x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,58,18,0.2,0.5,2.2,3.3,0,0,1
49,59,3,0,0.1,0.3,0.6,0,0,1
49,66,4,0.1,0.1,0.2,1.2,0,0,1
49,67,7,0.1,0.1,0.4,2.2,0,0,1
49,68,1,0,0,0.1,0.3,0,0,1
49,69,2,0,0.1,0.1,0.6,0,0,1
49,82,5,0.2,0.5,0.2,0.8,0,0,1
49,83,6,0.2,0.6,0.3,0.9,0,0,1
49,85,3,0,0.3,0.1,0.7,0,0,1
49,87,7,0,0.8,0.2,1.5,0,0,1
49,89,9,0,1,0.2,2,0,0,1
49,90,4,0,0.3,0.3,0.9,0,0,1
49,95,3,0,0.2,0.2,0.7,0,0,1
49,104,4,0,0.6,0.1,0.9,0.2,0,1
49,105,48.5,1,0,3,13,1,0,0
49,106,4,0.2,0.3,0.3,0.8,0,0,1
49,108,19,0.8,1.4,1.7,3.6,0.3,0,1
49,109,2,0.1,0.1,0.2,0.4,0,0,1
49,110,11,1,0.8,1,2,0,0,1
49,112,10,0.9,0.7,0.9,1.8,0,0,1
49,124,4,0.1,0.5,0.2,1.2,0,0,1
49,125,1,0,0.1,0,0.3,0,0,1
49,126,3,0,0.3,0.1,0.8,0,0,1
50,2,3,0.4,0.2,0.1,0.6,0,0,1
50,24,2,0.1,0.2,0.1,0.5,0,0,1
50,29,4,0.1,0.4,0.3,0.9,0.1,0,1
50,34,3,0.1,0.1,0.2,0.7,0,0,1
50,52,2,0,0.3,0.3,0.4,0,0,1
50,60,2,0,0.1,0.1,0.6,0,0,1
50,73,2,0,0.1,0.1,0.5,0,0,1
50,84,2,0.1,0.2,0.1,0.3,0,0,1
50,85,1,0,0.1,0,0.3,0,0,1
50,86,7,0,0.8,0.2,1.5,0,0,1
50,96,3.5,0,0.2,0.3,0.8,0,0,1
50,98,6,0,0.4,0.4,1.4,0,0,1
50,101,2,0,0.3,0,0.5,0.1,0,1
50,104,22,0,3.3,0.5,5.1,0.9,0,1
50,105,4,0.2,0.3,0.3,0.8,0,0,1
50,107,4,0.2,0.3,0.3,0.8,0,0,1
50,111,6,0.5,0.4,0.6,1.1,0,0,1
50,112,4,0.3,0.3,0.4,0.7,0,0,1
50,113,4,0.3,0.3,0.4,0.7,0,0,1
50,116,3,0,0.5,0.4,0.4,0,0,1
50,117,6,0.1,1,0.8,0.7,0,0,1
50,118,9,0.2,1.5,1.1,1.1,0,0,1
50,120,4,0.1,0.5,0.2,1.2,0,0,1
50,121,6,0.1,0.8,0.3,1.7,0,0,1
50,123,4,0.1,0.5,0.2,1.2,0,0,1
51,11,2,0.3,0.1,0.1,0.3,0,0,1
51,13,2,0.3,0.1,0.1,0.3,0,0,1
51,14,4,0.6,0.2,0.2,0.7,0,0,1
51,16,4,0.6,0.2,0.2,0.7,0,0,1
51,17,2,0.3,0.1,0.1,0.3,0,0,1
51,26,5,0.5,0.1,0.3,1.7,0,0,1
51,34,4,0,0.4,0,1.1,0,0.1,1
51,39,4,0.1,0.1,0.2,1,0,0,1
51,42,4,0.3,0.3,0.6,0.5,0,0,1
51,43,2,0.1,0.2,0.3,0.2,0,0,1
51,44,4,0.3,0.3,0.6,0.5,0,0,1
51,52,4,0,0.1,0.2,1.2,0.1,0,1
51,53,4,0,0.1,0.2,1.2,0.1,0,1
51,64,4,0.1,0.1,0.2,1.2,0,0,1
51,65,1,0,0.1,0.2,0.1,0,0,1
51,71,6,0,0.2,0.2,1.7,0,0,1
51,74,6,0,0.2,0.2,1.7,0,0,1
51,78,2,0,0.1,0.1,0.5,0,0,1
51,79,1,0,0,0,0.3,0,0,1
51,93,6,0,0.7,0.9,0.6,0.2,0,1
51,94,3,0,0.3,0.5,0.3,0.1,0,1
51,95,36,1,3,9,0,0,0,0
51,98,13,0.2,1.2,1.7,1.4,0,0.2,1
51,99,8.5,0.1,0.8,1.1,0.9,0,0.1,1
51,101,5,0.1,0.9,1.9,0,0,0,1
51,104,24.5,1,0,0,10,0,0,0
51,109,2,0,0.1,0.4,0.2,0,0,1
51,112,14,0.2,2.3,1.8,1.7,0,0,1
51,117,19,1.1,1.6,1.8,2.9,0.3,0,1
51,118,10,0.6,0.8,1,1.5,0.2,0,1
51,119,7,0.4,0.6,0.7,1,0.1,0,1
51,120,17,0,2.9,2.7,1.3,0,0,1
51,121,3,0,0.5,0.5,0.2,0,0,1
51,126,3,0,0.3,0.1,0.8,0,0,1
52,0,13.5,1.2,0.2,1.4,2.5,0,0,1
52,9,2,0.2,0,0.2,0.4,0,0,1
52,11,2,0.3,0.1,0.1,0.3,0,0,1
52,21,11,0.4,0.9,0.8,2.5,0.2,0,1
52,27,1,0.1,0,0.1,0.3,0,0,1
52,28,2,0.2,0,0.1,0.7,0,0,1
52,32,6,0.1,0.6,0,1.6,0,0.1,1
52,33,2,0,0.2,0,0.6,0,0,1
52,34,2,0,0.2,0,0.6,0,0,1
52,42,5,0.4,0.4,0.7,0.6,0,0,1
52,43,22,1.7,1.8,3.1,2.6,0,0,1
52,44,32,2,1,5,3,0,0,0
52,45,8.5,0.3,0,1.5,1.8,0,0,1
52,47,4,0.1,0,0.7,0.9,0,0,1
52,48,9,0.3,0,1.6,1.9,0,0,1
52,49,2,0.1,0,0.3,0.4,0,0,1
52,56,2,0,0,0.1,0.6,0.1,0,1
52,63,4,0.1,0.1,0.2,1.2,0,0,1
52,66,23,0.2,2,3.6,3.1,0,0,1
52,70,4,0,0.2,0.1,1.1,0,0,1
52,90,2,0,0.2,0.3,0.2,0.1,0,1
52,95,23,0.3,2.1,3.1,2.4,0,0.3,1
52,97,17,0.3,1.5,2.3,1.8,0,0.3,1
52,98,11,0.2,1,1.5,1.1,0,0.2,1
52,99,7,0.1,0.6,1,0.7,0,0.1,1
52,100,1,0,0.2,0.4,0,0,0,1
52,103,1,0,0.2,0.4,0,0,0,1
52,112,3,0,0.5,0.4,0.4,0,0,1
52,117,6,0.3,0.5,0.6,0.9,0.1,0,1
52,118,1,0.1,0.1,0.1,0.1,0,0,1
52,119,4.5,0.2,0.4,0.4,0.7,0.1,0,1
52,120,16,0,2.8,2.5,1.2,0,0,1
52,121,2,0,0.3,0.3,0.2,0,0,1
52,124,2,0,0.3,0.3,0.2,0,0,1
52,125,6,0.1,0.5,0.3,1.6,0,0,1
53,3,2,0.2,0,0.2,0.4,0,0,1
53,9,8,0.7,0.1,0.9,1.5,0,0,1
53,14,2,0.3,0.1,0.1,0.3,0,0,1
53,15,5,0.7,0.3,0.3,0.8,0,0,1
53,16,4,0.6,0.2,0.2,0.7,0,0,1
53,29,3,0.2,0.1,0.2,1,0,0,1
53,31,19,0.3,1.9,0,5.2,0,0.3,1
53,32,5,0.1,0.5,0,1.3,0,0.1,1
53,37,3,0.1,0.1,0.2,0.7,0,0,1
53,43,4,0.3,0.3,0.6,0.5,0,0,1
53,44,9,0.7,0.7,1.3,1.1,0,0,1
53,50,4,0,0.1,0.2,1.2,0.1,0,1
53,55,2,0,0,0.1,0.6,0.1,0,1
53,56,4,0,0.1,0.2,1.2,0.1,0,1
53,65,32,0.3,2.8,5,4.3,0,0,1
53,66,14,0.1,1.2,2.2,1.9,0,0,1
53,77,5,0,0.2,0.1,1.4,0,0,1
53,78,2,0,0.1,0.1,0.5,0,0,1
53,87,5,0,0.3,0.4,1.4,0,0,1
53,88,5,0,0.3,0.4,1.4,0,0,1
53,90,6,0,0.7,0.9,0.6,0.2,0,1
53,91,5,0,0.6,0.8,0.5,0.1,0,1
53,94,3,0,0.3,0.5,0.3,0.1,0,1
53,96,3,0,0.3,0.4,0.3,0,0,1
53,97,65,0,0,22,0,0,0,0
53,98,64.5,0,6,13,3,0,0,0
53,99,120.5,0,11,37,0,0,0,0
53,100,5,0.1,0.9,1.9,0,0,0,1
53,101,56,0,0,20,0,1,0,0
53,103,2,0,0.4,0.7,0,0,0,1
53,112,2,0,0.3,0.3,0.3,0,0,1
53,113,1,0,0.2,0.1,0.1,0,0,1
53,116,3,0.2,0.2,0.3,0.5,0,0,1
53,119,3,0.2,0.2,0.3,0.5,0,0,1
53,125,4,0.1,0.3,0.2,1.1,0,0,1
54,2,12,1.1,0.2,1.2,2.2,0,0,1
54,3,5,0.5,0.1,0.5,0.9,0,0,1
54,4,2,0.2,0,0.2,0.4,0,0,1
54,5,4,0.4,0.1,0.4,0.7,0,0,1
54,17,5,0.7,0.3,0.3,0.8,0,0,1
54,21,1,0,0.1,0.1,0.2,0,0,1
54,27,7,0.7,0.2,0.4,2.3,0,0,1
54,31,4,0,0.4,0,1.1,0,0.1,1
54,32,7,0.1,0.7,0,1.9,0,0.1,1
54,33,8,0.1,0.8,0,2.2,0,0.1,1
54,45,2,0.1,0,0.3,0.4,0,0,1
54,47,1,0,0,0.2,0.2,0,0,1
54,53,3,0,0.1,0.1,0.9,0.1,0,1
54,54,4,0,0.1,0.2,1.2,0.1,0,1
54,58,2,0,0,0.1,0.6,0.1,0,1
54,59,4,0,0.1,0.2,1.2,0.1,0,1
54,60,1,0,0,0.1,0.3,0,0,1
54,65,7,0.1,0.6,1.1,0.9,0,0,1
54,66,11,0.1,1,1.7,1.5,0,0,1
54,67,1,0,0.1,0.2,0.1,0,0,1
54,68,10,0.1,0.9,1.5,1.4,0,0,1
54,78,11,0,0.5,0.3,3,0,0,1
54,82,11,0,0.4,1.1,3.1,0,0,1
54,83,6,0,0.2,0.6,1.7,0,0,1
54,84,3,0,0.1,0.3,0.9,0,0,1
54,88,25,0,1.5,2.1,6.8,0,0,1
54,89,50,2,2,14,0,0,0,0
54,91,4,0,0.5,0.6,0.4,0.1,0,1
54,92,26.5,0,3.1,4.2,2.4,0.7,0,1
54,96,12,0.2,1.1,1.6,1.2,0,0.2,1
54,97,15,0.2,1.4,2,1.6,0,0.2,1
54,98,35,0,7,7,0,0,0,0
54,99,71,0,33,0,0,0,0,0
54,100,42,0,21,0,0,0,0,0
54,101,53,0,0,19,0,1,0,0
54,102,19,0.4,3.5,7,0,0,0,1
54,103,4,0.1,0.7,1.5,0,0,0,1
54,104,46,0,0,13,0,0,0,0
54,105,24,0,1.4,5.5,2,0,0,1
54,112,4,0.1,0.6,0.5,0.5,0,0,1
54,113,6,0.1,1,0.8,0.7,0,0,1
54,119,5,0.3,0.4,0.5,0.7,0.1,0,1
54,120,24,0,4.1,3.8,1.9,0,0,1
54,125,4,0.1,0.3,0.2,1.1,0,0,1
55,2,1.5,0.1,0,0.2,0.3,0,0,1
55,4,4,0.4,0.1,0.4,0.7,0,0,1
55,6,8,0.7,0.1,0.9,1.5,0,0,1
55,10,2,0.3,0.1,0.1,0.3,0,0,1
55,12,2,0.3,0.1,0.1,0.3,0,0,1
55,21,1,0,0.1,0.1,0.2,0,0,1
55,22,4,0.1,0.4,0.3,0.9,0.1,0,1
55,26,2,0.2,0,0.1,0.7,0,0,1
55,28,13,1.2,0.4,0.8,4.3,0,0,1
55,32,5,0.1,0.5,0,1.3,0,0.1,1
55,51,8,0,0.2,0.3,2.4,0.2,0,1
55,53,4,0,0.1,0.2,1.2,0.1,0,1
55,59,4,0,0.1,0.2,1.2,0.1,0,1
55,61,8,0.1,0.2,0.4,2.5,0,0,1
55,67,4,0,0.4,0.6,0.6,0,0,1
55,75,3,0,0.1,0.1,0.8,0,0,1
55,77,2,0,0.1,0.1,0.5,0,0,1
55,78,14,0,0.6,0.4,3.9,0,0,1
55,82,2.5,0,0.1,0.3,0.7,0,0,1
55,83,5,0,0.2,0.5,1.4,0,0,1
55,84,1,0,0,0.1,0.3,0,0,1
55,86,3,0,0.2,0.2,0.8,0,0,1
55,89,10,0,0.6,0.9,2.7,0,0,1
55,91,20,0,2.4,3.1,1.8,0.5,0,1
55,92,71,1,0,19,0,0,0,0
55,93,1,0,0.1,0.2,0.1,0,0,1
55,95,4,0.1,0.4,0.5,0.4,0,0.1,1
55,97,7,0.1,0.6,1,0.7,0,0.1,1
55,98,13,0.2,1.2,1.7,1.4,0,0.2,1
55,99,40,1,22,0,0,0,0,0
55,100,11,0.2,2,4.1,0,0,0,1
55,101,102,0,0,94,0,0,0,0
55,102,1,0,0.2,0.4,0,0,0,1
55,103,56.5,0,4,18,1,0,0,0
55,104,99,0,23,12,0,0,0,0
55,105,62,0,15,10,0,0,0,0
55,106,48,0,16,6,0,0,0,0
55,109,9,0,0.5,2,0.8,0,0,1
55,113,2,0,0.3,0.3,0.3,0,0,1
55,118,5,0.3,0.4,0.5,0.7,0.1,0,1
55,119,8,0.4,0.7,0.8,1.2,0.1,0,1
56,10,1,0.1,0,0.1,0.2,0,0,1
56,18,8,0.2,0.4,1.2,1.2,0,0,1
56,22,5,0.1,0.1,0.2,1.3,0.1,0,1
56,23,2,0,0.1,0.1,0.5,0,0,1
56,27,9,0.2,0.3,0.4,2.3,0.1,0,1
56,28,10,0.3,0.3,0.4,2.5,0.2,0,1
56,33,9,0.2,1,0.7,1.9,0,0,1
56,34,5,0.1,0.5,0.4,1.1,0,0,1
56,54,2,0,0.1,0.3,0.5,0,0,1
56,57,4,0,0.5,0.1,0.7,0,0,1
56,58,2,0,0.2,0.1,0.4,0,0,1
56,59,1,0,0.1,0,0.2,0,0,1
56,60,7,0,0.9,0.3,2,0,0,1
56,69,4,0.1,0.1,0.1,1.5,0,0,1
56,70,7,0,0.8,0.2,2.1,0,0,1
56,71,3,0,0.3,0.1,0.9,0,0,1
56,83,18,0.2,1.1,1.9,3.5,0,0,1
56,84,11,0.2,0.7,1.1,2.1,0,0,1
56,91,35,1,1,8,1,0,0,0
56,92,62,0,0,18,2,0,0,0
56,95,1,0,0.2,0.2,0.1,0,0,1
56,96,25,5,5,0,1,0,0,0
56,98,45.5,1,2,10,3,1,0,0
56,99,55,2,18,0,0,0,17,0
56,100,143.5,1,0,46,0,0,46,0
56,102,2,0.4,0.2,0,0.1,0.1,0,1
56,103,60,4,7,13,1,0,0,0
56,104,90,25,16,2,0,0,0,0
56,105,69,6,17,8,1,0,0,0
56,106,51,0,26,0,0,0,0,0
56,107,74,1,4,21,0,0,21,0
56,117,2,0,0.2,0.2,0.3,0,0,1
56,118,2,0,0.2,0.2,0.3,0,0,1
56,124,9,0,1.1,1.1,1.9,0,0,1
56,125,9,0,1.9,2,0.9,0,0,1
56,127,8,0,1.7,1.8,0.8,0,0,1
57,3,3,0,0.4,0.3,0.6,0,0,1
57,7,8,0.3,0.1,1.3,0.9,0,0,1
57,8,4,0.2,0,0.7,0.4,0,0,1
57,14,2,0.2,0.1,0.1,0.4,0,0,1
57,22,4,0.1,0.1,0.2,1,0.1,0,1
57,23,28,0.8,0.8,1.2,7.1,0.4,0,1
57,30,7,0.2,0.7,0.6,1.5,0,0,1
57,32,4,0.1,0.4,0.3,0.9,0,0,1
57,33,2,0.1,0.2,0.2,0.4,0,0,1
57,42,4,0.1,0,0.3,0.9,0,0,1
57,43,3,0.1,0,0.2,0.7,0,0,1
57,59,14,0,1.6,0.6,2.4,0,0,1
57,60,4,0,0.5,0.2,1.1,0,0,1
57,61,1,0,0.1,0.1,0.3,0,0,1
57,64,5,0,0.6,0.3,1.4,0,0,1
57,65,5,0.1,0.1,0.2,1.9,0,0,1
57,72,1,0,0.1,0,0.3,0,0,1
57,77,11,0,0,2,2.3,0,0,1
57,78,4,0,0,0.7,0.9,0,0,1
57,79,3,0,0,0.6,0.6,0,0,1
57,80,33,0,2,9,0,0,0,0
57,81,12,0.2,0.7,1.3,2.3,0,0,1
57,82,1,0,0.1,0.1,0.2,0,0,1
57,83,9,0.1,0.5,1,1.8,0,0,1
57,84,6,0.1,0.3,0.6,1.2,0,0,1
57,85,2,0,0.5,0.1,0.4,0,0,1
57,91,2,0,0.2,0.2,0.3,0,0,1
57,92,33,0,0,4,12,0,0,0
57,93,21,0.4,2.2,1.7,3,0,0,1
57,94,161.5,0,20,31,0,0,50,0
57,95,26,0,7,3,2,0,0,0
57,96,6,0,0.9,1.3,0.7,0,0,1
57,98,7,0,1,1.6,0.8,0,0,1
57,99,127,34,29,6,0,0,0,0
57,100,111,57,0,0,0,0,0,0
57,101,279,13,47,104,6,2,65,0
57,102,3,0.5,0.3,0.1,0.2,0.1,0,1
57,103,154.5,59,20,16,12,0,0,0
57,104,45,21,1,0,4,0,0,0
57,105,72,18,13,0,5,0,0,0
57,106,100,0,37,5,0,0,5,0
57,107,85,0,0,30,0,0,29,0
57,116,12,0,1.2,1.2,1.7,0.2,0,1
57,125,11,0,2.4,2.4,1.1,0,0,1
57,127,3,0,0.6,0.7,0.3,0,0,1
58,7,4,0.2,0,0.7,0.4,0,0,1
58,9,2,0.1,0,0.4,0.2,0,0,1
58,12,4,0.3,0.1,0.3,0.8,0,0,1
58,13,2,0.2,0.1,0.1,0.4,0,0,1
58,14,13,1.1,0.4,0.9,2.5,0,0,1
58,15,2,0.1,0.1,0.3,0.3,0,0,1
58,17,2,0.1,0.1,0.3,0.3,0,0,1
58,31,3.5,0.1,0.4,0.3,0.7,0,0,1
58,41,4,0.1,0,0.3,0.9,0,0,1
58,42,5,0.1,0,0.5,1.1,0,0,1
58,43,2,0.1,0,0.2,0.4,0,0,1
58,48,6,0.2,0,0.5,1.3,0,0,1
58,49,2,0.1,0,0.2,0.4,0,0,1
58,51,3,0,0.1,0.4,0.8,0,0,1
58,59,11,0,1.3,0.4,1.9,0,0,1
58,60,2,0,0.2,0.1,0.6,0,0,1
58,62,12,0,1.5,0.6,3.4,0,0,1
58,63,4,0,0.5,0.2,1.1,0,0,1
58,65,3,0.1,0.1,0.1,1.1,0,0,1
58,69,2,0,0.1,0.1,0.7,0,0,1
58,77,1,0,0,0.2,0.2,0,0,1
58,79,5,0,0,0.9,1.1,0,0,1
58,80,4,0.1,0.2,0.4,0.8,0,0,1
58,81,4,0.1,0.2,0.4,0.8,0,0,1
58,89,1,0,0.2,0.1,0.2,0,0,1
58,92,11,0.2,1.1,0.9,1.6,0,0,1
58,93,2,0,0.2,0.2,0.3,0,0,1
58,94,110,0,34,1,13,0,0,0
58,95,125,1,39,4,10,0,0,0
58,96,134.5,0,2,62,1,0,61,0
58,97,11,0,1.6,2.5,1.2,0,0,1
58,98,151,64,0,2,3,0,63,0
58,99,87,42,0,0,0,0,1,0
58,100,129,47,5,19,4,0,0,0
58,101,86,2,7,16,14,1,0,0
58,102,40,4,1,1,10,0,0,0
58,103,112,26,1,0,23,0,0,0
58,104,79,30,5,0,1,0,0,0
58,105,68,14,20,0,0,0,0,0
58,106,71,0,18,15,0,0,0,0
58,107,55.5,0,2,14.8,2.7,0,0,1
58,110,2,0,0.4,0.1,0.5,0,0,1
58,112,7,0,1.4,0.3,1.8,0,0,1
58,115,30,0,3,3,4.2,0.4,0,1
58,116,5,0,0.5,0.5,0.7,0.1,0,1
59,3,1,0,0.1,0.1,0.2,0,0,1
59,5,6,0.3,0.1,1,0.6,0,0,1
59,6,13,0.6,0.1,2.1,1.4,0,0,1
59,7,5,0.2,0.1,0.8,0.5,0,0,1
59,11,8,0.7,0.3,0.5,1.5,0,0,1
59,12,21,1.9,0.7,1.4,4,0,0,1
59,13,6.5,0.6,0.2,0.5,1.2,0,0,1
59,14,25,2.2,0.8,1.7,4.8,0,0,1
59,15,4,0.1,0.2,0.6,0.6,0,0,1
59,16,2,0.1,0.1,0.3,0.3,0,0,1
59,17,7,0.1,0.4,1.1,1,0,0,1
59,24,2,0,0.1,0.1,0.5,0,0,1
59,33,5,0.1,0.5,0.4,1.1,0,0,1
59,37,2,0.1,0.1,0.1,0.4,0,0,1
59,42,4,0.1,0,0.3,0.9,0,0,1
59,43,13,0.3,0,1.1,2.9,0,0,1
59,50,14,0,0.6,2.1,3.6,0,0,1
59,51,2,0,0.1,0.3,0.5,0,0,1
59,63,4,0,0.5,0.2,1.1,0,0,1
59,80,2,0,0.1,0.2,0.4,0,0,1
59,88,2,0,0.5,0.1,0.4,0,0,1
59,92,3,0.1,0.3,0.2,0.4,0,0,1
59,94,4,0.1,0.4,0.3,0.6,0,0,1
59,95,80,1,16,7,17,0,0,0
59,96,28.5,3,0,0,10,1,0,0
59,97,52,0,0,11,11,0,0,0
59,98,170,55,24,30,7,0,36,0
59,99,83,7,9,2,23,0,0,0
59,100,169.5,2,20,1,71,1,0,0
59,101,44,1,2,0,19,0,0,0
59,102,55.5,26,0,1,1,0,0,0
59,103,10,1.9,1,0.3,0.6,0.3,0,1
59,104,108.5,5,34,0,5,0,27,0
59,105,274.5,113,24,0,0,0,102,0
59,106,130.5,0,52,10,0,0,0,0
59,107,66,0,0,24,0,0,0,0
59,108,2,0,0.1,0.5,0.1,0,0,1
59,109,7,0,0.3,1.9,0.3,0,0,1
59,110,10,0,2,0.5,2.5,0,0,1
59,111,1,0,0.2,0,0.3,0,0,1
59,112,8,0,1.6,0.4,2,0,0,1
59,113,7,0,1.4,0.3,1.8,0,0,1
59,116,5,0,0.5,0.5,0.7,0.1,0,1
60,0,2,0,0.3,0.2,0.4,0,0,1
60,5,5,0.2,0.1,0.8,0.5,0,0,1
60,6,29,1.3,0.3,4.7,3.2,0,0,1
60,7,25,1,1,6,3,0,0,0
60,8,16,0.7,0.2,2.6,1.7,0,0,1
60,12,7,0.6,0.3,0.5,1.3,0,0,1
60,18,2,0.1,0.1,0.3,0.3,0,0,1
60,31,1,0,0.1,0.1,0.2,0,0,1
60,32,1,0,0.1,0.1,0.2,0,0,1
60,35,12,0.8,0.6,0.2,2.3,0,0,1
60,41,3,0.1,0,0.2,0.7,0,0,1
60,42,17,0.4,0,1.5,3.8,0,0,1
60,43,9,0.2,0,0.8,2,0,0,1
60,49,9,0.2,0,0.8,2,0,0,1
60,50,16,0,0.6,2.4,4.1,0,0,1
60,51,6,0,0.3,0.9,1.5,0,0,1
60,52,4,0,0.2,0.6,1,0,0,1
60,66,1,0,0,0.1,0.4,0,0,1
60,69,8,0.2,0.2,0.3,3,0,0,1
60,70,4,0,0.5,0.1,1.2,0,0,1
60,75,1,0,0,0.2,0.2,0,0,1
60,76,7,0,0,1.3,1.5,0,0,1
60,77,1,0,0,0.2,0.2,0,0,1
60,90,6,0.1,0.6,0.5,0.9,0,0,1
60,95,2,0,0.3,0.5,0.2,0,0,1
60,96,85.5,4,1,1,32,0,0,0
60,97,196.5,0,0,20,85,6,0,0
60,98,141.5,0,6,10,64,1,0,0
60,99,227,3,32,39,70,3,6,0
60,100,87.5,2,23,4,28,0,0,0
60,101,106,2,5,35,13,0,0,0
60,102,17,3.2,1.6,0.5,1.1,0.5,0,1
60,103,55,1,2,10,14,0,0,0
60,104,323.5,55,103,2,8,0,149,0
60,105,371,0,192,0,1,1,192,0
60,106,52,0,5,17,0,0,0,0
60,107,18,0,0.6,4.8,0.9,0,0,1
60,112,2,0,0.4,0.1,0.5,0,0,1
60,115,20,0,2,2,2.8,0.3,0,1
60,119,3,0,0.3,0.3,0.4,0.1,0,1
60,124,5,0,0.6,0.6,1.1,0,0,1
61,5,2,0,0.3,0.2,0.4,0,0,1
61,6,1,0,0.1,0.1,0.2,0,0,1
61,8,2,0,0.3,0.2,0.4,0,0,1
61,18,1,0,0.1,0.2,0.1,0,0,1
61,35,6,0.4,0.3,0.1,1.2,0,0,1
61,41,7,0.4,0.9,0,1.5,0,0,1
61,42,3,0.2,0.4,0,0.6,0,0,1
61,43,2,0.1,0.3,0,0.4,0,0,1
61,50,12,0,1.1,0.9,2,0,0,1
61,51,20,0,1.9,1.5,3.3,0,0,1
61,52,13,0,1.2,0.9,2.2,0,0,1
61,53,5,0,0.5,0.4,0.8,0,0,1
61,61,4,0.1,0.1,0.1,1.5,0,0,1
61,64,3,0.1,0.1,0.1,1.1,0,0,1
61,70,11,0,0.2,1.6,1.9,0,0,1
61,71,13,0,0.3,1.8,2.2,0,0,1
61,76,3,0,0.3,0.1,0.9,0,0,1
61,77,2,0,0.2,0.1,0.6,0,0,1
61,82,4,0.1,0.9,0.2,0.8,0,0,1
61,83,2,0,0.5,0.1,0.4,0,0,1
61,87,6,0.1,0.5,0.8,1,0,0,1
61,95,5,0.7,0.2,0,1.6,0.2,0,1
61,96,44,5,1,2,14,0,0,0
61,97,80.5,0,3,1,44,0,0,0
61,98,338,1,4,55,156,2,1,0
61,99,197,0,3,44,70,5,0,0
61,100,85.5,0,47,0,12,0,0,0
61,101,29,0,1,2,9,0,0,0
61,102,5,0,0.7,0.7,0.7,0,0,1
61,104,24.5,0,6,6,0,0,0,0
61,105,12,0,1.7,2.8,0.6,0,0,1
61,106,69,0,15,12,0,0,5,0
61,107,5,0,0.7,1.2,0.2,0,0,1
61,112,11,0,1.1,0.9,2.7,0,0.2,1
61,120,1,0,0.1,0.2,0.2,0,0,1
62,0,2,0,0.3,0.2,0.4,0,0,1
62,6,2,0,0.3,0.2,0.4,0,0,1
62,7,1,0,0.1,0.1,0.2,0,0,1
62,13,2,0,0.3,0.1,0.3,0,0,1
62,25,2,0,0.1,0.1,0.5,0,0,1
62,32,9,0.6,0.4,0.2,1.8,0,0,1
62,35,4,0.2,0.2,0.1,0.8,0,0,1
62,40,3,0.2,0.4,0,0.6,0,0,1
62,50,4,0,0.4,0.3,0.6,0,0,1
62,59,3,0,0.4,0.1,0.5,0,0,1
62,65,7,0,1,0.2,1.2,0.2,0,1
62,70,25,0,0.5,3.5,4.3,0,0,1
62,74,5,0,0.1,0.7,0.9,0,0,1
62,75,4,0,0.5,0.1,1.2,0,0,1
62,77,3,0,0.3,0.1,0.9,0,0,1
62,78,5,0,0.6,0.1,1.5,0,0,1
62,81,27,1,3,2,6,0,0,0
62,82,20,0.4,4.5,0.8,4.1,0,0,1
62,86,7,0.1,0.6,0.9,1.2,0,0,1
62,87,18,0.3,1.5,2.3,3,0,0,1
62,90,15,1.9,2.7,0.8,0.8,0.4,1.2,1
62,94,9.5,1.2,1.7,0.5,0.5,0.3,0.7,1
62,95,71.5,0,5,0,26,0,19,0
62,96,73,1,2,4,25,0,0,0
62,97,38,0,0,0,26,0,0,0
62,98,199.5,3,17,4,100,1,12,0
62,99,149,31,21,11,19,1,8,0
62,100,249,2,38,78,1,0,85,0
62,101,485.5,149,40,21,0,0,210,0
62,102,9,0,1.3,1.3,1.3,0,0,1
62,103,254.5,0,169,0,1,0,169,0
62,104,292.5,0,156,42,1,0,75,0
62,105,33,0,12,2,0,0,14,0
62,106,194.5,0,84,0,1,0,28,0
62,107,47,0,16,0,0,0,0,0
62,126,6,0,1.2,0.4,1,0,0,1
63,1,2,0,0.3,0.2,0.4,0,0,1
63,2,2,0,0.3,0.2,0.4,0,0,1
63,6,8,0.1,1,0.7,1.7,0,0,1
63,13,26,0,4,3,5,0,0,0
63,14,5,0,0.6,0.3,0.8,0,0,1
63,18,15,0.4,0.8,2.3,2.2,0,0,1
63,29,5,0.1,0.1,0.2,1.3,0.1,0,1
63,33,4,0.2,0.2,0.1,0.8,0,0,1
63,38,3,0.2,0.1,0.1,0.6,0,0,1
63,40,8,0.5,1,0,1.7,0,0,1
63,41,3,0.2,0.4,0,0.6,0,0,1
63,43,4,0.2,0.5,0,0.9,0,0,1
63,59,8,0,0.9,0.3,1.4,0,0,1
63,61,4,0.1,0.1,0.1,1.5,0,0,1
63,65,2,0,0.3,0,0.3,0.1,0,1
63,66,19,0,2.6,0.6,3.2,0.7,0,1
63,67,5,0,0.7,0.2,0.8,0.2,0,1
63,68,4,0,0.6,0.1,0.7,0.1,0,1
63,69,9,0,1.2,0.3,1.6,0.3,0,1
63,70,10,0,0.2,1.4,1.7,0,0,1
63,78,4,0,0.5,0.1,1.2,0,0,1
63,81,4,0.1,0.9,0.2,0.8,0,0,1
63,82,13,0.3,2.9,0.5,2.7,0,0,1
63,85,5,0.1,0.4,0.6,0.9,0,0,1
63,86,37.5,1,4,10,1,0,0,0
