x,y,clc
54,83,12
54,84,12
54,85,21
54,86,21
54,87,26
54,88,26
54,89,26
54,90,26
54,91,26
54,92,26
54,93,26
54,94,21
54,95,21
54,96,26
54,97,26
54,98,26
54,99,26
54,100,26
54,101,26
54,102,26
54,103,26
54,104,26
54,105,26
54,106,26
54,107,20
54,108,32
54,109,32
54,110,20
54,111,20
54,112,32
54,113,32
54,114,26
54,115,26
54,116,32
54,117,26
54,118,26
54,119,26
54,120,26
54,121,26
54,122,26
54,123,26
54,124,32
54,125,26
54,126,26
54,127,26
55,0,12
55,1,12
55,2,12
55,3,12
55,4,21
55,5,21
55,6,21
55,7,21
55,8,21
55,9,21
55,10,21
55,11,18
55,12,21
55,13,21
55,14,21
55,15,21
55,16,21
55,17,21
55,18,18
55,19,18
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,26
55,26,26
55,27,12
55,28,18
55,29,18
55,30,21
55,31,21
55,32,21
55,33,12
55,34,21
55,35,21
55,36,21
55,37,12
55,38,26
55,39,26
55,40,26
55,41,26
55,42,26
55,43,26
55,44,13
55,45,13
55,46,13
55,47,13
55,48,13
55,49,13
55,50,13
55,51,13
55,52,12
55,53,12
55,54,12
55,55,12
55,56,21
55,57,21
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,18
55,73,18
55,74,12
55,75,12
55,76,13
55,77,18
55,78,13
55,79,13
55,80,13
55,81,21
55,82,21
55,83,21
55,84,32
55,85,21
55,86,26
55,87,26
55,88,26
55,89,26
55,90,26
55,91,26
55,92,26
55,93,26
55,94,21
55,95,26
55,96,26
55,97,26
55,98,26
55,99,26
55,100,26
55,101,26
55,102,26
55,103,26
55,104,26
55,105,26
55,106,20
55,107,20
55,108,32
55,109,32
55,110,20
55,111,20
55,112,32
55,113,32
55,114,26
55,115,26
55,116,32
55,117,26
55,118,26
55,119,12
55,120,12
55,121,12
55,122,12
55,123,26
55,124,32
55,125,26
55,126,26
55,127,26
56,0,12
56,1,12
56,2,18
56,3,18
56,4,21
56,5,21
56,6,21
56,7,21
56,8,21
56,9,21
56,10,21
56,11,21
56,12,21
56,13,21
56,14,21
56,15,21
56,16,21
56,17,18
56,18,18
56,19,12
56,20,21
56,21,21
56,22,21
56,23,21
56,24,12
56,25,12
56,26,12
56,27,12
56,28,21
56,29,21
56,30,21
56,31,21
56,32,21
56,33,21
56,34,21
56,35,21
56,36,21
56,37,12
56,38,12
56,39,12
56,40,26
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,18
56,49,18
56,50,18
56,51,13
56,52,13
56,53,13
56,54,13
56,55,12
56,56,21
56,57,21
56,58,21
56,59,12
56,60,12
56,61,12
56,62,12
56,63,18
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,2
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,18
56,76,13
56,77,13
56,78,13
56,79,13
56,80,13
56,81,13
56,82,21
56,83,32
56,84,32
56,85,26
56,86,26
56,87,12
56,88,26
56,89,26
56,90,26
56,91,12
56,92,12
56,93,21
56,94,21
56,95,21
56,96,26
56,97,26
56,98,26
56,99,21
56,100,26
56,101,26
56,102,26
56,103,26
56,104,26
56,105,26
56,106,32
56,107,32
56,108,32
56,109,32
56,110,26
56,111,20
56,112,20
56,113,26
56,114,26
56,115,26
56,116,26
56,117,26
56,118,26
56,119,26
56,120,26
56,121,26
56,122,12
56,123,26
56,124,32
56,125,32
56,126,26
56,127,21
57,0,21
57,1,18
57,2,18
57,3,18
57,4,21
57,5,21
57,6,21
57,7,21
57,8,21
57,9,21
57,10,21
57,11,21
57,12,21
57,13,21
57,14,21
57,15,21
57,16,21
57,17,21
57,18,18
57,19,21
57,20,21
57,21,21
57,22,21
57,23,21
57,24,21
57,25,12
57,26,12
57,27,12
57,28,21
57,29,21
57,30,21
57,31,21
57,32,21
57,33,21
57,34,21
57,35,21
57,36,21
57,37,21
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,21
57,45,12
57,46,12
57,47,12
57,48,18
57,49,18
57,50,18
57,51,18
57,52,13
57,53,13
57,54,13
57,55,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,18
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,13
57,76,13
57,77,13
57,78,13
57,79,13
57,80,13
57,81,13
57,82,32
57,83,32
57,84,32
57,85,26
57,86,26
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,26
57,97,26
57,98,26
57,99,21
57,100,26
57,101,26
57,102,26
57,103,26
57,104,26
57,105,32
57,106,32
57,107,21
57,108,32
57,109,32
57,110,26
57,111,20
57,112,20
57,113,26
57,114,26
57,115,26
57,116,26
57,117,26
57,118,26
57,119,26
57,120,12
57,121,26
57,122,26
57,123,26
57,124,32
57,125,26
57,126,26
57,127,26
58,0,21
58,1,21
58,2,21
58,3,18
58,4,21
58,5,21
58,6,21
58,7,21
58,8,21
58,9,21
58,10,21
58,11,21
58,12,21
58,13,21
58,14,21
58,15,21
58,16,21
58,17,21
58,18,21
58,19,21
58,20,21
58,21,21
58,22,21
58,23,21
58,24,21
58,25,12
58,26,12
58,27,21
58,28,21
58,29,21
58,30,21
58,31,21
58,32,21
58,33,21
58,34,21
58,35,21
58,36,21
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,21
58,46,12
58,47,12
58,48,18
58,49,18
58,50,18
58,51,18
58,52,12
58,53,13
58,54,13
58,55,13
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,13
58,76,13
58,77,13
58,78,13
58,79,13
58,80,13
58,81,32
58,82,32
58,83,32
58,84,32
58,85,26
58,86,26
58,87,26
58,88,12
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,26
58,96,26
58,97,21
58,98,21
58,99,21
58,100,26
58,101,26
58,102,26
58,103,26
58,104,32
58,105,32
58,106,32
58,107,21
58,108,32
58,109,32
58,110,32
58,111,20
58,112,20
58,113,26
58,114,26
58,115,26
58,116,26
58,117,26
58,118,26
58,119,26
58,120,26
58,121,26
58,122,26
58,123,26
58,124,32
58,125,32
58,126,26
58,127,26
59,0,21
59,1,21
59,2,21
59,3,21
59,4,18
59,5,21
59,6,21
59,7,21
59,8,21
59,9,21
59,10,21
59,11,21
59,12,21
59,13,21
59,14,21
59,15,21
59,16,21
59,17,21
59,18,21
59,19,21
59,20,21
59,21,21
59,22,21
59,23,21
59,24,21
59,25,21
59,26,21
59,27,21
59,28,21
59,29,21
59,30,21
59,31,21
59,32,21
59,33,21
59,34,21
59,35,21
59,36,21
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,21
59,46,12
59,47,12
59,48,12
59,49,18
59,50,18
59,51,18
59,52,12
59,53,12
59,54,13
59,55,13
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,13
59,75,13
59,76,13
59,77,13
59,78,13
59,79,13
59,80,13
59,81,13
59,82,32
59,83,32
59,84,32
59,85,26
59,86,26
59,87,26
59,88,12
59,89,12
59,90,12
59,91,12
59,92,12
59,93,12
59,94,12
59,95,26
59,96,26
59,97,21
59,98,21
59,99,21
59,100,26
59,101,26
59,102,26
59,103,26
59,104,32
59,105,32
59,106,21
59,107,26
59,108,26
59,109,26
59,110,20
59,111,20
59,112,20
59,113,26
59,114,26
59,115,26
59,116,21
59,117,21
59,118,21
59,119,26
59,120,26
59,121,26
59,122,21
59,123,21
59,124,32
59,125,32
59,126,32
59,127,26
60,0,21
60,1,21
60,2,21
60,3,21
60,4,21
60,5,21
60,6,21
60,7,18
60,8,21
60,9,21
60,10,21
60,11,21
60,12,21
60,13,21
60,14,21
60,15,21
60,16,21
60,17,21
60,18,21
60,19,21
60,20,21
60,21,21
60,22,21
60,23,21
60,24,21
60,25,21
60,26,21
60,27,21
60,28,21
60,29,21
60,30,21
60,31,21
60,32,21
60,33,21
60,34,21
60,35,21
60,36,12
60,37,21
60,38,21
60,39,21
60,40,21
60,41,12
60,42,12
60,43,21
60,44,21
60,45,12
60,46,12
60,47,12
60,48,12
60,49,18
60,50,18
60,51,18
60,52,12
60,53,12
60,54,12
60,55,12
60,56,13
60,57,13
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,20
60,74,20
60,75,20
60,76,20
60,77,13
60,78,13
60,79,13
60,80,13
60,81,2
60,82,32
60,83,32
60,84,32
60,85,21
60,86,21
60,87,21
60,88,21
60,89,21
60,90,2
60,91,12
60,92,26
60,93,12
60,94,26
60,95,26
60,96,21
60,97,21
60,98,21
60,99,21
60,100,26
60,101,26
60,102,21
60,103,21
60,104,26
60,105,26
60,106,26
60,107,26
60,108,26
60,109,26
60,110,26
60,111,20
60,112,20
60,113,26
60,114,26
60,115,26
60,116,26
60,117,26
60,118,26
60,119,26
60,120,21
60,121,21
60,122,21
60,123,21
60,124,32
60,125,26
60,126,26
60,127,26
61,0,21
61,1,21
61,2,21
61,3,21
61,4,21
61,5,21
61,6,21
61,7,21
61,8,21
61,9,21
61,10,21
61,11,21
61,12,21
61,13,21
61,14,21
61,15,21
61,16,21
61,17,21
61,18,21
61,19,21
61,20,21
61,21,21
61,22,21
61,23,21
61,24,21
61,25,21
61,26,21
61,27,21
61,28,21
61,29,21
61,30,21
61,31,21
61,32,21
61,33,21
61,34,21
61,35,21
61,36,21
61,37,21
61,38,21
61,39,21
61,40,21
61,41,12
61,42,12
61,43,21
61,44,12
61,45,12
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,18
61,52,12
61,53,12
61,54,12
61,55,12
61,56,12
61,57,13
61,58,13
61,59,13
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,20
61,73,20
61,74,20
61,75,2
61,76,32
61,77,32
61,78,32
61,79,32
61,80,13
61,81,13
61,82,32
61,83,26
61,84,32
61,85,21
61,86,21
61,87,21
61,88,21
61,89,21
61,90,2
61,91,21
61,92,26
61,93,26
61,94,26
61,95,26
61,96,26
61,97,21
61,98,21
61,99,21
61,100,26
61,101,26
61,102,21
61,103,21
61,104,21
61,105,26
61,106,32
61,107,26
61,108,26
61,109,26
61,110,26
61,111,20
61,112,20
61,113,26
61,114,26
61,115,26
61,116,26
61,117,26
61,118,26
61,119,26
61,120,21
61,121,21
61,122,21
61,123,21
61,124,26
61,125,12
61,126,26
61,127,26
62,0,21
62,1,21
62,2,21
62,3,21
62,4,21
62,5,21
62,6,21
62,7,21
62,8,21
62,9,21
62,10,21
62,11,21
62,12,21
62,13,21
62,14,21
62,15,21
62,16,21
62,17,21
62,18,21
62,19,21
62,20,18
62,21,21
62,22,21
62,23,21
62,24,21
62,25,21
62,26,21
62,27,21
62,28,18
62,29,18
62,30,18
62,31,18
62,32,21
62,33,21
62,34,21
62,35,21
62,36,21
62,37,21
62,38,21
62,39,21
62,40,21
62,41,12
62,42,21
62,43,21
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,18
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,12
62,58,13
62,59,13
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,20
62,73,20
62,74,20
62,75,20
62,76,32
62,77,32
62,78,32
62,79,32
62,80,13
62,81,13
62,82,26
62,83,26
62,84,21
62,85,21
62,86,21
62,87,21
62,88,21
62,89,21
62,90,21
62,91,21
62,92,21
62,93,21
62,94,26
62,95,26
62,96,26
62,97,26
62,98,26
62,99,21
62,100,26
62,101,21
62,102,21
62,103,21
62,104,32
62,105,32
62,106,32
62,107,32
62,108,26
62,109,26
62,110,26
62,111,26
62,112,20
62,113,26
62,114,21
62,115,21
62,116,26
62,117,26
62,118,26
62,119,26
62,120,21
62,121,21
62,122,21
62,123,21
62,124,26
62,125,12
62,126,12
62,127,26
63,0,21
63,1,21
63,2,21
63,3,21
63,4,21
63,5,21
63,6,21
63,7,21
63,8,21
63,9,21
63,10,21
63,11,21
63,12,21
63,13,21
63,14,21
63,15,21
63,16,21
63,17,21
63,18,21
63,19,21
63,20,18
63,21,18
63,22,18
63,23,21
63,24,21
63,25,21
63,26,21
63,27,21
63,28,21
63,29,18
63,30,21
63,31,21
63,32,21
63,33,21
63,34,21
63,35,21
63,36,21
63,37,21
63,38,21
63,39,21
63,40,21
63,41,21
63,42,21
63,43,21
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,12
63,57,12
63,58,12
63,59,13
63,60,12
63,61,12
63,62,18
63,63,18
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,20
63,72,20
63,73,20
63,74,20
63,75,32
63,76,32
63,77,32
63,78,32
63,79,13
63,80,32
63,81,13
63,82,13
63,83,26
63,84,21
63,85,21
63,86,21
63,87,21
63,88,21
63,89,21
63,90,21
63,91,21
63,92,21
63,93,21
63,94,21
63,95,21
63,96,26
63,97,26
63,98,26
63,99,26
63,100,26
63,101,21
63,102,21
63,103,21
63,104,32
63,105,32
63,106,32
63,107,32
63,108,26
63,109,26
63,110,26
63,111,26
63,112,20
63,113,26
63,114,26
63,115,21
63,116,26
63,117,26
63,118,26
63,119,26
63,120,26
63,121,26
63,122,21
63,123,21
63,124,26
63,125,12
63,126,12
63,127,12
64,0,21
64,1,21
64,2,21
64,3,21
64,4,21
64,5,21
64,6,21
64,7,21
64,8,21
64,9,21
64,10,21
64,11,21
64,12,21
64,13,21
64,14,21
64,15,20
64,16,20
64,17,21
64,18,21
64,19,21
64,20,21
64,21,21
64,22,21
64,23,21
64,24,21
64,25,21
64,26,21
64,27,21
64,28,21
64,29,21
64,30,12
64,31,12
64,32,21
64,33,21
64,34,21
64,35,21
64,36,21
64,37,21
64,38,21
64,39,21
64,40,21
64,41,21
64,42,21
64,43,21
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,21
64,53,21
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,12
64,60,13
64,61,12
64,62,12
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,20
64,72,32
64,73,32
64,74,32
64,75,32
64,76,13
64,77,13
64,78,13
64,79,13
64,80,13
64,81,32
64,82,13
64,83,13
64,84,26
64,85,26
64,86,26
64,87,26
64,88,26
64,89,26
64,90,26
64,91,26
64,92,26
64,93,21
64,94,21
64,95,21
64,96,21
64,97,26
64,98,26
64,99,26
64,100,21
64,101,21
64,102,21
64,103,21
64,104,32
64,105,32
64,106,32
64,107,32
64,108,26
64,109,26
64,110,26
64,111,21
64,112,20
64,113,20
64,114,26
64,115,26
64,116,26
64,117,26
64,118,26
64,119,26
64,120,26
64,121,26
64,122,26
64,123,26
64,124,26
64,125,12
64,126,12
64,127,18
65,0,21
65,1,21
65,2,21
65,3,21
65,4,21
65,5,21
65,6,21
65,7,21
65,8,21
65,9,21
65,10,21
65,11,21
65,12,21
65,13,21
65,14,20
65,15,20
65,16,20
65,17,21
65,18,21
65,19,21
65,20,21
65,21,21
65,22,21
65,23,21
65,24,21
65,25,21
65,26,21
65,27,21
65,28,21
65,29,21
65,30,21
65,31,12
65,32,21
65,33,21
65,34,21
65,35,21
65,36,21
65,37,21
65,38,21
65,39,21
65,40,21
65,41,21
65,42,21
65,43,21
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,21
65,55,12
65,56,21
65,57,12
65,58,12
65,59,12
65,60,13
65,61,13
65,62,13
65,63,12
65,64,12
65,65,2
65,66,12
65,67,12
65,68,12
65,69,12
65,70,12
65,71,20
65,72,32
65,73,32
65,74,32
65,75,32
65,76,13
65,77,13
65,78,13
65,79,13
65,80,13
65,81,13
65,82,13
65,83,13
65,84,26
65,85,26
65,86,26
65,87,26
65,88,26
65,89,26
65,90,26
65,91,26
65,92,26
65,93,26
65,94,21
65,95,21
65,96,12
65,97,12
65,98,21
65,99,21
65,100,21
65,101,21
65,102,21
65,103,32
65,104,26
65,105,26
65,106,26
65,107,32
65,108,26
65,109,26
65,110,26
65,111,21
65,112,26
65,113,20
65,114,26
65,115,26
65,116,26
65,117,26
65,118,26
65,119,26
65,120,26
65,121,26
65,122,26
65,123,18
65,124,21
65,125,12
65,126,12
65,127,12
66,0,21
66,1,21
66,2,21
66,3,21
66,4,21
66,5,21
66,6,21
66,7,21
66,8,21
66,9,21
66,10,21
66,11,21
66,12,21
66,13,20
66,14,20
66,15,20
66,16,20
66,17,21
66,18,21
66,19,21
66,20,21
66,21,21
66,22,21
66,23,21
66,24,21
66,25,21
66,26,21
66,27,21
66,28,21
66,29,21
66,30,21
66,31,21
66,32,21
66,33,21
66,34,21
66,35,21
66,36,21
66,37,21
66,38,21
66,39,21
66,40,21
66,41,21
66,42,21
66,43,21
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,21
66,55,21
66,56,21
66,57,12
66,58,12
66,59,12
66,60,12
66,61,13
66,62,13
66,63,13
66,64,12
66,65,13
66,66,2
66,67,12
66,68,2
66,69,2
66,70,12
66,71,20
66,72,20
66,73,32
66,74,32
66,75,32
66,76,13
66,77,13
66,78,13
66,79,13
66,80,13
66,81,13
66,82,13
66,83,13
66,84,26
66,85,26
66,86,32
66,87,26
66,88,26
66,89,12
66,90,12
66,91,26
66,92,12
66,93,26
66,94,26
66,95,21
66,96,12
66,97,12
66,98,21
66,99,21
66,100,26
66,101,21
66,102,21
66,103,32
66,104,26
66,105,32
66,106,26
66,107,26
66,108,26
66,109,26
66,110,26
66,111,26
66,112,26
66,113,26
66,114,26
66,115,26
66,116,26
66,117,26
66,118,26
66,119,26
66,120,26
66,121,26
66,122,18
66,123,18
66,124,21
66,125,21
66,126,21
66,127,21
67,0,21
67,1,21
67,2,21
67,3,21
67,4,21
67,5,21
67,6,21
67,7,21
67,8,21
67,9,21
67,10,21
67,11,21
67,12,21
67,13,21
67,14,21
67,15,21
67,16,21
67,17,21
67,18,21
67,19,21
67,20,21
67,21,21
67,22,21
67,23,21
67,24,21
67,25,21
67,26,21
67,27,21
67,28,21
67,29,21
67,30,21
67,31,21
67,32,21
67,33,21
67,34,21
67,35,21
67,36,21
67,37,21
67,38,21
67,39,21
67,40,21
67,41,21
67,42,21
67,43,21
67,44,18
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,13
67,63,13
67,64,13
67,65,13
67,66,13
67,67,2
67,68,2
67,69,2
67,70,12
67,71,12
67,72,20
67,73,32
67,74,32
67,75,32
67,76,32
67,77,13
67,78,13
67,79,13
67,80,13
67,81,13
67,82,13
67,83,13
67,84,26
67,85,26
67,86,12
67,87,26
67,88,12
67,89,12
67,90,12
67,91,26
67,92,12
67,93,26
67,94,26
67,95,26
67,96,12
67,97,21
67,98,21
67,99,21
67,100,21
67,101,21
67,102,32
67,103,26
67,104,26
67,105,26
67,106,26
67,107,26
67,108,26
67,109,26
67,110,26
67,111,26
67,112,26
67,113,26
67,114,26
67,115,26
67,116,26
67,117,26
67,118,21
67,119,21
67,120,21
67,121,26
67,122,26
67,123,26
67,124,21
67,125,21
67,126,21
67,127,21
68,0,21
68,1,21
68,2,21
68,3,21
68,4,21
68,5,21
68,6,21
68,7,21
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,21
68,15,21
68,16,21
68,17,21
68,18,21
68,19,21
68,20,21
68,21,21
68,22,21
68,23,21
68,24,21
68,25,21
68,26,21
68,27,21
68,28,21
68,29,21
68,30,21
68,31,21
68,32,21
68,33,21
68,34,21
68,35,21
68,36,21
68,37,21
68,38,21
68,39,21
68,40,21
68,41,21
68,42,21
68,43,21
68,44,18
68,45,18
68,46,18
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,21
68,59,12
68,60,12
68,61,12
68,62,12
68,63,20
68,64,20
68,65,13
68,66,13
68,67,13
68,68,2
68,69,2
68,70,2
68,71,2
68,72,2
68,73,32
68,74,2
68,75,20
68,76,13
68,77,13
68,78,13
68,79,13
68,80,26
68,81,26
68,82,26
68,83,26
68,84,12
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,12
68,91,12
68,92,12
68,93,26
68,94,20
68,95,12
68,96,26
68,97,26
68,98,21
68,99,21
68,100,26
68,101,32
68,102,32
68,103,32
68,104,26
68,105,26
68,106,26
68,107,26
68,108,26
68,109,21
68,110,21
68,111,21
68,112,26
68,113,26
68,114,26
68,115,26
68,116,26
68,117,26
68,118,21
68,119,21
68,120,21
68,121,21
68,122,21
68,123,26
68,124,32
68,125,21
68,126,21
68,127,21
69,0,21
69,1,21
69,2,21
69,3,21
69,4,21
69,5,21
69,6,21
69,7,12
69,8,12
69,9,21
69,10,21
69,11,12
69,12,12
69,13,12
69,14,21
69,15,21
69,16,21
69,17,21
69,18,18
69,19,21
69,20,21
69,21,21
69,22,21
69,23,21
69,24,21
69,25,21
69,26,21
69,27,21
69,28,21
69,29,21
69,30,21
69,31,21
69,32,21
69,33,21
69,34,21
69,35,21
69,36,21
69,37,21
69,38,21
69,39,21
69,40,21
69,41,21
69,42,21
69,43,21
69,44,21
69,45,12
69,46,12
69,47,18
69,48,12
69,49,12
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,18
69,57,18
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,20
69,64,20
69,65,20
69,66,13
69,67,13
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,13
69,77,13
69,78,13
69,79,18
69,80,26
69,81,26
69,82,26
69,83,26
69,84,41
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,20
69,94,20
69,95,12
69,96,21
69,97,21
69,98,21
69,99,21
69,100,21
69,101,32
69,102,32
69,103,32
69,104,32
69,105,26
69,106,26
69,107,26
69,108,26
69,109,21
69,110,21
69,111,21
69,112,26
69,113,26
69,114,26
69,115,26
69,116,26
69,117,26
69,118,26
69,119,21
69,120,12
69,121,12
69,122,21
69,123,21
69,124,21
69,125,21
69,126,21
69,127,21
70,0,26
70,1,21
70,2,21
70,3,21
70,4,21
70,5,21
70,6,21
70,7,21
70,8,12
70,9,12
70,10,21
70,11,12
70,12,21
70,13,21
70,14,21
70,15,21
70,16,21
70,17,21
70,18,21
70,19,21
70,20,21
70,21,21
70,22,21
70,23,21
70,24,21
70,25,21
70,26,21
70,27,21
70,28,21
70,29,21
70,30,21
70,31,21
70,32,21
70,33,21
70,34,21
70,35,21
70,36,21
70,37,21
70,38,21
70,39,21
70,40,21
70,41,21
70,42,21
70,43,21
70,44,21
70,45,12
70,46,12
70,47,18
70,48,20
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,18
70,57,18
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,20
70,64,20
70,65,20
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,1
70,72,2
70,73,2
70,74,2
70,75,2
70,76,13
70,77,13
70,78,13
70,79,13
70,80,26
70,81,26
70,82,26
70,83,26
70,84,41
70,85,41
70,86,12
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,32
70,93,32
70,94,32
70,95,32
70,96,21
70,97,21
70,98,21
70,99,26
70,100,32
70,101,32
70,102,32
70,103,32
70,104,32
70,105,32
70,106,32
70,107,26
70,108,21
70,109,21
70,110,26
70,111,26
70,112,26
70,113,26
70,114,26
70,115,12
70,116,12
70,117,26
70,118,26
70,119,21
70,120,12
70,121,12
70,122,21
70,123,32
70,124,21
70,125,21
70,126,21
70,127,26
71,0,26
71,1,21
71,2,21
71,3,21
71,4,21
71,5,21
71,6,21
71,7,21
71,8,12
71,9,12
71,10,12
71,11,12
71,12,21
71,13,21
71,14,21
71,15,21
71,16,21
71,17,21
71,18,21
71,19,21
71,20,21
71,21,21
71,22,21
71,23,21
71,24,26
71,25,21
71,26,21
71,27,21
71,28,21
71,29,21
71,30,21
71,31,21
71,32,21
71,33,21
71,34,21
71,35,21
71,36,21
71,37,21
71,38,21
71,39,21
71,40,21
71,41,21
71,42,21
71,43,21
71,44,12
71,45,12
71,46,12
71,47,18
71,48,20
71,49,20
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,18
71,57,18
71,58,12
71,59,12
71,60,12
71,61,12
71,62,20
71,63,20
71,64,20
71,65,20
71,66,20
71,67,20
71,68,20
71,69,2
71,70,2
71,71,1
71,72,1
71,73,2
71,74,2
71,75,2
71,76,2
71,77,13
71,78,13
71,79,13
71,80,18
71,81,26
71,82,26
71,83,41
71,84,41
71,85,41
71,86,12
71,87,12
71,88,12
71,89,32
71,90,32
71,91,32
71,92,32
71,93,32
71,94,32
71,95,20
71,96,26
71,97,21
71,98,21
71,99,26
71,100,21
71,101,32
71,102,32
71,103,32
71,104,32
71,105,32
71,106,32
71,107,32
71,108,26
71,109,26
71,110,26
71,111,26
71,112,26
71,113,26
71,114,12
71,115,12
71,116,12
71,117,12
71,118,26
71,119,21
71,120,21
71,121,21
71,122,26
71,123,26
71,124,21
71,125,26
71,126,26
71,127,12
72,0,26
72,1,26
72,2,21
72,3,21
72,4,21
72,5,21
72,6,21
72,7,21
72,8,12
72,9,21
72,10,21
72,11,21
72,12,21
72,13,26
72,14,26
72,15,21
72,16,21
72,17,21
72,18,21
72,19,21
72,20,21
72,21,26
72,22,26
72,23,26
72,24,21
72,25,26
72,26,21
72,27,21
72,28,21
72,29,21
72,30,21
72,31,21
72,32,21
72,33,21
72,34,21
72,35,21
72,36,21
72,37,18
72,38,21
72,39,21
72,40,21
72,41,21
72,42,21
72,43,21
72,44,21
72,45,21
72,46,12
72,47,12
72,48,18
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,20
72,58,20
72,59,20
72,60,20
72,61,20
72,62,20
72,63,20
72,64,20
72,65,20
72,66,20
72,67,20
72,68,20
72,69,20
72,70,20
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,13
72,79,13
72,80,13
72,81,13
72,82,41
72,83,41
72,84,41
72,85,41
72,86,12
72,87,12
72,88,12
72,89,20
72,90,32
72,91,12
72,92,32
72,93,32
72,94,21
72,95,21
72,96,26
72,97,26
72,98,26
72,99,26
72,100,32
72,101,32
72,102,32
72,103,32
72,104,32
72,105,32
72,106,32
72,107,32
72,108,21
72,109,21
72,110,21
