x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,12,19,0.5,1.3,2.1,3.3,0,0,1
31,16,2,0.1,0.1,0.2,0.4,0,0,1
31,17,4,0.1,0.3,0.4,0.7,0,0,1
31,22,6,0.4,0.3,0.4,1.1,0,0,1
31,35,1,0,0.2,0.1,0.1,0,0,1
31,36,6,0,1.1,0.3,0.9,0,0,1
31,49,2,0,0.3,0.1,0.6,0,0,1
31,53,2,0,0.3,0.1,0.6,0,0,1
31,56,6,0,1,0.3,1.8,0,0,1
31,57,6,0,1,0.3,1.8,0,0,1
31,63,2,0.1,0.4,0.1,0.3,0,0,1
31,65,3,0.1,0.5,0.2,0.5,0,0,1
31,66,5,0.3,0.8,0.3,0.8,0,0,1
31,68,6,0.2,1,0.2,0.7,0,0,1
31,69,1,0,0.2,0,0.1,0,0,1
31,74,4,0.4,0.3,0.1,0.9,0,0,1
31,75,3,0.3,0.2,0.1,0.7,0,0,1
31,77,4,0.4,0.3,0.1,0.9,0,0,1
31,78,4,0.1,0.3,0.4,1,0,0,1
31,79,4,0.1,0.3,0.4,1,0,0,1
31,84,10,0,0.7,0.4,3.1,0,0,1
31,85,2,0,0.1,0.1,0.6,0,0,1
31,86,4,0,0.3,0.2,1.2,0,0,1
31,90,2,0,0.3,0.1,0.6,0,0,1
31,98,10,0.4,1.4,1.1,1.4,0,0.2,1
31,99,14,0.6,2,1.5,2,0,0.3,1
31,100,20.5,2,8,1,2,0,0,0
31,101,73,0,44,0,0,0,16,0
31,102,23.5,0,5,7,0,0,2,0
31,103,4,0.2,0.7,0.5,0.5,0,0,1
31,104,3,0.1,0.6,0.3,0.4,0,0,1
31,105,35,5,4,4,2,0,0,0
31,106,9,0.4,1.7,1.1,1.1,0,0,1
31,107,14,0.6,2.6,1.6,1.8,0,0,1
31,108,1,0,0.2,0.1,0.2,0,0,1
31,111,2,0.1,0.3,0.1,0.4,0,0,1
31,112,10,0.5,1.5,0.6,2,0,0,1
31,113,3,0.1,0.7,0.4,0.4,0,0,1
31,114,4,0.1,1,0.5,0.5,0,0,1
32,0,4,0.1,0.6,0.1,0.6,0,0,1
32,17,2,0.1,0.1,0.2,0.4,0,0,1
32,22,2,0.1,0.1,0.1,0.4,0,0,1
32,35,5,0,1,0.3,0.7,0,0,1
32,36,5,0,1,0.3,0.7,0,0,1
32,37,7,0,1.4,0.3,1,0,0,1
32,40,4,0.3,0.5,0.2,1,0,0,1
32,49,1,0,0.2,0,0.3,0,0,1
32,56,5,0,0.8,0.3,1.5,0,0,1
32,58,1,0.1,0.2,0.1,0.1,0,0,1
32,59,11,1.4,1.7,0.7,1.4,0,0,1
32,67,5,0.3,0.8,0.3,0.8,0,0,1
32,68,2,0.1,0.3,0.1,0.2,0,0,1
32,69,9,0.3,1.5,0.3,1,0,0,1
32,77,8,0.8,0.5,0.3,1.8,0,0,1
32,80,4,0.1,0.3,0.4,1,0,0,1
32,83,1,0,0.1,0,0.3,0,0,1
32,84,4,0,0.3,0.2,1.2,0,0,1
32,91,2,0,0.3,0.1,0.6,0,0,1
32,96,9,0.8,1.9,0.6,1.9,0,0,1
32,98,8,0.3,1.2,0.8,1.2,0,0.2,1
32,99,54.5,3,1,17,11,0,7,0
32,100,8,0.3,1.2,0.8,1.2,0,0.2,1
32,101,29,3,11,1,2,0,3,0
32,102,3,0.1,0.5,0.3,0.4,0,0.1,1
32,103,4,0.2,0.7,0.5,0.5,0,0,1
32,104,14,0.6,2.6,1.6,1.8,0,0,1
32,105,12,0.5,2.3,1.4,1.5,0,0,1
32,107,1,0.1,0.2,0.1,0.1,0,0,1
32,111,7,0.3,1.1,0.4,1.4,0,0,1
32,112,3,0.1,0.5,0.2,0.6,0,0,1
32,113,13,0.5,3.2,1.7,1.5,0,0,1
32,114,5,0.2,1.2,0.6,0.6,0,0,1
32,115,1,0,0.3,0.1,0.1,0,0,1
33,0,5,0.1,0.7,0.2,0.7,0,0,1
33,11,2,0.1,0.1,0.2,0.4,0,0,1
33,18,4,0.2,0.2,0.3,0.8,0,0,1
33,19,6,0.4,0.3,0.4,1.1,0,0,1
33,36,1,0,0.2,0.1,0.1,0,0,1
33,40,3,0.2,0.4,0.1,0.8,0,0,1
33,41,4,0.3,0.5,0.2,1,0,0,1
33,48,4,0,0.7,0.2,1.2,0,0,1
33,51,5,0,0.8,0.3,1.5,0,0,1
33,52,2,0,0.3,0.1,0.6,0,0,1
33,59,4,0.5,0.6,0.3,0.5,0,0,1
33,60,11,1.4,1.7,0.7,1.4,0,0,1
33,63,2,0.1,0.4,0.1,0.3,0,0,1
33,68,11,0.4,1.8,0.4,1.2,0,0,1
33,70,3,0.1,0.5,0.1,0.3,0,0,1
33,71,2,0.1,0.3,0.1,0.2,0,0,1
33,72,10,0.4,1.6,0.4,1.1,0,0,1
33,80,1,0,0.1,0.1,0.3,0,0,1
33,83,1,0,0.1,0,0.3,0,0,1
33,88,6,0,0.9,0.2,2,0,0,1
33,89,4,0,0.6,0.1,1.3,0,0,1
33,90,6,0,0.9,0.2,2,0,0,1
33,91,3,0,0.4,0.1,1,0,0,1
33,94,5,0.4,1.1,0.3,1.1,0,0,1
33,96,1,0.1,0.2,0.1,0.2,0,0,1
33,97,6,0.5,1.3,0.4,1.3,0,0,1
33,98,19.5,0.8,2.8,2.1,2.8,0,0.4,1
33,99,63,6,5,9,13,0,0,0
33,100,62.5,8,4,19,3,0,0,0
33,101,26,2,1,6,2,0,0,0
33,102,8,0.3,1.2,0.8,1.2,0,0.2,1
33,103,2,0.1,0.4,0.2,0.2,0,0,1
33,104,7,0.3,1.3,0.8,0.9,0,0,1
33,105,10,0.4,1.9,1.1,1.3,0,0,1
33,106,3,0.1,0.6,0.3,0.4,0,0,1
33,109,1,0,0.2,0.1,0.2,0,0,1
33,113,1,0,0.3,0.1,0.1,0,0,1
33,114,7,0.3,1.7,0.9,0.8,0,0,1
34,11,7,0.2,0.5,0.8,1.2,0,0,1
34,19,15,0.9,0.7,1.1,2.8,0,0,1
34,20,4,0.2,0.2,0.3,0.8,0,0,1
34,32,3,0.1,0.3,0.2,0.6,0,0,1
34,33,3,0,0.6,0.2,0.4,0,0,1
34,36,4,0,0.8,0.2,0.6,0,0,1
34,37,9,0,1.8,0.4,1.3,0,0,1
34,41,8,0.7,1,0.3,2.1,0,0,1
34,45,21,0.4,3.5,3.9,0,0,1.9,1
34,61,3,0.4,0.4,0.2,0.4,0,0,1
34,63,3,0.1,0.5,0.2,0.5,0,0,1
34,71,2,0.1,0.3,0.1,0.2,0,0,1
34,72,9,0.3,1.5,0.3,1,0,0,1
34,74,1,0.1,0.1,0,0.2,0,0,1
34,75,3,0.3,0.2,0.1,0.7,0,0,1
34,76,5,0.5,0.3,0.2,1.1,0,0,1
34,78,11.5,0.3,0.9,1.2,2.8,0,0,1
34,79,2,0,0.2,0.2,0.5,0,0,1
34,82,3,0.1,0.3,0.3,0.7,0,0,1
34,88,2,0,0.3,0.1,0.6,0,0,1
34,91,6,0,0.9,0.2,2,0,0,1
34,92,7,0,1,0.3,2.3,0,0,1
34,94,2,0.2,0.5,0.1,0.4,0,0,1
34,96,2,0.2,0.5,0.1,0.4,0,0,1
34,97,71,17,6,1,5,0,0,0
34,98,62,7,2,3,20,0,1,0
34,99,62.5,2,4,8,24,0,0,0
34,100,55,16,5,3,7,1,0,0
34,101,1,0,0.2,0.1,0.1,0,0,1
34,102,4,0.1,0.6,0.4,0.6,0,0.1,1
34,107,4,0.2,0.7,0.5,0.5,0,0,1
34,109,20,0.9,3.1,1.2,4,0,0,1
34,110,2,0.1,0.3,0.1,0.4,0,0,1
34,112,1,0,0.2,0.1,0.2,0,0,1
34,114,9,0.4,2.2,1.2,1,0,0,1
34,115,1,0,0.3,0.1,0.1,0,0,1
35,11,7,0.2,0.5,0.8,1.2,0,0,1
35,12,14,0.4,0.9,1.5,2.5,0,0,1
35,18,1,0.1,0,0.1,0.2,0,0,1
35,22,13,0.8,0.6,0.9,2.4,0,0,1
35,23,5,0.3,0.2,0.4,0.9,0,0,1
35,32,2,0.1,0.2,0.1,0.4,0,0,1
35,41,1,0.1,0.1,0,0.3,0,0,1
35,42,3.5,0.3,0.4,0.2,0.9,0,0,1
35,44,6,0.1,1,1.1,0,0,0.6,1
35,45,41,1,2,12,2,0,0,0
35,46,9,0.2,1.5,1.6,0,0,0.8,1
35,47,18,0.4,3,3.3,0,0,1.7,1
35,48,5,0,0.8,0.3,1.5,0,0,1
35,61,2,0.3,0.3,0.1,0.2,0,0,1
35,76,2,0.2,0.1,0.1,0.4,0,0,1
35,77,1,0.1,0.1,0,0.2,0,0,1
35,78,1,0,0.1,0.1,0.3,0,0,1
35,81,4,0.1,0.3,0.4,1,0,0,1
35,82,3,0.1,0.3,0.3,0.7,0,0,1
35,87,4,0,0.3,0.2,1.2,0,0,1
35,88,3,0,0.4,0.1,1,0,0,1
35,93,2,0.2,0.5,0.1,0.4,0,0,1
35,94,1,0.1,0.2,0.1,0.2,0,0,1
35,95,3,0.3,0.6,0.2,0.6,0,0,1
35,96,2,0.2,0.5,0.1,0.4,0,0,1
35,97,25,0,2,6,3,0,0,0
35,98,30,0,0,20,5,0,19,0
35,99,27.5,2,3,3,7,0,0,0
35,100,108.5,4,5,24,24,0,21,0
35,101,56,6,1,9,8,0,0,0
35,102,28,1.1,4.1,3,4,0,0.5,1
35,103,8,0.4,1.5,0.9,1,0,0,1
35,109,4,0.2,0.6,0.2,0.8,0,0,1
35,110,9,0.4,1.4,0.6,1.8,0,0,1
35,111,4,0.2,0.6,0.2,0.8,0,0,1
35,112,1,0,0.2,0.1,0.2,0,0,1
35,113,32,0,2,6,3,0,0,0
35,114,9,0.4,2.2,1.2,1,0,0,1
36,7,1,0,0.3,0.1,0.1,0,0,1
36,8,11,0.4,2.1,0.7,1.4,0,0,1
36,9,11,0.4,2.1,0.7,1.4,0,0,1
36,11,1,0,0.2,0.1,0.1,0,0,1
36,12,11,0.4,2.1,0.7,1.4,0,0,1
36,17,12,0.8,2,0.3,1.9,0,0,1
36,22,5,0.1,0.9,0.5,0.4,0,0,1
36,23,4,0.1,0.6,0.2,0.5,0,0,1
36,24,8,0.2,1.1,0.4,1.1,0,0,1
36,41,1,0,0.1,0.1,0.3,0,0,1
36,43,3,0.1,0.3,0.5,0.3,0,0,1
36,44,3,0.1,0.3,0.5,0.3,0,0,1
36,45,38.5,0,3,3,12,1,3,0
36,46,14,0.5,1.2,2.5,1.5,0,0,1
36,47,20,0.7,1.7,3.6,2.1,0,0,1
36,48,6,0.4,0.4,0.5,0.9,0.2,0,1
36,49,4,0.3,0.3,0.3,0.6,0.1,0,1
36,54,2,0,0.5,0.1,0.5,0,0,1
36,55,2,0,0.5,0.1,0.5,0,0,1
36,58,2,0.1,0.2,0.1,0.4,0,0,1
36,59,5,0.3,0.5,0.3,0.8,0,0,1
36,61,6,0.3,0.6,0.4,1,0,0,1
36,67,4,0.1,0.2,1,0.2,0,0,1
36,78,4,0.1,0.4,0.3,0.6,0,0,1
36,80,4,0.1,0.4,0.3,0.6,0,0,1
36,82,8,0.2,0.8,0.6,1.2,0,0,1
36,84,1,0,0.1,0.1,0.2,0,0,1
36,87,2,0.1,0.1,0.1,0.5,0,0,1
36,88,1,0,0.1,0.1,0.4,0,0,1
36,97,4,0.4,0.7,0.3,0.3,0,0,1
36,98,2,0.1,0.1,0.4,0.2,0,0,1
36,99,51,7,4,5,6,0,0,0
36,100,66,3,3,12,14,0,0,0
36,101,44,1,1,12,0,0,0,0
36,102,3,0.1,0.1,0.7,0.3,0,0,1
36,103,5,0.1,1,0.3,1,0,0,1
36,104,1,0,0.2,0.1,0.2,0,0,1
36,109,3,0.2,0.4,0.1,0.7,0,0,1
36,112,4,0.3,0.5,0.1,1,0,0,1
36,113,9,0.7,1.5,0.9,1.4,0,0,1
36,114,8,0.7,1.3,0.8,1.2,0,0,1
37,0,6,0,0.8,0.2,2,0,0,1
37,6,4,0.1,1.1,0.5,0.4,0,0,1
37,7,1,0,0.3,0.1,0.1,0,0,1
37,9,4,0.1,0.8,0.3,0.5,0,0,1
37,12,2,0.1,0.4,0.1,0.2,0,0,1
37,14,1,0.1,0.2,0,0.1,0,0,1
37,16,4,0.3,0.7,0.1,0.6,0,0,1
37,17,21,1.4,3.6,0.5,3.3,0,0,1
37,18,4,0.1,0.7,0.4,0.3,0,0,1
37,19,1,0,0.2,0.1,0.1,0,0,1
37,23,2,0,0.3,0.1,0.3,0,0,1
37,34,1,0,0,0.2,0.2,0,0,1
37,41,1,0,0.1,0.1,0.3,0,0,1
37,42,1,0,0.1,0.1,0.3,0,0,1
37,44,2,0.1,0.2,0.3,0.2,0,0,1
37,45,13.5,0.5,1.2,2.4,1.4,0,0,1
37,46,26,2,4,5,2,0,5,0
37,54,1,0,0.3,0.1,0.2,0,0,1
37,57,1,0,0.3,0.1,0.2,0,0,1
37,58,9,0.5,0.9,0.6,1.5,0,0,1
37,59,2,0.1,0.2,0.1,0.4,0,0,1
37,67,7,0.2,0.3,1.7,0.3,0,0,1
37,70,3,0.1,0.5,0.1,0.5,0,0,1
37,71,7,0.4,1.1,0.2,1.2,0,0,1
37,74,2,0.1,0.3,0.1,0.3,0,0,1
37,80,7,0.2,0.7,0.5,1,0,0,1
37,85,4,0.1,0.3,0.3,1,0,0,1
37,90,1,0,0.1,0.1,0.4,0,0,1
37,94,18,2,3.1,1.2,1.4,0,0,1
37,95,7,0.8,1.2,0.5,0.5,0,0,1
37,96,2,0.2,0.4,0.1,0.2,0,0,1
37,97,15,1.7,2.5,1,1.2,0,0,1
37,98,24,3,2,2,4,0,0,0
37,99,27,5,4,2,2,0,0,0
37,100,72,11,1,5,16,0,0,0
37,101,12,0.4,0.5,2.7,1.1,0,0,1
37,102,5,0.2,0.2,1.1,0.5,0,0,1
37,103,8,0.1,1.7,0.4,1.6,0,0,1
37,104,2,0,0.4,0.1,0.4,0,0,1
37,105,2,0,0.4,0.1,0.4,0,0,1
37,106,5,0.1,1,0.3,1,0,0,1
37,111,6,0.4,0.8,0.2,1.4,0,0,1
37,113,4,0.3,0.7,0.4,0.6,0,0,1
37,114,9,0.7,1.5,0.9,1.4,0,0,1
38,6,2,0.1,0.5,0.3,0.2,0,0,1
38,9,4,0.1,0.8,0.3,0.5,0,0,1
38,10,3,0.1,0.6,0.2,0.4,0,0,1
38,14,5,0.3,0.9,0.1,0.8,0,0,1
38,15,1,0.1,0.2,0,0.1,0,0,1
38,16,4,0.3,0.7,0.1,0.6,0,0,1
38,17,2,0.1,0.3,0.1,0.3,0,0,1
38,19,13,0.1,2.4,1.3,1.1,0,0,1
38,20,11,0.1,2,1.1,1,0,0,1
38,21,2,0,0.4,0.2,0.2,0,0,1
38,24,2.5,0.1,0.3,0.2,0.3,0,0,1
38,34,10,0.4,0.4,1.4,2.1,0,0,1
38,35,7,0.2,0.3,1,1.5,0,0,1
38,36,3,0.1,0.1,0.4,0.7,0,0,1
38,42,1,0,0.1,0.1,0.3,0,0,1
38,44,63,0,0,18,0,0,0,0
38,45,65,0,0,18,0,0,0,0
38,47,23,0.8,2,4.2,2.4,0,0,1
38,58,4,0.2,0.4,0.3,0.7,0,0,1
38,60,8,0.5,0.8,0.5,1.3,0,0,1
38,61,2,0.1,0.2,0.1,0.4,0,0,1
38,63,3,0.1,0.2,0.7,0.1,0,0,1
38,65,2,0,0.1,0.5,0.1,0,0,1
38,68,2,0.1,0.3,0.1,0.3,0,0,1
38,70,8,0.4,1.2,0.3,1.4,0,0,1
38,74,2,0.1,0.3,0.1,0.3,0,0,1
38,75,3,0.1,0.5,0.1,0.5,0,0,1
38,79,4,0.1,0.4,0.3,0.6,0,0,1
38,82,3,0.1,0.3,0.2,0.4,0,0,1
38,84,2,0.1,0.1,0.1,0.5,0,0,1
38,87,3,0.1,0.2,0.3,0.7,0,0,1
38,89,3,0.1,0.3,0.2,1.1,0,0,1
38,90,1,0,0.1,0.1,0.4,0,0,1
38,93,3,0.4,0.5,0.2,0.2,0,0,1
38,95,8,0.9,1.4,0.5,0.6,0,0,1
38,96,2,0.2,0.4,0.1,0.2,0,0,1
38,97,6,0.7,1,0.4,0.5,0,0,1
38,98,56.5,0,7,13,1,0,0,0
38,99,32,3,1,6,5,0,0,0
38,100,39,1,3,7,5,0,0,0
38,101,2,0.1,0.1,0.4,0.2,0,0,1
38,105,2,0,0.4,0.1,0.4,0,0,1
38,106,4,0.1,0.8,0.2,0.8,0,0,1
38,107,15,0.3,3.1,0.8,2.9,0,0,1
38,110,6,0.4,0.8,0.2,1.4,0,0,1
38,111,13.5,0.9,1.8,0.5,3.2,0,0,1
38,112,5,0.3,0.7,0.2,1.2,0,0,1
38,113,6,0.5,1,0.6,0.9,0,0,1
38,114,7,0.6,1.1,0.7,1.1,0,0,1
39,6,4,0.1,1.1,0.5,0.4,0,0,1
39,7,7,0.2,1.9,0.9,0.7,0,0,1
39,10,4,0.1,0.8,0.3,0.5,0,0,1
39,11,7,0.2,1.4,0.4,0.9,0,0,1
39,13,2,0.1,0.3,0.1,0.3,0,0,1
39,14,1,0.1,0.2,0,0.1,0,0,1
39,15,3,0.2,0.5,0.1,0.5,0,0,1
39,17,6,0.4,1,0.2,0.9,0,0,1
39,19,19,0.2,3.5,1.9,1.6,0,0,1
39,20,13,0.1,2.4,1.3,1.1,0,0,1
39,23,3,0.1,0.4,0.1,0.4,0,0,1
39,24,10,0.3,1.3,0.6,1.3,0,0,1
39,35,5,0.2,0.2,0.7,1,0,0,1
39,45,4,0.1,0.4,0.7,0.4,0,0,1
39,46,4,0.1,0.4,0.7,0.4,0,0,1
39,47,23,0.8,2,4.2,2.4,0,0,1
39,48,4,0.3,0.3,0.3,0.6,0.1,0,1
39,49,5,0.3,0.4,0.4,0.7,0.2,0,1
39,51,3,0.2,0.2,0.2,0.5,0.1,0,1
39,53,1,0,0.3,0.1,0.2,0,0,1
39,54,2,0,0.5,0.1,0.5,0,0,1
39,56,2,0,0.5,0.1,0.5,0,0,1
39,57,1,0,0.3,0.1,0.2,0,0,1
39,58,1,0,0.1,0.1,0.2,0,0,1
39,63,35,0.9,1.8,8.6,1.4,0,0,1
39,64,4,0.1,0.2,1,0.2,0,0,1
39,65,2,0,0.1,0.5,0.1,0,0,1
39,70,5,0.2,0.8,0.2,0.9,0,0,1
39,72,4,0.2,0.6,0.2,0.7,0,0,1
39,74,3,0.1,0.5,0.1,0.5,0,0,1
39,75,1,0,0.2,0,0.2,0,0,1
39,77,3,0.1,0.5,0.1,0.5,0,0,1
39,78,1,0,0.1,0.1,0.2,0,0,1
39,79,3,0.1,0.3,0.2,0.4,0,0,1
39,82,6,0.1,0.6,0.5,0.9,0,0,1
39,94,3,0.4,0.5,0.2,0.2,0,0,1
39,97,3,0.4,0.5,0.2,0.2,0,0,1
39,98,27,0.9,1.2,6.1,2.4,0,0,1
39,99,34.5,2,3,9,3,0,0,0
39,100,27.5,0.9,1.2,6.2,2.5,0,0,1
39,103,1,0,0.2,0.1,0.2,0,0,1
39,104,6,0.1,1.3,0.3,1.1,0,0,1
39,108,8,0.5,1.1,0.3,1.9,0,0,1
39,112,2,0.1,0.3,0,0.5,0,0,1
39,113,5,0.4,0.8,0.5,0.8,0,0,1
39,114,6,0.5,1,0.6,0.9,0,0,1
39,115,15,1.2,2.5,1.6,2.3,0,0,1
40,1,1,0,0.1,0.1,0.3,0,0,1
40,6,4,0.1,1.1,0.5,0.4,0,0,1
40,7,7,0.2,1.9,0.9,0.7,0,0,1
40,8,3,0.1,0.6,0.2,0.4,0,0,1
40,11,1,0,0.2,0.1,0.1,0,0,1
40,14,1.5,0.1,0.3,0,0.2,0,0,1
40,15,2,0.1,0.3,0.1,0.3,0,0,1
40,16,11,0.7,1.9,0.3,1.7,0,0,1
40,20,9,0.1,1.6,0.9,0.8,0,0,1
40,21,5,0.1,0.9,0.5,0.4,0,0,1
40,25,8,0.2,1.1,0.4,1.1,0,0,1
40,30,4.5,0.4,0.5,0.1,0.9,0,0,1
40,31,9,0.8,1,0.2,1.9,0,0,1
40,37,2,0.1,0.1,0.3,0.4,0,0,1
40,44,6,0.2,0.5,1.1,0.6,0,0,1
40,48,2,0.1,0.1,0.2,0.3,0.1,0,1
40,49,3,0.2,0.2,0.2,0.5,0.1,0,1
40,54,1,0,0.3,0.1,0.2,0,0,1
40,56,1,0,0.3,0.1,0.2,0,0,1
40,57,11,0,2.7,0.9,2.6,0,0,1
40,58,5,0.3,0.5,0.3,0.8,0,0,1
40,59,5,0.3,0.5,0.3,0.8,0,0,1
40,62,28,4,2,2,4,0,2,0
40,63,20,0.5,1.1,4.9,0.8,0,0,1
40,64,35,0,2,11,0,0,2,0
40,76,4,0.2,0.6,0.2,0.7,0,0,1
40,77,2,0.1,0.3,0.1,0.3,0,0,1
40,91,1,0,0.1,0.1,0.4,0,0,1
40,92,1,0,0.1,0.1,0.4,0,0,1
40,94,10,1.1,1.7,0.7,0.8,0,0,1
40,95,3,0.4,0.5,0.2,0.2,0,0,1
40,96,3,0.4,0.5,0.2,0.2,0,0,1
40,97,2,0.2,0.4,0.1,0.2,0,0,1
40,99,33,8,0,3,6,0,0,0
40,100,42,6,0,8,0,0,0,0
40,101,5,0.2,0.2,1.1,0.5,0,0,1
40,102,6,0.2,0.3,1.3,0.5,0,0,1
40,103,4,0.1,0.8,0.2,0.8,0,0,1
40,107,2,0,0.4,0.1,0.4,0,0,1
40,108,10,0.7,1.3,0.3,2.4,0,0,1
40,109,2,0.1,0.3,0,0.5,0,0,1
40,113,1,0.1,0.2,0.1,0.1,0,0,1
40,114,2,0.2,0.3,0.2,0.3,0,0,1
40,115,22,1.8,3.6,2.3,3.4,0,0,1
40,116,3,0.2,0.5,0.3,0.5,0,0,1
41,0,3,0,0.4,0.1,1,0,0,1
41,1,1,0,0.1,0.1,0.3,0,0,1
41,7,4,0.1,0.5,0.4,0.4,0,0,1
41,16,7,0.3,1.3,1.1,0.7,0,0,1
41,17,3,0.1,0.6,0.5,0.3,0,0,1
41,19,31.5,0.7,6.4,3.4,1.4,0,0,1
41,21,2,0.1,0.4,0.2,0.1,0,0,1
41,24,6,0.2,0.3,1.1,0.4,0,0.2,1
41,25,43,10,4,3,1,0,0,0
41,26,26,0.7,1.5,4.7,1.8,0,0.7,1
41,38,6,0.3,0.5,0.5,1.1,0,0,1
41,39,8,0.5,0.6,0.6,1.5,0,0,1
41,40,4,0.2,0.3,0.3,0.8,0,0,1
41,41,2,0.1,0.1,0.2,0.4,0,0,1
41,42,15,0.9,1.1,1.1,2.8,0,0,1
41,46,3,0,0.4,0.2,0.9,0,0,1
41,47,7,0,1,0.5,2,0,0,1
41,48,1,0.1,0.1,0,0.2,0,0,1
41,61,8,0.4,0.6,1.1,0.8,0,0,1
41,62,39,3,9,8,4,0,11,0
41,63,80.5,0,8,26,3,0,20,0
41,64,15,0.7,1,2.3,1.6,0,0,1
41,65,4,0.2,0.3,0.6,0.4,0,0,1
41,66,33,0,7,4,1,0,0,0
41,67,9,0.4,0.6,1.4,1,0,0,1
41,68,12,0.8,1.1,0.3,4.1,0,0,1
41,69,8,0.6,0.7,0.2,2.7,0,0,1
41,70,5,0.3,0.5,0.1,1.7,0,0,1
41,74,1,0,0.2,0,0.2,0,0,1
41,75,1,0,0.2,0,0.2,0,0,1
41,80,2,0.1,0.1,0.1,0.5,0,0,1
41,85,1,0,0.1,0.1,0.2,0,0,1
41,90,2,0.1,0.2,0.1,0.7,0,0,1
41,91,2,0.1,0.2,0.1,0.7,0,0,1
41,94,5,0.5,1,0.1,0.8,0,0,1
41,97,11,1.2,2.1,0.3,1.8,0,0,1
41,98,7,1,0.2,0.6,1.1,0,0,1
41,99,7,1,0.2,0.6,1.1,0,0,1
41,100,9,1.3,0.3,0.8,1.4,0,0,1
41,101,13,1.8,0.5,1.2,2,0,0,1
41,102,4,0.6,0.1,0.4,0.6,0,0,1
41,103,2,0.1,0.2,0.2,0.4,0,0,1
41,104,4,0.3,0.4,0.3,0.7,0,0,1
41,113,3,0.4,0.3,0.4,0.3,0,0,1
41,115,9,1.3,0.7,1.1,1,0,0,1
41,116,3,0.4,0.3,0.4,0.3,0,0,1
42,3,2,0.1,0.2,0.2,0.2,0,0,1
42,6,3,0.1,0.4,0.3,0.3,0,0,1
42,10,14,0.3,2.7,1.9,0.9,0,0,1
42,18,2,0.1,0.4,0.2,0.1,0,0,1
42,20,10,0.2,2.1,1.1,0.4,0,0,1
42,21,4,0.1,0.8,0.4,0.2,0,0,1
42,24,32,0,9,3,0,0,0,0
42,25,32,1,8,1,2,0,4,0
42,26,52,4,6,5,10,0,8,0
42,27,16,0.4,0.9,2.9,1.1,0,0.4,1
42,41,5,0.3,0.4,0.4,0.9,0,0,1
42,42,2,0.1,0.1,0.2,0.4,0,0,1
42,43,6,0,0.9,0.4,1.7,0,0,1
42,44,2,0,0.3,0.1,0.6,0,0,1
42,46,2,0,0.3,0.1,0.6,0,0,1
42,50,2,0.1,0.3,0.1,0.3,0,0,1
42,53,8,0.5,1.1,0.3,1.4,0,0,1
42,58,1,0.1,0.1,0.1,0.1,0,0,1
42,61,9,0.5,0.6,1.3,0.9,0,0,1
42,62,3,0.2,0.2,0.4,0.3,0,0,1
42,63,33,1.6,2.3,5,3.5,0,0,1
42,64,4,0.2,0.3,0.6,0.4,0,0,1
42,65,4,0.2,0.3,0.6,0.4,0,0,1
42,66,4,0.2,0.3,0.6,0.4,0,0,1
42,68,4,0.3,0.4,0.1,1.3,0,0,1
42,69,2,0.1,0.2,0,0.7,0,0,1
42,71,2,0.1,0.2,0,0.7,0,0,1
42,74,3,0.1,0.5,0.1,0.5,0,0,1
42,81,2,0.1,0.1,0.1,0.5,0,0,1
42,87,9,0.3,0.7,0.7,2.1,0,0,1
42,90,1,0,0.1,0.1,0.4,0,0,1
42,91,2,0.1,0.2,0.1,0.7,0,0,1
42,94,2,0.2,0.4,0.1,0.3,0,0,1
42,99,1,0.1,0,0.1,0.2,0,0,1
42,101,1,0.1,0,0.1,0.2,0,0,1
42,102,4,0.6,0.1,0.4,0.6,0,0,1
42,105,4,0.3,0.4,0.3,0.7,0,0,1
42,115,18,2.5,1.5,2.1,2,0,0,1
42,116,17,2.4,1.4,2,1.9,0,0,1
43,2,2,0,0.3,0.1,0.6,0,0,1
43,4,5,0.2,0.6,0.5,0.5,0,0,1
43,6,9,0.3,1.1,0.9,0.9,0,0,1
43,7,2,0.1,0.2,0.2,0.2,0,0,1
43,9,2,0,0.4,0.3,0.1,0,0,1
43,10,1,0,0.2,0.1,0.1,0,0,1
43,17,5,0.2,0.9,0.8,0.5,0,0,1
43,20,6,0.1,1.2,0.7,0.3,0,0,1
43,24,12,0.3,0.7,2.2,0.8,0,0.3,1
43,25,6,0.2,0.3,1.1,0.4,0,0.2,1
43,26,27,0.7,1.6,4.8,1.9,0,0.7,1
43,27,2,0.1,0.1,0.4,0.1,0,0.1,1
43,31,5,0.4,0.6,0.1,1.1,0,0,1
43,33,1,0.1,0.1,0,0.2,0,0,1
43,34,2,0.2,0.2,0.1,0.4,0,0,1
43,42,7,0.4,0.5,0.6,1.3,0,0,1
43,43,4,0,0.6,0.3,1.1,0,0,1
43,52,1,0.1,0.1,0,0.2,0,0,1
43,53,7,0.4,1,0.3,1.2,0,0,1
43,60,9,0.5,0.6,1.3,0.9,0,0,1
43,61,13,0.7,0.9,1.8,1.3,0,0,1
43,62,15,0.8,1,2.1,1.5,0,0,1
43,63,8,0.4,0.6,1.2,0.8,0,0,1
43,70,3,0.2,0.3,0.1,1,0,0,1
43,78,1,0,0.1,0.1,0.2,0,0,1
43,81,9,0.3,0.7,0.7,2.1,0,0,1
