x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,10,3,0.1,0.5,0.2,0.3,0.9,0,0.5,0.2,0.1,0.1,0.1,63608.7,1.1,0.1
53,11,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,42405.8,0.7,0.1
53,12,15,0.8,2.4,1,1.8,4.2,0.2,2.6,0.8,0.4,0.4,0.4,318043.6,5.4,0.6
53,15,5,0.2,0,1.1,0.9,0.7,0.2,0.5,0.9,0.3,0.2,0,86923,2.3,0.7
53,16,7,0.2,0,1.5,1.2,1,0.2,0.8,1.3,0.5,0.3,0,121692.2,3.2,1
53,17,9,0.3,0.3,1.7,1.7,1.8,0.2,0.8,1.3,0.4,0.4,0.1,169096.8,3.9,1.1
53,20,7,0.4,1.1,0.2,0.9,2.1,0.1,1.5,0,0.4,0.1,0.2,169123.6,2.5,0.6
53,21,39.5,2.1,5.7,1.4,4.9,12,0.7,8.5,0,2.1,0.7,1.4,954340.2,14.1,3.5
53,23,7,0.2,0.3,0.5,1,1.1,0,1.4,1.2,0.2,1.1,0,150920.2,3.6,0.4
53,28,26,1.4,1.5,0.7,7.5,3,1.4,4.5,0.7,2.3,1.5,1.5,607347.4,10.4,0
53,29,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.1,0.2,0.2,0.2,70078.5,1.2,0
53,30,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,42506.6,0.8,0.1
53,31,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,63759.9,1.2,0.1
53,32,29,1.3,4.3,2,5.3,8.6,0.6,0.7,1.3,2.9,2,0,605874.2,9.9,0.7
53,33,13,0.6,1.9,0.9,2.4,3.8,0.3,0.3,0.6,1.3,0.9,0,271598.8,4.4,0.3
53,35,6,0.5,0.5,0.1,1,1.7,0.1,0.6,0.6,0.5,0.2,0.2,126307.9,2.4,0.5
53,36,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,42102.6,0.8,0.2
53,37,5,0.2,0.5,0.3,0.6,1.3,0,0.6,0.8,0.3,0.1,0.3,119276.1,1.9,0.3
53,38,64.5,2.2,8.8,4.9,5.6,16,1.1,12.2,5.3,1,0.1,7.3,1796597,19.8,0.5
53,39,100,4.7,11.3,6.2,21.7,21.7,1.3,8.3,10.7,7.7,2.4,4,2289064.1,41.1,2.1
53,40,7,0,0.5,0.2,1.4,1.6,0.2,1.2,1,0.2,0,0.7,224699.5,3,0
53,44,2,0.1,0.2,0,0.5,0.6,0,0.2,0.1,0.1,0.1,0.1,49070.4,0.8,0
53,45,132,2.5,15.3,8.3,11.4,31.4,1.1,27.8,9.5,7.7,1.2,15.8,4006906.2,40.3,0.3
53,46,71,1.6,10.9,3.4,5.7,20.3,1.1,10,4.9,4.9,0.2,8,2139450.6,22.4,1.4
53,47,252.5,15.1,31.6,11.6,30,65.6,4.4,32.9,27,9.7,4.4,20.2,6736499.9,82.9,5.4
53,48,473.5,14,54,33,67,138,14,75,18,29.5,14,17,1.16870189E7,194,9
53,49,475,15,70.5,42,65,148,8.5,36,17,36,9,28,1.07361763E7,155,14
53,50,125.5,9.5,10,5.8,35.2,28.9,5.5,6.6,4.6,13.3,3.6,2.5,2798969.2,58.5,4.8
53,52,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0.2,51782.9,0.6,0
53,54,39.5,2.6,4.2,4.5,8.7,6.6,0.5,2.3,5.3,2.4,2,0.4,753959.4,21.9,7
53,55,516.5,21.5,47.5,27.5,84,95,11,96,70,39,12,13,1.02227045E7,236,53
53,56,493,13,24,23,76,76,9,54,156,23,30,9,11415302,251,21
53,57,575.5,23.5,43.5,30,99,111,14.5,68,101,23,50,12,1.19081097E7,305,31
53,58,200,4,9,3,16,25,2,32,67,11,26,5,5258262.2,87,1
53,64,39,1.3,4.1,3.6,3.6,8.7,1.9,2.4,8.2,2.4,1.4,1.4,863979.2,13.8,0.9
53,66,88,10.2,7.8,2.9,22.2,14.5,5.8,6.8,3.8,12.1,1.9,0,1417717.8,33.8,8.7
53,67,2237.5,224.5,189.5,173,741,435,94.5,117,43,185,5,30,3.98377674E7,967,165
53,68,1417.5,90.5,160,128,365,345,41,95,36,118,20,19,2.61388625E7,630,118
53,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21693.1,0.4,0.1
53,72,8,0.2,0.9,0.7,0.7,2.1,0.2,1.7,0.4,0,1.1,0,178565.3,3.7,0.9
53,73,28,0.4,3,2.5,2.6,7.5,0.6,5.9,1.5,0,4,0,624978.5,13,3
53,74,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0,0.3,0,44641.3,0.9,0.2
53,78,8,0.3,0.3,0.4,2.3,0.9,0.1,2,0.9,0.3,0.4,0.1,207094.5,3.6,0.3
53,79,29,1,1,1.7,8.1,3.2,0.6,7.1,3.5,1,1.2,0.6,750717.6,13.2,0.8
53,80,22,0.4,2,1.5,3,4,0,3,3.5,1.5,2.5,0.6,502271.3,10,1.5
53,81,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.5,0.2,0.3,0.1,68491.5,1.4,0.2
53,84,13,0.3,1.6,1.6,0.7,3.4,0.3,1.3,1.3,0.7,0.8,1,291450.6,5.7,1.3
53,85,24,1,1,1,7,4,1,1,4,2,2,0,576442.2,12,1
53,88,8,0.5,0.6,0,1.7,2.4,0.6,0.5,0.5,0.8,0.2,0.2,232424.8,2.9,0
53,89,16,0.9,1.2,0,3.4,4.8,1.2,0.9,0.9,1.7,0.5,0.5,464849.5,5.7,0
53,90,7,0.4,0.4,0.8,1.4,1.4,0,1,0.9,0,0.5,0.2,231234,3.1,0
53,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,33033.4,0.4,0
53,92,11,0.7,0.9,0.9,2,2,0.1,1.7,1.4,0.4,0.4,0.5,344154,4.4,0
53,93,260,24.6,17,20.6,89.1,43.9,10.8,16.9,15,14.9,0.3,6.9,5259296.3,119.6,13.3
53,94,56,2.6,4.9,0.1,10.3,9.1,4.2,8.5,6,4.7,4.1,1.5,1658225,20.5,0.1
53,95,219.5,11.7,28.6,19,30.4,57.1,3.3,23.7,17,13.2,3,12.5,5507918.3,76.5,6.5
53,96,12,0.5,2.1,0.7,1.8,2.8,0.2,0.5,1.4,0.9,0.7,0.4,285159.3,4.6,0.4
53,97,8,0.3,0.4,0.1,2.7,1.7,0,0.5,1.4,0.7,0.1,0.1,204236.4,3.8,0.9
53,98,42,2.4,3,1,8.4,11.2,2,1.7,7.2,3.1,1,1,1120193.1,16.5,1.5
53,101,2,0.2,0.2,0,0.5,0.4,0.2,0.1,0.2,0.1,0.1,0,53973,0.6,0.1
53,103,24,0.8,4.8,0.5,4.2,5.8,0.8,2.4,2.1,1.3,0,1.3,536372.2,7.9,0.9
53,104,15,0.5,3,0.3,2.6,3.6,0.5,1.5,1.4,0.8,0,0.8,335232.6,4.9,0.5
53,105,113.5,2.9,23.2,6.9,14.7,36.3,2,6.1,1.7,17.9,0.9,0.9,2548700,36.3,2.8
53,106,437.5,20,56.5,15,72,127,20.5,17,34,52.5,11,12,1.11924768E7,148,8
53,107,210.5,18.2,21.1,19.5,45.6,52.4,5,19.5,11.4,9.5,5.1,3.2,4599868.8,82.9,5.2
53,108,52,4.1,4.8,0.4,16.3,6.7,5,4.3,1.4,7.8,0,1.2,1356188.9,14.4,0.1
53,109,7,0.1,0.9,0.4,1.2,1.6,0,1.4,0.4,0.8,0,0.2,182581.2,2.4,0.1
53,110,7,0.4,0.2,0.7,1.7,0.7,0,1.5,0.7,0.2,0.9,0,138087.2,3.5,0.2
53,111,5,0.3,0.2,0.5,1.2,0.5,0,1,0.5,0.2,0.6,0,98633.7,2.5,0.2
53,112,5,0.1,0.1,0.4,0.7,0.9,0,1.4,0.6,0.2,0.4,0.2,106924.1,2.5,0.3
53,114,7,0,0,0.5,0.3,1.7,0,2.4,1,0.2,0.5,0.4,157431.4,3.4,0.5
53,115,4.5,0.2,0.2,0.3,0.7,1,0.1,0.4,0.7,0.5,0.1,0.3,92147.8,1.5,0.1
53,116,7,0.3,0.3,0.4,1.2,1.6,0.2,0.6,1,0.8,0.2,0.4,143341.1,2.3,0.2
53,117,5,0.2,0.4,0.2,0.8,1.2,0.2,0.6,0.8,0.3,0.2,0.1,115996.7,1.9,0.1
53,118,6,0.3,0.6,0.3,1,1.4,0.2,0.7,1,0.2,0.3,0,150084.2,2.4,0.1
53,120,8,0.9,1.5,0,1.9,2.1,0.2,0.3,0.4,0.4,0.3,0,209089.3,2.8,0.3
53,121,2,0.2,0.4,0,0.5,0.5,0,0.1,0.1,0.1,0.1,0,52272.3,0.7,0.1
53,122,2,0.2,0.4,0,0.5,0.5,0,0.1,0.1,0.1,0.1,0,52272.3,0.7,0.1
53,123,8,0.9,0.6,0,1.6,1.6,0.4,0.8,0.6,0.6,0.4,0.5,213236,2.6,0.2
53,126,5,0.1,0.4,0.7,0.7,1.5,0,0.6,0.4,0,0.3,0.3,114445.8,1.8,0.1
54,0,23,0.9,3.8,1.9,2.9,4.8,0.5,2.4,1,0.9,2.9,1,489466.5,8.6,1.9
54,1,19,0.8,3.1,1.6,2.4,3.9,0.4,2,0.8,0.8,2.4,0.8,404341.9,7.1,1.5
54,3,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,41814.5,0.8,0.1
54,4,15,0.2,1.2,1.6,2.5,4.6,0.5,1.2,1.6,0.5,0.2,0.9,313608.9,6.2,0.5
54,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,17998.4,0.4,0.1
54,10,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0.1,25465.6,0.4,0
54,11,31.5,3.1,2.8,1.2,6,4.8,1,3.7,5.1,2.5,1,0.3,834513.8,14,1
54,12,39,0.2,4.7,1.5,3.2,13.9,1,2.5,4.3,1,5,1.7,823104.3,19.4,4
54,14,2,0.1,0.1,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,51922.7,0.8,0.1
54,15,13,1,1.3,0.6,2,3.7,0.8,0.5,0.8,1.1,0.6,0.6,287682.8,4.5,0.4
54,16,6,0.4,0.6,0.3,0.9,1.7,0.4,0.2,0.4,0.5,0.3,0.3,132776.7,2.1,0.2
54,17,13,1,1.2,0.6,2.1,3.8,0.8,0.4,0.8,1,0.6,0.7,287682.7,4.5,0.4
54,21,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,19947.6,0.4,0
54,23,4,0.1,1.1,0.2,0.2,1.5,0.1,0.2,0.1,0.3,0,0.2,87840,1.1,0.3
54,24,12,0.3,3.4,0.5,0.5,4.5,0.3,0.6,0.3,0.9,0,0.7,263520,3.4,0.9
54,25,32,1.9,3.2,1.4,5.3,7.2,0.6,1.1,5.7,3.9,0.7,1,790252.8,10.4,0.7
54,26,4,0.2,0.4,0.2,0.6,1,0,0.2,0.8,0.4,0,0.2,98781.6,1.4,0
54,27,3,0.2,0.3,0.1,0.5,0.7,0,0.1,0.5,0.4,0.1,0.1,74086.2,1,0.1
54,28,4,0.2,0.4,0.2,0.6,0.9,0.1,0.2,0.7,0.5,0.1,0.1,98781.6,1.3,0.1
54,30,12,1.2,0.3,0,2.4,2.4,0,1.7,0.8,0.8,0.9,1.5,257974.9,4.4,0.5
54,33,15.5,1.1,1.8,1,3.3,4.6,0.3,1.6,1,0.3,0,0.5,388941.2,5.4,0.3
54,34,18,1.3,2.2,1.1,3.8,5.2,0.3,1.8,1.1,0.5,0,0.7,451673.7,6.4,0.4
54,35,59,2.4,8.3,3.4,5.5,17.4,1,4.6,4.6,4.8,1.8,5.2,1260921.6,18.4,2.2
54,36,10,0.1,1,1.1,1.6,2.5,0,0.7,0.8,1.3,0.4,0.5,210252.9,3.4,0.5
54,37,6,0.2,0.5,0.1,1,1,0.2,1,1.1,0.3,0.3,0.3,150438.4,2.2,0
54,38,19,0.5,1.5,0.4,3,3.3,0.5,3.2,3.7,1,1,0.9,476388.1,7,0
54,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25752.9,0.4,0
54,46,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0,0.1,52860,0.8,0.1
54,47,13,0.7,2.1,0.8,0.8,3.7,0.5,1.3,0.8,0.7,0.5,1.1,250428.1,4.6,1.1
54,48,21,2,0,6,9,1,0,2,1,0,0,0,420909.2,14,2
54,49,7,0.3,1.2,0.5,0.5,2,0.2,0.7,0.5,0.3,0.2,0.6,134845.9,2.5,0.6
54,50,23,0.7,3.4,0,3,5.1,0,2.6,4.4,1.2,0.7,1.9,563168.7,9.3,0.4
54,51,10.5,0.4,1.5,0,1.3,2.3,0,1.2,2,0.5,0.4,0.9,257098.7,4.2,0.1
54,52,3,0,0.1,0.2,0.2,0.9,0,1,0.1,0.2,0,0.3,84464.7,1,0
54,54,454.5,14.5,46,31,69,128,9,67,30,16,4,40,1.33258305E7,162,3
54,55,529,19,36,41.8,116.6,126,14.5,80.4,37.1,39.3,5.4,12.9,1.24953331E7,233.5,25
54,56,475,14,48,19,54,83,13,48,115,36,29,16,1.15632617E7,183,12
54,57,440.5,14,47.1,25.8,63.8,102.8,6.8,40.4,57.7,33.4,34.8,13.9,1.05489654E7,194.9,17.8
54,58,4,0,0.8,0.1,0.1,1.3,0.1,0.4,0.7,0.3,0.1,0.1,115108,1.7,0.1
54,59,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,28777,0.4,0
54,60,3,0,0.6,0,0.2,0.6,0.1,0.3,1,0.1,0.1,0,65169.8,1.3,0.3
54,64,4,0,0.8,0,0.3,0.8,0.1,0.5,1.3,0.1,0.1,0,86893.1,1.8,0.4
54,65,26.5,2.3,2.2,1.6,6.7,6.7,0.7,1,1.1,1.8,1.4,1,577768.7,9,1.6
54,66,257.5,26.4,23.2,8.8,67.7,60.7,10.6,13.1,11.7,23.8,3.3,8.2,5743063.7,84.1,6.8
54,67,393.5,11,27,18,38,73,6,66,80,24.5,38,12,1.02270281E7,160,6
54,68,351.5,34.5,23.5,41,100,53,8,25,30,21.5,12,3,6629401.9,163,29
54,69,499.5,16,28.8,31.8,141.8,107.5,11.5,69.9,43.5,24,10.8,13.9,1.05187948E7,283.6,41.8
54,73,31,0,0,1,7,3,0,11,1,2,2,4,914467.4,11,0
54,75,40,2.8,2.3,3.9,9,3.9,0.6,7.9,3.4,1.1,5.1,0,674176,21.4,4.5
54,76,126,4.5,10.4,10.6,15.3,25.6,1.1,18.2,17.5,6.1,12.7,4,2798256.5,64.2,3.7
54,77,1,0.1,0.1,0,0.3,0,0,0.1,0.1,0.1,0.2,0,22112.3,0.4,0.1
54,78,33,1.9,3.9,0,8.8,1,1,1.9,2.9,3.8,7.8,0,729704.3,12.6,1.9
54,79,89,9,7.5,4.5,18,16,5,8,5,13,3,0,1326949.5,35,13
54,80,4,0.4,0.1,0.3,1.3,0.3,0,0.4,0.4,0.1,0.4,0.3,84230.3,1.9,0.5
54,81,3,0.3,0.1,0.2,1,0.2,0,0.3,0.3,0.1,0.3,0.2,63172.7,1.4,0.4
54,82,5,0.2,0.1,0,0.9,1.1,0,0.3,1.6,0.2,0.3,0.3,125966,2,0.3
54,83,3,0.1,0.1,0,0.5,0.6,0,0.2,1,0.1,0.2,0.2,75579.6,1.2,0.2
54,84,10,0.4,0.3,0,1.9,2.1,0,0.5,3.2,0.4,0.5,0.7,251931.9,4,0.5
54,85,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26182.2,0.5,0
54,88,4,0.1,0.4,0.3,0.5,0.7,0.1,0.3,1,0.3,0.1,0.2,107641.2,1.3,0
54,89,60,3.8,4.8,2.3,7.3,11.6,1.4,6.7,14,2.4,3.5,2.2,1778278.6,23.7,0.2
54,90,5,0.1,0.6,0.3,0.4,1.3,0.1,0.7,0.6,0.4,0.1,0.4,146394.9,1.6,0
54,91,11,0.3,1.2,0.6,1,2.8,0.2,1.5,1.3,0.8,0.3,1,322068.6,3.7,0.1
54,92,4,0.3,0.3,0.2,0.9,0.7,0.1,0.6,0.2,0.3,0.2,0.2,114159.7,1.4,0.1
54,93,26.5,1.8,1.9,1.5,6.1,4.7,0.8,4.1,1.4,1.6,1.2,1.4,756307.8,9.2,0.6
54,94,590,30.5,63,41,106,146,21,56,46,42.5,18,20,1.39505459E7,226,25
54,95,376.5,18,31.5,17,75,58,9,39,67,23,30,9,8322407.5,179,14
54,96,19,0.3,2.8,0.9,1.6,3.9,0.9,1.8,4.9,1.6,0,0.3,570016.6,6.7,0
54,97,24,0.9,3.4,1.8,5.2,5.2,1.8,1.5,1.2,1.2,0.6,1.2,575906.4,7.9,1.2
54,98,6,0.2,0.8,0.5,1.3,1.3,0.5,0.4,0.3,0.3,0.1,0.3,143976.6,2,0.3
54,99,13,0.5,1.8,1,2.8,2.8,1,0.8,0.7,0.6,0.3,0.7,311949.3,4.3,0.7
54,100,55,2.1,7.8,4.5,2.5,15.8,0.4,11.1,5.1,1.7,0,4,1540871.5,18.4,0.6
54,101,228.5,3.6,32,22.8,24.4,73.9,5.2,21.1,15.6,18.9,2,9,6761359.6,74.4,3.3
54,102,70,3.2,11.1,4,10.2,20.2,2.8,8.6,2.3,4.4,1.8,1.4,1949377.9,23.8,1.7
54,103,3,0,0.3,0,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,82113,1.2,0
54,104,13,0,1,0.3,2,3.8,0.3,2.1,1,1.4,0.7,0.4,355823.2,5.2,0
54,106,4,0.4,0.2,0,1,1.1,0.4,0.2,0,0.4,0.3,0,89732.4,1.4,0
54,107,19,0.9,2.3,1.2,2.1,5.9,0.3,1.3,2.5,1.9,0.4,0.2,527234.1,6.1,0.2
54,108,34,1.4,4.4,2.6,3.1,10.9,0,2.2,5.2,3.4,0.4,0.4,977361.4,10.8,0.4
54,109,23,0.9,3,1.9,2,7.3,0,1.5,3.5,2.3,0.3,0.3,661156.1,7.3,0.3
54,110,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,71749.7,1.1,0
54,111,8,0.5,0.9,0.5,1.1,2.2,0.2,1,1,0.2,0.4,0,191332.7,2.9,0.1
54,112,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47833.2,0.7,0
54,115,11,0,1.9,1.3,0.9,2.4,0,0.8,2.8,0.1,0,0.8,266523.7,4.6,0.3
54,116,6,0,1,0.7,0.5,1.3,0,0.4,1.6,0.1,0,0.4,145376.6,2.5,0.1
54,123,5,0.1,0.7,0.2,0.7,1.1,0.2,0.6,0.4,0.4,0.5,0.1,89237.8,2,0.5
54,124,4,0.1,0.6,0.1,0.6,0.9,0.1,0.5,0.3,0.3,0.4,0.1,71390.2,1.6,0.4
54,125,7,0,0.4,0.7,0.7,1.1,0.3,1.4,2.4,0,0,0,178783.5,3.5,0.4
54,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25540.5,0.5,0.1
54,127,5,0,0.3,0.5,0.6,0.8,0.1,1.1,1.6,0,0,0,127702.5,2.6,0.3
55,3,7,0.2,0.5,0.7,1.2,2.1,0.2,0.5,0.7,0.3,0.2,0.4,146350.8,3,0.2
55,4,5,0.1,0.4,0.5,0.9,1.5,0.1,0.4,0.5,0.2,0.1,0.3,104536.3,2.1,0.1
55,5,4,0.2,0.1,0.1,1.7,0.2,0,0.7,0.1,0.3,0.5,0.1,103688.5,1.7,0.1
55,8,13,1,1.3,0,2.8,2.9,0.1,1,1.6,1.9,0,0.4,233979.6,5.1,1.6
55,9,2.5,0.2,0.2,0,0.5,0.6,0,0.2,0.3,0.4,0,0.1,44996.1,1,0.3
55,10,29,0,6,3,3,9,0,3,1,2,2,0,637560.8,11,0
55,11,274.5,9,32,19.5,40,76,5.5,25,21,25.5,10,11,6288097.4,98,10
55,12,77.5,0,15.5,4,12,19,3,8,11,2,2,1,1624626.9,35,3
55,14,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,25961.3,0.4,0
55,15,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,44258.9,0.7,0.1
55,20,3,0.4,0,0.1,1.2,0.3,0.2,0.2,0.3,0.2,0.1,0,59842.9,1.3,0.1
55,21,24,3.4,0.4,0.6,9.6,2,1.4,1.4,2.8,1.8,0.6,0,478743.2,10.2,0.6
55,22,5,0.1,1.4,0.2,0.2,1.9,0.1,0.3,0.1,0.4,0,0.3,109800,1.4,0.4
55,24,14,0.3,4,0.7,0.7,5.3,0.3,0.7,0.3,1,0,0.7,307439.9,4,1
55,25,26,1.5,2.6,1.3,4.3,5.8,0.5,1,4.7,3.1,0.5,0.7,642080.4,8.5,0.5
55,27,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0.1,49390.8,0.7,0
55,30,14,1.4,0.3,0,2.8,2.8,0,2,0.9,0.9,1.1,1.8,300970.7,5.1,0.5
55,34,46,3.5,5.5,2.8,9.5,13.6,0.8,4.6,2.8,1.2,0,1.7,1154277.2,16.4,1.1
55,35,24,0.4,2.5,2.5,3.9,5.9,0,1.8,1.8,3,0.9,1.3,504606.8,8.1,1.3
55,38,20,0.6,1.6,0.3,3.3,3.4,0.6,3.3,3.8,1.1,1.1,0.9,501461.3,7.3,0
55,39,19,0.5,1.6,0.4,3,3.2,0.5,3.1,3.6,1.1,1.1,0.9,476388.1,7,0
55,40,13,0.8,1,0.7,2,2.8,0.7,1.3,2.2,0.5,0.5,0.5,334787.9,4.7,0.5
55,41,21,1.3,1.6,1.1,3.2,4.6,1.1,2.1,3.6,0.8,0.8,0.8,540811.2,7.6,0.8
55,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,51505.8,0.7,0.1
55,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,51505.8,0.7,0.1
55,46,9,0.6,0.6,0.9,1.9,2.3,0,1.5,0.6,0.3,0,0.3,237869.8,3.4,0.3
55,47,8,0.4,1.1,0.6,0.8,2.2,0.2,1,0.5,0.4,0.2,0.6,168442.2,2.9,0.6
55,48,3,0.1,0.5,0.2,0.2,0.9,0.1,0.3,0.2,0.1,0.1,0.3,57791.1,1.1,0.3
55,49,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0.2,38527.4,0.7,0.2
55,50,12,0.4,1.7,0,1.5,2.7,0,1.3,2.4,0.6,0.4,1,293827.1,4.8,0.1
55,51,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,24485.6,0.4,0
55,54,27,0,0.8,2.4,1.6,7.9,0,8.7,0.8,2.4,0,2.4,760182,8.7,0
55,55,328,10,26.1,9.1,26.4,70.2,3,64.8,62.7,17.7,7.3,30.7,9280138.1,116.6,1
55,56,393.5,14,51,21.5,57,99,8,44,53,23,8,15,9304192.9,168,20
55,57,10,0,1.4,0.8,0.5,2.7,0,2,1.3,0.4,0.1,0.8,284827.8,3.4,0
55,58,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,28777,0.4,0
55,64,4,0,0.8,0,0.4,0.8,0,0.4,1.4,0,0.2,0,86893,1.8,0.4
55,65,16,1.5,1.2,1.1,4.1,4.1,0.4,0.5,0.7,1.1,0.8,0.5,348841.5,5.5,1
55,66,4,0.4,0.3,0.3,1,1,0.1,0.1,0.2,0.3,0.2,0.1,87210.4,1.4,0.2
55,68,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,27758.9,0.5,0.1
55,69,86,3,7,3,19,17,7,7,9,9,5,0,1555518.3,37,8
55,70,12.5,1.2,0.3,0.7,2.9,1.8,0.2,1.8,0.7,0.9,0.2,1.8,284526.4,4.1,0
55,71,187.5,20,12.5,36,84,16,2,3,4,10,0,0,3352642.5,101,12
55,72,561,32.7,37.7,35.2,118.9,124.1,7.8,87.1,48.2,27.4,15.8,26.1,1.37250388E7,263.6,22
55,73,1550,83.5,86.5,109,464,337,36,155,121,93,39,26,2.84275211E7,906,217
55,74,266.5,12.5,16,20,77,40,5,41,20,21,10,4,5826772.7,132,9
55,75,361.5,19,22,48.5,70,82,6,32,31,25,20,6,6764933.4,186,41
55,76,550,35,33.5,34,135,130,24,56,43,23.5,26,10,1.13313729E7,271,50
55,77,29,1.4,0.8,0.5,8.1,3.5,1.1,3,2.4,0.6,6.6,1,613225.7,13.7,1.6
55,78,788.5,44,82.5,76.5,123,124,25,84,104,51.5,64,10,1.44134663E7,338,78
55,79,2972.5,232.5,346.5,282,597,474,118,268.5,247,282,93,32,4.14517916E7,1196,462
55,80,32,0.6,3.2,0.5,3,4.3,0,2.6,8.6,1.2,4.7,3.3,735230,14.9,0.8
55,81,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0.1,21057.6,0.5,0.1
55,82,7,0.5,0.2,0.3,1.9,0.8,0,0.6,1.4,0.3,0.6,0.4,159809.9,3.1,0.8
55,84,4,0.1,0.1,0,0.7,0.9,0,0.2,1.3,0.2,0.2,0.3,100772.8,1.6,0.2
55,85,5,0.5,0.3,0.2,1,0.5,0,0.7,1,0.3,0.5,0,130910.8,2.5,0
55,86,25,3,1.6,0.8,4.5,2.3,0.7,3.8,4.5,1.5,2.3,0,654554.2,12.2,0
55,87,9,0.3,0.8,0.6,1,1.6,0.2,0.8,2.3,0.6,0.3,0.5,242192.6,3,0.1
55,88,317,19.8,41.7,17.6,57.9,84.3,10.6,22.9,19,26.2,4.6,12.4,6947314.5,115,9.2
55,89,269.5,10.7,22.1,8.2,20.1,40.2,5.4,22.5,76.5,15.3,43.4,5.1,7433564.9,110,2.2
55,90,43,1.1,4.8,2.5,3.7,11,0.8,5.8,5.4,3.1,1.1,3.7,1258995.6,14.3,0.3
55,91,20,0.5,2.2,1.2,1.7,5.1,0.3,2.8,2.5,1.5,0.5,1.7,585579.3,6.7,0.2
55,92,28.5,1.5,2.5,1.6,5,5.8,0.8,4.3,2.2,1.8,1.1,1.9,820778.2,9.7,0.5
55,93,45,3,3.3,2.6,10.4,7.9,1.5,7.1,2.2,2.7,1.9,2.4,1284296.2,15.6,1.1
55,94,275,9.4,30.6,17.2,31.8,59.7,6.7,59.3,35.1,15.2,0.9,9.1,6909181.8,97.3,5.5
55,95,671,27,53.5,26,99,137,19,135,84,42.5,22,26,1.74495704E7,267,16
55,96,701,58.6,64.2,30.9,181.1,120.2,33.9,77.8,51.1,68.6,4,10.6,1.51084162E7,261.8,30
55,97,180,15.3,23.9,5.7,32.6,49.1,5.7,11.8,4.3,24.1,0.1,7.4,4284806.7,52.4,2.3
55,98,6,0.2,0.8,0.5,1.3,1.3,0.5,0.4,0.3,0.3,0.1,0.3,143976.6,2,0.3
55,99,15,0.5,2.1,1.1,3.2,3.3,1.1,0.9,0.8,0.8,0.4,0.8,359941.5,4.9,0.8
55,100,68,1.6,9.3,4.8,9.6,19.5,1.6,12,4.6,3,0,2,2004378.7,23.4,1.8
55,101,200.5,14,12.7,11.1,67.7,46.3,6.9,9.9,8,16.9,2,5,5061059.5,87.4,2.1
55,102,6,0.4,0.5,0.2,1.2,1.2,0.2,1,0.6,0.5,0.1,0.1,164460.1,2.4,0.2
55,104,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,54742,0.8,0
