x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,70,10,0.30000000000000004,0.8999999999999999,0.7,1.3,2.2,0.1,0.9,2.4,0.4,0.6,0.2,195610.4,4.3,0.9
78,71,66,2,9.7,3.2,11.600000000000001,13.1,0.4,6.3,11.600000000000001,6,1.7000000000000002,0.4,1166234,26,6.1000000000000005
78,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19724.6,0.5,0
78,50,6,0.2,0.4,0.2,0.8,1,0.2,1.4,1,0.2,0.4,0.2,121188,2,0.2
78,72,5,0.2,0.5,0.4,0.7,1.1,0.1,0.2,1.2,0.2,0.3,0.1,94243.9,2.2,0.6
78,52,4,0.1,0.3,0.2,0.5,0.6,0.1,1,0.6,0.2,0.3,0.1,80791.9,1.3,0.1
78,63,10,0.1,0.7999999999999999,0.7,1.4000000000000001,2.2,0.3,1.9,1.4000000000000001,0.6,0.6,0,210005.4,4.3,0.7
78,64,26,0.30000000000000004,2.1,1.9,3.6,5.800000000000001,0.9,4.9,3.6,1.4,1.5,0,546014.2,11.3,1.9
78,53,30,2.6,1,3.6,4.8,6.4,0.6,3.2,5.2,1,1,0.6,588295.4,12.2,4.2
78,42,2,0.2,0,0,0.6,0.3,0,0.2,0.6,0,0.1,0,46322.6,1,0.1
78,54,12,1.1,0.4,1.5,1.9,2.5,0.2,1.2,2.1,0.4,0.4,0.30000000000000004,235318.1,4.8,1.7000000000000002
79,66,12,0.4,0.8,0.1,1.9,2.1,0.30000000000000004,1.1,2.8,0.8999999999999999,1.2,0.4,224040.5,5.699999999999999,1.5
79,89,5,0,0.3,0.2,0.3,0.4,0,1.8,0.9,0.3,0.4,0.4,88424.1,2.5,0.5
79,67,4,0.1,0.3,0,0.6,0.7,0.1,0.4,1,0.3,0.4,0.1,74680.2,1.9,0.5
79,45,6,0.2,0.6,0.3,0.8,1.4,0.2,0.6,0.4,1,0.5,0,120388.3,1.7,0.1
79,68,57,0.8,4.3,1.7000000000000002,7.800000000000001,11.100000000000001,1.2000000000000002,9.3,11.7,1.9000000000000001,5.9,1.3,1134747.5,28.299999999999997,5.2
79,69,57,1.7999999999999998,3.6,1.7000000000000002,8,10.5,0.30000000000000004,8.5,15.200000000000001,3,4,0.4,1141568.7,27.1,5.4
79,48,9,0.4,0.5,0.30000000000000004,1.5,1.4000000000000001,0.30000000000000004,1.7999999999999998,1.5,0.6,0.30000000000000004,0.4,187537.4,3.9,0.4
79,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20837.5,0.4,0
79,90,3,0,0.2,0.1,0.2,0.2,0,1.1,0.6,0.2,0.2,0.2,53054.5,1.5,0.3
79,70,17,0.5,1.8,0.9,2.2,3.4000000000000004,0.1,2.5,3.8,0.5,1.1,0.2,346753.1,7.6000000000000005,1.2000000000000002
79,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40794.5,0.9,0.1
79,51,5,0.4,0.5,0.30000000000000004,1,0.30000000000000004,0.2,0.7,0.5,0.8,0.30000000000000004,0,77098.4,1.9000000000000001,0.5
79,52,63,6,7,3.2,15.8,7.199999999999999,0.8,6.6,6.800000000000001,7.3999999999999995,2.2,0,1135659.8,23.900000000000002,4
79,53,61.5,2.1999999999999997,8.1,2.8000000000000003,9.8,13.4,1.5000000000000002,8.5,7.800000000000001,5.199999999999999,2.1999999999999997,0,1253074.2,22.6,3.5
79,54,16.5,0.6,2.2,0.7,2.7,3.5,0.4,2.2,2.1,1.5,0.6,0,336190.69999999995,6.1,1
79,55,2,0,0.1,0,0.5,0.3,0,0.6,0.3,0.1,0,0.1,48933,0.9,0.3
79,78,2,0,0.3,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,39734.3,0.9,0.1
79,56,4,0,0.30000000000000004,0,1.1,0.5,0,1.2,0.7,0.1,0,0.1,97866.1,1.7000000000000002,0.5
79,79,5,0,0.7,0,0.5,0.8,0.2,0.8,1,0.5,0.5,0,99335.70000000001,2.2,0.30000000000000004
79,57,7,0,0.5,0,1.9000000000000001,0.9,0,2.1,1.2,0.2,0,0.2,171265.7,3,0.9
79,58,20,0.6000000000000001,1.6,0,4.1,3.9000000000000004,1.4,3.9000000000000004,1.8,1.8,0.8999999999999999,0,453332.6,8.6,1.2000000000000002
79,59,24.5,0.7000000000000001,2,0,5,4.800000000000001,1.8,4.800000000000001,2.2,2.2,1,0,555332.4,10.5,1.4000000000000001
79,80,3,0,0.4,0,0.3,0.5,0.1,0.5,0.6,0.3,0.3,0,59601.4,1.3,0.2
79,60,19,0.5,1.6,0,3.9000000000000004,3.7,1.3,3.7,1.7000000000000002,1.7000000000000002,0.8999999999999999,0,426996.49999999994,8.200000000000001,1.2
79,62,4,0,0.5,0.1,0.8,0.8,0.1,0.6,0.5,0.4,0.2,0,75988.3,1.7,0.4
79,63,24,0,1.9,1.9,4.4,5,0,1.3,7.6,1.3,0.6,0,436140.4,10.1,1.9
79,64,11,0,0.8,0.8,2,2.4,0,0.6000000000000001,3.5,0.6000000000000001,0.30000000000000004,0,199897.7,4.6,0.8999999999999999
79,42,4,0,0.2,0.2,0.3,1.2,0,1,0.5,0,0.5,0.1,85378,1.7,0.4
79,43,8,0.5,0.1,0.3,0.7,1.2,0,2.4,1.5999999999999999,0,1,0.2,146441.6,3.5,0.5
38,32,2,0.1,0.3,0.1,0.3,0.6,0,0.5,0,0,0.1,0,50007.6,1,0.1
39,0,7,0,0.9,0.5,1.1,1.9,0.2,0.7,0.7,0.8,0.2,0,157468.3,3.3,0.4
39,33,33,0.30000000000000004,2.4,0.6,5.3999999999999995,8.7,1,4,7,3,0.6,0,793153.9,15.3,2.3000000000000003
39,34,48,0.5,3.8000000000000003,2.1999999999999997,8.9,9.299999999999999,0,9.1,10,1,2.1999999999999997,1,1153458.7,26.7,3.6
100,44,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.4,0.2,0.3,0.2,89297.1,1.5,0.2
100,67,6,0,0.7,0.5,1.3,1.3,0,0.7,0.9,0.4,0.2,0,149438.6,2.9,0.4
100,23,33,2.4,2.1,2.4,2.6,7.1,0.2,8,5.3,0.6,2.3,0,666504.1,14.6,1.2
100,24,74,4.1000000000000005,10.399999999999999,3.2,13.2,15.7,2.4,5.8999999999999995,11.599999999999998,3.8000000000000003,2.6999999999999997,1,1623389.2000000002,26.099999999999998,1.3
100,69,6,0.4,0.3,0.4,1.1,0.7,0,1.1,0.7,0.5,0.8,0,108453.3,2.7,0.4
100,26,7,0.4,0.6,0.6,1.1,1.6,0.1,1.2,0.9,0.3,0.1,0.1,145483.8,2.6,0.1
100,49,4.5,0,0.30000000000000004,0.5,0.2,1.5,0.1,1.1,0.4,0.4,0,0,110636.9,2.1,0.4
100,27,26,1.4000000000000001,2.2,2.2,3.9,6.2,0.5,4.3999999999999995,3.5,1,0.5,0.2,540368.5,9.6,0.5
100,28,8,0,0,0.4,0.4,1.2,0,3.6,2.4,0,0,0,156203.2,4.4,0.8
100,117,10,0.1,1.1,0.2,0.9,2.1,0.1,1.5,2.9,0.5,0.30000000000000004,0.30000000000000004,212406.9,4.3,0.6
100,70,4,0.3,0.2,0.3,0.7,0.4,0,0.7,0.5,0.4,0.5,0,72302.2,1.8,0.3
100,71,4,0.2,0.2,0,0.4,1,0.2,0.6,0.4,0.4,0.6,0,67087.2,2,0.6
100,72,37.5,2.5,3,0,3.3,9.299999999999999,1.7,5.1000000000000005,4.3,3.1999999999999997,5.1000000000000005,0,628942.5,18.6,5.1000000000000005
100,73,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,17744.2,0.4,0.1
100,52,9,0.6000000000000001,0.8999999999999999,0.6000000000000001,1.6,2.4000000000000004,0,0.6000000000000001,0.8999999999999999,0.8,0.6000000000000001,0,206435.9,3.1,0.4
100,53,43,1.2,3.1,0.6,6.1,10.4,1.2,7.3999999999999995,9.2,1.2,2,0.6,1089309,17.799999999999997,4.8999999999999995
100,31,33,2.1,4.3,2.1,6.7,6.3,0,5.1,3.3,1.9,0.4,0.8,764279,11.8,0
100,54,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,50665.5,0.8,0.2
100,33,4,0.2,0.4,0.2,0.6,0.8,0,1,0.4,0.2,0.2,0,97813.4,1.4,0.2
100,57,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24238.3,0.5,0
100,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19909,0.4,0
100,14,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.8,0.1,0,0,66474.6,1.3,0.2
100,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22158.2,0.4,0.1
100,37,6,0.2,0.5,0.2,1,1.1,0.1,1.4,0.7,0.4,0.3,0.1,146720.1,2.2,0.2
100,16,46.5,1.4,2.7,2.3,8.1,5.8,1.2000000000000002,9.8,12.8,1.2000000000000002,0.8,0.4,1030356.3,19.8,2.4000000000000004
100,17,11,0.4,0.6000000000000001,0.5,2,1.5,0.2,2.3,3.0999999999999996,0.2,0.1,0.1,243740.2,4.8,0.6000000000000001
100,123,2,0,0.1,0,0,0.4,0,0.3,1,0,0.2,0,40431.3,1,0.2
100,124,14.5,0,0.7,0.30000000000000004,0,2.6999999999999997,0,2.1999999999999997,7.2,0.2,1.2,0,293127.2,7.2,1.2
100,4,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21919.2,0.6,0.1
100,6,6,0.1,0.7,0.1,1,1.3,0,1.1,1.1,0.4,0.1,0.1,130628.1,2.4,0.3
100,7,29,0.30000000000000004,3.5,0.5,5,6.4,0,5,5.4,1.7999999999999998,0.5,0.6000000000000001,631369.1,11.4,1.4
100,8,26,0.5,3.1,0.5,2.6,8.7,0.7,4.1,3.6,0.5,1.2,0.5,586535.6,11.9,1.5
100,61,14,0.7,0.5,0.6000000000000001,2.5,2.7,0.4,2.5,1.4,1.3,1.4,0,312960.1,5.2,0.30000000000000004
100,62,44.5,2.4,1.6,1.7,8.1,8.6,1.5,8.1,4.2,4,4.3,0,994766,16.599999999999998,1.1
100,42,20,1.2,0.8,0,4.9,2.7,1.2,1.2,4.9,3.0999999999999996,0,0,461439.5,6.5,0.4
100,43,39,1.3,2,2.5,6.7,11.2,1.3,1.7000000000000002,8.5,0.9,1.2000000000000002,1.7,793414.7,19.6,5.9
101,44,22,0.5,3,0.7999999999999999,3.9,4.699999999999999,0.5,2.6,2.1999999999999997,1.3,1.7,0.7999999999999999,491134.2,8.2,1.3
101,67,31,0,3.2,1.2999999999999998,7.6000000000000005,7.6000000000000005,0,3.3000000000000003,4.2,1.9,1.9000000000000001,0,577483.5,12.899999999999999,3
101,23,99.5,5.3999999999999995,5.4,5.5,16.4,16.299999999999997,2.6,16.1,25.2,1.9,3.9,0.8,2175095.4,43.5,3.5
101,24,91,4.5,6.4,4.9,14.7,22.4,3.3,13.4,12.1,3.2,3.8,2.3,1750563.9,37.9,6.3
101,69,40,2.3000000000000003,2.8,2.3000000000000003,6.800000000000001,5.9,0,6.6000000000000005,4.2,3.4,5.5,0.2,771255.2999999999,17.4,2.5
101,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21303.9,0.4,0
101,26,23,0.7999999999999999,3.1999999999999997,1.7,2.1,6.3,0.5,4,2.1,1,0.30000000000000004,1,489990.3,8.9,0.7999999999999999
101,27,13,0.7,1.1,1.1,2,3.1,0.2,2.2,1.7,0.5,0.3,0.1,270184.2,4.8,0.2
101,49,16,0,1.1,0.1,1.5,4.5,0.4,1.2,4.6,1.1,1.1,0.4,334675.6,7.8,1.1
101,28,12,0,0,0.6,0.6,1.8,0,5.4,3.6,0,0,0,234304.9,6.6,1.2
101,112,5,0,0.5,0.1,0.5,1.1,0,0.7,1.5,0.2,0.2,0.2,106203.5,2.2,0.30000000000000004
101,117,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42481.4,0.9,0.1
101,70,5,0.30000000000000004,0.4,0.30000000000000004,0.8,0.8,0,0.8,0.4,0.4,0.7,0.1,101096.29999999999,2.0999999999999996,0.30000000000000004
101,31,58,3.1999999999999997,6.2,3.4,10.9,12,0.3,9.8,5.7,3.3,2,1.2000000000000002,1294741.2000000002,21.7,1
101,10,3,0,0.3,0.1,0.3,1,0.1,0.5,0.4,0.1,0.1,0.1,67677.2,1.4,0.2
101,32,38,1.2999999999999998,2.7,1.7999999999999998,6.1,9.100000000000001,0.5,7.6,3.3,2.3,2.9000000000000004,0.4,788551.9,15.5,1.8
101,33,8,0.2,0.7,0.8,1.2,1.7,0,1.7,0.7,0.7,0.1,0.2,175848.9,2.6999999999999997,0.2
101,55,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19116.1,0.4,0.1
101,56,20,0.6,2.8,0,2.1999999999999997,6.1000000000000005,1,0.6,3.9,1.1,1.1,0.6,382322.60000000003,8.9,1.5999999999999999
101,35,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.3,0.2,0.1,97813.4,1.5,0.1
101,16,120.5,7.299999999999999,9.299999999999999,2.1,30,22.900000000000002,9,11.4,12.7,12,1.3,2.5,2391781.8,42.9,2.7
101,17,82,1.2999999999999998,7.999999999999999,5.6,10.1,20.900000000000002,2.9,9.5,15.1,2.7,4.5,1.4,1774504.2000000002,31.6,4
101,1,8,0,0.5,0.1,0.8,2.2,0.1,1.1,1.7,0.8,0.2,0.5,190605.4,3.1,0.2
101,4,39.5,1.7,2.7,2.1,8.3,7,1.4,4.1,5.6000000000000005,3.4000000000000004,1.2,2,786312,14.899999999999999,2.4
101,8,6,0.1,0.7,0.1,0.6,2,0.2,1,0.8,0.1,0.3,0.1,135354.4,2.7,0.4
101,60,6,0,0.3,0.4,0.9,1.6,0,0.5,1.2,0.2,0.9,0,127220.8,3.2,0.2
101,61,25,0.1,1.4,1.4,3.7,6.5,0.1,2.4,4.9,0.9,3.6,0,532388.3,12.9,0.7
101,62,11.5,0.5,0.5,0.5,2,2.3,0.3,1.9,1.3,1,1.2,0,254772.69999999998,4.6,0.30000000000000004
101,20,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,48098.5,0.9,0
101,42,36,1.3,1.5,1.2,7.5,5.9,1.7,4.3,7.7,4.6,0.3,0,808903.2,12.799999999999999,1.4
101,43,4,0.1,0.5,0.1,0.7,0.8,0.1,0.5,0.4,0.30000000000000004,0.30000000000000004,0.2,89297.1,1.5,0.30000000000000004
102,22,13,0.2,1.6,0.7,2,3.6,0.4,1.3,1.7999999999999998,0.7,0.7,0,312640.2,5.8,0.30000000000000004
102,66,2,0,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.2,0,31278,0.8,0.2
102,23,12.5,0.4,1.1,0.7999999999999999,1.4,2.6999999999999997,0.2,1.8,3.1999999999999997,0.1,0.6,0.2,269557.8,5.3,0.2
102,24,4,0.1,0.4,0.30000000000000004,0.4,0.8,0.1,0.5,1.1,0,0.2,0.1,86258.5,1.7000000000000002,0.1
102,68,4,0.1,0.6,0.1,0.5,1.1,0,0.4,0.3,0.2,0.6,0.1,93739.2,1.5,0.2
102,69,6,0.1,1,0.1,0.7,1.7,0,0.6,0.5,0.4,0.7999999999999999,0.1,140608.69999999998,2.2,0.2
102,47,6,0,0.9,0.4,0.4,1.9,0,1.2,0.9,0.3,0,0,110185.8,2.5,0
102,25,105,7.6,7.1000000000000005,6.1,16,23,2.3,12.700000000000001,11.7,11.2,5.8999999999999995,1.4000000000000001,2042211.8,40,7.3
102,48,21,0,1.5,0,1.9,5.9,0.4,1.5,6.3,1.5,1.5,0.5,434125.4,10.3,1.5
102,26,51,3.3,3.1,6.6,10.7,7.2,1.2,5.4,3.7,7.3,0.1,2.4,851610.3,17.1,4.3
102,49,7,0,0.4,0,0.7,2,0.2,0.5,2.1,0.4,0.5,0.2,144708.5,3.4,0.4
102,112,36,0,1.2,2,1.2,6.4,0,7.3,12.6,0.1,5.1,0.1,850549,18.9,2.1
102,71,6.5,0.1,1,0.2,0.8,1.8,0,0.6000000000000001,0.5,0.30000000000000004,1,0.2,152326.2,2.4,0.30000000000000004
102,72,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.2,0.2,0.4,0.1,70304.4,1.1,0.1
102,51,12,0,0.7999999999999999,1.4,0.7,4,0.30000000000000004,2.8,1,1,0,0,295031.8,5.699999999999999,1
102,52,5,0,0.3,0.6,0.3,1.7,0.1,1.2,0.4,0.4,0,0,122929.9,2.4,0.4
102,53,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24238.3,0.5,0
102,31,39,1.2,2.4,1.9000000000000004,6.1,9.5,0.6,7.9,3.4000000000000004,2.3000000000000003,3.4000000000000004,0.30000000000000004,795070.4,16.2,2.1
102,10,2,0,0.2,0,0.2,0.7,0.1,0.3,0.3,0,0.1,0.1,45118.1,0.9,0.1
102,32,57,0.8999999999999999,1.9,1.3,8.6,9,0.4,14.9,9.5,3.6999999999999997,6.5,0.30000000000000004,1242197.7,27,2.6
102,55,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19116.1,0.4,0.1
102,33,23,0.6,1.9,2.6,3.2,5.1,0,5.1,1.9,1.9,0,0.7,497442.6,7.7,0.6
102,56,6,0.2,0.8,0,0.7,1.8,0.3,0.2,1.2,0.3,0.3,0.2,114696.8,2.7,0.5
102,57,38,0.2,2.1,2,0.9,8.4,0.4,5.2,12.6,2.5,3.5,0.2,841543.9,17.6,2.7
102,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21627.9,0.3,0
102,13,3,0.1,0.2,0.2,0.6000000000000001,0.4,0,0.6000000000000001,0.8999999999999999,0,0,0,66474.6,1.3,0.2
102,16,8,0.1,1,0.6,0.7,2.7,0.3,0.5,1,0.3,0.6,0.2,170732,2.9,0.4
102,17,93,3.2,8,6.6,12.2,28.2,2.4,8.2,14.4,4.4,4.6,0.8,1936494.5999999999,36.2,2.6
102,39,4,0,0.2,0.4,0.5,0.9,0.1,0.9,0.6,0.3,0.1,0,85058.6,1.7,0.3
102,18,23,0.4,2.7,1.2000000000000002,3.6,6.300000000000001,0.8,2.4,3.2,1.2000000000000002,1.2000000000000002,0,553132.7,10.3,0.4
102,2,134,4,13.4,1.4,18.3,23.3,3.4,32.1,24.9,7.3,4.5,1.4,2677664.3,58,7.5
102,3,133,8.8,10.7,6.4,28.5,23.6,10.5,9.7,12.3,14.5,5.9,2.1,2492192.4000000004,44.1,7.8
102,124,2,0,0.1,0,0,0.4,0,0.3,1,0,0.2,0,40431.3,1,0.2
102,125,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,20215.7,0.5,0.1
102,4,120.5,6,12.5,7.6000000000000005,23.1,28.1,4.6000000000000005,7,16.599999999999998,9.8,2.9000000000000004,2.3,2335829.5,42,4
102,9,5,0.1,0.6,0.1,0.5,1.7,0.1,0.8,0.7,0.1,0.2,0.1,112795.3,2.3,0.3
102,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21203.5,0.5,0
102,62,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,42406.9,1.1,0.1
102,41,13,0,0.6,1.3,1.5,2.8,0.4,3.2,1.9000000000000001,0.9,0.4,0,276440.4,5.3999999999999995,0.9
102,42,4,0,0.2,0.4,0.5,0.9,0.1,0.9,0.6,0.3,0.1,0,85058.6,1.7,0.3
103,22,3,0,0.30000000000000004,0.2,0.5,0.8999999999999999,0.1,0.30000000000000004,0.4,0.1,0.2,0,72147.7,1.3,0
103,66,3,0,0.3,0.1,0.8,0.8,0,0.3,0.4,0.1,0.2,0,46917,1.2,0.3
103,67,2,0,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.2,0,31278,0.8,0.2
103,23,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.8,0,0.1,0.1,64693.9,1.3,0.1
103,24,9,0.3,0.8,0.5,1,1.9,0.2,1.3,2.3,0.1,0.4,0.2,194081.6,3.9,0.2
103,46,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,36728.6,0.8,0
103,25,57,5.8,6.199999999999999,3.8,12,9.3,3.5,8,2,4,1.3,1.1,1107940.2,19.9,0.8
103,47,64,2,10.3,2.4,11.500000000000002,16.4,1.5,7.5,5.8,6.6000000000000005,0,0,1162709.1,25.799999999999997,3
103,26,92,3.6,14.7,5.5,18.7,20.2,4.4,11.4,6.7,3.8,2.2,0.8,2082477.2,35.3,2.6
103,27,17,0.6,2.4,1.3,1.5,4.6,0.4,3,1.5,0.7,0.30000000000000004,0.7,362166.7,6.6000000000000005,0.6
103,111,43,0.6000000000000001,4.8,1.1,3.5,9.600000000000001,0.6000000000000001,6.1,12.5,1.8,1.2,1.2,913349.7,18.6,2.4
103,112,10,0.1,1.1,0.3,0.8,2.2,0.2,1.4,2.9,0.4,0.3,0.3,212406.9,4.3,0.6
103,118,2,0,0.1,0,0,0.4,0,0.3,1,0,0.2,0,40431.3,1,0.2
103,70,3.5,0.1,0.6,0.1,0.4,0.9,0,0.3,0.3,0.2,0.5,0.1,82021.8,1.3,0.2
103,71,7,0.2,1.1,0.2,0.8,1.9,0,0.7,0.5,0.4,1,0.2,164043.5,2.5,0.30000000000000004
103,51,9.5,0,0.6,1.1,0.5,3.2,0.2,2.3,0.8,0.8,0,0,233566.8,4.5,0.8
103,53,11.5,0.6,0,0.6,3.6,0.6,0.4,1.7,2.3,1.1,0.6,0,278740.39999999997,5.2,0
103,31,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.2,0.3,0,61159.3,1.2,0.2
103,54,12,0.6,0,0.7,3.6999999999999997,0.7,0.3,1.7000000000000002,2.4000000000000004,1.2000000000000002,0.7,0,290859.6,5.5,0
103,32,6,0.2,0.4,0.30000000000000004,0.8999999999999999,1.5,0.1,1.2000000000000002,0.5,0.30000000000000004,0.6000000000000001,0,122318.5,2.5,0.30000000000000004
103,35,12,0.30000000000000004,0.9,0.8,1.9,2.4,0.1,2.7,1.3,0.9,0.4,0.30000000000000004,279313.1,4.3,0.30000000000000004
103,36,13,0.4,1,0.4,2.2,2.4,0.2,3.1,1.5,0.9,0.7,0.2,317893.4,4.8,0.4
103,38,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,42529.3,0.8,0.1
103,17,55.5,0.1,5.800000000000001,3.8000000000000003,8.200000000000001,18.8,1,5.4,5.1000000000000005,2.9,3.8000000000000003,0.6,1211695.5,19.5,2
103,18,111,2.1,10.1,5.5,13.4,22.5,2.3,20.9,21.2,3.5,9.5,0,2405317.7,51,4.2
103,19,48,0,5.6000000000000005,1.3,6.8,10.4,0.2,12.5,6.7,1.2000000000000002,2.3000000000000003,1,1088611.7,22.2,4.1
103,1,125.5,5,22.5,8,16,33,4,11,9,15,1,1,2141618.3,39,7
103,2,224.5,14,5.2,12.4,53,37.5,7.4,22.7,38.3,15.9,16.4,1.7,4850226.300000001,117.8,9.4
103,3,271.5,11,25.5,18.5,50,54,9.5,35,22,17,23,6,4931965.2,120,28
103,4,379,21.5,34.5,29,63,88,6,44,32,36,18,7,7203877.300000001,172,37
103,5,16,0.6,1.1,0.8,3.1999999999999997,2.8000000000000003,0.5,1.8,2.6,1.4,0.5,0.7,321354.8,6.3,1
103,6,3,0,0.2,0,0.3,0.4,0,0.7,1.1,0.1,0.2,0,65757.7,1.7,0.3
103,8,5,0.1,0.6,0.1,0.5,1.7,0.1,0.8,0.7,0.1,0.2,0.1,112795.3,2.3,0.3
103,21,3,0,0.4,0.2,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,72147.7,1.3,0.1
104,66,29,0.7,1,0.7,5.4,4.4,0.30000000000000004,3.2,7.5,2.9000000000000004,2.5,0.4,573230.7999999999,12.9,1
104,44,7,0.2,0.8,0.5,0.5,1.6,0,0.9,0.9,0.5,1.1,0,123270,3.1,1.2
104,23,11,0,2.5,0.3,1.6,3.8,0,1.3,0.9,0.6,0,0,247345,4.4,0.6
104,67,24,0.6,0.9,0.6,4.4,3.5,0.30000000000000004,2.5999999999999996,6.3,2.4000000000000004,2.1,0.30000000000000004,474397.9,10.7,0.9
104,46,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.7,0.1,0.1,0.1,80821,1.9,0.1
104,25,210,13.5,16,7,43,38,12.5,18,22,27,11,2,3896372.8000000003,82,10
104,47,41,1.4,3.4,2.4000000000000004,6.2,9.1,0.5,8.1,6.6,1.4,1.4,0.5,828415.1000000001,19.1,1.4
104,69,2,0,0.2,0,0,0.8,0,0.4,0.4,0,0.2,0,35325.4,1,0.4
104,26,122,6.2,12.200000000000001,6.1000000000000005,17.5,27.599999999999998,2.2,13.9,17.400000000000002,13.1,4.800000000000001,1,2781584.7,46.2,2.6
104,27,168.5,14,15.5,12.5,46,35,5,16,9,14.5,0,1,3489795,62,11
104,28,8,0,0.6000000000000001,0.2,2.1,1.3,0.30000000000000004,1.3,1.6,0.4,0.2,0,175849.6,3.0999999999999996,0
104,29,17,0,1.4,0.4,4.3,2.5999999999999996,0.9,2.5999999999999996,3.4000000000000004,0.9,0.5,0,373680.4,6.6,0
104,110,3,0,0.2,0.1,0.1,0.4,0.1,1,0.8,0.1,0.1,0.1,71347.5,1.6,0.1
104,111,4,0,0.3,0.1,0.2,0.6,0,1.3,1.1,0.1,0.2,0.1,95130,2.1,0.2
104,70,3,0.1,0.2,0.1,0.1,1.1,0,0.5,0.7,0,0.2,0,52988.2,1.6,0.6
104,30,6.5,0.1,0.5,0.30000000000000004,1.5,1.2,0.2,1,1.2000000000000002,0.30000000000000004,0.2,0,143792.4,2.6,0.1
104,31,56,0.8,4.2,1.7,6.8,16.2,0,8.799999999999999,11.6,2.4,1,2.5000000000000004,1229848.6999999997,23.4,2.4
104,32,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44694.1,0.9,0.1
104,33,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.4,0.5,0.2,0,103666.1,1.8,0.2
104,34,30.5,1.7000000000000002,3.5,1.7000000000000002,6.3,7.1000000000000005,0.8,2.5,2.7,2.9,1.3,0,632362.8999999999,11.200000000000001,1.3
104,35,14,0.8999999999999999,1.5,1.7,2.5,3.3,0.1,1.8,0.6000000000000001,1.4,0.2,0,275246,4.7,0.7
104,57,23.5,1.5,0.8,1.2,5.6,4.1,0.9,2.1,3.8,1.7000000000000002,1.5,0.30000000000000004,456857.8,9.8,1.5
104,58,13,0,1.4,0.9,1.4,2.7,0.1,2,1.4,1.3,1.6,0.2,249677,5.5,1.1
104,17,57.5,4,3.5,4,12,10,2,4,10,3,5,0,1070236.6,23,4
104,18,33,0.9000000000000001,2.6,2,2.9,10.100000000000001,0,4,7.3,1.6,1.2000000000000002,0.4,805031.5,12.1,0.30000000000000004
104,19,24,0.6,1.8,1.5,2.1,7.300000000000001,0,3,5.4,1.1,0.8999999999999999,0.30000000000000004,585477.5,8.9,0.2
104,120,6,0.3,0.6,0.4,0.7,1.3,0,0.9,1,0.3,0.5,0,123234.2,2.6,0.3
104,1,25,3.3999999999999995,2.3000000000000003,0,7.6,4.6000000000000005,1.6,0.9,2.9000000000000004,0.8,0,0.9,550700.5,7.9,0.4
104,2,244.5,17.6,17.2,6,56.4,41.4,13.3,25.2,39,21.2,3,4.2,5313929.8,91,4.6
