x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,39,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0,0.1,39445.9,0.7,0
71,40,15,0.4,1.7,1.1,2.4,3.8,0.2,0.9,2.4,1.2,0.2,0.7,295844.5,5.1,0.3
71,41,8,0.6,0.8,0.7,1.1,2,0.1,1.6,0.8,0.1,0.1,0.1,194795.8,3.4,0
71,44,25,1.8,2.1,0.4,4.4,5.5,1.8,2.2,1.1,4.3,0.7,0.7,518428.4,8,1.1
71,45,3,0.2,0.3,0,0.5,0.7,0.2,0.3,0.1,0.5,0.1,0.1,62211.4,1,0.1
71,46,4,0.1,0.2,0.2,0.8,0.7,0.1,0.8,0.4,0.4,0.2,0.1,100769.4,1.6,0.1
71,48,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,41301.5,0.9,0
71,50,36.5,5,2,0,13,3,1.5,7,2,3,0,0,830390.9,13,0
71,51,122,2.9,17.3,8.7,19.3,26.6,4,11.6,12.6,8.3,8.3,2.4,2427156,42.6,3.3
71,52,153.5,15.1,12.1,7.1,38.4,33.3,4.1,14.2,12.5,8.6,3.1,5,3247757.3,58.9,5.1
71,53,3,0.3,0.2,0.1,0.3,0.7,0,0.5,0.4,0.2,0.2,0.1,64313.9,1.3,0.3
71,56,14,0.4,1.1,0.8,2.5,3.9,0.2,1.9,1.1,1.4,0.2,0.5,354924.3,5.4,0.6
71,57,27,0.8,2.1,1.7,4.7,7.5,0.4,3.3,2.4,2.9,0.4,0.8,689371,10.4,1.3
71,58,35,2.3,3.7,0.7,6.5,8.2,1.8,5,2.7,1.4,0.7,2,957637,12.4,0.7
71,59,47,3.5,5.2,0.8,8.6,10.8,2.5,6.5,3.9,1.7,0.9,2.6,1298259.5,16.4,0.8
71,60,4,0.3,0.4,0.1,0.7,0.9,0.2,0.6,0.3,0.2,0.1,0.2,110490.2,1.4,0.1
71,61,9,0.5,1.1,0.5,1.1,2.5,0.3,1.1,0.5,0.6,0.3,0.5,238391.4,2.9,0
71,62,11,0.6,1.3,0.6,1.4,3.1,0.4,1.3,0.6,0.7,0.4,0.6,291367.3,3.6,0
71,63,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,52975.9,0.7,0
71,64,84,5.1,4.6,7.1,20.3,17.4,3,8.4,11.4,4.5,2.1,0.1,2119783.2,34.8,0
71,65,48.5,2.2,3.6,2.6,6.6,11.2,1,7.2,7.3,2.9,1.3,2.6,1260903.8,18.1,0.5
71,66,169.5,4.5,26.2,6.2,26.1,49.7,5,8.7,14.5,23.1,1.3,4.2,4228068.6,54.3,1
71,68,7,0.1,1,0.5,0.8,1.7,0.1,0.9,1.2,0.1,0.2,0.4,164590.2,2.7,0.1
71,69,12,0.4,1.4,1.2,1.4,2.8,0.2,1.4,2.2,0.2,0.2,0.6,302802.4,4.4,0
71,70,141,4,21.8,7.5,13.2,46.8,2,9.1,18.4,7.6,2.3,8.3,3952265.6,49.2,1.2
71,71,115.5,4.6,8.3,7.1,22.8,25.9,1.8,18,13,6.6,3.7,3.7,3157799.3,45.2,0.2
71,72,83,0.6,13.9,6.8,3.1,21.3,0.8,12.3,14.4,3.7,0.9,5.2,2669893.7,25.7,0.1
71,73,43,0.8,6,2.7,2.9,11.1,1.1,5.8,6.2,2.6,1.6,2.2,1206904,14.2,0.3
71,74,48,1.5,11.8,3.5,5.5,14.3,0.5,1.8,4.2,1.2,0,3.7,1095099.6,14.5,0
71,75,95,3.2,11,3.1,9.2,22.6,2.2,13.3,20.8,3.8,1.9,3.9,2645053.4,35.1,0.4
71,76,5,0,0.5,0.1,0.9,0.8,0.1,0.8,1,0.4,0.1,0.3,124659.7,2,0.1
71,79,22,0.3,2,0.7,3.8,3.7,0.6,3.8,4.6,1.5,0.3,0.7,509067.5,9.3,0.8
71,80,9,0.2,0.8,0.4,1.5,1.6,0.2,1.6,2,0.5,0.1,0.1,199036.3,3.9,0.3
71,81,30.5,1.2,3.6,4,5.3,8,1.7,1.3,2.7,2.2,0,0.5,603931.2,11.2,1.3
71,82,80,4.8,8.8,4.1,9.7,24.3,3.3,10.3,9.9,1.9,1.6,1.3,1805956.8,31.9,0.4
71,85,4,0,0.9,0.2,0.2,1.1,0,0.6,0.4,0.2,0.2,0.2,85033.6,1.4,0.2
71,86,50,3.4,5.4,1.4,8.4,12.5,0.2,4.1,8,3.3,0.6,2.7,1263165.5,18.1,0.2
71,87,146,8.4,12.8,8.6,31,32.7,4.6,20.5,9.3,9.4,2.7,6,3707230.6,53.9,2.6
71,88,9,0.5,0.5,0.5,1.6,1.7,0.2,1.2,1.1,0.4,0.6,0.7,258329.4,3.5,0.2
71,91,9,0.5,0.6,0.2,1.2,1.8,0.2,1.2,1.2,0.8,1.3,0,251245,3.6,0.2
71,92,118,6.9,10.8,3.7,20.9,19.4,3.9,21.1,13.8,8.3,8.2,1,3013701.6,46.7,2.9
71,93,493,14,51.5,36.5,50,126,7,81,46,39,16,26,1.26274462E7,173,4
71,94,576,18,107.5,32.5,49,190,9,44,30,61,6,29,14901194,174,14
71,95,212,9,39,9,29,64,8,15,3,27,0,9,5352434,60,2
71,96,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0,0.2,79222.7,1.1,0.1
71,97,39,2.5,3.8,1.4,7.1,7.6,1.1,5.4,4.3,3.9,0.4,1.5,943974.8,13.9,1.6
71,98,43,2.4,3.1,2.5,9.1,8.1,1.3,7,3.6,0.8,2,3.1,990431.9,15.2,0.6
71,99,20,0.1,0.6,1.5,5.8,3.8,0.1,3.2,2,0.6,1.1,1.2,507467.8,9.7,0.3
71,100,5,0,0.5,0.2,0.8,0.8,0,1,0.5,0.5,0.3,0.4,113946,1.7,0.2
71,101,150,13.4,9,7.7,35.5,27.2,3.3,17,22,5.5,5.5,3.9,3604022.1,60.6,1.6
71,102,5,0.4,0.3,0.3,0.9,1,0.3,0.9,0.3,0.1,0.4,0.1,121276,2,0
71,103,5,0.4,0.8,0.1,0.8,0.6,0.1,0.9,0.8,0.3,0.2,0,118539,1.8,0
71,104,6,0.5,0.9,0.1,0.9,0.7,0.1,1.2,1,0.4,0.2,0,142246.8,2.1,0
71,105,9,0.8,1.3,0.2,1.5,1.1,0.2,1.6,1.3,0.5,0.4,0.1,218961.8,3.2,0
71,106,7,0.6,0.5,0,1.6,1.4,0.2,0.9,1,0.4,0.1,0.3,191581.9,2.6,0.1
71,107,10,0.7,0.9,0.1,2.3,2,0.3,1.1,1.5,0.7,0.2,0.2,263392.5,3.9,0
71,108,12,0.6,1.4,0.3,2.7,2.2,0.4,1,2,1,0.4,0,297538.2,4.7,0.1
71,109,20,0.8,1.4,2.9,5.1,3.3,0.8,2.2,1.9,0.8,0.8,0,471648.1,7.4,0.3
71,110,9,0.3,0.6,1.4,2.4,1.5,0.3,1,0.9,0.3,0.3,0,212241.6,3.3,0.2
71,111,37.5,0.7,3.1,1.8,7.6,8,1,5.4,5.8,2.9,0.4,0.8,884227.4,14.4,1.1
71,112,3,0,0.1,0.1,0.7,0.6,0,0.7,0.4,0.2,0.1,0.1,72785,1.3,0.1
71,115,12,0.3,1.6,1.5,1,3,0.4,1.5,1.5,0.6,0,0.6,272549.8,3.6,0
71,116,7,0.5,0.6,0.6,1.3,1.3,0.2,1,0.8,0.1,0.1,0.5,158912.2,2.6,0.3
71,117,3,0.2,0.2,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.2,68038.8,1.1,0.2
71,118,18,1.2,1.4,1.7,3,3.6,0.6,2.7,2,0.4,0.4,1,408542.8,6.7,0.7
71,119,6,0.4,0.3,0.3,1.8,0.9,0.1,0.8,0.5,0.3,0.3,0.3,132073.6,2.3,0.1
71,120,6,0.6,0.2,0.3,1.7,0.9,0,0.9,0.6,0.3,0.2,0.3,133190.8,2.3,0.1
71,126,40,2.6,6.1,1.1,4.2,13.3,1.5,5.5,2.4,2.1,0.1,1.1,1049039.1,14.8,0.1
71,127,38,1.9,1.7,1.5,4.3,6.3,0.6,9.5,7.7,1.5,1.9,1.1,852915.5,15.2,1.8
72,3,21,3.7,1,1.6,5.8,3.7,1,0,1.6,1.6,0.5,0.5,409102.5,5.8,0
72,4,19,3.3,1,1.4,5.2,3.3,1,0,1.4,1.4,0.5,0.5,370140.4,5.2,0
72,7,12,1.1,0.3,1.1,2.5,3.4,0.6,0,0.8,0.8,0.6,0.8,246229.9,4.4,0.2
72,8,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0.1,51256.6,0.9,0
72,9,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0.1,25628.3,0.4,0
72,11,15,0.9,0.6,0,3.6,1.5,0.3,2.1,2.1,1.5,2.4,0,334965.2,6,0
72,15,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22331,0.4,0
72,17,4,0.4,0.1,0.2,1.2,0.5,0,0.8,0.1,0.3,0.2,0.2,100210.3,1.5,0.1
72,18,4,0,0.5,0.3,0.5,1.1,0,0.9,0.3,0.3,0.1,0,95042.5,1.4,0.2
72,19,3,0,0.4,0.2,0.4,0.8,0,0.7,0.2,0.2,0.1,0,71281.8,1,0.1
72,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23760.6,0.3,0
72,21,4,0.4,0.2,0,0.8,1.6,0,0.4,0.2,0.4,0,0,92100.2,1.6,0.2
72,22,4,0.4,0.2,0.1,0.8,1.6,0,0.4,0.1,0.4,0,0,92100.1,1.6,0.1
72,23,4,0.5,0.4,0.2,0.7,0.9,0,0.3,0.4,0.3,0.2,0.1,80435.4,1.5,0.2
72,28,17,0.7,2.9,1,1.7,4.2,0,1.9,1.7,1.5,1.4,0,446826.1,5.6,0.7
72,29,2,0,0.5,0,0.1,0.6,0,0.1,0.2,0.3,0.2,0,56944.2,0.6,0.1
72,30,36.5,3.1,2.4,0.2,13.3,8.8,2.5,0.3,0.5,4.8,0.6,0,871916.4,12.7,0.3
72,31,225.5,31.6,11.5,5.4,79.2,24.2,15.8,12.6,14.6,24.1,2.4,4.1,4949208,77.1,0
72,32,142,6.1,23.5,4.2,22.6,35,5.1,12.2,15.7,13.3,0.2,4.1,3052528,44.5,0
72,33,96,2.6,19,4,17.5,27.1,1.4,1.9,3.2,17.6,1,0.7,2078600.4,26.2,1.3
72,35,2.5,0.1,0.2,0.1,0.5,0.4,0,0.3,0.4,0.3,0.1,0.1,55366,0.9,0.1
72,36,8,0.2,0.9,0.6,1.3,2,0.1,0.5,1.3,0.6,0.1,0.4,157783.8,2.7,0.2
72,38,7,0.2,0.8,0.5,1.1,1.8,0.1,0.4,1.1,0.6,0.1,0.3,138060.7,2.4,0.1
72,39,15,0.4,1.7,1.1,2.4,3.8,0.1,0.9,2.4,1.3,0.2,0.7,295844.5,5.1,0.3
72,40,4,0.1,0.5,0.3,0.7,1,0,0.3,0.7,0.3,0,0.1,78891.9,1.3,0.1
72,43,168,11.4,12.1,6.4,31,40.1,5.3,26.5,10.5,20.4,1.2,3.1,3695404.6,58.1,4.3
72,44,8,0.3,0.8,0,1.6,1.6,0.5,0.8,1.3,0.8,0,0.3,173793.4,3,0.3
72,45,64,5.9,6.8,1,15.4,11.4,3.2,4.1,9.9,5.4,0.3,0.6,1438554,22.3,0.9
72,52,3,0.3,0,0.1,0.6,0.3,0.2,0.6,0.5,0.2,0.1,0.1,66852.8,1.2,0.1
72,53,12,1.3,0.4,0.5,2.1,1.5,0.6,2.4,1.7,0.9,0.3,0.3,265718.6,4.7,0.4
72,55,16,1.5,1.3,0.3,1.9,3.8,0,2.7,1.9,1,1.2,0.4,343007.3,6.8,1.5
72,56,18,0.6,1.3,1.3,3,4.9,0.3,1.7,2,2.3,0.3,0.3,466859.4,6.9,1
72,57,64,0.3,4.6,2.6,13.5,17.5,3.2,8.8,5,6.1,2.2,0.2,1686048.5,26.4,2.5
72,58,42,2,3.2,6.1,8.6,9.8,2.1,2.1,0.7,4.1,2.2,1.1,1112821.1,14.4,0.1
72,59,84,4,4,4,16,20,0,9,5,9,6,7,2190031.5,34,2
72,60,123,2,9.4,5.9,16.4,26,1.9,17.6,29.1,4.6,6.4,3.7,2868433.5,55.3,5.6
72,61,148,4.7,23.8,10.7,14.2,36.1,3.1,25.8,13.7,6.1,1.1,8.7,3715884,49.4,2
72,62,81,1,7.6,2.6,17.1,20.3,3,7.1,12.1,4.1,0,6.1,2039504.3,32.3,0
72,63,56,3.8,3.8,3.8,16,10.2,2.5,4.8,6.8,2,0.5,1.8,1360238.5,22.9,0
72,65,6,0.4,0.2,0.2,1,1.1,0.1,1.1,1.2,0.1,0.1,0.5,153186.7,2.4,0.1
72,66,107,4,14,6,17,21,3,10,16,9,3,4,2443770.3,36,0
72,67,49.5,0.8,9,0.4,8.2,12.2,0.8,8.2,6.6,0.8,1.6,0.9,950956.8,18.9,2.4
72,68,3,0,0.5,0,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,57633.7,1.1,0.1
72,69,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0,0.1,50467.1,0.7,0
72,70,24,0.6,2.9,2.5,2.5,5.8,0.3,2.9,4.4,0.4,0.4,1.3,605605,9,0
72,71,13,0.1,1.4,1.1,0.8,2.9,0.1,2.1,2.3,0.9,0.4,0.9,365230.8,4.4,0
72,72,11,0.1,1.2,0.9,0.6,2.4,0.1,1.8,2,0.8,0.3,0.8,309041.5,3.8,0
72,73,42,2.3,4.1,2.8,7.4,7.4,2.3,4.7,6.3,1.1,0.2,3.4,1217925.9,13.3,0
72,74,11,0.7,1,0.7,2.1,1.8,0.7,1.2,1.6,0.3,0,0.9,320323.7,3.4,0
72,75,9,0.5,0.9,0.6,1.7,1.5,0.5,1,1.3,0.2,0,0.8,262083,2.8,0
72,80,22,0,2.1,0.3,4.1,3.4,0.7,3.4,4.4,1.8,0.3,1.5,548502.5,8.8,0.7
72,81,7,0.1,0.9,0.7,0.8,2,0,0.8,0.7,0.5,0.1,0.4,171596.2,2.6,0
72,82,7,0.2,0.9,0.7,0.8,2,0,0.8,0.7,0.4,0.2,0.3,171596.2,2.6,0.1
72,83,23,0.5,3,2.3,2.6,6.5,0,2.8,2.3,1.4,0.5,1.1,563816.2,8.4,0.1
72,84,15,0.5,0.3,1.2,2,3.9,0.5,2.9,2.2,0.5,0.7,0.3,410853,6.4,0
72,85,4,0.1,0.1,0.3,0.5,1.1,0.1,0.8,0.6,0.1,0.2,0.1,109560.8,1.7,0
72,86,8,0.4,0.4,0.4,1.4,1.5,0.3,1.1,0.9,0.4,0.5,0.7,229626.1,3.2,0.3
72,87,12,0.6,0.7,0.7,2.1,2.3,0.3,1.6,1.5,0.5,0.8,0.9,344439.2,4.7,0.3
72,88,69,4.7,3.9,3.7,11.7,14.6,1.6,10,6.5,3.1,5.5,3.7,1710835.7,28.5,1
72,89,90,8.5,9.3,4.8,20.2,24.6,2,4.8,3.5,9.3,1.5,1.5,1916730.6,32.1,1.5
72,90,11.5,1.6,1.1,0.5,2.7,1.6,0.6,1.1,0.9,0.8,0.3,0.3,227837.8,3.2,0.3
72,92,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,55252.9,0.8,0.1
72,93,202.5,9,27,9,31,58,2,26,15,13.5,3,9,4991137.6,71,3
72,94,310.5,13.8,28.5,21.3,52.7,82.9,9.8,38.6,20.1,19.3,4.6,18.9,8447004.5,111.2,2
72,95,196,7.6,26.6,10.5,21.5,54,6.6,22.4,19.4,9.1,3.4,14.9,4958293.6,62.7,2
72,96,13,1,1,0.3,2,2.2,0.4,2,1.8,1.3,0.2,0.8,343298.5,4.7,0.4
72,97,47,2.6,3.6,1.5,9.3,11.6,0.5,3.3,5.9,3.1,2.3,3.3,1254773.5,18.6,1.6
72,98,103,7.3,7.7,7.2,22.2,18.9,1,15.1,8.2,7.3,2.3,5.8,2522996.1,37.3,3
72,99,3,0,0.3,0.1,0.5,0.5,0,0.6,0.3,0.3,0.2,0.2,68367.6,1,0.1
72,100,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0.2,45578.4,0.7,0.1
72,101,60,5.4,3.9,5.6,13.3,16.3,3,2,3,3.2,0.4,3.9,1363752.7,19.4,1.2
72,104,4,0.3,0.6,0.1,0.6,0.5,0.1,0.8,0.6,0.2,0.2,0,94831.2,1.4,0
72,105,9,0.7,1.3,0.2,1.4,1,0.2,1.8,1.5,0.6,0.3,0,213370.2,3.2,0
72,106,5,0.5,0.3,0,1.2,1,0.2,0.6,0.7,0.3,0,0.2,136844.2,1.9,0
72,107,25,2.2,1.6,0,5.8,5,0.8,3.2,3.4,1.6,0.4,1,684221.2,9.4,0.2
72,108,20,1.4,1.3,0.9,4.9,3.8,0.7,2.4,2.5,1.1,0.4,0.6,524658.3,7.5,0.2
72,109,6,0.2,0.4,0.9,1.6,1,0.2,0.7,0.6,0.2,0.2,0,141494.4,2.2,0.1
72,113,6,0,0.1,0.2,1.4,1,0.1,1.7,1,0.3,0.1,0.1,147237.8,2.7,0.4
72,114,5,0.1,0.2,0.1,1,0.5,0.1,1.5,1.3,0.2,0,0,116948.7,2,0.2
72,115,11,0.2,0.5,0.3,2.2,1,0.2,3.2,2.9,0.5,0,0,257287.2,4.4,0.5
72,117,13,1.6,1,0.3,3.7,1.6,0,2.1,1.6,0,0,1.1,295842.1,4.8,0
72,119,17,1,0.2,1.2,4.9,3.1,0.2,2.2,1,1.6,1.3,0.3,367877.3,6.8,0.3
72,120,15,0.8,0.3,1.1,4.3,2.7,0.3,1.9,0.8,1.4,1.1,0.3,324597.7,6,0.3
72,121,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0,0.2,0,36707.3,1,0.1
72,122,27,1.6,4,1.1,3.8,8.5,0.4,3.8,1.1,0.5,2.2,0,495549,12.9,1.6
72,123,5.5,0.1,0.6,0.3,1.2,1.3,0.2,1,0.4,0.2,0.2,0,116903.2,2.1,0.1
72,124,35,0,3.5,1.8,8.2,7.1,1.8,7.2,2.7,1.8,0.9,0,782010.7,12.6,0
72,126,112,4.3,10.4,5.4,24.7,22.1,1,16.3,13.9,7.3,5.3,1.3,2503879.3,42.1,3.4
72,127,183,4.7,20.5,13,29.7,35.7,1,27.4,23.4,11.2,12.7,3.7,3741374.4,82.5,11
73,2,31.5,3,0,1,12,3,1,4,2,4.5,0,1,763025.4,12,1
73,6,5,0.5,0.1,0.5,1,1.4,0.2,0,0.4,0.3,0.2,0.4,102595.8,1.9,0.1
73,7,51,5.2,0.1,3.2,14.4,11.6,2.6,9,3.1,0.6,1.1,0.1,1194896.3,24.7,1
73,8,12,0.8,0.8,1,2.7,3.1,0.4,0.4,0.6,0.8,0.8,0.6,287103,4.9,0.2
73,12,4,0.2,0.2,0,0.9,0.4,0.1,0.6,0.6,0.4,0.6,0,89324,1.6,0
73,15,17,1,0.7,0,4.1,1.7,0.3,2.4,2.4,1.7,2.7,0,379627.1,6.8,0
73,16,2,0.2,0,0.1,0.6,0.3,0,0.4,0,0.2,0.1,0.1,50105.2,0.8,0
73,21,5,0.5,0.3,0.1,1,2,0,0.5,0.1,0.5,0,0,115125.1,2,0.1
73,22,5.5,0.5,0.3,0.2,1.1,2.2,0,0.5,0.2,0.5,0,0,126637.7,2.2,0.2
73,23,41,2.8,3.1,2.6,8.2,12.8,0,4.6,3.9,1.6,1.3,0.1,953158.8,18.6,3.7
73,25,4,0.5,0.4,0.2,0.7,0.9,0,0.3,0.4,0.3,0.2,0.1,80435.4,1.5,0.2
73,26,12.5,1,1.1,1.3,2.2,1.9,0,2.5,1.6,0.3,0.6,0,289473.2,5.1,0.3
73,28,10,0.2,2.3,0.3,0.5,3.1,0,0.5,0.8,1.3,1,0,284721.2,2.8,0.5
73,29,2,0,0.5,0,0.1,0.6,0,0.1,0.2,0.3,0.2,0,56944.2,0.6,0.1
73,31,274,11.3,37.2,23.9,42.6,83.7,6.6,8.2,19.5,25.8,7.9,7.3,5720935.7,87.8,4
73,32,364.5,17,34,22,76,61,8,50,42,25.5,24,5,7262025.4,178,22
73,33,139,3.6,20.9,7.2,25.1,38,3.6,10.1,6.6,15,2.3,6.6,2923497.3,38.4,1.2
73,34,4,0.2,0.3,0.2,0.8,0.7,0,0.5,0.5,0.4,0.2,0.2,88585.6,1.4,0.1
73,38,17,0.4,2,1.2,2.8,4.3,0.2,0.9,2.8,1.4,0.2,0.8,335290.5,5.7,0.4
73,39,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0,0.1,39445.9,0.7,0
73,40,12,0.3,1.5,0.8,2,3.1,0.1,0.7,2,0.9,0.1,0.5,236675.6,4,0.3
73,43,308.5,18.3,22.2,15.6,75.2,67.2,8.1,35,26.3,27.3,8,5.3,6211195.5,139,10.3
73,44,228.5,5,42.5,14,30.4,63.4,4.7,14.1,12.1,27.8,12.2,2.3,4560517.2,87.5,9.5
73,45,220,21.7,29.3,6,57.2,54.2,10.4,2.5,7.8,29.2,0.3,1.4,4787483.6,64,2.7
73,46,43,0.9,2.9,2.9,7.8,7.8,1,7.9,3,4.8,4,0,958941.3,17.5,1
73,49,10,0.3,1.5,1.2,1.5,1.9,0.3,1.2,1.5,0.3,0.3,0,206507.4,4.5,0
73,50,21,0.6,3.2,2.5,3.2,3.8,0.6,2.6,3.2,0.6,0.7,0,433665.6,9.6,0
73,51,66,3.7,4.8,3.6,7.8,17.5,1.4,12.1,8.3,2.2,1.3,3.3,1503692.3,25.7,3.3
73,52,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22284.3,0.4,0
73,53,6,0.7,0.1,0.2,1.2,0.6,0.3,1.3,0.9,0.5,0.1,0.1,133705.6,2.3,0.1
73,54,4,0.4,0.3,0.1,0.5,0.9,0,0.7,0.5,0.2,0.3,0.1,85751.8,1.7,0.4
73,55,89,2.1,7,3.3,8.4,22.9,1,7,10.4,9.7,13.9,3.3,1903356.1,36.1,4.1
73,56,42,1,6.1,6.1,11.2,8.3,1,1.1,3.1,1.1,3,0,1011238.2,16.4,0.1
73,58,5,0,0.4,0.1,1,1.3,0.1,0.2,1.1,0.1,0.4,0.3,115104.7,2.4,0.2
73,59,267,5.5,34.5,12,42,64,4.5,36,32,17.5,13,6,6418852.2,111,11
73,60,360.5,6.5,26,22.5,58,77,10,36,55,23.5,38,8,8014794.1,185,19
73,61,171,5.1,32.2,13.1,11.3,47.6,1.1,25.2,20.1,5.1,3.1,7.1,3944044.4,55.7,2
73,62,7,0.4,0.8,0.4,0.9,2,0.2,0.8,0.4,0.4,0.3,0.4,185415.6,2.3,0
73,63,84.5,6.1,4.6,3.7,14.9,20.5,1.1,8.5,11.6,9,1.1,3.4,2006991.2,30.6,2.4
73,64,61,5.8,2.6,3.6,10.4,11.8,1.4,9.8,5.8,3.4,5.4,1,1341606.8,25,2.2
73,66,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,19211.2,0.4,0
73,67,5,0.1,0.9,0,0.8,1.3,0.1,0.9,0.6,0.1,0.1,0.1,96056.2,1.9,0.2
73,68,10,0.3,1.2,1.1,1.1,2.4,0.1,1.2,1.9,0.1,0.1,0.5,252335.4,3.7,0
73,69,13,0.4,1.5,1.4,1.4,3.2,0.1,1.6,2.5,0.1,0.1,0.7,328036,4.8,0
73,70,9,0.3,1.1,0.9,1,2.1,0.1,1.1,1.7,0.1,0.1,0.5,227101.8,3.3,0
73,71,16,0.2,1.7,1.4,0.9,3.5,0.2,2.6,2.8,1.1,0.5,1.1,449514.9,5.5,0
73,72,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,56189.4,0.7,0
73,78,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0.1,49863.9,0.8,0.1
73,79,15,0,1.4,0.2,2.8,2.3,0.5,2.4,3,1.2,0.2,1,373979,6,0.5
73,80,39,0,1.7,0.3,8.3,6.8,1.5,10.8,5.6,2.4,0.3,1.3,948947.5,18.2,1.5
73,81,40.5,1.1,5.2,4,4.7,11.4,0,5,4,2.4,0.9,1.8,992806.8,14.8,0.3
73,82,91.5,2.9,11.1,3.6,16.8,24.4,5,8,10.6,3,4.4,1.7,2192544.8,34.8,1.1
73,83,32,1,2,2.8,4,8.7,0.6,5.3,4.1,1.4,1.1,1,839092.5,12.8,0.1
73,84,117,6.5,13.3,5.4,19.2,30.5,0.6,15.3,9.5,3.6,3.8,9.3,2781609.8,43.2,2
73,85,6,0.2,0.1,0.5,0.7,1.6,0.2,1.2,0.9,0.2,0.3,0.1,164341.2,2.6,0
73,88,55,3.5,6.4,0.2,12.9,10.6,1.2,4.4,6.3,8.3,1.1,0.1,1208211.1,19.1,0.1
73,89,195,12.3,25.1,7.7,37,54.3,3.4,18.6,9.4,17.2,5.5,4.5,4977758,69.7,3.5
73,90,47,2,5,4,11,12,2,2,3,1,5,0,946058.9,22,2
73,92,3,0.2,0.2,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.3,0,82879.4,1.2,0.1
73,93,12,0.8,0.5,0.3,1.7,2.9,0.8,0.6,2.1,0.8,0.6,0.9,311186.5,4.2,0
73,94,34,2.2,1.5,0.8,4.8,8.1,2.2,1.8,5.9,2.2,1.9,2.6,881695.1,11.8,0
73,95,9,0.5,0.4,0.1,1.3,2.2,0.6,0.5,1.6,0.6,0.5,0.7,233389.9,3.1,0
73,96,12,0.9,0.9,0.3,1.9,2,0.3,1.9,1.6,1.2,0.2,0.8,316890.9,4.3,0.3
73,97,84,5.2,8.3,4.4,17.4,15.8,4.4,14.5,5.2,5.6,2.3,0.9,2157402.8,30.7,1.4
73,98,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0,0.1,52815.2,0.7,0.1
73,99,37,0.4,3.6,0.9,5.7,6.1,0.4,7,3.6,3.5,2.6,3.2,843200.1,12.4,1.8
73,100,4,0,0.4,0.2,0.6,0.6,0,0.8,0.4,0.4,0.2,0.4,91156.8,1.4,0.2
73,101,5,0.2,0.4,0.3,0.6,1,0,0.9,0.9,0.1,0.2,0.4,126565.7,2,0.1
73,102,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.8,0.1,0.1,0.3,101252.6,1.6,0.1
73,105,20,1.6,3.1,0.4,3.1,2.4,0.4,3.9,3.1,1.2,0.8,0,474156.1,7.1,0
73,106,10,0.9,0.7,0,2.3,2,0.3,1.3,1.4,0.6,0.1,0.4,273688.4,3.7,0.1
73,107,67,3.8,4.1,1,11.4,12.4,2,11.1,12.3,2.1,2.5,4.3,1849022.3,26,0.2
73,108,105.5,3.7,7.2,2.9,16.3,29.4,4.2,15.7,11.7,11.3,1,2.1,2829726.2,38.6,2.5
73,111,7,0,0,0.2,1.8,1.4,0.2,1.9,0.8,0.3,0.2,0.2,175802,3.3,0.5
73,112,61,7,8,3.2,16.1,13.6,1.2,4.2,2.9,2.4,1.2,1.2,1528831.8,21.8,0.6
73,113,6,0,0,0.1,1.6,1.1,0.1,1.7,0.7,0.3,0.2,0.2,150687.4,2.9,0.4
73,115,65,1.6,5.2,2.6,12.4,14.4,1.6,13.8,8.2,4.2,0,1,1583687.4,25.8,3.2
73,116,3,0.3,0.3,0,0.9,0.3,0,0.5,0.4,0,0,0.3,68271.3,1.1,0
73,117,20,2.4,1.6,0.4,5.7,2.5,0,3.3,2.5,0,0,1.6,455141.7,7.3,0
