x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,80,47.5,7.7,2.7,1.8,19.2,3.6,2.3,3.1,1.8,4.7,0.3,0.3,906716.6000000001,15.6,2.2
65,91,12,0.7,1.3,0.5,1.6,2.7,0.5,1.7000000000000002,1.2,1.1,0.4,0.30000000000000004,303942.4,4.1,0.30000000000000004
65,109,33,1.5,3.6,1.3,6.1000000000000005,8.3,0.9,1.5,5.5,1.5,1,1.8,822954.9,11.6,0.6
65,87,21,1.4000000000000001,3.2,1.1,3,5.2,0.2,1.6,1.8,2,0.6,0.8999999999999999,416080.30000000005,6.3,0.6
65,76,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,43875.8,0.9,0.1
66,77,29,0.7,3,1.2,3.8,6.300000000000001,0.30000000000000004,4.2,4.2,2.7,1.7000000000000002,0.9,633284.1000000001,11.9,1.1
66,78,79,2.4,7.5,2.7,10.3,18.6,1.5999999999999999,7.1,16.8,6.4,4,1.6,1739463.5,32.2,2.5
66,79,64,1.7999999999999998,5.8,3.6,7.300000000000001,17.3,1,9.4,9.899999999999999,3.1999999999999997,1.6,3.0999999999999996,1494006.4,23.8,1.6
66,110,12,0.6000000000000001,1.3,0.5,2.2,3,0.30000000000000004,0.6000000000000001,2,0.6000000000000001,0.30000000000000004,0.6000000000000001,299256.30000000005,4.199999999999999,0.2
66,111,40,2.5,2.8,1.7,8.5,9.8,1.1,5.199999999999999,2.7,3.4,1,1.3,963993.7,15.299999999999999,1.4
66,1,12,0.4,1.3,0.4,1.6,2.4,0,1.9,2.3,0.6000000000000001,0.7999999999999999,0.30000000000000004,248505.3,5,0.6000000000000001
66,2,52,2.5,1.2000000000000002,1.7000000000000002,5.300000000000001,11.3,1.2000000000000002,10.6,8.5,3.9000000000000004,5.300000000000001,0.5,1130716.1,22.4,1.2000000000000002
66,112,58,1.2,6.2,2.1,6.8,13.7,0.1,10.3,9.1,2.3,3.1,3.1,1432400.0000000002,23.1,2.1
66,113,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23974.3,0.4,0
66,3,5,0.1,0.6,0.2,0.6,1.1,0,0.9,0.9,0.1,0.4,0.1,105853.4,2.1,0.2
66,4,11,0.6000000000000001,0.5,0.6000000000000001,1.2000000000000002,3.5,0.30000000000000004,1.4,1.8,0.5,0.30000000000000004,0.30000000000000004,238731.4,4.7,0.5
66,104,13.5,0.7,1.2,1.1,1,4,0.1,1.8,2,0,1.1,0.5,369872.1,5,0.3
66,105,35,0.5,5.6000000000000005,2.5999999999999996,2.5,13.5,0.1,4.8,4.1000000000000005,0,0.8999999999999999,0.4,957252.3,13.3,0.2
66,127,23,0.5,2.1,1.3,3.2,4.1,0,5.300000000000001,3.3,1.3000000000000003,1.9,0,512209.5,9.5,1.5
66,106,12,0.7,0.7999999999999999,1,1,3.2,0.2,1.6,1.8,0.1,1.1,0.5,323096.5,4.3,0.4
66,90,25,1.5,2.6,1.1,3.4000000000000004,5.6,1,3.5,2.8,2.2,0.7999999999999999,0.5,626600.2,8.700000000000001,0.6
66,80,8,0.2,0.7,0.3,0.7,2.5,0,1.2,1.5,0.3,0.1,0.5,192083.5,3.2,0.2
66,107,22,1,2.6,1.3,4.1,5.2,1.5,1.7,1.7,1.9000000000000001,0.7,0.30000000000000004,473976.5,7.3,1.7
66,91,24,1.3,2.4,1,3,5.7,0.8999999999999999,3.1999999999999997,3.3,2.0999999999999996,0.8,0.3,581432.7,8.6,0.5
66,109,39,0.5,5.8,1.3,5.9,5.2,3.3,3.6,6.1,3.6,2.3,1.4,857647,14.2,0.2
66,75,17,0.5,1.2,2.4,1.8,4.8,0.30000000000000004,2.7,1.8,0.6,0.30000000000000004,0.6,361161.6,6,2.1
66,76,15,0.5,1,2.1,1.6,4.2,0.3,2.4,1.6,0.5,0.3,0.5,318672.1,5.3,1.8
67,77,53.5,1.7,6.300000000000001,4.2,5.9,13.4,0.8,3.5999999999999996,8.8,4,2.9,1.9000000000000001,1159501.2,19.700000000000003,1
67,78,11,0.4,1.3,0.8,1.2,2.8,0.1,0.7,1.8,0.8,0.7,0.4,238402.2,4,0.2
67,79,5,0.1,0.5,0.2,0.5,1.5,0,0.8,0.9,0.1,0.1,0.3,120052.2,2,0.2
67,121,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,0.7,0
67,0,12,0.7,1.2,0.4,2.2,1.8,0,1.4,2.6,1.1,0.4,0.2,237419.5,4.7,0.5
67,1,60,1.0999999999999999,8.4,2.1,8.399999999999999,13.8,1,7.7,11.2,3.6999999999999997,1.9000000000000001,0.7,1195388.0999999999,23.599999999999998,3.4
67,111,4,0.30000000000000004,0.30000000000000004,0.1,1.1,1,0.1,0.4,0.1,0.4,0.1,0.1,95897.1,1.5,0.1
67,2,58,0.6000000000000001,4.800000000000001,3.4000000000000004,7.800000000000001,12.399999999999999,0,12.8,9.2,3,3,1,1250428.5,25.200000000000003,1.6
67,112,8,0.6,0.6,0.2,2.2,2,0.2,0.8,0.2,0.8,0.2,0.2,191794.2,3,0.2
67,3,4,0.1,0.5,0.1,0.5,0.9,0,0.7,0.7,0.1,0.3,0.1,84682.8,1.7,0.2
67,4,3,0.2,0.1,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,65108.6,1.3,0.1
67,5,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,43405.7,0.8,0.1
67,105,12,0.7,0.8,1,0.8999999999999999,3.3000000000000003,0.2,1.5,1.7999999999999998,0,1.2000000000000002,0.6000000000000001,328965.9,4.3,0.30000000000000004
67,106,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,27413.8,0.4,0
67,117,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.5,0.3,0.1,0.1,81263.3,1.7,0.4
67,107,79.5,3.5,9.4,4.7,15.1,18.9,5.5,6.200000000000001,5.8999999999999995,6.8,2.4,1.1,1712778.9,26.400000000000002,5.8
67,91,59,4.5,5.2,3.5,9.8,13.700000000000001,2.7,4.1000000000000005,9.600000000000001,4.1000000000000005,1.8,0,1415721.1,21.5,1.8
67,92,3,0,0.5,0.2,0.4,0.9,0,0.1,0.4,0.2,0.3,0,68095,1.1,0.1
67,108,99,6.8999999999999995,10.3,5.2,17.7,22.8,5.4,7.6,9.5,8.7,3.6,1.3,1970338.1,36.599999999999994,6.5
67,109,10,0.8,0.7,0.3,2.6,2.5,0.3,1,0.3,1,0.2,0.3,239742.8,3.8,0.3
67,96,3,0,0.2,0.3,0.8,0.5,0,0.2,0.4,0.2,0.4,0,71639.7,1.3,0.2
67,86,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0.1,46641.7,0.9,0.2
67,76,32,1.1,2.8,3.7,3.4,8.6,0.5,3.9,4.1,1.7,1,1.2,685399.3,11.5,2.5
68,77,21,0.7,2.4,1.6,2.3,5.3,0.30000000000000004,1.4,3.4000000000000004,1.6,1.2,0.8,455131.4,7.699999999999999,0.30000000000000004
68,0,9,0.5,0.9,0.3,1.6,1.4,0,1.1,2,0.8,0.3,0.1,178064.7,3.5,0.4
68,1,37,1,4.1000000000000005,1.4000000000000001,4.800000000000001,7.5,0,5.9,7.1000000000000005,1.6,2.7,0.8999999999999999,770844,15.200000000000001,1.7000000000000002
68,112,3,0.2,0.2,0.1,0.8,0.7,0.1,0.3,0.1,0.3,0.1,0.1,71922.8,1.1,0.1
68,2,46,3.1,3.3,4.1,9.3,9.7,3,5.5,3.5,1.1,0.3,3.1,909028.2999999999,16.3,2.1
68,113,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,23974.3,0.4,0
68,102,35.5,0.5,2.1999999999999997,2.1,6,6.9,0,4.1000000000000005,7.300000000000001,5,1.4000000000000001,0,767004,13.2,1.4000000000000001
68,3,5,0.1,0.6,0.2,0.6,1.1,0,0.9,0.9,0.1,0.4,0.1,105853.4,2.1,0.2
68,103,11,0.1,0.7,0.6000000000000001,1.9,2.2,0,1.3,2.2,1.6,0.4,0,237663.2,4.1,0.5
68,126,41,0.8,3.8000000000000003,2.2,5.500000000000001,7.199999999999999,0,9.7,6,2.3000000000000003,3.5,0,911543.2999999998,17.2,2.7
68,127,3,0.1,0.4,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0,67725.3,1.2,0.1
68,105,18,1.1,1.1,1.5,1.3,5,0.2,2.4,2.8,0,1.8,0.8,493449,6.5,0.4
68,106,25,1.4000000000000001,1.8,2,2.3,6.8,0.5,3.0999999999999996,3.5999999999999996,0.3,2.1,1.1,661868,8.9,0.8
68,117,5.5,0.1,0.4,0.4,1,1.3,0.4,0.6,0.6,0.4,0.2,0.1,111737.1,2.3,0.6
68,91,60.5,1,8.2,3.5999999999999996,6.4,17.5,1.3,3.9,9.899999999999999,4.3,4.4,0,1355665.3,23.199999999999996,2.2
68,107,24,1.1,2.9000000000000004,1.4,4.5,5.7,1.6,1.9,1.8,2.1,0.7,0.30000000000000004,517065.3,8,1.8
68,92,12,0,2.2,0.7999999999999999,1.4,3.6,0.1,0.4,1.6,0.7,1.2,0,272380.1,4.6,0.6
68,108,90,3.3,11.9,5,17.7,23.1,3.5999999999999996,8,4.8,7.3,3.5,1.8,1825761.9000000001,29,4.8
68,109,5,0.4,0.4,0.1,1.4000000000000001,1.3,0.1,0.5,0.1,0.5,0.1,0.1,119871.40000000001,1.9,0.1
68,74,4,0.2,0.2,0.6,0.4,1.2,0,0.6,0.4,0.2,0,0.2,84979.2,1.4,0.4
68,86,23,0.5,0.5,0.6000000000000001,2.7,6.4,0.5,5.9,2.7,0,2.0999999999999996,1.1,536379.1,10.7,2.0999999999999996
68,87,18,0.4,0.4,0.4,2.1,5,0.4,4.6,2.1,0,1.7,0.9,419774.9,8.4,1.7
68,76,26,0.8,2.9000000000000004,2.2,2.8,6.6,0.30000000000000004,2,4.1,2,1.3,1,562639.7,9.5,0.7
69,88,37,0.7,2.6,2.1,5.9,11.4,1.3,6.7,4.9,0.6,0.7,0.1,961403.7,16.1,0.5
69,89,7,0.2,0.4,0.5,0.9,1.9000000000000001,0.2,0.9,1.4,0.1,0.30000000000000004,0.2,170704.3,2.9,0.30000000000000004
69,112,68.5,6.199999999999999,5.800000000000001,1.4,15.9,14.6,2.7,6.6,6.6,6.4,0.5,1.8,1626574.4,22.6,2.7
69,102,17,0.8999999999999999,1.7999999999999998,0.4,2.7,5.1,0,2.8,1.2,1.2,0.4,0.5,385466.1,6.699999999999999,0.7
69,113,11,1,0.9,0.2,2.5,2.3000000000000003,0.5,1.1,1.1,1,0.1,0.3,261201.7,3.5999999999999996,0.4
69,124,4,0.2,0.2,0.2,1,0.6,0.2,1,0.2,0,0.2,0.2,102657.2,1.4,0.2
69,103,50,2.7,5.4,1.2999999999999998,8,14.9,0,8.2,3.4,3.4,1.2999999999999998,1.4,1133723.9,19.6,2
69,125,5,0.30000000000000004,0.30000000000000004,0.2,1.2,0.8,0.2,1.2,0.2,0,0.30000000000000004,0.30000000000000004,128321.6,1.8,0.2
69,104,23,1.2000000000000002,2.3,0.7,4.2,5.8999999999999995,0.8999999999999999,1.7,3.1,2,0,1,571365.3999999999,7.800000000000001,0.8999999999999999
69,105,32,1.7000000000000002,3.0999999999999996,0.8999999999999999,5.699999999999999,8.3,1.2,2.4,4.4,2.8,0,1.5,794943.2,10.899999999999999,1.2
69,90,5,0.2,0.30000000000000004,0.4,0.6000000000000001,1.3,0.2,0.6000000000000001,1,0,0.2,0.2,121931.7,2,0.2
69,106,14.5,0.4,1.6,0.6,2.2,3.3000000000000003,0.7999999999999999,1,1.8,0.7999999999999999,1.3,0.7,312308.1,5.6,1.1
69,107,39.5,0.8999999999999999,4.5,1.5,5.9,8.8,2.5,2.5,5,2.5,3.4000000000000004,2,850770.2999999999,15.3,2.9000000000000004
69,91,14,0.4,0.8,1.2,1.7,3.7,0.4,1.7,2.8,0.2,0.7000000000000001,0.4,341408.60000000003,5.8,0.6
69,108,4,0.1,0.4,0.2,0.6,0.9,0.2,0.3,0.5,0.2,0.4,0.2,86154,1.6,0.3
69,119,3,0.3,0.2,0.1,0.8,0.4,0,0.4,0.2,0.4,0.1,0.1,76185.8,1.1,0
69,95,62,1,10.4,1.3,13.5,17.6,1.6,4.7,4.1,6.8,0.7,0.30000000000000004,1549827.5,21.4,1.3
69,74,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.5,0.1,0,0.2,72031.3,1.2,0.1
69,96,54.5,2.5,2.6999999999999997,0.4,6.800000000000001,8.6,0.4,6.7,15.299999999999999,5.3,5.5,0.30000000000000004,1394011.3,25.1,0.30000000000000004
69,97,4,0,0.4,0.2,0.4,1,0.1,0.7,0.6,0.3,0.2,0.1,109104.5,1.5,0.1
69,86,31,2.1,1.7,0.2,6.1,7.5,1,2.1,6.1,1.7,2.1,0.4,691842.5,12.6,1.4
69,87,154,7.1,14,7.2,32.3,30,7.6,9.1,21.3,17,7.2,1.2,3402777.0999999996,55,3.8
69,76,8,0.2,0.7,0.2,0.7999999999999999,2.5,0,1.3,1.5,0.2,0.1,0.5,192083.4,3.1999999999999997,0.2
70,88,70,3.3,7.1,6.2,9.7,19.5,0.6,9.3,8.7,2.1,3.3,0.2,1393699.8,29.8,6.9
70,99,11,0.3,1.1,0.5,1.9,3,0.5,1.1,0.5,1.6,0,0.5,244344.8,3.5,0
70,89,69.5,2.9000000000000004,4.9,3.4000000000000004,8.9,15.100000000000001,2.9000000000000004,6.9,11.2,5.8999999999999995,4.4,3,1568596.3,25.8,2.4000000000000004
70,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19600.7,0.4,0
70,120,55,5.3,2.9,1.5,14.5,8.2,0.9000000000000001,7.2,4.3,7.2,1.5,1.5,1396739.4,19.3,0.4
70,100,16,0.4,1.5,0.8,2.7,4.3,0.8,1.6,0.8,2.3,0,0.8,355410.6,5.1,0
70,112,70,5.9,6.6000000000000005,0.6,14.499999999999998,17.8,3.2,6.199999999999999,7.199999999999999,7,0.2,0.7999999999999999,1625084.6,22.6,1.2
70,123,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,0.7,0
70,113,55,3.3,2.1,2.5,15.799999999999999,10.3,2,8.4,4.4,5.4,0.1,0.7,1420822.8,20.3,2
70,124,5,0.3,0.3,0.2,1.2,0.8,0.2,1.2,0.2,0,0.3,0.3,128321.6,1.8,0.2
70,102,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.2,0.2,0.1,0.1,68023.4,1.2,0.1
70,3,5,0.30000000000000004,0.5,0.1,0.8999999999999999,0.8,0,0.6,1.1,0.5,0.1,0.1,98924.8,2,0.2
70,125,7,0.5,0.5,0.2,1.6,1.2,0.2,1.6,0.2,0,0.5,0.5,179650.2,2.6,0.2
70,103,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,45349,0.8,0.1
70,104,29,1.5,2.9,0.8999999999999999,5.2,7.5,1.1,2.0999999999999996,4,2.5,0,1.3,720417.2,9.9,1.1
70,105,39.5,2.0999999999999996,3.9000000000000004,1.2,7.199999999999999,10.2,1.5,3,5.4,3.3,0,1.7,981258,13.399999999999999,1.5
70,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21538.5,0.4,0.1
70,109,4,0.1,0.5,0.2,0.7,0.8999999999999999,0,0.5,0.7,0.30000000000000004,0,0.1,90055.9,1.6,0.1
70,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26401.1,0.4,0
70,95,28,1.3,3,0.5,3.3,6.199999999999999,0.8,5,4.1,2.5,0.8,0.5,739230.7999999999,11.200000000000001,0.5
70,96,61,0.4,5.300000000000001,2.8000000000000003,5.300000000000001,17.1,0.6000000000000001,11.4,7.2,7.3999999999999995,3,0.5,1552298.1,24.1,1.4000000000000001
70,97,117,0.7,11.8,4.800000000000001,10.8,30.8,2.4,22.2,12.6,8.1,5.4,7.3999999999999995,3017507,43,2.4
70,87,32,0.4,4.3,1.1,1.2,10.4,0.2,0.4,7.2,3.3,3.4,0.1,748656.1,13.5,0.3
71,88,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.1,0.2,0,44635,0.8,0.1
71,99,136.5,2.6,14.5,6.2,15.9,38.3,2.2,20.5,7.3,15.7,1,12.3,3081824.2,42.6,5
71,55,8,0.6,0.6,0.2,2.1,2.1,0.2,0.6,1,0.2,0.2,0.2,162208.8,3.3,0.5
71,89,6,0.2,0.4,0.4,0.7,1.6,0.2,0.7,1.2,0.1,0.3,0.2,146318,2.5,0.3
71,120,35,3.4,1.9,0.8999999999999999,9.2,5.2,0.7,4.6,2.7,4.6,0.8999999999999999,0.8999999999999999,888834.2000000001,12.3,0.30000000000000004
71,121,10,1,0.5,0.2,2.6,1.5,0.2,1.3,0.8,1.3,0.3,0.3,253952.6,3.5,0.1
71,100,9,0.2,0.9,0.4,1.5,2.4,0.4,0.9,0.5,1.3,0,0.5,199918.4,2.9,0
71,2,5,0.30000000000000004,0.5,0.2,0.9,0.7,0,0.6000000000000001,1.1,0.5,0.2,0,98924.8,2,0.2
71,112,26,2,2.5,0.7000000000000001,5.6,5.6000000000000005,0.7,2.8,3,2.3,0.1,0.7000000000000001,607532.7000000001,9.1,1
71,102,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,45349,0.8,0.1
71,3,7,0.4,0.7,0.2,1.3,1.1,0,0.8,1.6,0.6,0.2,0.1,138494.7,2.7,0.3
71,105,9,0.5,0.9,0.3,1.6,2.3,0.3,0.7,1.2,0.8,0,0.4,223577.8,3.1,0.3
71,109,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,45027.9,0.8,0.1
71,94,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40702.3,0.8,0.1
71,50,14,1.2,1.8,0.6,3,3,0.2,1.4,1.4,0.6,0.8,0,274409.4,5.6,0.6
71,61,2,0,0.2,0.1,0,0.7,0.2,0.6,0,0.1,0.1,0,57224.6,0.9,0.1
71,51,5,0.4,0.7,0.2,1.1,1.1,0.1,0.5,0.5,0.2,0.2,0,98003.4,2,0.2
71,95,46,0,2,9,14,8,0,2,4,2,4,1,871231.4,31,4
71,96,335,13.5,28,24.5,66.5,77,6,27,36,26.5,28,2,6783576.299999999,178,40
71,97,137,2,15,7,17,40,2,13,17,5,19,0,2742604.8000000003,69,13
71,21,26,2.2,3.0999999999999996,0,5.800000000000001,5.9,1.6,1,2.5999999999999996,2.2,1.6,0,501390.2,9.6,2.2
71,87,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,66952.5,1.2,0.1
71,98,19,0.5,1.9000000000000001,0.8,3.3,4.4,0.8,1.8,2.0999999999999996,1.9,1.1,0.4,440009.5,6.8999999999999995,0.6000000000000001
71,54,20,1.7000000000000002,1.7000000000000002,0.30000000000000004,5.4,5.4,0.30000000000000004,1.7000000000000002,2.5,0.30000000000000004,0.30000000000000004,0.4,405522.1,8.2,1.2000000000000002
72,49,8,0.7,1.1,0.3,1.7,1.7,0.1,0.8,0.8,0.4,0.4,0,156805.4,3.2,0.4
72,27,3,0.2,0.4,0.2,0.6,0.4,0,0.3,0.3,0.4,0.2,0,60553.9,1,0.2
72,110,8,0.30000000000000004,1,0.30000000000000004,1.4,1.8,0,1.1,1.3,0.6000000000000001,0,0.2,180111.7,3.0999999999999996,0.30000000000000004
72,111,15,0.6000000000000001,1.8,0.6000000000000001,2.7,3.5,0.1,2,2.3,1.1,0,0.30000000000000004,337709.30000000005,5.8,0.5
72,112,56,1.8,4.5,1.8,8.8,11.8,1.1,9.8,9.3,5.6,1,0.5,1201224.1,20.1,1.8
72,92,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,52652.7,0.7,0
72,93,10,0.30000000000000004,1.3,0.4,1.2,2.6,0.2,1.3,1,1,0,0.7,263263.5,3.3,0
72,94,6,0.4,0.8,0,1.2000000000000002,1.2000000000000002,0.2,0.6000000000000001,0.8,0.4,0.30000000000000004,0.1,122106.8,2.4000000000000004,0.4
72,50,10,0.9,1.3,0.3,2.2,2.2,0.1,1,1,0.5,0.5,0,196006.7,4,0.4
72,95,137,4.5,18.1,5.6,20.2,36.9,3.8,13.9,13.1,6.9,6.800000000000001,7.199999999999999,2714241.1,58.800000000000004,8
72,51,23,1.8,2.7,0.8,4.800000000000001,4.6,0.7999999999999999,2.5999999999999996,2.1,2,0.7,0.1,440266.8,8.7,1.5
72,96,258.5,9,28,12.5,35.5,67,6,22,36,19.5,17,6,4961120,123,17
72,52,11,0.8,1.1,0.4,2.2,2,0.7,1.2999999999999998,0.9,1.2999999999999998,0.1,0.2,205058.7,3.9000000000000004,0.9
72,97,58.5,1.7,6,2.4,11.3,13,3,3.5,5.3,6.800000000000001,4,1.5,1243587.1,20.6,2.1
72,53,33,2.4000000000000004,3.3,1,6.800000000000001,6.1,2.1,4,2.7,4,0.2,0.4,615176.3,11.8,2.7
72,54,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20276.1,0.4,0.1
72,98,123,5.6,18.1,1.9,23.1,30.7,3.1,13.3,6.9,13.4,2.4000000000000004,4.5,3357665.6,39.4,1.8
72,99,82,1.5,6,9.4,10.3,19.4,2.2,12.4,11.9,4,2.2,2.7,2236743.9,31.200000000000003,1.2
72,57,2,0.2,0.2,0,0.5,0.5,0,0.2,0.3,0,0,0.1,40552.2,0.8,0.1
72,16,35,1.1,2.8,2.8,4.1,10.1,1.9999999999999998,5.7,3.3000000000000003,1.1,1.1,0.9,774351.9,13.3,0.9
72,17,52,1.7000000000000002,4.1,4.1,6.1,14.999999999999998,3,8.5,4.800000000000001,1.7000000000000002,1.7000000000000002,1.3,1150465.5999999999,19.7,1.2
72,121,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,0.7,0
72,100,31,0.30000000000000004,3.8000000000000003,2.5999999999999996,3.1999999999999997,7.200000000000001,1.0000000000000002,5.5,2.9,1.4000000000000001,1.7,1.4000000000000001,868153.3,10.700000000000001,1.0000000000000002
72,122,3,0.3,0.2,0.1,0.8,0.4,0,0.4,0.2,0.4,0.1,0.1,76185.8,1.1,0
72,101,15,0.1,1.8,1.3,1.6,3.5,0.5,2.7,1.4,0.7,0.8,0.6,420074.1,5.2,0.5
72,20,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,38568.5,0.7,0.2
72,21,21,1.7000000000000002,2.5,0,4.8,4.8,1.2999999999999998,0.8,2.1,1.7000000000000002,1.2999999999999998,0,404969,7.7,1.7000000000000002
73,49,27,2.3,3.5999999999999996,1,5.9,5.9,0.30000000000000004,2.7,2.7,1.3,1.3,0,529218.1,10.8,1.3
73,27,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0,40369.3,0.7,0.1
73,110,4,0.2,0.5,0.2,0.7,0.9,0,0.5,0.6,0.3,0,0.1,90055.8,1.5,0.1
73,111,9,0.3,1.1,0.3,1.6,2.1,0.1,1.2,1.4,0.7,0,0.2,202625.6,3.5,0.3
73,112,12,0.4,1.4,0.4,2.2,2.8,0.1,1.6,1.9,0.9,0,0.3,270167.5,4.6,0.4
73,91,19,0.5,2.4,0.8999999999999999,2.3000000000000003,4.9,0.4,2.4000000000000004,2.2,1.7,0.1,1.2000000000000002,496320.8,6.3999999999999995,0.1
73,92,64,1.6,8.8,2.6,7.7,16.6,1.3,8.200000000000001,6.7,6.4,0,4.1000000000000005,1684886.8,21.2,0
73,93,31,0.7,4.2,1.3,3.8,8,0.6,4,3.3,3.1,0,2,816117,10.2,0
73,94,22,1.5,2.8000000000000003,0.2,4.5,4.7,0.7,2.4,2.8000000000000003,1.2000000000000002,0.7999999999999999,0.4,447725,8.8,1.2000000000000002
73,50,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,39201.3,0.8,0.1
73,51,8,0.6,0.8999999999999999,0.30000000000000004,1.6,1.6,0.30000000000000004,1,0.7,0.8,0.2,0,152010.5,3,0.5
73,95,229.5,12.5,25,18.6,29.6,64.7,5.8,20.9,25,14.9,6.3,6.2,4706183.3,90.2,9.4
73,96,168.5,4.3,15.5,10.3,17.3,38.6,3.2,12.6,23.900000000000002,11.899999999999999,21.8,9.1,3898939.1,66.1,8.5
73,52,34,2.5,3.4000000000000004,1,6.9,6.3,2.1,4.2,2.8,4.2,0.30000000000000004,0.30000000000000004,633818.1000000001,12.2,2.8
73,53,4,0.3,0.4,0.1,0.8,0.7,0.3,0.5,0.3,0.5,0,0.1,74566.8,1.4,0.3
73,97,66,2.7,8.4,2,14.7,13.299999999999999,3.3,2.4,6.2,5.8,4.6,2.6,1467417.5,22.5,0.8999999999999999
73,54,45,3.3,3.3,3.3,9.3,7.3,2.3,5.3,6,4.3,0.3,0.3,761153,20.5,3
73,98,49,1.2000000000000002,5.6000000000000005,3.3000000000000003,9.200000000000001,9.3,1.3,1.3,4.6000000000000005,7.6000000000000005,3.4,2.2,1103998,16.1,2.2
73,11,21,1.1,0.9,1.1,2.3,6.6,0.6,2.8,3.4,1,0.6,0.6,455760.1,8.9,0.9
73,55,2,0.2,0.2,0,0.5,0.5,0,0.2,0.3,0,0,0.1,40552.2,0.8,0.1
73,99,8,0.1,1,0.7,0.8,1.9,0.2,1.4,0.8,0.4,0.4,0.3,224039.5,2.8,0.3
73,121,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.3,0,0.1,50790.5,0.7,0
73,104,18,0.4,2,0.7000000000000001,2.5999999999999996,4.1,1.1,1.1,2.4,1.1,1.5999999999999999,0.9,387692.8,7,1.3
73,106,3,0,0.30000000000000004,0.1,0.5,0.7,0.2,0.2,0.4,0.2,0.30000000000000004,0.1,64615.5,1.2000000000000002,0.30000000000000004
73,60,20,0,1.7000000000000002,0.8,0,7.5,1.7000000000000002,6.7,0,0.7,0.8999999999999999,0,572246.5,9.2,0.8
73,61,2,0,0.2,0.1,0,0.7,0.2,0.6,0,0.1,0.1,0,57224.6,0.9,0.1
74,99,18.5,0.2,2,1,2.2,5,0.2,2.7,2.7,0.8,0.8,0.9,443429.6,7.4,0.2
74,55,70,5.3,5.3,3.5999999999999996,14.799999999999999,12.9,2.2,7,7,4.4,7,0.5,1357177.6,27.5,4.9
74,56,45,3.6999999999999997,2.3,2.4,15.1,6,0.7,4.199999999999999,2.2,4,3.5,0.9,956928.9,17.1,2.2
74,26,8,0.2,0.5,0.6000000000000001,0.8,1.9,0,1.1,1.6,0.30000000000000004,1,0,157896.8,3.6999999999999997,0.30000000000000004
74,49,8,0.30000000000000004,0.5,0,1.1,2.2,0.5,0.5,1.2,0.5,1.2,0,158027.1,3.3,0.8
74,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19737.1,0.5,0
74,121,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,48887.9,0.7,0.1
74,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23969.2,0.4,0
74,123,6,0.6,0.5,0.2,1.4,1.3,0.1,0.6,0.6,0.5,0.2,0,146663.7,2.1,0.3
74,104,10,0.6,1.1,0.2,1.5,2.8,0.4,0.6,0.7,0.9,0.8,0.4,278862.9,3.4,0.4
