x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,11,5,0.1,0.30000000000000004,0,0.8,1.2,0.2,0.5,1.5,0.2,0.2,0,109157.5,2.5,0.5
116,55,9,0,1.5,0.4,1.3,1.9,0,1,1.7,0.6,0.6,0,165259.9,3.6,0.4
116,12,4,0.1,0.2,0,0.6,1,0.1,0.5,1.2,0.1,0.2,0,87326,2,0.4
116,13,19,0.3,1.1,0.1,2.9,4.5,0.3,2.8,5.5,0.7,0.7999999999999999,0,413944.3,9.5,1.6
116,14,16,0.2,0.7999999999999999,0.2,2.3,3.5,0.2,3.0999999999999996,4.4,0.6,0.7,0,347595.9,8,1.3
116,15,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.9,0.1,0.1,0,65494.5,1.5,0.3
116,59,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,37587.9,0.9,0.1
116,17,8,0.2,0.2,0.4,1,1,0,2,2.2,0.2,0.8,0,182166.6,4.2,0
116,18,25,0.30000000000000004,0.7,1.3,2.6,3.4000000000000004,0,4.4,8.7,0.5,3.0999999999999996,0,547224.8,13.3,0.6
116,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16923.8,0.5,0.1
116,120,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26917.1,0.4,0
116,121,8,0,0.3,0.2,0.9,2.1,0.3,1.9,1,0.3,0.7,0.3,206120.4,3.6,0.2
116,0,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.3,0.1,0.3,0,46090.5,0.9,0
116,122,13,0,0.6,0.3,1.4000000000000001,3.4,0.4,3,1.7000000000000002,0.5,1.1,0.6,334945.69999999995,5.9,0.3
116,2,13,0.1,0.6,0.1,1.3,2.1999999999999997,0.5,1.9000000000000001,4.4,0.4,1.4,0.1,281264.8,6.8,0.2
116,123,51,1.9,5.6000000000000005,2.6,6.1000000000000005,10.9,0,12.6,4.699999999999999,3.1,1.2,2.3,1308233.8000000003,20.3,2
116,3,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,43271.5,1,0
116,124,8,0,0.8,0,1.1,2.2,0.3,1.2,1.2,0.5,0.4,0.3,218678.3,3.5,0.3
116,8,6,0.3,0.4,0.3,0.7,1.1,0.2,0.7,1.2,0.2,0.8,0.1,114911.7,2.7,0.4
116,9,13,0.7,0.7,0.6,1.7,2.4,0.4,1.4,2.6999999999999997,0.5,1.7000000000000002,0.2,251583.69999999998,5.9,0.7999999999999999
116,60,21.5,1.2,2,1.4000000000000001,4,4.1000000000000005,0.5,3.1,2,1.6,1.0999999999999999,0.5,388660.4,8.200000000000001,0.6
116,61,5,0,0.6,0.2,0.8,1,0.1,0.8,0.8,0.1,0.5,0.1,87510.5,2.1,0.2
116,20,43.5,1.3,3.8,1.9,8.6,8.1,2.3,2.7,7.6,2.2,5,0,726323.5,19.1,4.6
116,21,83,4.2,6.6,4,11.700000000000001,14.600000000000001,3.9,7.800000000000001,15.799999999999999,5.3999999999999995,7.699999999999999,1.3,1653420,36.9,6.7
116,66,31,0,4,1.4,4,6.699999999999999,2,1.4,4.7,3.4,2.7,0.7,578546.5,12.1,2
116,22,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,39818.9,0.9,0.1
116,23,5,0.1,0.4,0.4,0.4,1.1,0.1,0.5,0.9,0.3,0.7,0.1,99547.3,2.3,0.3
116,68,14,1.4,0.5,0.5,4.2,2.3,0.7,0.5,2.3,0.2,1.4,0,296929.4,5.6,0.5
116,25,3,0,0.4,0.1,0.2,0.9,0,0.4,0.5,0.2,0.2,0.1,57591.4,1.3,0.4
116,69,18,0.9,2.1,0.9,2.8,5.2,0,1.9,0.5,2.3,0.5,0.9,376768.4,5.6,0.5
116,27,44,0.7,3.4,1.5999999999999999,4.699999999999999,7.3,0.3,11,10.7,2.3,2,0,925711.3999999999,23.299999999999997,3.7
116,28,21,0.7,1.4,1.9,1.8,4.7,0.4,3.5,3.9,1.2,0.8999999999999999,0.6000000000000001,452970.4,8.8,0.9
116,29,17,0.3,1.1,1.7,0.5,4.5,0,3.1,3.6,0,1.4,0.8,377578.1,8.4,1.1
116,71,8,0.2,0.6,0.7,0.8,1.8,0.1,1.5,1.4,0.30000000000000004,0.5,0.1,169597.5,3.3,0.30000000000000004
116,72,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,47589.8,0.8,0.1
116,73,3,0.1,0.4,0.4,0.4,0.7,0.1,0.1,0.5,0.1,0.1,0.1,55813.5,1.2,0.1
116,75,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,37209,0.8,0.1
116,32,5,0.3,0.3,0.2,0.7999999999999999,1.3,0.1,0.6,0.4,0.3,0.7,0,103265.79999999999,2.4,0
116,34,7,0.3,0.6,0.4,0.5,1.7,0,0.7999999999999999,1.7,0.1,0.9,0,144420.2,3.1,0.4
116,35,16,0.7,1.5,0.7,0.7999999999999999,4,0,1.8,4,0,2.5,0,331932.2,7.300000000000001,1.1
116,36,3,0,0.2,0.1,0.2,0.7,0,0.7,0.6000000000000001,0,0.30000000000000004,0.2,62696.399999999994,1.5,0.2
116,103,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.3,0.1,67059,1.2,0.1
116,80,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,43609.6,0.7,0.1
116,107,8.5,0.4,0.8,0.30000000000000004,1.5,1.4,0.6,0.6000000000000001,1.9000000000000001,0.6000000000000001,0.30000000000000004,0.1,177215.3,3.1,0.2
116,108,26,1.0999999999999999,3.9,0.8999999999999999,3.6,7.7,0.7,3.4,1.3,1.7,0.6,1.1,626759.1000000001,9,0.30000000000000004
116,109,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0,44059.9,0.7,0
116,83,20,1.2,1.5,0.7,4.2,3.9,0.4,1.7999999999999998,2.6,1.4,1.2,1.1,461884.8,8,0.7
116,84,86.5,6.5,8.6,6.4,17.3,16.6,2.2,8.7,6.7,6.4,4.4,2.7,1913173.1,34.2,1.2999999999999998
116,41,22,0.4,2.3000000000000003,1.9000000000000001,3,6,0.8,2.3000000000000003,2.5,1.3,1.3,0.2,393010.19999999995,8.3,1.3
116,85,5,0.4,0.4,0.5,0.7,0.9,0.1,0.5,0.6,0.5,0.3,0.1,126624.1,1.9,0.1
116,42,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,35728.2,0.8,0.1
116,87,33,2.3,2.3,3.2,7.3,6.5,1.2999999999999998,3,1.4,3.7,0.9,1.1,684074.6000000001,9.9,1.5
116,43,3,0.1,0.3,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.1,0,55287.2,1.2,0.2
117,44,2,0,0.3,0,0.3,0.4,0.2,0.1,0.2,0.2,0.3,0,35062,0.9,0.2
117,88,40.5,2.7,2.7,4.1,8.9,8.3,1.6,3.9000000000000004,1.9000000000000001,4.3,0.8,1.3,842118.3999999999,12.899999999999999,2.1
117,45,3,0.1,0.4,0,0.5,0.6,0.3,0.2,0.3,0.2,0.4,0,52593,1.3,0.3
117,47,3,0,0.30000000000000004,0.1,0.2,0.8999999999999999,0,0.8999999999999999,0.30000000000000004,0.1,0.2,0,54991.799999999996,1.7000000000000002,0.30000000000000004
117,48,12,0.7,0,0.5,2.3,2.4,0,1.4,3.3000000000000003,0.7,0.7,0,234825.1,6.4,1.4
117,49,9,0.5,0,0.4,1.8,1.8,0,1.1,2.4000000000000004,0.5,0.5,0,176118.8,4.7,1.1
117,114,4,0,0.2,0.7,0.1,1.3,0,0.7,0.5,0.3,0.1,0.1,92821.5,1.5,0.2
117,115,3,0,0.1,0.5,0.1,1,0,0.5,0.4,0.2,0.1,0.1,69616.1,1.1,0.1
117,90,5,0.3,0.3,0.6,1.1,1.2,0.1,0.6,0.3,0.4,0,0.1,104767.7,1.8,0.3
117,118,7,0.2,0.7,0.4,0.7000000000000001,2.1,0.2,0.8,0.6,0.8,0.30000000000000004,0.2,185932.7,2.7,0.2
117,91,5,0,0.6,0.6,1,1.4,0,0.6,0,0.7,0,0.1,96616.1,2,0.3
117,119,92,1.2000000000000002,9.200000000000001,2.8,9.2,26.900000000000002,1.4,15.7,13.5,7.8999999999999995,1.8,2.4000000000000004,2414435.2,38.800000000000004,3.8
117,92,6,0,0.7,0.7,1.2,1.7,0,0.7,0,0.8,0,0.2,115939.4,2.4,0.3
117,93,35,1.4,2.8,1.5,5.8,6.5,1.2,7.5,4,2.6999999999999997,0.8,0.7999999999999999,842285.7,13.7,1
117,50,27,1.4,0,0.9000000000000001,5.3999999999999995,5.3999999999999995,0,3.1999999999999997,7.300000000000001,1.7000000000000002,1.7000000000000002,0,528356.3,14.400000000000002,3.1999999999999997
117,94,109,1.4,8.8,6.4,11.6,24.8,2.3,27.2,8.3,8.7,4.3,5.2,2706754.9000000004,41.9,0.3
117,95,21,1,1.6,0.7,3.5,3.7,0.7,4.7,2.7,1.5,0.5,0.4,514707.4,8.2,0.5
117,96,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.2,0.2,0,0.1,69437,1,0.1
117,97,15,0.7999999999999999,1.5,0.8999999999999999,3.8,3,0.3,2,1.3,0.7999999999999999,0,0.6,347184.89999999997,5.1000000000000005,0.5
117,10,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,57455.8,1.4,0.2
117,98,16,0.9,1.6,1.1,4,3.1,0.5,2.1,1.3,0.8,0,0.6,370330.7,5.4,0.4
117,11,6.5,0.30000000000000004,0.30000000000000004,0.2,0.7,1.5,0.1,1.6,1.5,0.30000000000000004,0,0,130450.3,3.3,0.8
117,12,17,1,0.7999999999999999,0.5,1.7,3.7,0.2,4.2,3.8,1.1,0,0,341177.7,8.7,2
117,56,13,0.30000000000000004,2.5,0,0.8,3.0999999999999996,0.5,1.9,2.3,0.5,1.1,0,223247.2,5.2,1.6
117,57,2,0,0.4,0,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,34345.7,0.8,0.3
117,13,11,0.6,0.6,0.3,1.1,2.4,0.2,2.7,2.4,0.7,0,0,220762.1,5.6,1.3
117,14,18,0,0.6,0.7999999999999999,2.3,2.3,0,7.7,3.0999999999999996,0.4,0.7999999999999999,0,385281,8.9,0.4
117,15,9,0,0.30000000000000004,0.4,1.2000000000000002,1.2000000000000002,0,3.8,1.5,0.2,0.4,0,192640.5,4.4,0.2
117,59,4,0.2,0.4,0.3,0.7,0.8,0.1,0.5,0.3,0.4,0.2,0.1,70924.9,1.4,0.1
117,16,10,0.1,0.1,0.6,1.4000000000000001,1.4000000000000001,0,2.5,2.9,0.1,0.8999999999999999,0,227708.2,5.300000000000001,0
117,17,21,0.30000000000000004,0.30000000000000004,1.3,2.9000000000000004,2.9000000000000004,0,5.2,6,0.30000000000000004,1.7999999999999998,0,478187.30000000005,11.100000000000001,0
117,18,10,0.2,0.30000000000000004,0.6000000000000001,1.2999999999999998,1.4,0,2.3,2.7,0.30000000000000004,0.9,0,221861.2,5.300000000000001,0.1
117,120,4,0,0.6,0.1,0.2,1.3,0.1,0.7,0.4,0.3,0.2,0.1,107668.3,1.4,0.1
117,121,6,0,0.3,0.1,0.6,1.5,0.2,1.4,0.8,0.3,0.5,0.3,154590.3,2.7,0.1
117,122,83.5,2,3.7,7,6.3,13.8,0.1,28.7,15.3,2.1,3.3,1.2,2325055.5,38.4,0
117,123,242.5,6,22,19.5,31,64,2,46,19,11,11,11,6251971.2,104,4
117,124,44.5,1.3,6.7,2.2,1,12.2,0,11.5,5.3,0,0,4.3,1125466.1,16.7,2.3
117,4,9,0.30000000000000004,0.9999999999999999,0.2,0.7000000000000001,2,0,0.9,2.9,0.6,0.4,0,210371.4,3.9,0.6
117,9,18,0.9,1,0.9,2.2,3.4000000000000004,0.6000000000000001,2.2,3.6,0.6000000000000001,2.3,0.30000000000000004,344735.1,8.100000000000001,1.1
117,60,20,1,2,1.4000000000000001,3.4000000000000004,4.2,0.4,2.4,1.6,1.7999999999999998,1.2,0.6,354624.4,7,0.4
117,20,39,0.5,5.1,1.9,5.699999999999999,8.8,0.6000000000000001,3.8000000000000003,5.699999999999999,2.5,4.4,0,660027.7,17.6,5.699999999999999
117,21,28,0.5,3.2,0.7999999999999999,3.2,6.4,0,1.9000000000000001,7.3,0.5,3.3000000000000003,0.8999999999999999,617364.1,12.399999999999999,2.8
117,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17502.1,0.4,0
117,22,11,0.2,1.3,0.3,1.3,2.5,0,0.7,2.9,0.2,1.3,0.3,242535.9,4.9,1.1
117,68,11,1.1,0.4,0.4,3.3,1.8,0.5,0.4,1.8,0.2,1.1,0,233301.7,4.4,0.4
117,24,6,0,0.8,0.2,0.4,1.7,0,0.8,1.1,0.4,0.4,0.2,115182.8,2.7,0.8
117,25,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,38394.3,0.9,0.3
117,69,6.5,0.3,0.8,0.3,1,1.9,0,0.7,0.2,0.8,0.2,0.3,136055.2,2,0.2
117,26,6,0.2,0.4,0.4,0.8,0.8,0,1.4,1.2,0.6,0.2,0,134366,2.4,0.2
117,27,7,0.2,0.4,0.6000000000000001,0.8,1,0.1,1.5,1.4,0.7,0.30000000000000004,0,156760.4,2.8,0.2
117,28,23,0.6,1.4,1.7999999999999998,2.2,4,0.2,4.800000000000001,4.8,1.7,1.2,0.3,513966.69999999995,9.9,0.9
117,29,5.5,0.1,0.4,0.5,0.2,1.4,0,1,1.2,0,0.4,0.30000000000000004,122157.59999999999,2.7,0.4
117,70,10,0.5,1.2,0.5,1.5,2.9,0,1,0.30000000000000004,1.3,0.30000000000000004,0.5,209315.8,3.0999999999999996,0.30000000000000004
117,71,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,47589.8,0.8,0.1
117,72,17.5,0.5,0.5,0.5,1.4,3.5,0,5.4,3.5,0.8,1.4,0,416410.5,7.3,0.5
117,73,4,0.1,0.1,0.1,0.3,0.8,0,1.3,0.8,0.2,0.3,0,95179.5,1.7,0.1
117,74,4,0.1,0.5,0.6,0.5,1,0.1,0.2,0.6,0.1,0.2,0.1,74418,1.6,0.2
117,30,3,0.1,0.2,0.3,0.1,0.8,0,0.5,0.6,0,0.2,0.2,66631.4,1.5,0.2
117,31,4,0,0.2,0.4,0.2,1.2,0,0.4,1,0,0.6,0,84802.4,2,0
117,75,8,0.3,1,1.2,1,1.9,0.2,0.3,1.3,0.3,0.3,0.2,148836.1,3.2,0.3
117,32,6,0,0.30000000000000004,0.6000000000000001,0.4,1.7000000000000002,0,0.6000000000000001,1.5,0,0.8999999999999999,0,127203.5,2.9,0.1
117,33,9,0,1.2000000000000002,0.6000000000000001,1.5,2.2,0.30000000000000004,0.6000000000000001,2,0.6000000000000001,0,0,179510.40000000002,3.5,0.30000000000000004
117,77,20,0.6,2.1,2.7,3.1,3.1,0.6,2.4,1.8,2.1,1.5,0,436095.9,7.3,0.9
117,78,6,0.2,0.6,0.8,0.8,1,0.2,0.8,0.6,0.6,0.4,0,130828.8,2.2,0.2
117,34,4,0,0.5,0.3,0.6,1,0.1,0.3,0.9,0.3,0,0,79782.4,1.5,0.1
117,35,4,0,0.5,0.3,0.6,1,0.1,0.3,0.9,0.3,0,0,79782.4,1.5,0.1
117,36,4,0,0.2,0.2,0.2,1,0,1,0.8,0,0.4,0.2,83595.2,2,0.2
117,37,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41797.6,1,0.1
117,39,24,0.5,2,2,2,5.9,0,3.5,4.9,0.2,1.5000000000000002,1.5000000000000002,547402.6000000001,10.399999999999999,1.4000000000000001
117,101,25,1.1,2.2,1.7000000000000002,6.2,4.5,0.5,4.5,1.1,2.2,0.5,0.5,638561.6,10,0.5
117,102,45,3.1,5.3,2.2,13.7,4.5,3.1,2.5,4.1,5.3,0.1,1.1,1064626.7,13.2,0.1
117,106,21,0.7,3.3,0.5,2.7,6.5,0.7,2.5,1.1,1.5,0.6,0.9,507792.6,7.1,0.2
117,80,8,0.30000000000000004,0.8,1.1,1.2,1.2,0.30000000000000004,0.8999999999999999,0.8,0.8,0.6,0,174438.4,2.9000000000000004,0.4
117,107,64,3.2,6.5,0.9,10.5,15.9,2.2,9.2,6.8,3.4,0.9,4.5,1566940.5,23.8,0.3
117,108,20,0.7,3.1,0.5,2.6,6.2,0.7,2.5,1,1.4,0.5,0.7999999999999999,483612,6.7,0.1
117,81,48,1.3,6.3,0.3,9.3,7.800000000000001,1.3,4,6.800000000000001,7,3.3,0.6,1074951.3,20,0.6
117,82,13,0.2,1.2,0.4,2,2.6,0.4,0.9,2.6,0.7999999999999999,1.3,0.6,297471.30000000005,5.700000000000001,0.6
117,83,9,0.2,0.8,0.2,1.4,1.9,0.2,0.6,1.9,0.6,0.8,0.4,205941.7,3.9,0.4
117,84,8,0.6,0.6,0.9,1.2000000000000002,1.5,0.1,0.7999999999999999,0.9,0.7999999999999999,0.5,0.1,202598.5,3,0.1
117,40,24.5,0.5,2,2,2.1,6,0,3.6,5,0.30000000000000004,1.5,1.5,558806.8,10.6,1.5
117,41,4,0.2,0.4,0.2,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0,73716.2,1.6,0.4
117,85,4,0.3,0.3,0.4,0.6,0.8,0.1,0.4,0.4,0.4,0.2,0.1,101299.2,1.5,0.1
117,43,11,0.5,1.2000000000000002,0.5,1.9,1.9,0.8,1.3,1.6,0.6000000000000001,0.7,0,200025.5,4.4,1
117,87,10,0.7,0.7,1,2.2,1.9,0.4,0.9,0.4,1.2,0.3,0.3,206986.3,3,0.4
90,88,204,4.3,13.7,18.5,26.8,48.5,3.2,42.8,18.6,13.4,10.1,4.1,3999413.1999999997,87.8,9.3
90,89,149,11.2,16.5,5.9,34.6,25,4.5,22.6,14.1,8.3,4.1,2.2,2987527.3,58.6,5.6
90,127,3,0.2,0.4,0.1,0.4,0.6,0.1,0.3,0.4,0.2,0.2,0.1,75907.7,1,0.1
90,90,62.5,1.1,2.5,2.6,14.100000000000001,10.2,0.8,11.799999999999999,13.4,2.4,2.2,1.4000000000000001,1314256.5999999999,35.1,3
90,91,50.5,2.3000000000000003,2.3000000000000003,2.3000000000000003,8.3,10.5,0.7,7.1000000000000005,10.8,2.4,3.8000000000000003,0,1295586.4,25.6,1
90,92,49,2.1,1.2,3.1999999999999997,12.200000000000001,10.399999999999999,0.30000000000000004,5.699999999999999,6.6000000000000005,1.3,5,1,1123545.7,27.1,2.6
90,81,29.5,0.1,3.1,0.6,6.2,9.5,0,4.6,1.3,2.1,0,2,914004.6,13.9,0.1
90,82,13,0.30000000000000004,0.9,0.9,1.2999999999999998,3.2,0.2,3.5,1.7000000000000002,0.6,0.2,0.2,350967.5,5.7,0.4
90,83,3,0.2,0.2,0.1,0.4,0.7,0,0.7,0.4,0.2,0.1,0,74191,1.2,0.1
90,87,24,0.6,4.4,1.3,4.4,4.4,0,3.8,1.3,1.3,1.9,0.6,563109.2000000001,8.2,0.7
118,44,7,0.1,0.8999999999999999,0.1,1.1,1.3,0.7,0.4,0.8,0.6000000000000001,1,0,122717,3.1,0.8
118,46,9,0,0.9000000000000001,0.4,0.6000000000000001,2.6,0,2.6,1.1,0.4,0.4,0,164975.4,5.1,1.1
118,47,7.5,0,0.7,0.30000000000000004,0.6000000000000001,2.2,0,2.2,0.9,0.30000000000000004,0.30000000000000004,0,137479.5,4.3,1
118,110,2,0,0.2,0.2,0.4,0.6,0,0.4,0,0,0,0.2,51371.6,0.8,0
118,114,7,0,0.30000000000000004,1.2,0.2,2.4,0,1.2,0.8,0.5,0.2,0.2,162437.7,2.5,0.30000000000000004
118,115,5,0,0.2,0.9,0.1,1.7,0,0.9,0.6,0.4,0.1,0.1,116026.9,1.8,0.2
118,90,35,1.8,2.3,4,7.5,8.2,1.2,4,1.8,3,0,1.2,733374.2,12.3,2.3
118,91,11,0,1.2,1.2,2.2,3.2,0,1.2,0,1.6,0,0.4,212555.6,4.4,0.6
118,93,36.5,1.2000000000000002,3.1999999999999997,2.2,6.3,7.5,0.8999999999999999,7.1,3.3,3.3000000000000003,0.7,0.7999999999999999,842744,14.3,1.2
118,94,27,1.2,2.1,1,4.4,4.699999999999999,1,6,3.4,2,0.7000000000000001,0.5,661766.6,10.6,0.7000000000000001
118,95,31,1.4,2.4,1.0999999999999999,5.1,5.4,1.0999999999999999,6.9,3.9,2.3,0.8,0.6,759806.1,12.1,0.8
118,97,4,0.2,0.4,0.3,1,0.8,0.1,0.5,0.3,0.2,0,0.2,92582.7,1.3,0.1
118,98,45.5,2.1,6.3,0.7,6.3,14.1,1.5,4.9,4.3,3.8,0,1.5,1069927.2000000002,15.5,0.7
118,10,11,0.5,0.6,0.5,1.3,2.2,0.4,1.3,2.2,0.4,1.4000000000000001,0.2,210671.4,5,0.6
118,11,8,0.5,0.5,0.2,0.7999999999999999,1.7,0.1,2,1.7,0.5,0,0,160554.3,4.1,0.9
118,99,46,3.9,3.6,1.3,10.6,11.9,0.6,6.1,5.8,1.6,0,0.6,1200641.1,17.5,0.3
118,55,5,0,0.8,0.2,0.7,1,0,0.6,0.9,0.4,0.4,0,91811,2,0.2
118,12,18,1.1,0.9,0.5,1.8,4,0.2,4.4,4,1.1,0,0,361247,9.2,2.2
118,56,2,0,0.4,0,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,34345.7,0.8,0.3
118,13,8,0.5,0.4,0.2,0.8,1.7,0.1,2,1.8,0.5,0,0,160554.2,4.1,0.9
118,58,16,0.6000000000000001,2.4,0.5,1.7999999999999998,3.6,0.5,2.1,2.1,1,1.2000000000000002,0.2,278674.3,6.1,1.2000000000000002
118,14,12,0,0.5,0.5,1.6,1.6,0,5.1,2,0.2,0.5,0,256854,5.9,0.2
118,15,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,42809,1,0
118,59,34,1.7,3.4,2.3,5.800000000000001,7.2,0.7,4.1,2.7,3,2,1.1,602861.3,11.9,0.7
118,16,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.2,0,45541.6,1.1,0
118,18,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22770.8,0.5,0
118,120,4,0,0.6000000000000001,0.1,0.30000000000000004,1.2,0.1,0.7,0.4,0.4,0.1,0.1,107668.29999999999,1.5,0.1
118,122,124.5,1,5.2,7.4,17.8,35.3,2.5,21.9,14.1,2.2,11.4,5.7,2985702.4000000004,66.5,11.4
118,123,248,9,18.5,16,25,58,7,54,32,3.5,12,13,7039102,102,2
118,124,14,0.8,0.4,0.4,2.3,2.7,0,3.5,3.1,0,0,0.8,427440.5,6.2,0.8
118,4,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,46749.2,0.9,0.1
118,5,13,0.6,1.4,0.4,0.9,3,0,1.2,4.1,0.7999999999999999,0.6,0,303869.9,5.7,0.9
118,6,29,1.6,0.7,0,8.600000000000001,3.1,0.7,0.7,8.7,1.6,3.3000000000000003,0,631049.8999999999,15.7,2.3000000000000003
118,7,4,0.2,0.1,0,1.2,0.4,0.1,0.1,1.2,0.2,0.5,0,87041.4,2.2,0.3
118,8,5,0.2,0.3,0.2,0.6,1,0.2,0.6,1,0.2,0.6,0.1,95759.7,2.3,0.3
118,9,7,0.30000000000000004,0.4,0.30000000000000004,0.8,1.4,0.30000000000000004,0.8,1.4,0.30000000000000004,0.8999999999999999,0.1,134063.6,3.1999999999999997,0.4
118,60,20.5,1,2.1,1.5,3.5,4.3,0.4,2.4,1.6,1.8,1.3,0.6000000000000001,363489.9,7.2,0.4
118,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16923.8,0.5,0.1
118,21,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,44097.4,0.9,0.2
118,23,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,38394.3,0.9,0.3
118,24,16,0,2.2,0.5,1.1,4.5,0,2.2,2.7,1.1,1.1,0.6,307154.10000000003,7.1,2.2
118,26,4,0.1,0.2,0.3,0.5,0.6,0,0.9,0.8,0.4,0.2,0,89577.4,1.6,0.1
118,29,9.5,0.2,0.6000000000000001,1,0.30000000000000004,2.5,0,1.7,2,0,0.7,0.5,210999.5,4.7,0.6000000000000001
118,70,4,0.2,0.5,0.2,0.6,1.2,0,0.4,0.1,0.5,0.1,0.2,83726.3,1.2,0.1
118,72,6,0.2,0.2,0.2,0.5,1.2,0,1.8,1.2,0.2,0.5,0,142769.3,2.5,0.2
118,74,10,0.4,1.2,1.5,1.2,2.5,0.2,0.4,1.6,0.4,0.4,0.2,186045.1,4,0.4
118,30,6,0.1,0.4,0.6,0.2,1.5,0,1.1,1.3,0,0.5,0.3,133262.9,3,0.4
118,75,4,0.1,0.5,0.6,0.5,1,0.1,0.2,0.6,0.1,0.2,0.1,74418,1.6,0.2
118,31,15,0,0.7,1.4,1.1,4.2,0,1.5,3.9,0,2.2,0,318008.7,7.1,0.4
118,32,12,0,0.5,1.1,0.8,3.5,0,1.2,3.2,0,1.7000000000000002,0,254407.09999999998,5.699999999999999,0.30000000000000004
118,76,5,0.1,0.5,0.7,0.8,0.8,0.1,0.6,0.5,0.5,0.4,0,109024,1.8,0.2
118,33,4,0,0.2,0.4,0.3,1.1,0,0.4,1,0,0.6,0,84802.3,1.9,0.1
118,35,13,0,1.7,0.8,2.1,3.4,0.4,0.9,2.9,0.8,0,0,259292.8,5,0.4
118,36,19,0,1.2,0.6,1.2,4.5,0,4.5,4.1000000000000005,0.5,1.6,0.8,397077.10000000003,9.3,1.2
118,101,50,1.2,4.6,1.4000000000000001,9.5,15.1,0.1,8.1,5.2,2.6,0.1,2.1,1264926.4000000001,22.4,1.1
118,102,11,0.5,1,0.7,2.7,2,0.2,2,0.5,1,0.2,0.2,280967.1,4.4,0.2
118,107,17,0.6000000000000001,2.7,0.4,2.2,5.300000000000001,0.6000000000000001,2.1,0.8999999999999999,1.1,0.4,0.7,411070.2,5.7,0.1
118,108,120,8.7,14.3,4.2,27.7,28.3,2,13.5,9.4,7.7,2,2.2,2840727.2,45.9,0.7
118,109,8,0.2,1,0.5,1.4,2.3,0,1.6,0.3,0.2,0,0.5,205486,3.1,0.2
118,42,7,0.30000000000000004,0.7,0.5,1.2,1.1,0.5,0.9,1.2,0.4,0.2,0,129003.5,2.8,0.5
118,43,50.5,2.1999999999999997,5.3,2.7,8.8,8.5,3.7,5.8999999999999995,7.7,2.8,2.9000000000000004,0,920339.9,20.3,4.5
91,77,5,0.1,0.5,0.2,0.5,1.2,0,1.5,0.7,0,0.30000000000000004,0,126352.70000000001,2.7,0.2
91,89,18.5,0.7,1.7,1.1,4.2,3.5,0.5,1.9,3.6,0.9,0.1,0.3,408048.7,8.8,0.7
91,78,41,0,5.1,4,4.1,10.2,1,6.3,5.2,4,1.1,0,1114809.7,17.5,0
91,79,45,1.5,3.5,0.5,6.6,10.6,0.3,6.6,4.8,6,2.3,2.3,1217304.5,19,1
91,126,7,0.4,1,0.2,1,1.5,0.1,0.7,0.9,0.4,0.6,0.2,177118,2.3,0.3
91,127,6,0.4,0.9,0.1,0.9,1.2,0.1,0.6,0.8,0.4,0.5,0.1,151815.4,2,0.2
