x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,43,213,20.7,18.6,11.4,53.4,42.6,5.2,26.2,17.9,13.8,1,2.2,5028704.1,79.6,5.8
112,44,276,12.5,31,10,48,59,11.5,35,39,11,14,5,6268193.9,114,14
112,45,33.5,1.3,5.1,1.9,3.8,12.1,0.6,3.2,3.2,1.6,0,0.7,682802.1,12.1,3.2
112,48,75,2.6,10.9,6.8,8.6,20.1,2,6.8,8.6,3.7,2.3,2.6,1703933.3,27.9,1.7
112,49,205.5,9.5,25.8,9.5,27.2,55.3,4.5,26.6,23.1,11.8,8.7,3.5,4411514.7,78.8,6.9
112,50,169,11.8,6.2,14.4,42,30.8,5.4,20.9,9.7,20.5,6.2,1.1,3813371.3,59.6,4.2
112,51,17,0.8,1.7,0.9,2.4,4.3,0.8,2.2,1.8,1.4,0.4,0.3,354678.3,6.3,0.6
112,52,3,0,0.3,0.1,0.4,1,0.2,0.2,0.2,0.5,0,0.1,59100.3,1,0.2
112,58,14,1,0.8,1.4,2.5,4.4,1.1,0.8,0.5,1,0,0.5,317046.7,4.7,0.3
112,59,166,9,19.2,7.6,31.5,44.6,4.9,21.2,11.5,12,3,1.5,3741046,64.3,6.7
112,60,107.5,3,9.5,6,17,28,3,13,12,10,3,3,2310451.8,41,3
112,61,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,48744.7,0.7,0.1
112,65,6,0.2,0.4,0.2,1.2,2,0,1.2,0.3,0.1,0,0.4,142046.8,2.3,0.1
112,66,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,47348.9,0.8,0
112,72,150,3,10.4,2.8,15.8,22.5,4.8,25,51.7,9.7,3.9,0.4,2989428.1,64.6,6.3
112,74,3,0,0.5,0.1,0.1,0.8,0.1,0.7,0.3,0.2,0.1,0.1,60612.2,1.1,0.2
112,79,2,0.1,0,0.3,0.4,0.5,0,0.5,0.1,0.1,0,0,44067.8,0.7,0.1
112,80,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22033.9,0.4,0.1
112,86,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23239.5,0.3,0
112,87,4,0.1,0.2,0.2,0.7,0.6,0.3,0.8,0.3,0.4,0.3,0.1,92957.9,1.4,0.2
112,91,5,0.3,0.4,0.6,0.1,1.1,0,1.4,0.5,0.5,0,0.1,98511.9,1.9,0.1
112,92,29,0.3,1.9,0.8,4.6,6.8,1.2,6.5,3,3.5,0.4,0,604109.1,11.8,0.4
112,93,6,0,0.4,0.2,0.9,1.4,0.3,1.4,0.6,0.7,0.1,0,124988.1,2.4,0.1
112,96,16,0.5,2.2,1.1,2.8,3.4,0,1.1,1.6,2.7,0.6,0,308715.7,6.1,1.1
112,97,87.5,2,8.5,4,11,13,2,17,14,2,14,0,1737065.8,41,4
112,98,33,3,3,0,9,5,1,2,7,3,0,0,552983.5,12,1
112,99,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41726.9,0.8,0.1
112,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41726.9,0.8,0.1
112,102,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,35921.3,0.8,0.2
112,103,9,0.9,0.5,0.4,2.7,1.9,0.4,0.8,0.8,0.4,0.2,0,161646,3.5,0.9
112,110,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17960.7,0.4,0.1
112,115,9,0.5,0.9,0.7,1.5,2.2,0.2,1.3,0.5,0.7,0.5,0,184849.4,4.1,0.2
112,118,10,0.7,0.4,0.4,2.9,1.4,0.2,1.4,0.9,1.1,0.6,0,201483.6,4,0.7
112,121,3,0.2,0.1,0.1,0.9,0.4,0.1,0.4,0.3,0.3,0.2,0,60445.1,1.2,0.2
113,0,115,9.7,9.6,5.3,31.4,23.9,4.6,9.8,1.9,15.6,1.9,1.3,2473352.6,38,4.2
113,1,181,9.1,14.8,6.1,33.5,39.4,3.3,27.9,26.4,7,11.4,2.1,3845183.6,82.8,11.6
113,2,5,0,0.9,0,1.1,0.4,0.2,0.9,0.9,0,0.6,0,99634.4,2.4,0.7
113,6,6,0,1,0,1.3,0.5,0.3,1,1.1,0,0.8,0,119561.3,2.9,0.8
113,11,2,0,0.3,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0,39853.8,1,0.3
113,12,6.5,0.3,0.5,0.3,0.8,1.4,0.1,1.4,0.5,0.4,0.5,0.3,154051.5,2.8,0.2
113,24,42,2.4,4.3,4,7,12.7,2.3,3.7,2.3,2.1,0.1,1.1,961817.8,15.6,1
113,25,180,4.5,24.1,8.4,23.3,48.1,4.9,23.8,19.9,7.5,10,5.5,3989220.7,67.6,6
113,26,2,0,0.3,0.1,0.2,0.7,0.1,0.4,0.2,0,0,0,50895.5,0.7,0
113,29,250,23.8,27,3,66.7,62.1,8.9,11.9,10,30.7,1,4.9,5461949.1,84.8,8.7
113,30,121.5,15.4,8.6,6,44.6,20.2,5,7.4,3,8.5,0.4,2.4,2646024,40.4,0.2
113,31,7,0.4,0.6,0,1.6,1.2,0,1.4,1,0,0.4,0.4,177164.1,3.4,0.2
113,33,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.1,0.1,44692.6,0.8,0.1
113,37,11,0.3,0.3,0.6,0,2,0,3.4,2.9,0.3,0.6,0.6,245809.5,4.6,0.3
113,43,26,2.4,3.4,1.2,5.8,4.9,0.6,3.7,2.5,0.9,0,0.6,619883.2,9.5,0.9
113,44,56,5.6,4.3,1.9,15.7,11.4,1.3,3.4,2.4,5.7,3,1.3,1294638.5,19.4,1.4
113,48,69,6,2,1,31,8,7,1,0,13,0,0,1508170.5,23,0
113,49,260,18.2,21.7,9,63.5,61.5,8.5,22.5,28.5,19.1,2.3,5.2,5782080.7,96.9,5.1
113,50,36,1.7,3.5,1.9,5.2,9.1,1.9,4.5,3.9,2.8,0.9,0.6,751083.5,13.3,1.1
113,52,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1.3,0.2
113,54,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1.3,0.2
113,60,14,1.4,0.5,0.9,2.3,2.8,0,3.3,1.9,0.9,0,0,341212.6,5.1,0.5
113,65,4,0.2,0.3,0.1,0.7,1.3,0,0.8,0.2,0.1,0,0.3,94697.9,1.5,0.1
113,70,9,0,0.3,0.9,0.9,2.4,0.6,1.8,0.9,0.3,0.9,0,200170.3,4.5,0.3
113,71,271.5,7,33.7,6.6,41.6,67.6,2.4,35.2,37.6,23.2,15.6,1,5885324.4,105,5.2
113,72,161,11,25.1,7.3,34.3,34.8,10.3,7.7,11.6,17.5,0.3,1.1,3284261.1,52.5,8.4
113,73,4,0,0.6,0.2,0.2,1,0.2,0.9,0.3,0.3,0.2,0.1,80816.2,1.4,0.2
113,74,6,0,1,0.2,0.2,1.6,0.2,1.4,0.5,0.5,0.3,0.1,121224.3,2.2,0.4
113,82,4,0.1,0.2,0.2,0.7,0.6,0.3,0.8,0.3,0.4,0.3,0.1,92957.9,1.4,0.2
113,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0.1,46478.9,0.7,0.1
113,90,2,0.1,0.2,0.2,0,0.4,0,0.6,0.2,0.2,0,0.1,39404.8,0.8,0
113,91,33,1.6,2.4,4.1,0.9,7.4,0,9.1,3.3,3.3,0,0.9,650178.9,12.3,0.9
113,92,75.5,3.4,5.8,4.6,13,13.2,4,12.8,9.8,5.5,2.4,1,1598846.6,30.6,0.4
113,93,3,0,0.2,0.1,0.5,0.7,0.1,0.7,0.3,0.4,0,0,62494,1.2,0
113,95,63,5.5,3.8,6.9,13.2,11.7,1,5.9,8.3,3.2,3.5,0,1137299.9,26.9,2.9
113,96,172.5,8.5,12,7,26,41,3,25,28,5,14,3,3443761.2,86,10
113,97,264.5,14.5,31,20.8,41.6,66.8,5.7,30.1,23.9,14.6,12.1,3.4,4949070.4,94.6,13.1
113,98,120.5,13.3,15.3,7.8,20.5,31.8,6.1,5.8,4.4,14.4,1.1,0,2061975.7,35.6,4.1
113,105,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17960.7,0.4,0.1
113,107,8,0.8,0.6,0.4,2.4,1.6,0.4,0.6,0.6,0.4,0.2,0,143685.4,3,0.8
113,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20538.8,0.5,0
113,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20538.8,0.5,0
113,114,5,0.3,0.5,0.4,0.8,1.2,0.1,0.7,0.3,0.4,0.3,0,102694.1,2.3,0.1
113,116,41,0.2,8.4,1.3,6.7,12,1.1,6.6,1.2,2.3,0.2,1,871068.5,13.8,0.1
113,117,94,1.8,11.1,2.1,18.9,13.2,2.4,9.3,15.2,11.5,8.5,0,1715723.7,35.4,3.8
113,118,26,2,1.2,1.2,7.5,3.5,0.5,3.5,2.4,2.7,1.5,0,523857.3,10.3,2
113,121,3,0.2,0.1,0.1,0.9,0.4,0.1,0.4,0.3,0.3,0.2,0,60445.1,1.2,0.2
114,0,86,5.4,5.6,1.2,30.2,10.7,6.1,4.9,7.5,11.3,3.1,0,1690406.3,27.5,4.7
114,1,178.5,9,22.2,7.7,34.4,49.7,3.3,16.7,16.4,15.8,2.3,1,3709653.3,72.1,7
114,2,8,0.7,1.1,0,1.7,0.7,0,1.7,0.7,1,0.2,0.2,161292.1,3,0.5
114,6,7,0.6,0.9,0,1.5,0.6,0,1.5,0.6,0.9,0.2,0.2,141130.6,2.6,0.5
114,10,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,41982,0.9,0.1
114,11,46,2.5,2.3,1.6,10.1,6.6,0.3,10.5,8.8,1.3,2,0,916470.8,23.1,0.4
114,12,66,3,7.3,0.8,12.8,12.7,1,6.8,11.7,7,2.6,0.3,1276147,28.7,5.4
114,24,23,1.3,1.7,0.7,5.7,4.6,0.7,3,2.1,1.9,0.8,0.5,511097.5,8.5,1
114,25,58.5,3,3.3,2.6,10.4,15.6,3.1,8.4,4.6,6.5,0.6,0.4,1311963.1,21.6,5.8
114,28,52,2.2,8.1,0.8,11.1,16.4,2.9,1.5,0,7.5,0,1.5,1101606.7,15.6,1.5
114,29,236.5,14.5,26.7,4.2,35.4,63.4,7.6,26.3,24,24.1,7,3.3,5404273.3,83.3,6.3
114,30,28,1.3,2,0.7,4.6,8.6,1.4,2.7,2,2.7,0,2,620678.6,10.6,0.7
114,36,105.5,6,8.5,4,14,28,1,11,17,9,3,4,2495904.4,42,5
114,37,42,0,4.3,3.4,5.4,12.3,1.1,7.8,3.6,2.1,0,2,926102.2,16.7,1.3
114,40,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,47740,0.9,0
114,49,20,2.2,1.7,0.4,4.1,3.8,0.4,2.6,2.3,0.6,1.9,0,384170.6,7.9,1.1
114,50,10,1.1,0.8,0.2,2,1.9,0.2,1.3,1.2,0.3,1,0,192085.3,4,0.5
114,56,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
114,57,4,0,0.6,0.2,0.2,1.2,0,0.4,1,0,0.2,0.2,65862.4,1.6,0.4
114,58,4,0,0.6,0.2,0.2,1.2,0.1,0.4,0.9,0.1,0.1,0.2,65862.5,1.5,0.3
114,63,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0.1,38950,0.8,0.2
114,64,6,0.1,0.5,0.7,1.1,0.9,0,0.8,1.3,0.1,0.4,0.1,116849.9,2.3,0.5
114,69,9,0.2,0.7,0.4,0.9,2.3,0.1,0.7,1.7,0.6,1,0.4,163410.8,3.7,0.4
114,70,94,0.5,5.9,6,10.4,27.2,2.3,12.9,9.5,2.6,13.7,3,1907015.2,41.9,2
114,71,348,15,21,17,48,68,7,52,62,15,35,8,7139697.7,163,11
114,72,164,4.5,17.5,14,11,34.9,2,19.2,29.7,8.4,20.9,1.9,3454152.1,70.3,6
114,73,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.2,0.1,21106.6,0.4,0
114,84,5,0.1,0.8,0.3,0.7,1.1,0,1.1,0.3,0.4,0.2,0,113618.1,2.1,0.3
114,86,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0,45447.2,0.8,0.1
114,87,5,0.4,0.6,0.3,0.9,1.2,0.1,0.6,0.2,0.5,0.2,0,104544.2,1.7,0.1
114,89,16,0.9,1.8,0.7,2.8,3.6,0.5,2.3,1.6,1.2,0.5,0.1,331033.4,5.9,0.2
114,90,26,0.5,2.6,0.4,3.8,5.4,1.2,4.7,5.5,0.9,0.9,0.1,525388.3,10.9,0.7
114,91,98,0.9,8.8,2.6,14.5,16,2.6,21.7,16,9.3,4.3,1.3,1943317.6,42,2
114,92,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,39521.5,0.9,0.1
114,94,23,0.4,0.5,1.3,4.7,2.2,0.5,3.9,5.6,1.3,2.6,0,445069.8,12.2,1.7
114,95,67,3.2,4.4,1.8,11.1,7.4,0.3,16.6,7.7,0.8,11.7,2,1275369.3,35,6.2
114,96,33,2,1,3,13,4,0,5,2,2,1,0,619459.6,17,4
114,97,46,2.1,1.4,1.1,8.7,8.8,1,9.7,6.5,3.7,2,1,1110815,19.2,0.8
114,98,10,0.5,0.7,0.6,1.8,1.4,0,1.9,1.2,0.9,1,0,212039.7,4.1,0.4
114,99,3,0.2,0.2,0.2,0.5,0.4,0,0.5,0.4,0.3,0.3,0,63611.9,1.2,0.1
114,103,8,0,0.3,0.2,1.1,1.3,0.2,2.8,1.3,0.3,0.2,0.3,174586.7,3.9,0.5
114,106,8,0,0.4,0.2,1.1,1.2,0.2,2.8,1.2,0.3,0.2,0.4,174586.8,3.9,0.5
114,107,5,0.2,0.2,0.2,0.8,0.9,0.1,1.5,0.3,0.4,0.3,0.1,95947.6,1.9,0.5
114,108,9,0.4,0.4,0.4,1.4,1.7,0.1,2.7,0.5,0.8,0.5,0.1,172705.8,3.5,0.9
114,109,5,0.2,0.2,0.2,0.8,0.9,0.1,1.5,0.3,0.4,0.3,0.1,95947.7,1.9,0.5
114,115,15,1,1.1,0.8,3,1.5,0.7,2.8,1.9,0.8,1.4,0,291059.3,6,0.7
114,116,106,6.5,10.1,9.3,21.4,20.2,1.9,9,14.8,3.8,4,5,2134007,42.8,7.9
114,117,150.5,5,9.5,9,24,26,3,28,33,3,8,2,3027913.4,70,13
114,118,72,7.1,5.7,3.2,15.6,12.2,3.2,7.9,6.6,5.2,4.9,0.4,1406147,25.2,3.2
114,119,6,0.5,0.5,0.2,1.4,0.7,0.2,0.9,0.8,0.4,0.3,0.1,114903.1,2.2,0.4
115,0,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,17344.1,0.4,0.1
115,2,3,0.2,0.4,0,0.6,0.3,0,0.6,0.3,0.4,0.1,0.1,60484.5,1.1,0.2
115,10,33.5,2.2,1.3,2.9,5.5,7.7,1.5,7.3,3.6,1.5,0,0,703198,14.7,1.8
115,11,90,2.8,5.7,7.9,14.2,22.1,2.9,18.7,9.8,4.9,1,0,1788445.3,38.2,5.4
115,12,63,3,3.8,5.1,6.1,16.2,0,13.1,7.2,5.4,0.7,2.4,1142649.4,23.2,3.8
115,23,7,0.4,0.3,0.9,1.1,1.8,0.7,0.9,0.1,0.3,0.4,0.1,162376.9,2.5,0.3
115,24,8,0.4,0.5,0.6,1.6,1.8,0.5,1,0.5,0.6,0.3,0.2,181673.3,3,0.3
115,25,4,0.2,0.3,0.1,1,0.8,0.1,0.5,0.4,0.4,0.1,0.1,88886.5,1.5,0.2
115,29,21,1,2.1,0.5,3.8,6.5,1.1,1.5,1,2.3,0,1.2,458632.5,7.4,0.5
115,38,28,0,1.9,3.1,3.1,8.7,0.6,5.6,4.4,0.6,0,0,604822.3,11.8,1.9
115,39,72,3.4,3.2,2.6,12.6,15.5,1.4,13.7,13.6,5.5,0.2,0.3,1749169.9,29.2,2.9
115,40,54.5,6.1,5,0.8,14.9,7.2,1.4,7.5,3.9,3.1,2.8,1.8,1210496.5,21.5,1
115,46,4,0.4,0.3,0.1,0.8,0.8,0.1,0.6,0.4,0.1,0.4,0,76834.1,1.6,0.3
115,66,3,0.1,0.3,0.3,0.5,0.4,0,0.4,0.6,0.1,0.2,0.1,58425,1.2,0.3
115,67,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0,0,70108.3,1.1,0.1
115,68,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23369.4,0.4,0
115,69,26,0.7,2.5,1.4,2.9,6.4,0.3,2.7,4.6,1.4,2.2,0.9,503351.7,10.3,1.1
115,70,311.5,8.1,36.7,13.1,40.3,75.8,11,47.3,37.6,16.2,22.3,3.1,5353383.5,155.2,43.1
115,71,218,12.5,18,17,23.5,40,6,22,42,8,27,2,4428434.2,99,18
115,72,532,14.5,55.5,34.5,70,108,16.5,81,72,24,50,6,1.02390191E7,255,50
115,73,7,0,0.8,0,0,1.6,0,0.4,1.2,0.7,1.6,0.7,147746.4,3.1,0
115,76,4,0.2,0.3,0.2,0.3,0.6,0,0.8,0.9,0.1,0.5,0.1,85044.5,1.8,0.1
115,78,6,0.1,0.4,0.2,0.9,1.2,0.5,1,0.7,0.7,0.2,0.1,134918.4,2.3,0.5
115,81,10,0.2,0.7,0.3,1.5,1.9,0.9,1.6,1.2,1.2,0.3,0.2,224863.9,3.8,0.9
115,90,34,0.9,3.4,0.6,4.9,7.1,1.5,6,7.2,1.1,1.1,0.2,687046.3,14.3,0.9
115,91,9,0.2,0.9,0.1,1.3,1.9,0.4,1.6,1.9,0.3,0.3,0.1,181865.1,3.8,0.2
115,93,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,39521.5,0.9,0.1
115,94,41,0.9,2.1,3.3,9.6,6.1,2,4.9,6.7,1.9,3.5,0,804042.2,19.1,2.9
115,97,7,0.3,0.5,0.4,1.3,1,0,1.3,0.9,0.6,0.7,0,148427.8,2.9,0.3
115,98,9,0.5,0.6,0.5,1.6,1.3,0,1.7,1.1,0.8,0.9,0,190835.6,3.7,0.4
115,99,5,0.3,0.4,0.3,0.9,0.7,0,0.9,0.6,0.4,0.5,0,106019.8,2,0.2
115,102,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,21823.3,0.5,0.1
115,108,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.2,0.3,0.2,0,57568.6,1.2,0.3
115,109,26,0.3,2.1,1.3,2.8,6.6,0.1,5.4,3.9,0.7,1.9,0.9,498232.8,11.8,2.6
115,110,36,0,3.8,2.1,2.7,10.2,0,6,6.9,0,2.7,1.6,689433.2,17.7,3.8
115,111,6,0,0.6,0.3,0.4,1.8,0,1,1.2,0,0.5,0.2,114905.5,3,0.6
115,115,9,0.6,0.7,0.5,1.8,0.9,0.4,1.7,1.1,0.5,0.8,0,174635.6,3.6,0.4
115,116,107,6.6,5.9,8.2,22.6,8.3,5.1,18.7,13.6,9.1,6.9,2,2020898.5,41.2,4.1
115,117,263.5,7,16.5,21,28,52,8,20,55,16,37,3,4923822.6,119,15
115,118,121,8.3,12.6,2.8,28.9,26.2,3.8,8.8,12.5,11.3,3.5,2.3,2564185.4,45.3,2.8
115,122,5,0,0.7,0,0.7,0.5,0.2,0.9,1.2,0.2,0.4,0.2,106346.9,2,0.5
115,125,6,0.3,1,0,0.8,1.3,0,0.5,1.3,0.3,0,0.5,150114.7,2.3,0.3
115,126,25,1.3,4,0,3.4,5.4,0,2,5.4,1.4,0,2.1,625477.7,9.4,1.4
115,127,18,0.4,1.4,1.4,3.7,2.3,0.5,3.2,1.4,2.3,0.5,0.9,315256.1,6,0.5
116,0,96,5.5,9.1,4.1,15.3,21.3,3.5,19.2,11.1,2.4,3.5,1,1893687.7,37,5.1
116,2,19,1.5,2.3,0.1,4.3,1.7,0.1,3.8,1.7,2.3,0.8,0.4,388360.5,7.2,1.2
116,5,12,1,1.6,0,2.6,1,0,2.6,1,1.6,0.3,0.3,241938.2,4.4,0.8
116,8,3,0.2,0.1,0.3,0.5,0.7,0.1,0.7,0.3,0.1,0,0,62973,1.3,0.2
116,10,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,41982,0.9,0.1
116,13,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,18368.1,0.4,0.1
116,14,10,0,1.5,0.5,0.6,3.8,0,0.6,1.1,1.4,0.4,0.1,183681.2,3.8,1
116,15,12,0.8,1.1,0.5,3.1,1.5,0.5,1.9,1.1,0.6,0.8,0.1,262657.8,4.4,0.3
116,16,60.5,2.4,5.7,0.4,10.9,11.3,3.3,12.2,6.7,4,1.5,2.1,1306659.8,22.9,2.3
116,17,49,2.2,3.4,3.3,13.3,6.7,1.2,8.3,4.8,0.7,4.1,1,1005515.3,23.8,1.3
116,24,89.5,9.3,6.6,5.3,25.9,16.7,2.9,11.2,3.8,5.4,1.6,0.8,1956712.1,32.6,2.7
116,25,16,0.9,1,0.8,3.3,3.5,0.4,2.5,1.7,1,0.5,0.4,356488.2,6,0.5
116,26,24,1.4,1,2.4,2.4,6.7,0,4.8,4.3,0,0.5,0.5,538971.7,9.6,0
116,38,108.5,3.1,12.3,2.8,17.8,27.3,2,14.7,12.4,9.9,0,6.2,2423515.4,41.5,2
116,39,297,16.4,36.6,22.9,53.5,75.9,8,25,24.2,10.7,10.9,12.9,6509105.1,108.9,9
116,53,6,0,0.9,0.3,0.3,1.8,0.1,0.6,1.4,0.1,0.2,0.3,98793.7,2.3,0.5
116,58,3,0,0.4,0.1,0.2,0.9,0.1,0.3,0.7,0.1,0.1,0.1,49396.9,1.1,0.3
116,59,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,32931.2,0.8,0.2
116,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19475,0.4,0.1
116,68,4,0.2,0.6,0.4,0.6,0.8,0,0.8,0.6,0,0,0,93477.8,1.4,0
116,69,71.5,3.2,6.3,3,8.1,16.2,1.8,8.9,14.7,2.8,4.4,2.1,1391885.1,29.4,4.4
116,70,311,8.4,10.7,21.7,59.6,50.1,5.2,25.2,70,18.6,37.8,3.7,6330936,176.6,15.7
116,71,443,10.7,42.1,25.7,58.7,93.1,10.4,60.5,74.5,30.4,30.5,6.4,8830307.7,204.7,26.4
116,72,395.5,10,29.5,25.5,66,81,5,38,72,32.5,27,9,7220805,200,40
116,73,8,0.2,0.6,0.2,0.4,1.5,0,1.2,1.7,0.4,1.3,0.5,169625.5,3.5,0.1
116,74,9,0.3,0.7,0.3,0.5,1.5,0.1,1.5,1.9,0.4,1.4,0.4,191041.1,4,0.2
116,75,7,0.3,0.5,0.3,0.5,1,0.1,1.4,1.6,0.2,0.9,0.2,148827.9,3.1,0.2
116,76,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42522.3,0.9,0
116,77,6,0.1,0.4,0.2,1,1.1,0.5,1,0.7,0.7,0.2,0.1,134918.4,2.3,0.5
116,79,7,0.1,0.5,0.2,1.1,1.4,0.6,1.2,0.8,0.8,0.2,0.1,157404.8,2.7,0.6
116,80,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,44972.8,0.8,0.2
116,82,6,0.2,1,0.3,0.9,1.3,0,1.3,0.3,0.5,0.2,0,136341.6,2.5,0.3
116,83,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22723.6,0.4,0.1
116,90,5,0.1,0.5,0.1,0.7,1,0.2,0.9,1.1,0.2,0.2,0,101036.2,2.1,0.1
116,91,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40414.5,0.8,0.1
116,92,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,23069.3,0.5,0
116,93,20,0.3,1,2.1,3.7,3.7,0.9,3.3,2.8,0.6,1.2,0.4,415066.4,9,1.2
116,96,4,0,0,0.5,0.1,0.8,0,1.4,0.8,0,0.1,0.3,92277.3,2,0.2
116,102,3,0,0.1,0.1,0.4,0.5,0.1,1,0.5,0.1,0.1,0.1,65470,1.5,0.2
116,109,7,0.2,0.4,0.3,0.9,1.5,0.1,1.8,0.7,0.4,0.5,0.2,134249.5,2.9,0.7
116,111,5,0,0.5,0.2,0.4,1.4,0,0.9,1,0,0.4,0.2,95754.6,2.5,0.5
116,112,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19178.1,0.4,0.1
116,114,6,0.2,0.5,0.4,0.7,1.3,0,1.2,1.1,0.4,0.2,0,119088.6,2.7,0.4
116,115,35,1.7,2.7,2.2,5.8,5.1,0.9,6.8,5.3,2.1,2.4,0,685356.4,14.8,1.8
116,116,137,5.3,20.5,8.9,11.4,31.6,0,25.5,28.2,2.2,3.4,0,2576969.4,60.4,3.7
116,117,164,4.5,11.2,4.5,30.3,24.7,6.1,26,26.8,7.1,13.8,9,3295306.5,71.3,7.2
116,118,79,5.3,7.7,5,12.1,14.9,2.2,10,10.7,4,6.9,0.2,1448826,31.7,7.5
116,125,6,0.3,1,0,0.8,1.3,0,0.5,1.3,0.3,0,0.5,150114.7,2.3,0.3
116,126,5,0,0.7,0,0.7,0.5,0.2,0.9,1.2,0.2,0.4,0.2,106346.9,2,0.5
117,0,194,6.8,11.7,17.9,34.5,40.2,5.9,26.9,26.9,11.1,10.5,1.6,4128991.9,94.7,17.8
117,1,114,9.6,9.9,3.3,34.5,23.1,4.3,9,7.3,11.3,1.5,0.2,2402180.8,41.6,1.6
117,3,25,1.2,1.9,0.6,6.9,2.5,0.6,2.5,2.5,1.9,4.4,0,548135.7,10.6,0.6
117,4,12,0.6,0.9,0.3,3.3,1.2,0.3,1.2,1.2,0.9,2.1,0,263105.1,5.1,0.3
117,9,7,0.4,0.2,0,2.1,1.5,0.7,1.1,0.2,0.4,0.2,0.2,136042.1,2.8,0.2
117,13,7,0,1,0.4,0.4,2.6,0,0.4,0.8,0.9,0.3,0.2,128576.9,2.6,0.7
117,14,11,0.7,1,0.4,2.9,1.4,0.4,1.7,1,0.6,0.7,0.2,240769.6,4,0.3
117,15,213.5,10.1,25.7,11.1,49.5,44.3,8.1,17.3,19.2,14.1,11.1,3,4365981.6,78.7,12.1
117,16,271.5,17,23,13,57,54,6.5,29,34,15,13,10,5811328.9,106,6
117,17,138.5,4.3,12.1,6.4,18.7,24,5.2,18.7,27.5,13,4.6,4,3002806.4,52.3,2.4
117,18,19,0.5,1,0.7,3,1.7,0.3,3,4.4,1.7,2.7,0,396589.7,9.1,0.7
117,24,20,1.3,0.9,2.1,2.6,5.5,0.9,3.2,2,0.4,0.7,0.4,456538.5,7.7,0.3
117,25,128.5,3.2,11.6,9.3,21.3,26.8,3,20.6,10.5,11,6.1,5.1,2860380.6,49.2,4
117,26,67,0.2,5.6,3.3,8.3,16.8,0,14.6,7.5,6.5,2.1,2.1,1611564.7,27.2,2
117,28,20,2.8,3.5,0.7,4.1,4.8,0.3,0.3,0.7,1.7,0.7,0.4,416448.8,5.5,1
117,29,29,4,5,1,6,7,0.5,0.5,1,2.5,1,0.5,603850.7,8,1.5
