x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,119,6,0.2,0.8,0.6,0.3,1.5,0.2,0.7,0.9,0.1,0.6,0.1,140350.2,2.2,0.2
111,120,3,0.1,0.4,0.3,0.2,0.7,0.1,0.4,0.5,0,0.3,0,70175.1,1.1,0.1
111,122,8,0.4,0.7,0.7,1.5,1.7,0.2,0.7,1.2,0.6,0.3,0,204990.1,2.9,0.1
111,123,37,1.9,3.7,2.4,4.7,7.4,0.2,5.7,7.9,0.9,0.9,1.3,944752.3,14.4,0.6
111,124,7,0.4,0.7,0.6,0.8,1.6,0,0.8,1.3,0.2,0.3,0.3,178313.7,2.6,0.1
111,125,11,0.7,0.9,0.5,1.9,2.5,0.1,1.5,1.5,0.5,0.6,0.3,254243,4.8,0.7
111,127,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0,0.3,0,33201.1,1.2,0.4
112,30,2,0,0,0.2,0.2,0.3,0,0.3,0.8,0,0.1,0.1,41481.7,0.9,0.1
112,31,2,0,0,0.2,0.2,0.3,0,0.3,0.8,0,0.1,0.1,41481.7,0.9,0.1
112,59,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43002,1,0.2
112,66,3,0.1,0.1,0,0.4,0.5,0,0.5,0.6,0.4,0.4,0,64502.9,1.4,0.4
112,68,13,0.3,2.5,0,1.3,3.7,0,1.3,2,1.6,0.3,0,282518.1,4.6,0.3
112,70,4,0.2,0.3,0.1,0.8,1,0.1,0.7,0.3,0.2,0.1,0.2,100008.4,1.5,0
112,71,35,2.1,2.7,0.6,7,8.6,1,6.5,2.7,1.6,0.6,1.6,875073.5,13.5,0
112,72,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0.1,75006.3,1.2,0
112,74,5,0,0.6,0.1,0.7,0.9,0.1,0.6,0.8,0.8,0.1,0.3,92243.9,1.9,0.7
112,75,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,36897.6,0.7,0.3
112,77,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,36897.6,0.7,0.3
112,78,14,0.8,0.9,0.3,2.5,0.9,0,3.5,1.8,0.8,2.5,0,311911.6,5.6,0.6
112,79,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22279.4,0.4,0
112,80,11,0.6,0.7,0.3,2,0.7,0,2.7,1.4,0.6,2,0,245073.5,4.5,0.5
112,81,3,0.2,0.2,0.1,0.5,0.2,0,0.7,0.4,0.2,0.5,0,66838.2,1.2,0.1
112,82,4,0.2,0.2,0,0.8,0.2,0,1,0.6,0.2,0.8,0,89117.6,1.6,0.2
112,83,14,0.3,0.7,0.8,3.3,2.2,0.4,0.8,2.8,1.6,1.1,0,292223.5,6.2,1.1
112,85,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,22475.4,0.4,0.1
112,86,6,0.1,0.1,0.3,1.5,0.6,0,1.8,0.9,0.5,0.2,0,134852.5,2.4,0.3
112,88,7,0.5,0.7,0,1.4,1.1,0.4,1.4,0.6,0.6,0.3,0,191321,2.5,0.1
112,89,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,27331.6,0.4,0
112,92,3,0.4,0.1,0.1,0.4,0.6,0.2,0.4,0.6,0.1,0.1,0,60433.3,1.2,0.4
112,93,48,1.8,4.9,1.8,5.6,13.5,1.8,4.4,7.3,2.5,2.5,1.9,997045,17.3,1.8
112,94,10,0.4,1,0.4,1.2,2.8,0.4,0.8,1.6,0.4,0.6,0.4,207717.8,3.6,0.4
112,96,6,0.3,0.5,0.6,1.1,1.6,0,1,0.6,0.1,0,0.2,121363.6,2.8,0.5
112,97,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20227.3,0.5,0.1
112,98,10,0.3,0.5,0.4,1.6,1.8,0.3,2.3,0.5,1.4,0.7,0.2,275326.3,3.5,0.1
112,99,23.5,0.8,1.1,1,3.8,4,0.8,5.4,1.2,3.3,1.6,0.5,647016.8,8.1,0.2
112,100,23.5,0.7,1.2,1,3.8,4.1,0.7,5.3,1.2,3.3,1.7,0.5,647016.8,8.2,0.2
112,101,30,1.4,2.8,0.3,5.9,4.8,1.4,4.9,3.2,4.2,0.4,0.7,803727.2,9.7,0.4
112,103,5,0.4,0.3,0.1,0.5,0.9,0,0.7,1.2,0.3,0.5,0.1,132372.8,2.2,0.1
112,104,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26474.6,0.4,0
112,105,19,0.9,1.3,1,2.2,4.7,0.3,2.2,3.4,1.1,1.4,0.5,495688.5,8,0.5
112,106,4,0,0.2,0.4,0.6,1.4,0,0.4,0.4,0.2,0.2,0.2,102234.2,1.6,0.2
112,107,12,0,0.9,1.2,1.6,4.1,0.1,1.1,1.5,0.7,0.4,0.4,306702.8,4.9,0.4
112,110,10,0.1,0.8,0.6,1.1,2.1,0,1.5,2.1,0,1.5,0.2,272664.8,5.2,0.1
112,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,28249.3,0.5,0
112,112,6.5,0,0.5,0.2,0.6,1.3,0,1.1,1.5,0,1.2,0.1,183620.4,3.3,0
112,113,5,0.4,0.3,0,0.8,0.8,0.1,0.7,1,0.4,0.3,0.2,121537.7,1.8,0.2
112,114,9,0.7,0.4,0,1.6,1.5,0.2,1.3,1.9,0.7,0.4,0.3,218767.9,3.2,0.3
112,115,4,0.3,0.3,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0.1,99637.7,1.4,0.1
112,116,10,1.2,1,0.2,1.8,2,0.2,1.2,1.2,0.4,0.4,0.4,267151.4,3.2,0
112,117,16,1.7,1.6,0.3,2.9,3.1,0.5,1.8,2,0.8,0.8,0.5,427442.3,5.1,0
112,118,23,0.8,1.1,2.3,1.5,5,0,7.7,2,1.1,0,1.5,613613.6,9.2,0.4
112,119,10,0.3,0.5,1,0.7,2.2,0,3.3,0.8,0.5,0,0.7,266788.5,4,0.2
112,120,2,0.1,0.1,0.2,0.1,0.4,0,0.7,0.2,0.1,0,0.1,53357.7,0.8,0
112,121,8,0.6,0.3,0.8,1.7,0.9,0.3,0.6,1.5,0.8,0.5,0,200599.3,2.6,0.3
112,122,25,1.8,1.2,2.4,5.4,2.9,1.2,1.8,4.8,2.3,1.2,0,626872.9,8.4,1.2
112,123,13,0.2,1.3,0.6,1.9,1.8,0.2,3.1,3.3,0,0,0.6,333577.4,5.4,0.4
112,124,19,0.4,1.9,0.8,2.9,2.6,0.2,4.5,4.9,0,0,0.8,487536.3,8,0.6
112,127,3,0.1,0.1,0.2,0.5,1,0,0.3,0.3,0,0.5,0,49801.7,1.8,0.6
113,57,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0,0.1,0.1,69572.2,1.2,0.1
113,58,3,0.1,0.2,0,0.4,0.5,0,0.5,0.6,0.3,0.4,0,64502.9,1.4,0.3
113,71,16,1,1.1,0.2,3.2,4,0.5,3,1.2,0.8,0.2,0.8,400033.6,6.2,0
113,73,7,0,0.8,0.2,1,1.3,0.2,0.8,1.1,1.1,0.2,0.3,129141.5,2.6,1
113,75,3,0,0.3,0.1,0.4,0.6,0,0.3,0.5,0.5,0.1,0.2,55346.4,1.1,0.4
113,76,4,0,0.5,0.1,0.6,0.7,0.1,0.5,0.6,0.6,0.1,0.2,73795.1,1.5,0.6
113,77,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,36897.6,0.7,0.3
113,78,4,0.2,0.3,0.1,0.7,0.3,0,1,0.5,0.2,0.7,0,89117.6,1.6,0.2
113,79,2,0.1,0.1,0,0.4,0.1,0,0.5,0.3,0.1,0.4,0,44558.8,0.8,0.1
113,80,5,0.3,0.3,0.1,0.9,0.3,0,1.2,0.7,0.3,0.9,0,111397,2,0.2
113,83,28,0.1,3.2,2.3,2.2,10.8,0.1,1.3,5,1.6,1.4,0,543496.7,13.2,1.4
113,84,29,2.1,1.1,0.3,6.9,3.7,3.1,3.3,3.8,2.4,2.3,0,556901.5,13.7,2.3
113,85,9,0.3,0.3,0.5,2.1,1.1,0.1,1.9,1.5,0.8,0.4,0,197471.8,3.7,0.5
113,86,5,0.1,0.1,0.3,1.2,0.5,0,1.5,0.8,0.4,0.1,0,112377.1,2,0.3
113,87,5,0.1,0.1,0.3,1.2,0.5,0,1.5,0.8,0.4,0.1,0,112377.1,2,0.3
113,88,3,0.2,0.3,0,0.6,0.4,0.2,0.6,0.3,0.3,0.1,0,81994.7,1.1,0.1
113,89,21,1.7,2.1,0,4.1,3.2,1.3,4.1,1.8,1.8,0.9,0,573963.1,7.6,0.4
113,90,23,2.4,1.8,0.3,3.9,3.8,1.5,3.9,3,1.5,0.9,0,563942.1,8.7,1.5
113,92,5,0.6,0.2,0.2,0.6,1,0.3,0.7,1,0.2,0.2,0,100722.2,2,0.7
113,94,9,0.3,0.9,0.3,1,2.5,0.3,0.9,1.4,0.5,0.5,0.4,186945.9,3.3,0.3
113,95,7,0.4,0.6,0.5,0.9,1.8,0.2,0.9,0.9,0.3,0.2,0.3,143768.8,2.8,0.4
113,96,8,0.4,0.6,0.8,1.5,2.1,0,1.3,0.8,0.2,0,0.3,161818.1,3.7,0.7
113,97,21,1.2,1.5,2,3.9,5.5,0,3.3,2.1,0.6,0,0.9,424772.3,9.7,1.7
113,98,18,0.5,1,0.7,2.9,3.1,0.5,4,1,2.6,1.3,0.4,495587.3,6.2,0.2
113,99,4,0.1,0.2,0.2,0.6,0.7,0.1,0.9,0.2,0.6,0.3,0.1,110130.5,1.4,0
113,100,11,0.3,0.6,0.4,1.8,1.9,0.3,2.5,0.6,1.6,0.8,0.2,302858.9,3.8,0.1
113,101,55,2.5,5,0.7,10.9,9,2.5,9,5.8,7.6,0.7,1.3,1473500,18,0.7
113,103,6,0.5,0.3,0.1,0.6,1.1,0.1,0.9,1.4,0.3,0.6,0.1,158847.3,2.6,0.1
113,104,6,0.5,0.4,0.1,0.6,1.1,0.1,0.8,1.4,0.3,0.6,0.1,158847.3,2.6,0.1
113,105,4,0,0.3,0.4,0.5,1.4,0.1,0.3,0.5,0.2,0.1,0.2,102234.2,1.7,0.1
113,107,10,0,0.7,1,1.4,3.5,0.1,0.9,1.1,0.5,0.4,0.4,255585.5,4.1,0.4
113,108,5,0.2,0.4,0.5,1.3,1.3,0,0.7,0.3,0.1,0.2,0,116676.5,2.5,0.2
113,109,60,3.1,5,5.4,16.1,16.2,0,7.7,3.1,1.1,2.3,0,1400118.5,29.2,1.5
113,110,11,0.2,0.8,0.8,1.8,2.5,0,1.6,1.8,0.1,1.3,0.1,286172.2,5.6,0.2
113,111,12,0,0.8,0.6,0.9,2.5,0,1.8,2.9,0,2.2,0.3,338991.3,6.3,0
113,112,5,0,0.3,0.3,0.4,1,0,0.8,1.2,0,0.9,0.1,141246.4,2.6,0
113,113,4,0.3,0.2,0,0.7,0.7,0.1,0.6,0.8,0.3,0.2,0.1,97230.2,1.4,0.1
113,114,17,1.3,0.8,0,3,2.8,0.3,2.5,3.6,1.3,0.8,0.6,413228.2,6,0.6
113,115,4,0.4,0.3,0,0.6,0.7,0.1,0.5,0.7,0.3,0.2,0.2,102045.4,1.3,0.1
113,116,10,1.1,1,0.1,1.7,1.9,0.4,1.1,1.3,0.5,0.5,0.4,267151.5,3.2,0
113,117,8,0.9,0.8,0.1,1.3,1.5,0.3,0.9,1.1,0.4,0.4,0.3,213721.2,2.5,0
113,118,12,0.4,0.7,1.2,0.8,2.5,0,4,1,0.6,0,0.8,320146.3,4.8,0.1
113,119,4,0.1,0.2,0.4,0.3,0.9,0,1.3,0.3,0.2,0,0.3,106715.4,1.6,0.1
113,122,6,0.4,0.3,0.6,1.2,0.7,0.3,0.5,1.1,0.6,0.3,0,150449.5,2,0.3
113,123,15,0.4,1.5,0.6,2.2,2.1,0.2,3.5,3.9,0,0,0.6,384897,6.4,0.4
113,124,3,0.1,0.3,0.1,0.5,0.4,0,0.7,0.8,0,0,0.1,76979.4,1.3,0.1
113,125,9,0.2,0.8,0.4,1.4,1.4,0.1,2,2.2,0,0.2,0.3,221879,4,0.4
113,126,10,0.5,0.5,0.5,1.6,3.2,0,1,1.1,0,1.6,0,166005.6,5.8,2.1
114,57,2,0,0.1,0,0.2,0.6,0,0.7,0.3,0.1,0,0,43884.3,1,0.1
114,72,7,0,0.4,0,1,2.1,0,0.7,1.4,0.5,0.7,0.2,140287.3,2.8,0.3
114,73,6,0.1,0.7,0.3,1.1,1.2,0.2,1,0.7,0.1,0.6,0,99516.6,2.9,0.6
114,74,5.5,0.1,0.6,0.3,1,1.2,0.2,0.9,0.6,0.1,0.5,0,91223.6,2.7,0.5
114,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16586.1,0.5,0.1
114,77,7,0.1,0.8,0.4,1.3,1.4,0.2,1.2,0.8,0.1,0.7,0,116102.7,3.4,0.7
114,80,7,0.8,0,0.3,1.1,0.3,0,1.2,2.1,0.3,0.9,0,165132.1,3.8,1.1
114,83,141,5.3,11.4,4.1,22.6,27.9,4.1,30.8,15.4,13.2,5.1,1.1,3365255.2,52.5,4
114,84,195,10.4,9.4,6.5,33.8,36,2.5,41.2,24.5,10.8,9.8,10.1,4288688,86.8,8.3
114,85,18,1.2,1.6,0.3,2.6,4.1,0.3,3.6,1.8,1.2,0.6,0.7,423776.1,6.7,0.2
114,86,9,0.2,0.9,0.2,1.1,1.8,0.2,1.6,1.6,0.7,0.5,0.2,211928,3.8,0.4
114,87,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.7,0.3,0.2,0.1,94190.2,1.7,0.2
114,89,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0.1,42829.1,0.9,0
114,90,9,0.1,0.3,0.1,1.4,1.9,0,1.8,1.7,1.1,0.5,0.1,198847.4,3.8,0.6
114,91,12,0,0.4,0,2.4,2.5,0,1.7,2.5,2,0.5,0,269207.6,5,1.2
114,92,2,0,0,0,0.4,0.4,0,0.4,0.4,0.4,0,0,44868,0.8,0.2
114,93,4,0,0.4,0.2,0.2,0.8,0,1,1.2,0.2,0,0,123949.8,1.8,0.2
114,94,13,0,1.4,0.8,0.8,2.6,0,3.5,3.5,0.4,0,0,402836.6,5.7,0.8
114,95,3,0,0.3,0.2,0.2,0.6,0,0.8,0.8,0.1,0,0,92962.3,1.3,0.2
114,97,25,1.2,3.5,0.6,3.4,6.4,0.9,2.5,2.7,2.7,0.9,0.2,700359.1,8.6,0.9
114,98,26,1,4.1,0.6,3.9,5.3,0.7,2.6,5,2.1,0.7,0,640180,9.5,1.1
114,99,28,0.9,4.5,0.6,4.3,5.8,0.7,2.6,5.4,2.4,0.8,0,689424.8,10.3,1.1
114,100,58,2.2,7.5,1.3,9.3,11.4,1.9,6.6,10.8,4.7,1.9,0.4,1452879.1,21.9,1.9
114,101,29,1.3,1.1,0.8,5.6,4.7,1.3,5.1,4.9,2,1.3,0.9,765387.5,12,0.2
114,102,65,1.6,3.3,2.1,11.8,10.9,2.6,14.3,7.1,4.5,3.7,3.1,1678457.4,25.9,0.2
114,103,25,0.7,2.4,1.6,3,5.8,0.9,3.7,4.4,1.1,0.8,0.6,614654.2,10.1,1.3
114,104,41,1.2,3.8,2.5,4.9,9.6,1.6,6.1,7.1,1.8,1.4,1,1008032.8,16.7,2.2
114,105,5,0.1,0.5,0.4,0.6,1.2,0.1,0.7,0.9,0.3,0.1,0.1,127020,2,0.3
114,106,9,0,0.6,0.7,0.7,2.3,0,1.4,1.8,0.6,0.4,0.5,258077.5,3.6,0
114,107,4,0,0.3,0.3,0.3,1,0,0.6,0.8,0.3,0.2,0.2,114701.1,1.6,0
114,108,17,0.2,1.7,0.2,2.2,5.1,0.7,1.8,3,0.7,0.2,1.2,429946.8,6.2,1.2
114,109,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0,0.1,50582,0.7,0.1
114,110,13,0.2,1.3,0.2,1.7,3.9,0.5,1.3,2.3,0.5,0.2,0.9,328782.8,4.8,0.9
114,112,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0.2,75873,1.1,0.2
114,113,6,0,0.9,0,0.3,1.5,0.2,0.9,1.1,0.4,0.4,0.3,124925.5,2.7,0.4
114,114,11,0,1.6,0,0.4,2.9,0.3,1.7,2,0.8,0.9,0.4,229030.1,4.9,0.8
114,115,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,50508.2,0.8,0
114,116,12,0.5,0.5,0.5,1.2,1.7,0.7,3.2,2.3,0.7,0.7,0,303049.2,4.7,0.2
114,117,7,0.3,0.3,0.3,0.7,0.9,0.4,1.9,1.4,0.4,0.4,0,176778.7,2.7,0.1
114,118,21,0,2.5,1.4,0.6,3.8,0.2,4,5.4,0.2,1.7,1.2,688739.3,8.2,0.4
114,119,11,0,1.3,0.7,0.2,2,0,2.2,2.8,0.2,0.9,0.7,360768.1,4.4,0.2
114,120,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0.1,80735.3,1.3,0.1
114,121,9,0.1,0.6,0.6,0.7,2.4,0.3,1.4,1.4,0.2,0.9,0.4,242205.8,3.8,0.3
114,122,4,0,0.3,0.3,0.3,1.1,0.1,0.6,0.7,0.1,0.4,0.1,107647.1,1.7,0.1
114,123,2,0,0.2,0,0.1,0.6,0,0.3,0.6,0,0.1,0.1,52941.7,0.8,0
114,124,2,0,0.2,0,0.1,0.6,0,0.3,0.6,0,0.1,0.1,52941.7,0.8,0
114,125,6,0,0.5,0.4,0.5,1.8,0,0.7,1.5,0,0.4,0.2,141817.1,2.6,0.1
114,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20801.5,0.5,0
114,127,19,0,2.2,1.8,2.2,5.5,0,1.9,3.6,0,1.2,0.6,395228.7,8.6,0.3
115,56,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21942.2,0.5,0.1
115,67,2,0,0.1,0,0.2,0.6,0,0.7,0.3,0.1,0,0,43884.3,1,0.1
115,70,5,0,0.3,0,0.7,1.5,0,0.5,1,0.4,0.5,0.1,100205.2,2,0.2
115,72,9,0,0.5,0,1.3,2.7,0,0.9,1.8,0.8,0.9,0.1,180369.4,3.6,0.4
115,73,6,0.2,0.6,0.2,1.2,1.2,0.2,1,0.6,0.2,0.6,0,99516.6,2.8,0.6
115,74,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,33172.2,1,0.2
115,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16586.1,0.5,0.1
115,76,4,0.1,0.5,0.2,0.7,0.8,0.1,0.6,0.5,0.1,0.4,0,66344.4,1.9,0.4
115,78,4,0.5,0,0.1,0.7,0.2,0,0.7,1.2,0.1,0.5,0,94361.2,2.1,0.7
115,79,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23590.3,0.5,0.2
115,80,10,1.2,0,0.4,1.6,0.5,0,1.7,2.9,0.4,1.3,0,235903,5.4,1.7
115,82,5,0,0.3,0.8,0.2,1.2,0,0.5,1,0,1,0,96377.2,2.2,0.7
115,83,72,3.4,7.8,1.4,9.7,18.3,0.4,12.7,6.8,5.2,2.5,3.8,1680057,28,0.2
115,84,21,1.5,2,0.5,3,4.7,0.5,4.1,2,1.3,0.6,0.8,494399.9,7.8,0.2
115,85,7,0.2,0.7,0.1,0.9,1.5,0.1,1.3,1.1,0.5,0.4,0.2,164823.5,2.8,0.2
115,86,14,0.2,1.4,0.2,1.8,2.8,0.2,2.6,2.6,1,0.7,0.5,329665.7,5.8,0.7
115,88,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,21414.5,0.4,0
115,90,4,0,0.1,0,0.8,0.8,0,0.6,0.8,0.7,0.2,0,89735.9,1.7,0.4
115,91,3,0,0.1,0,0.6,0.6,0,0.4,0.7,0.5,0.1,0,67301.9,1.2,0.3
115,92,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0.1,0,44867.9,0.8,0.2
115,93,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,30987.4,0.4,0.1
115,94,7,0,0.7,0.4,0.4,1.4,0,1.9,2,0.2,0,0,216912.1,3.1,0.4
115,95,4,0.2,0.5,0.1,0.5,1,0.1,0.6,0.6,0.3,0.1,0,115030.5,1.4,0.2
115,96,55,2.5,7.6,1.5,7.2,14.1,1.9,5.5,6.1,6.1,1.9,0.6,1540790,18.8,2
115,97,9,0.4,1.2,0.3,1.2,2.3,0.3,0.9,1,1,0.3,0.1,252129.3,3.1,0.3
115,98,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,49244.6,0.7,0.1
115,99,14,0.5,2.2,0.3,2.2,2.9,0.3,1.4,2.7,1.1,0.4,0,344712.4,5.1,0.6
115,100,26,1,2.2,0.6,4.6,4.6,1,3.8,4.7,1.9,1.1,0.5,668505.9,10.3,0.5
115,101,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0.1,79178,1.2,0
115,102,8,0.3,0.3,0.3,1.6,1.3,0.3,1.4,1.3,0.5,0.4,0.3,211141.4,3.3,0
115,103,10,0.3,1,0.6,1.2,2.4,0.4,1.4,1.7,0.4,0.4,0.2,245861.6,4,0.6
115,105,25,0.2,2.1,1.8,2.3,6.3,0.3,3.6,4.8,1.5,0.9,1.2,688258.2,9.8,0.4
115,106,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,57350.6,0.8,0
115,109,6,0,0.6,0.2,0.8,1.8,0.2,0.6,1,0.2,0.2,0.4,151746,2.2,0.4
115,111,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0.2,75873,1.1,0.2
115,112,8,0.2,0.8,0.2,1,2.4,0.2,0.8,1.4,0.2,0.2,0.6,202327.8,3,0.6
115,114,2,0,0.3,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,41641.8,0.9,0.1
115,116,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,50508.2,0.8,0
115,117,14,0.6,0.6,0.6,1.4,1.9,0.8,3.8,2.7,0.8,0.8,0,353557.4,5.5,0.2
115,118,30.5,0,3.7,2,0.8,5.5,0.2,5.9,7.8,0.3,2.5,1.8,1000311.8,11.9,0.8
115,119,32,0,3.9,2.2,0.7,5.8,0.2,6.2,8.2,0.4,2.6,1.8,1049507.4,12.6,0.7
115,120,29,0.1,2.8,1.9,1.4,6.3,0.6,5.1,6.3,0.3,2.7,1.5,886377.3,11.6,0.8
115,121,20,0.3,1.3,1.3,1.6,5.3,0.6,3.1,3.1,0.3,2.2,0.9,538235,8.4,0.6
115,122,10,0.2,0.6,0.6,0.8,2.6,0.4,1.6,1.6,0.2,1,0.4,269117.6,4.2,0.4
115,125,3,0,0.2,0.1,0.2,0.9,0,0.4,0.9,0,0.2,0.1,79412.6,1.2,0
115,126,14,0,1.7,1.3,1.7,4,0,1.3,2.7,0,1,0.3,291221.2,6.3,0.3
115,127,94.5,3,6.1,2.5,6.6,17.4,1,13.5,18.9,5,17.4,3.1,2499424.6,42.3,0.1
116,65,4,0,0.2,0.1,0.3,1.1,0,1.4,0.5,0.3,0.1,0,87768.6,2.1,0.2
116,69,5,0,0.3,0,0.7,1.5,0,0.5,1,0.4,0.5,0.1,100205.2,2,0.2
116,70,4,0,0.2,0,0.6,1.2,0,0.4,0.8,0.3,0.4,0.1,80164.2,1.6,0.2
116,72,8,0,0.5,0,1.1,2.4,0,0.8,1.6,0.6,0.8,0.2,160328.4,3.2,0.3
116,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16586.1,0.5,0.1
116,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16586.1,0.5,0.1
116,76,10,0.3,1.1,0.6,0.9,3.4,0,1.1,0,0.6,1.7,0.3,265863.1,4,0.3
116,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,26586.3,0.4,0
116,79,2,0.2,0,0.1,0.3,0.1,0,0.3,0.6,0.1,0.3,0,47180.6,1.1,0.3
116,80,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,19275.4,0.4,0.1
116,81,3,0,0.2,0.5,0.1,0.7,0,0.3,0.6,0,0.6,0,57826.3,1.3,0.4
116,82,2,0,0.1,0.3,0.1,0.5,0,0.2,0.4,0,0.4,0,38550.9,0.9,0.3
116,83,8,0.5,0.7,0.1,1.2,1.9,0.1,1.6,0.8,0.5,0.3,0.3,188342.8,2.9,0.1
116,84,3,0.1,0.1,0.4,0.3,0.6,0,0.8,0.1,0.1,0.3,0.2,59322.3,1.2,0.3
116,85,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,47095.1,0.8,0.1
116,86,3,0.1,0.1,0.4,0.3,0.6,0,0.8,0.1,0.1,0.3,0.2,59322.3,1.2,0.3
116,87,14,0.5,0.9,1.3,1.6,2.8,0.1,3.2,1.3,0.5,1.3,0.5,295704.6,5.8,1.2
116,88,3,0.1,0.1,0.1,0.2,0.6,0,1,0.4,0.1,0.3,0.1,64243.6,1.3,0
116,89,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0.1,42829.1,0.9,0
116,90,2,0,0.1,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0.1,42829.1,0.9,0
116,91,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.3,0.1,0,0.1,58958.3,0.8,0.1
116,92,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,29479.2,0.4,0
116,93,3,0,0.4,0.1,0.2,0.7,0,0.7,0.8,0.1,0,0,86425.8,1.3,0.2
116,94,7,0,1,0.3,0.4,1.5,0.1,1.6,1.8,0.2,0.1,0,203839,2.9,0.4
116,95,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,56028.7,0.7,0.1
116,96,4,0.2,0.6,0.1,0.5,1,0.2,0.4,0.4,0.4,0.2,0,112057.5,1.4,0.1
116,97,11,0.5,1.5,0.3,1.5,2.8,0.4,1.1,1.2,1.2,0.4,0.1,308158,3.8,0.4
116,98,13,0.6,0.8,0.7,2.7,3,0.6,1.7,1.4,0.7,0.3,0.5,321373.7,5.2,0.9
116,99,12,0.5,1.9,0.3,1.8,2.4,0.3,1.2,2.3,1,0.3,0,295467.7,4.4,0.5
116,100,22,1,1.4,0.6,4.2,3.9,0.9,3.4,3.6,1.5,0.9,0.6,568531.6,8.8,0.5
116,101,22,1.1,2.7,0.9,3.8,4.3,0.6,3.1,2.8,1,1.1,0.6,530992.2,7.9,0.3
116,102,14,0.6,2.2,0.7,2.4,2.9,0.3,1.8,1.6,0.4,0.7,0.4,326943.1,4.7,0.2
116,103,128,5.7,7.9,8.5,16.1,22.8,3,33.6,12.3,9.6,5.8,2.7,3085880.1,45.1,3.3
116,104,3,0,0.1,0.2,0.5,0.7,0,0.4,0.6,0.1,0.3,0.1,75623.2,1.5,0.1
116,105,17,0.1,1.2,1.1,1.8,4.2,0.2,2.5,3.3,1,0.8,0.8,460720.7,7,0.3
116,106,15,0.1,1.6,0.9,1.3,3.9,0.2,2.3,2.5,1.1,0.5,0.6,433016.5,5.7,0.2
