x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,23,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37041.9,0.8,0.2
96,25,5,0.4,0.4,0.1,1.2,1.3,0.2,0.3,0.5,0.2,0.4,0,92604.6,2.1,0.4
96,26,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37041.9,0.8,0.2
96,39,27,0.9,2,3.2,2.1,7.3,0.9,3.9,3.7,0,2.1,0.9,485158.3,11.9,1.1
96,45,3,0.2,0.2,0.3,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,51953.1,1.2,0.3
96,47,27,1.5,2,2.5,5.5,7,0,3,3,1,1,0.5,467577.7,10.5,3
96,48,4,0.1,0.7,0.2,0.6,0.8,0.1,0.2,0.5,0.5,0.2,0.1,67006.5,1.5,0.2
96,51,4,0.1,0.7,0.2,0.6,0.8,0.1,0.2,0.5,0.5,0.2,0.1,67006.5,1.5,0.2
96,52,8,0.2,1.4,0.5,1.2,1.6,0.1,0.5,1,1,0.4,0.1,134013.1,3,0.4
96,56,5,0.6,0.5,0.3,1.4,1.2,0.5,0.2,0.2,0.1,0,0,94693.1,1.9,0
96,57,5,0.6,0.5,0.3,1.4,1.2,0.5,0.2,0.2,0.1,0,0,94693.1,1.9,0
96,58,40,3.5,3,3.2,7.7,4.5,0.5,3.1,8.3,3.2,2.7,0.3,749192.4,16.4,0.6
96,59,109,4.9,8,9.4,14.8,21.7,1.2,18.7,14.3,4.9,9.1,2,2081092,49.2,7.4
96,60,101,5.1,12.2,8.7,15.4,21.2,2.1,9.8,13,4.7,5.6,3.2,2046832.3,36.9,1.1
96,61,39.5,1.4,3.2,3.1,6.2,5.5,0.5,5.3,9.4,1.1,3,0.8,769751.1,17.7,1
96,62,8,0.3,0.7,0.5,1.4,1.3,0.2,1,1.7,0.3,0.4,0.2,157082.1,3.5,0.1
96,63,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19363.7,0.4,0.1
96,64,4,0.2,0.1,0.2,0.6,0.9,0.2,0.6,0.5,0.3,0.2,0.2,80000.1,1.5,0.1
96,65,16,1.4,0.4,0.5,3.1,2.9,0.8,2.2,2.3,1,0.8,0.6,313636.9,5.9,0.7
96,66,2,0.2,0,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,38727.4,0.8,0.1
96,77,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0.1,38211.1,0.9,0.1
96,79,5,0.3,0.4,0.3,0.8,0.9,0.1,0.6,1.1,0.4,0.1,0,126746.2,1.8,0
96,80,7,0.2,0.6,0.2,0.4,1.3,0.1,1,2.7,0.2,0.1,0.2,180768.6,2.9,0.2
96,81,3,0,0.3,0.1,0.1,0.6,0,0.5,1.3,0,0,0.1,85481.9,1.3,0
96,85,16,0.3,2,1.4,1.6,2.5,0.3,2.5,3.4,0,1.4,0.6,394030,6.4,0.3
96,86,19,0.5,1.8,1.2,2.3,3.2,0.5,2.5,4.4,0.7,1.2,0.7,421521.9,8.2,0.2
96,88,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.6,0.1,0.2,0.1,80317.8,1.6,0.3
96,89,13,0.2,1.8,1.1,1.1,2.8,0,2.9,1.9,0.2,0.8,0.2,261032.8,5.2,0.8
96,90,3,0,0.4,0.2,0.2,0.7,0,0.7,0.5,0,0.2,0.1,60238.3,1.2,0.2
96,95,37,3,2,6,8,3,2,2,6,3,2,0,554855,16,7
96,96,73,3.5,11,7.6,9.5,14.5,0.1,9.7,10.1,2.2,3.6,1.2,1592365.3,26.9,1.8
96,97,22,0.8,3.8,2,2.4,5.8,0,3.5,1.4,1,0.8,0.5,492539.8,7.7,0.4
96,98,9,0.7,0.9,0,1.8,1.4,0.5,0.2,1.8,1.1,0.6,0,165119.3,2.9,0.7
96,99,10,0.8,1,0.2,2.1,1.6,0.5,0.5,1.7,1,0.6,0,185747.8,3.3,0.7
96,100,7,0.3,0.7,0.7,1.4,1.6,0,0.7,0.9,0.2,0.3,0.2,150907.4,2.7,0.3
96,101,24,1.1,2.3,2.3,4.7,5.6,0,2.4,3.2,0.9,0.9,0.6,517396.7,9.4,0.9
96,102,5,0.5,0.6,0.4,1.1,0.8,0,0.8,0.3,0.2,0.3,0,97437.6,1.8,0.3
96,103,26,1,1.4,1,5.7,5.3,1.5,3,2.9,3.4,0.3,0.5,510339.8,8.8,0.5
96,105,4,0.1,0.3,0,1.1,0.7,0.2,0.8,0.4,0.3,0,0.1,88467,1.5,0.1
96,107,2,0,0.2,0,0.5,0.4,0.1,0.4,0.2,0.2,0,0,44233.5,0.7,0.1
96,108,86,5.2,11.4,4.5,13.3,18.4,2.4,8.2,9.4,9.6,1.6,2,1399506.3,30,6.7
96,109,75,3,7.6,2.7,14.5,15.1,1.6,6.8,9.1,9.7,4.9,0,1220196.9,32,9.1
96,111,6,0.4,0.3,0.3,1.4,0.9,0.2,0.7,0.9,0.6,0.3,0,115432.4,2.4,0.4
96,113,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,37363.2,0.9,0.2
96,115,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.8,0.2,0.3,0.2,74726.4,1.8,0.5
96,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18681.6,0.5,0.1
96,122,17,0.9,0.9,0.7,3.1,3.7,0.7,1.2,2.3,2.1,1.2,0.2,353201.3,6,1.2
96,126,5,0.3,1.1,0.1,0.5,1.2,0,0.5,0.4,0.5,0.2,0.2,100372.3,1.5,0.2
96,127,7,1,0.4,0.5,2.3,1.4,0.2,0.2,0.3,0.5,0,0.2,139998.4,2.1,0.2
97,2,11,0.1,0.9,0.8,2.6,2.4,0.5,1.5,0.6,1.2,0,0.4,221091,3.7,0.5
97,3,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,24839.3,0.4,0
97,5,34,0.9,5.1,2.8,5.4,7.9,0.9,4.4,2.3,2.6,0.5,1.2,759835.7,11,0.5
97,6,171.5,10.6,13.2,3.7,52.3,33.9,10.6,8.7,7.4,24.1,4.3,2.7,3683231.3,57.8,1.3
97,14,6,0.4,1,0.2,1,1.6,0.2,0,0.6,0.6,0.4,0,120990.6,2,0.4
97,16,28.5,2.8,2.3,1.7,6.1,5.1,0.8,4,2.3,2.3,0.5,0.6,603771.2,11.2,0.6
97,25,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37041.9,0.8,0.2
97,26,3,0.2,0.2,0.1,0.7,0.8,0.1,0.2,0.3,0.1,0.3,0,55562.8,1.2,0.2
97,37,2,0,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.2,39518.6,0.7,0.2
97,39,12,0,1.6,2.1,0.8,4.2,0,1.7,0.4,0,1.2,0,214762.8,5.4,0.9
97,45,4,0.2,0.3,0.4,0.8,1,0,0.4,0.4,0.2,0.2,0.1,69270.8,1.6,0.4
97,47,8,0.4,0.6,0.8,1.6,2,0,0.8,0.8,0.4,0.4,0.2,138541.6,3.2,0.8
97,51,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.3,0.3,0.1,0,33503.3,0.7,0.1
97,52,4,0.2,0.6,0.2,0.6,0.8,0,0.2,0.6,0.6,0.2,0,67006.6,1.4,0.2
97,58,90,4,12,5,13,14,5,8,14,7,7,1,1747510.7,31,2
97,59,280,16,39,18,42,59,7,28,31,17,16,7,5082617.9,111,20
97,60,132,7.4,9.9,12.2,13.1,16.2,3.2,15.2,29.5,6.2,18.9,0.2,2637209.7,55.4,6.2
97,61,69,7.2,3.7,2.2,15.2,14.2,1.5,4.7,7.4,12,0.2,0.7,1186185.8,26.8,5.2
97,64,25.5,0.8,2,2.3,3.1,7.8,0.8,3.6,0.8,2.2,0.8,1.3,526226.4,8.8,0
97,65,26,1.3,1.6,1.7,3.7,7,1,3.7,1.8,2,1,1.2,527636,9.2,0.4
97,70,5,0.2,0.4,0.5,0.9,0.8,0.3,0.5,0.9,0.2,0.3,0,94859.5,2.2,0.4
97,75,3,0.2,0,0.2,0.6,0.4,0.1,0.8,0.5,0,0.1,0.1,57316.7,1.3,0.2
97,78,9,0.5,0.7,0.5,1.5,1.6,0.2,1.1,2,0.7,0.2,0,228143.2,3.3,0
97,79,42,2.5,2.9,2.6,6.8,7.6,1.3,5.2,8.9,3.4,0.8,0,1064668.4,15.3,0
97,80,10,0.5,0.7,0.7,1.5,1.8,0.3,1.3,2.3,0.7,0.2,0,256637.2,3.7,0
97,81,5,0,0.5,0.2,0.1,1,0.1,0.8,2.1,0.1,0,0.1,142469.9,2.1,0.1
97,82,22,0,2.2,1,0.7,4.2,0.2,3.6,9.4,0.3,0,0.4,626867.4,9.4,0.3
97,83,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.2,0.2,0,50773.1,1.1,0.2
97,84,6,0.4,0.4,0.2,0.4,1.2,0,0.5,1.8,0.6,0.5,0,152319.3,3.2,0.7
97,85,139,2,21,5,16,24,3,21,29,15,2,1,2526928.9,50,10
97,86,189.5,10,28.5,16,34,51,9,9,9,17,3,3,3561351.3,63,9
97,89,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21775.2,0.5,0.1
97,90,12,0.1,0.5,0.8,0.8,2.6,0.1,3.1,2.1,0.5,0.9,0.5,260796.6,5.5,0.7
97,92,15,0.4,0.8,1,1.2,2,0,4.7,2.7,0.7,0.7,0.8,325544,6.6,0.7
97,94,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,26625.2,0.4,0
97,95,12,0.5,1,1,1.7,2.5,0.1,2,1.2,0.9,0.6,0.5,311483.6,4.3,0.2
97,96,48,1.6,5,2.6,4.6,12,0.4,6,6.4,5,1.8,2.6,1229896.2,17,1.2
97,100,5,0.2,0.5,0.5,1,1.1,0,0.5,0.7,0.2,0.2,0.1,107791,2,0.2
97,101,8,0.4,0.8,0.8,1.6,1.8,0,0.8,1,0.2,0.4,0.2,172465.6,3.1,0.3
97,102,7,0.3,0.7,0.7,1.4,1.6,0,0.7,0.9,0.2,0.3,0.2,150907.4,2.7,0.3
97,106,6,0.2,0.4,0,1.6,1,0.4,1.2,0.6,0.4,0,0.2,132700.6,2.2,0.2
97,107,2,0,0.2,0,0.5,0.4,0.1,0.4,0.2,0.2,0,0,44233.5,0.7,0.1
97,108,28.5,1.9,1.2,1.2,6.7,4.1,1.2,3.4,4.1,3.1,1.6,0,548303.9,11.4,1.9
97,109,21,1.5,0.8,1,4.8,2.9,0.8,2.6,2.9,2.4,1.3,0,404013.4,8.4,1.5
97,110,5,0.3,0.2,0.2,1.2,0.7,0.2,0.6,0.7,0.6,0.3,0,96193.7,2,0.4
97,113,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.8,0.2,0.3,0.2,74726.4,1.8,0.5
97,117,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,37363.2,0.9,0.2
97,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0,41553.1,0.7,0.1
97,119,4,0.2,0.2,0.2,0.8,0.8,0.2,0.2,0.6,0.6,0.2,0,83106.2,1.4,0.2
97,120,7,0.5,0.5,0.2,1.2,1.6,0.2,0.5,0.9,0.9,0.5,0,145435.7,2.6,0.5
97,121,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.4,0.4,0.2,0,62329.6,1.1,0.2
97,124,6,0.4,1.3,0.1,0.6,1.5,0,0.6,0.5,0.6,0.2,0.2,120446.8,1.8,0.2
97,126,12,1.8,0.8,1,3.8,2.3,0.2,0.3,0.5,1,0,0.3,239997.2,3.6,0.3
97,127,8,1.2,0.5,0.7,2.5,1.5,0.2,0.2,0.3,0.7,0,0.2,159998.1,2.4,0.2
98,3,46,0,7.4,3,8.2,12.6,3.4,3,0.8,6.8,0.8,0,1142609.2,17.2,0.8
98,4,14.5,0,2.3,0.9,2.7,4.1,1.1,0.9,0.2,2.1,0.2,0,360170.3,5.4,0.2
98,5,16,0.4,2.4,1.3,2.5,3.7,0.5,2.1,1.1,1.2,0.2,0.6,357569.7,5.2,0.2
98,6,49.5,4.2,5.1,1.6,10.1,11.6,4.2,3.9,0.5,8,0.1,0.2,979790.6,13.3,1.1
98,7,91,3.3,11.7,9.2,15.1,19.9,2.3,11.6,7.4,7.9,0.8,1.8,2002217.4,30.4,1.8
98,8,22,2.4,1.3,1.8,7.9,4.2,1.3,1.3,0,1.8,0,0,488868.3,9.2,0.6
98,9,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0.1,0,0,22221.3,0.4,0
98,10,10,1.1,0.6,0.8,3.6,1.9,0.6,0.6,0,0.8,0,0,222212.9,4.2,0.3
98,11,1,0.1,0,0.1,0.4,0.2,0,0.1,0,0.1,0,0,22221.3,0.4,0
98,16,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,42369.9,0.8,0
98,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21185,0.4,0
98,19,10,0.7,1,0.6,2.3,2.6,0,1,1.1,0.4,0.3,0,210508.9,4.4,0.4
98,20,5,0.3,0.5,0.3,1.2,1.3,0,0.5,0.6,0.2,0.1,0,105254.4,2.2,0.2
98,22,10,0.6,1,0.6,2.4,2.6,0,1,1.2,0.4,0.2,0,210508.8,4.4,0.4
98,23,14,1.1,1.2,0.3,3.2,3.5,0.6,0.9,1.4,0.6,1.2,0,259293,5.8,1.2
98,28,24,1.3,0.9,2.9,5.6,4.3,0.4,4.3,0.9,1.7,0.4,1.3,510107,9.8,3
98,29,18,1,0.7,2.2,4.1,3.2,0.3,3.2,0.7,1.2,0.4,1,382580.3,7.4,2.2
98,31,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,21254.5,0.4,0.1
98,32,13,0.7,0.4,1.6,2.9,2.3,0.3,2.3,0.6,0.9,0.3,0.7,276307.9,5.3,1.6
98,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.2,39518.6,0.7,0.2
98,36,7,0.1,0.9,0.2,0.6,1.7,0.1,1,0.3,0.8,0.6,0.7,138315,2.4,0.7
98,38,2,0,0.3,0.3,0.1,0.7,0,0.3,0.1,0,0.2,0,35793.8,0.9,0.1
98,50,15,0.5,2.5,0.9,2.3,3,0.2,0.9,1.9,1.9,0.7,0.2,251274.6,5.5,0.7
98,51,7,0.2,1.2,0.4,1.1,1.4,0.1,0.4,0.9,0.9,0.3,0.1,117261.4,2.6,0.3
98,54,6,0.7,0.4,0,0.7,1,0,0.8,1.2,0.4,0.8,0,110258,3.6,0.8
98,55,12,1.3,0.7,0,1.4,2.1,0,1.7,2.4,0.7,1.7,0,220516,7.2,1.7
98,57,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18376.3,0.6,0.1
98,58,48,1.2,3.1,2.2,5.4,4.2,1,18.2,5.5,1.1,4.1,2,911922,17.9,1
98,59,83,2.3,4.2,4.2,14.6,12.3,3,10.3,20.7,7.2,4.2,0,1589232.4,35.3,3
98,60,47,4.3,2.9,3.8,9.6,3.8,0.5,3.9,11,3.8,2.9,0.5,885193,20.1,0.5
98,64,9,0.3,0.7,0.8,1.1,2.7,0.3,1.3,0.3,0.8,0.3,0.4,185726.9,3.1,0
98,66,3,0.3,0,0,0.6,0.5,0.2,0.4,0.5,0.2,0.2,0.1,58091.1,1.1,0.2
98,74,8,0.4,0.2,0.6,1.6,1,0.2,2,1.4,0.2,0.2,0.2,152844.4,3.4,0.4
98,75,14,0.7,0.2,0.9,2.7,1.7,0.5,3.6,2.5,0.2,0.5,0.5,267477.7,6.1,0.7
98,76,5,0.2,0.1,0.3,0.9,0.6,0.2,1.3,0.9,0.1,0.2,0.2,95527.8,2.2,0.3
98,77,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19105.6,0.4,0.1
98,78,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,76047.7,1.1,0
98,79,13,0.7,0.9,0.8,2.2,2.3,0.4,1.6,2.8,1,0.3,0,329540.2,4.8,0
98,80,30,1,2.5,1.6,3.2,5.7,0.8,4.1,8.9,1.7,0.3,0.2,798214.2,11.7,0.2
98,81,16,0,1.6,0.7,0.5,3.1,0.2,2.6,6.9,0.2,0,0.2,455903.6,6.8,0.2
98,82,4,0,0.4,0.2,0.2,0.8,0,0.6,1.8,0,0,0,113976,1.8,0
98,83,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.2,0.2,0,50773.1,1.1,0.2
98,84,169.5,4.2,12.2,6.6,12.2,20.1,2,17.3,67,6.6,21.3,0,3704231.1,82.7,4.9
98,85,717.5,42,55.5,41,133,117,20,89,155,48,15,2,10886478,358,132
98,86,53,0.6,5.3,2.6,3.6,9.1,0.6,8,12.5,2.3,5.7,2.7,1183378.4,22.3,1
98,88,59,0,5.3,1.4,3.7,13.3,0.3,9.1,9.8,2.7,9.1,4.3,1067939.5,27.3,5.4
98,89,117,1,10.4,3.8,9,23.7,2.4,10,21.6,5,29.7,0.4,2252355.3,59.7,4.8
98,90,92,1.4,5.9,4.8,8.4,17.2,0.1,22.7,19.7,2.3,2.6,6.9,2337210.2,37.4,2.4
98,95,29,0.9,2.9,1.6,2.8,7.3,0.3,3.7,3.9,2.9,1.1,1.6,743062.2,10.2,0.6
98,96,29,0.9,2.9,1.6,2.7,7.3,0.3,3.7,3.8,2.9,1.2,1.7,743062.3,10.2,0.6
98,100,40,4,4.3,3.6,8.6,6.4,0,5.8,3,1.7,2.5,0.1,789854.2,14.9,2.5
98,101,6,0.3,0.6,0.6,1.2,1.3,0,0.6,0.8,0.2,0.3,0.1,129349.2,2.4,0.2
98,102,20,1,2,2,4,4.6,0,2,2.6,0.6,0.8,0.4,431164,7.8,0.6
98,106,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22116.8,0.4,0
98,107,6,0.1,0.5,0,1.6,1.1,0.3,1.1,0.6,0.5,0,0.2,132700.5,2.2,0.2
98,113,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,37363.2,0.9,0.2
98,114,7,0.2,0.4,0.4,0.7,1.6,0,1,1.5,0.3,0.6,0.3,130771.3,3.2,0.9
98,115,5,0.1,0.3,0.4,0.5,1.1,0,0.8,1,0.2,0.4,0.2,93408,2.3,0.6
98,116,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,56044.8,1.4,0.4
98,118,9,0.5,0.5,0.4,1.6,2,0.4,0.6,1.2,1.1,0.6,0.1,186988.9,3.2,0.6
98,124,6,0.3,1.3,0.1,0.6,1.5,0,0.6,0.5,0.6,0.2,0.3,120446.7,1.8,0.3
98,126,19,2.8,1.2,1.6,6.1,3.7,0.4,0.4,0.8,1.6,0,0.4,379995.5,5.7,0.4
98,127,1,0.2,0.1,0.1,0.3,0.2,0,0,0,0.1,0,0,19999.8,0.3,0
99,2,11,0,1.3,1.1,2.4,2.2,0,1.3,1.6,1.1,0,0,251578.1,4.8,0.2
99,3,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,41304.4,0.8,0.1
99,6,8,0.1,1.1,0.3,1.5,2.2,0.2,0.8,0.6,0.6,0.6,0,165217.5,3.2,0.3
99,7,11,0.2,1.5,0.4,2.1,3,0.2,1.1,0.8,0.8,0.9,0,227174,4.4,0.4
99,8,4,0.1,0.3,0.9,0.3,1,0.1,0.4,0.5,0,0.4,0,85156.8,1.5,0
99,10,15,0.2,0.4,1.3,4.6,2.9,0.9,1.6,0.9,1.8,0.4,0,316049.3,6.4,0.2
99,11,23,0.3,0.7,2,7.1,4.4,1.3,2.4,1.4,2.7,0.7,0,484608.9,9.8,0.3
99,12,19,0.3,0.6,1.7,5.9,3.6,1.1,1.9,1.1,2.2,0.6,0,400329.1,8.1,0.3
99,16,4,0.3,0.6,0,0.6,1.1,0.1,0.3,0.2,0.4,0.2,0.2,86661.2,1.5,0
99,18,5,0.2,0.6,0.3,1.2,1.2,0.1,0.5,0.1,0.4,0.2,0.2,94549.6,1.8,0.2
99,19,9,0.4,1,0.5,2.2,2.2,0.1,0.9,0.1,0.8,0.4,0.4,170189.2,3.2,0.4
99,20,3,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0.1,56729.8,1.1,0.1
99,25,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,47202.4,0.7,0
99,26,7,0.6,0.3,0.6,1.3,1.2,0.5,1.1,0.8,0.5,0,0.1,165208.2,2.4,0
99,27,7,0.7,0.3,0.6,1.3,1.3,0.4,1.1,0.8,0.4,0,0.1,165208.3,2.4,0
99,28,18,0.5,2.6,0.5,2.1,4.1,0,2.1,2.6,1,1,1.5,307747.7,6.7,1.5
99,29,10,0.3,1.4,0.3,1.1,2.3,0,1.1,1.4,0.6,0.6,0.9,170970.9,3.7,0.9
99,31,5,0.1,0.6,0.2,0.4,1.2,0.1,0.7,0.2,0.6,0.4,0.5,98796.4,1.7,0.5
99,34,25,0.4,3,0.7,3.4,5,0.6,3.8,5,1.9,0.8,0.4,493993.4,10.2,1.1
99,36,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18471.7,0.4,0.1
99,44,3,0.2,0.3,0.1,0.7,0.6,0,0.3,0.5,0,0.2,0.1,52120.2,1.4,0.3
99,46,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0.1,52120.2,1.4,0.3
99,49,4,0.3,0.1,0,0.9,0.8,0,0.3,0.8,0.3,0.4,0.1,68558.4,2.4,0.5
99,51,3,0.2,0.1,0,0.7,0.6,0,0.2,0.6,0.2,0.3,0.1,51418.8,1.8,0.4
99,52,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17139.6,0.6,0.1
99,53,18,1.7,2,0.6,3.6,2.5,0.3,1.4,1.1,2.8,1.4,0.6,344027.6,6.5,1.1
99,54,7,0.7,0.7,0.2,1.4,1,0.1,0.5,0.4,1.1,0.6,0.3,133788.5,2.5,0.4
99,55,8,0.5,0.3,0.8,1.4,1.4,0,2.3,0.5,0.2,0.6,0,174093.9,3.7,0.3
99,57,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.1,0,0.2,0,43523.5,0.9,0.1
99,62,4,0.3,0.3,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,88487.6,1.3,0.1
99,64,32,0.5,8.1,2.2,3.2,7.6,0,2.2,2.7,3.2,1.7,0.6,653571.9,11.9,0.6
99,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,18971.9,0.4,0.1
99,77,15,0.4,1.2,1.6,2.7,2.3,1,1.6,2.8,0.6,0.8,0,284578.5,6.7,1.2
99,80,4,0,0.4,0.2,0.4,0.6,0,1.1,0.7,0.2,0.3,0.1,97342.8,1.6,0
99,81,34,0.6,2.2,2,3.2,5.6,0.2,9,7.3,0.7,2,1.2,885924.1,14,0.3
99,82,78,1.5,4.9,4.4,7.4,12.8,0.4,20.8,16.8,1.6,4.4,3,2032414.2,32,0.5
99,83,43,1.2,3.3,1.9,3.8,5.5,0,4.7,13.9,2.2,6.5,0,832373.2,22.3,3.9
99,84,413.5,12,24.5,18,51,58,5,51,110,18,65,1,8854951.8,235,23
99,85,727.5,30.5,87,55,123,104,20,76,108,57,59,8,1.16018659E7,294,83
99,86,505,18,56.5,33,60,96,7,67,74,25.5,62,6,1.03884201E7,237,23
99,87,151.5,9,13.5,12,24,28,3,12,25,17,8,0,2948785.7,61,11
99,88,313.5,17.1,28.2,16.9,50.2,51.2,14,43.5,46.9,20.6,24.9,0,5081072,157.5,43
99,89,195.5,2,21,9,19,48,3,35,33,10.5,8,7,4151188.4,80,6
99,90,177,1.3,15,13.2,20.7,46.5,1.7,39.9,16.8,7.5,6.2,8.2,4274931.2,69.6,4.2
99,91,24,1.2,0,0.6,5.8,1.8,2.3,6.4,2.9,1.8,0.6,0.6,599646.8,8.8,0.6
99,92,2,0.1,0,0.1,0.5,0.1,0.2,0.5,0.2,0.1,0.1,0.1,49970.6,0.7,0
99,93,3,0.1,0.3,0,0.4,0.8,0,0.3,0.6,0.2,0.1,0.2,60512.7,1.2,0.3
99,94,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.7,0.3,0.1,0.2,80683.5,1.7,0.4
99,95,8,0.4,0.7,0.1,1.1,2,0.1,0.9,1.5,0.5,0.3,0.4,161367,3.3,0.8
99,96,6,0.4,0.4,0,0.8,1.4,0,0.8,1.2,0.4,0.2,0.4,121025.2,2.4,0.6
99,97,16,0.8,1.3,0.2,2.1,4,0.2,1.9,3,1.1,0.5,0.9,322734,6.6,1.6
99,98,6,0,0.5,0,0.5,0.9,0,2.5,1.4,0.2,0,0,112095.6,3.2,0.7
99,99,2,0,0.1,0,0.2,0.3,0,0.8,0.5,0.1,0,0,37365.2,1.1,0.2
99,102,4,0.1,0.6,0.3,0.2,1.4,0,0.7,0.2,0.2,0.2,0.1,80141.3,1.4,0.3
99,103,6.5,0.2,0.8,0.4,0.9,1.9,0.1,1,0.6,0,0.5,0.1,137326.6,2.9,0.6
99,105,6,0.2,0.7,0.4,0.8,1.8,0.1,1,0.5,0,0.4,0.1,126763,2.7,0.5
99,107,7,0.2,0.9,0.5,1,2.1,0,1.1,0.6,0,0.5,0.1,147890.2,3.2,0.6
99,114,7,0.2,1.1,0.4,1,1,0.2,0.8,1.3,0.2,0.4,0.4,115886.5,2.5,0.6
99,116,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,33110.4,0.7,0.2
99,117,8,0.3,1.3,0.4,1.1,1.2,0.3,0.9,1.4,0.3,0.4,0.4,132441.7,2.9,0.7
99,119,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20217.9,0.4,0.1
99,124,6,0.4,0.9,0.1,1.2,1.1,0.3,0.5,0.6,0.7,0.1,0.1,119439.5,1.6,0.1
99,126,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,39813.2,0.5,0
99,127,4,0.2,0.6,0.1,0.8,0.7,0.2,0.3,0.4,0.5,0.1,0.1,79626.3,1.1,0.1
100,5,14,0.2,1.9,0.6,2.7,3.7,0.3,1.4,1.1,1,1.1,0,289130.6,5.6,0.6
100,7,5,0.1,0.7,0.2,0.9,1.3,0.1,0.5,0.4,0.4,0.4,0,103260.9,2,0.2
100,8,4,0.1,0.3,0.9,0.3,1,0.1,0.4,0.5,0,0.4,0,85156.8,1.5,0
100,12,5,0.1,0.1,0.4,1.5,1,0.3,0.5,0.3,0.6,0.2,0,105349.8,2.1,0.1
100,14,4,0.3,0.7,0,0.7,1.2,0.1,0.3,0.1,0.4,0.1,0.1,86661.2,1.5,0
100,21,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,37819.8,0.7,0.1
100,22,12,0.4,1.4,0.9,2.8,2.8,0.2,1.3,0.2,1,0.5,0.5,226919.1,4.4,0.4
100,23,9,0.8,0.4,0.7,1.7,1.6,0.6,1.4,1.1,0.6,0,0.1,212410.6,3.1,0
100,31,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.1,0.4,0.2,0.3,59277.9,1,0.3
100,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19759.7,0.4,0
