x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,58,1500,92,123.5,99,282,333,39,165,204,97.5,58,7,2.24235987E7,844,278
48,59,542,24.9,35.7,35.7,75.2,95.1,11.9,86.5,118.3,16.7,25.3,16.7,9896770.3,277.7,67.4
48,60,38,0.7,4.4,3.8,5.2,6.6,1.5,4.1,7.2,1.1,2.3,1.1,751179.6,15.9,2.2
48,61,2,0.1,0,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,46456.1,0.9,0.1
48,62,4,0.2,0.1,0.3,1,0.9,0.2,0.4,0.2,0.3,0.3,0.1,92912.2,1.9,0.2
48,65,5,0.6,0.2,0.6,0.8,0.9,0.1,0.6,0.8,0.1,0.2,0.1,95984.9,1.7,0.2
48,66,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0,0.1,0.1,38394,0.7,0.1
48,71,64,4,12,3,12,16,3.5,3,0,9.5,0,1,1377390.7,16,1
48,72,109,4.3,16.2,3.4,16.9,28.7,4.1,11.2,13.8,5.3,2,3.1,2673594.2,38.5,5.3
48,73,24,0.7,3.1,1.1,2.4,4.5,0.4,5.9,4.8,0.7,0,0.4,661301.9,9.4,0.7
48,76,6,0.6,0.6,0.2,1.3,1.5,0.2,0.6,0.8,0,0,0.2,133758,2.3,0.2
48,78,8,0.9,0.9,0.2,1.7,1.9,0.2,0.9,1.1,0,0,0.2,178344,3,0.2
48,79,9,0.5,0,0.3,1.8,1.6,0.3,0.5,1.9,1.6,0.5,0,177443.4,3.2,0.3
48,80,4,0.2,0,0.1,0.8,0.7,0.1,0.3,0.8,0.7,0.3,0,78863.7,1.4,0.1
48,83,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21802.2,0.3,0
48,84,10,0.5,0.2,0.5,1.7,2.1,0,2.1,1,0.7,1,0.2,240552.7,4.3,0.7
48,86,46,2.2,5.6,3.5,4.7,16.7,1.5,4.7,3.1,1.6,0.1,2.3,1202589.8,15.4,0.8
48,93,42,1,4.1,2,8,6.9,1,5.9,4.1,5.9,2.1,1,780855.7,15.9,1
48,102,6,0.1,0.8,0.4,0.7,2,0,0.4,0.6,0.3,0.4,0.3,140948,2.1,0
48,103,29,1,6,1,5,9,0,6,0,1,0,0,750373.7,11,1
48,105,6,0.2,1.1,0.1,0.7,2,0.3,0.4,0.3,0.4,0.3,0.2,122290.6,2.2,0.3
48,106,9,0.2,1.6,0.2,1.1,2.9,0.4,0.7,0.5,0.7,0.5,0.2,183436,3.4,0.4
48,112,5,0.5,0.5,0.1,1.4,0.6,0.1,0.9,0.1,0.5,0.3,0,113942.5,1.8,0.1
48,116,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,42319.8,0.6,0
48,121,2,0.1,0,0,0.5,0.3,0.2,0.1,0.6,0.1,0.1,0,41220.7,0.8,0
48,123,8,0.6,0,0,2.1,1.2,0.9,0.3,2.3,0.3,0.3,0,164882.7,3.3,0
48,124,12,0.9,0,0.9,2.8,0.9,0.5,3.2,0.9,1.2,0.7,0,240138.5,5.1,0.9
49,7,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
49,9,38,3.6,1.8,0.3,11.4,5.1,2.5,4.8,2.7,4,0.3,1.5,836760.5,12.9,0.9
49,10,108,5.9,14,5.1,24,28.7,4.3,3.5,4.5,16.1,0.1,1.8,2220424.6,33.8,3.5
49,11,27,2.3,1.3,0.2,7.4,4.2,1.6,3.6,2.5,2.5,0.4,1,589544.6,10.1,0.9
49,12,64,3.2,5.8,4.3,8.9,12.2,3.5,8.8,8.8,1.4,7.1,0,1165680.5,32.1,4.3
49,13,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41542.1,1.1,0.2
49,14,4,0,0.3,0.3,0.5,0.8,0.1,1,0.6,0.1,0.2,0.1,81372.7,1.8,0.2
49,15,4,0,0.3,0.3,0.5,0.8,0.1,1,0.6,0.1,0.2,0.1,81372.7,1.8,0.2
49,16,18,0,1.4,1.1,2.2,3.6,0.3,4.5,2.9,0.6,0.8,0.6,366177.2,7.9,1.1
49,21,8,0.4,1,0.2,1.5,1.8,0.2,1.1,1.2,0.1,0.4,0.1,170797.4,3.7,0.5
49,22,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20463.6,0.5,0.1
49,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20463.6,0.5,0.1
49,24,36,0.9,0.9,3,7,7.9,0,5.9,5,3,1.2,1.2,738501.7,17,3
49,31,30,2.5,3.4,0.9,6.3,6.4,1.7,2.5,1.7,4.2,0.4,0,737199.9,8.5,0.4
49,32,333.5,20,45.5,16,54,72,3.5,30,41,32.5,17,2,6798987.1,119,11
49,33,211,10,21,17,38,46,3,31,20,11,12,2,4246438.5,106,16
49,34,3,0.2,0.1,0.2,0.8,0.3,0,0.5,0.5,0.2,0.2,0,73291,1.2,0.1
49,35,4,0.3,0.1,0.2,1.1,0.4,0,0.8,0.6,0.3,0.2,0,97721.4,1.6,0.1
49,37,9,0,1,0.4,0.4,1.9,0,2,2.3,0.8,0,0.2,230027.1,3.5,0
49,38,10,0,1,0.4,0.5,2.1,0,2.2,2.7,0.9,0,0.2,255585.7,3.9,0
49,39,53,0.8,4.7,1.5,6.1,8.3,1.5,15.1,9.1,4.4,0,1.5,1453108.1,21.2,0
49,42,6,0.3,0.4,0.3,0.8,1.3,0.1,1.1,0.3,0.4,0.8,0.2,124587.9,2.7,0.3
49,43,14,0.7,0.9,0.7,1.9,2.9,0.3,2.6,0.7,0.9,2,0.4,290705.1,6.2,0.7
49,45,8,0.8,0.6,0.8,2.4,1.8,0,0.4,1,0,0,0.2,194391.7,3,0.2
49,46,5,0.2,0.5,0.3,0.8,1.1,0.2,0.7,0.5,0.2,0.3,0.2,110234.3,1.9,0.1
49,48,89,2.9,5.9,5.6,17.8,21.2,1.5,10.9,13.5,3.2,1.9,4.6,2247146.3,37.8,0.7
49,49,79.5,4.2,4.5,4.4,15.6,8.8,1.3,16.4,8.7,3.4,7,5.2,1843580.4,30.8,2.4
49,50,229,1.8,25.3,12.3,23.9,59.1,1.2,36,37.5,18.1,9.7,4.1,5549533.1,95.4,2.3
49,51,388,16,32.4,23.6,54.5,92.6,10,75.8,45.5,16.2,9.4,12,8885768.1,175.2,17.8
49,52,449.5,17,53.5,26,40,91,7,84,70,29,17,15,1.06426405E7,172,14
49,53,346,5,23.5,12,20,53,5,89,73,17.5,28,20,9600993.1,146,6
49,54,486,15,42.5,29,94,84,9,69,85,16.5,33,9,1.11876394E7,262,22
49,55,738.5,18,42,58,164,139,12,97,107,35.5,49,17,1.60487468E7,460,66
49,56,713.5,39,48,56,144,116,10,59,105,35.5,84,17,1.57796188E7,414,70
49,57,1123.5,29,62.5,88,210,195,10,151,188,39,120,31,2.35711434E7,685,87
49,58,1068.5,37,83,67,135,187,19,162,203,54.5,106,15,1.78523405E7,569,119
49,59,433.5,8,42,17,42,64,5.5,45,146,18,38,8,9481898.2,194,12
49,60,3,0,0.2,0.1,0.2,0.8,0,0.3,0.4,0,0.8,0.2,61301.9,1.5,0.1
49,61,5,0.3,0.3,0.4,0.5,1.3,0,0.8,0.9,0.1,0.3,0.1,119425.6,2,0.3
49,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23885.1,0.4,0.1
49,64,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25065.7,0.4,0
49,65,4,0.1,0.5,0.1,0.8,1,0.1,0.7,0.2,0.5,0,0,100262.8,1.5,0
49,66,4,0.1,0.5,0.1,0.8,1,0.1,0.7,0.2,0.5,0,0,100262.8,1.5,0
49,68,11,0,0.7,0.7,1.8,2.5,0.2,0.7,2.8,0.5,0.7,0.4,241513.3,5,0.7
49,69,11,0.2,1.4,0.6,2.2,1.7,0,2.7,1.1,1.1,0,0,242231,3.9,0
49,71,24.5,1.1,1.9,0.3,4.1,3.6,0.4,2.5,7.8,1.8,0.5,0.5,613186.5,9.7,0.2
49,72,119,7.1,14.6,10,20.2,28.1,3,12.1,12.3,8.6,3,0,2416545.4,43.4,3
49,84,35.5,1.3,5.5,1.5,2.8,11.5,0.3,7.6,1,2.1,0.3,1.6,909214.5,12,0.3
49,85,19,0.7,2.9,0.8,1.5,6.2,0.1,4.1,0.6,1.1,0.1,0.9,486621.8,6.5,0.1
49,86,40,1.4,5.8,2.2,4.1,11.5,0.9,6.1,2.5,2.6,1.3,1.6,949774,13.6,0.9
49,87,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,43360.9,0.7,0.1
49,91,45,2.6,5.8,0.9,11,9.1,2.8,5.7,3.1,2.8,0.9,0.3,1017324.3,17.4,1.2
49,92,13,0.9,0.7,0.1,3.3,2,0.7,2.4,1.2,1.4,0.1,0.2,292989.4,5.3,0
49,93,9,0.6,0.5,0.1,2.2,1.4,0.5,1.7,0.9,0.9,0.1,0.1,202838.7,3.6,0
49,99,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,0.7,0
49,100,9,0,1.1,0.4,0.9,2.1,0,1.1,1.9,0.2,0.6,0.7,202635.5,3.2,0.2
49,103,46,1.5,4.5,4.5,8.3,7.6,1.5,6,5.3,3.7,2.3,0.8,970522.2,17.3,2.3
49,104,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,0.8,0.1
49,105,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,0.8,0.1
49,106,6,0.1,0.5,0.7,0.8,1.4,0.1,0.6,0.3,0.3,1,0.2,134342.8,2.3,0.3
49,111,5,0,0.5,0,0.4,1.2,0.1,1,0.7,0.7,0.4,0,95494.7,2.1,0.1
49,113,7,0,0.7,0,0.5,1.7,0.1,1.4,1,1,0.6,0,133692.6,2.9,0.2
49,114,25,0.7,0.8,2.4,7.2,4.9,0,2.5,3.2,2.4,0.9,0,530669.9,11.4,0
49,116,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,52149.1,0.7,0
49,117,33,1.5,2.8,0.7,7.8,6.5,2.2,5.8,3.5,1.5,0,0.7,860460.9,12.2,0
49,122,16,0.4,2.6,0,2.2,5,0,2.2,0.4,1.6,1,0.6,337377.6,6.2,0.6
49,123,28,0.5,4.5,0,4,8.6,0,4,0.6,2.9,1.7,1.2,590410.8,10.8,1.2
49,126,10,0.6,1.8,0.2,1.8,2.9,0.5,1,0.3,0.7,0,0.2,189244.2,3,0
50,1,3,0.1,0.2,0,0.2,0.5,0.1,0.9,0.5,0.1,0.4,0,62550.2,1.4,0.2
50,2,3,0.1,0.2,0,0.2,0.5,0.1,0.9,0.5,0.1,0.4,0,62550.2,1.4,0.2
50,4,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
50,5,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
50,6,8,0.2,0.4,0.4,1.2,1.2,0.2,2.2,1,0.4,0.4,0.4,171820,3,0.2
50,9,15,1.4,0.7,0.1,4.5,2,1,1.9,1.1,1.6,0.1,0.6,330300.2,5.1,0.4
50,10,22,2.1,1,0.2,6.6,2.9,1.4,2.8,1.6,2.3,0.2,0.9,484440.3,7.5,0.5
50,11,13,0.4,0.7,0.2,1.9,3.4,0.5,2.4,2.2,0.5,0.7,0.1,272521.6,6.7,1
50,12,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41542.1,1.1,0.2
50,13,6.5,0,0.4,0.1,0.7,1.9,0.2,1.3,1.3,0.2,0.4,0,135011.9,3.5,0.6
50,17,10,0,0.8,0.7,1.2,2,0.2,2.5,1.5,0.3,0.5,0.3,203431.8,4.5,0.5
50,18,7,0,0.6,0.4,0.8,1.4,0,1.8,1.1,0.3,0.3,0.3,142402.3,3.1,0.4
50,19,3,0.3,0.2,0.1,0.7,0.4,0.2,0.4,0.5,0,0.1,0.1,66707.3,1.3,0.1
50,21,18.5,0,3.2,0.6,2.3,5.9,0,2.9,1.8,0.6,1.2,0,378576,8.8,1.8
50,22,6,0,1,0.2,0.8,1.9,0,0.9,0.6,0.2,0.4,0,122781.4,2.9,0.6
50,27,6,0,0.4,0.4,0.4,1.4,0,1.2,1,0,0.8,0.4,140606.8,2.6,0.2
50,29,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,48711.1,0.9,0
50,31,132,5,17.7,5.2,24.2,30.2,7,13,12.9,14.1,1.1,1.6,2924223.3,45.1,1
50,32,405.5,25,37,19.5,107,66,21,39,30,43,11,7,8278247,146,13
50,33,147.5,5.3,15.5,6.1,19.8,24.9,4.7,26.3,26.2,14.6,3.1,1,3196562.9,56.1,3.1
50,36,6,0.3,0.3,0.3,1.2,0.8,0,1.2,1.1,0.5,0.2,0.1,148838.5,2.4,0.1
50,38,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0,0.1,51117.1,0.8,0
50,39,3,0,0.3,0.1,0.3,0.5,0.1,0.9,0.5,0.2,0,0.1,82251.4,1.2,0
50,40,14,0.2,1.2,0.4,1.6,2.2,0.3,4,2.4,1.2,0,0.5,383839.9,5.6,0
50,43,23,1.1,1.6,1.1,3.2,4.8,0.5,4.2,1.1,1.6,3.2,0.6,477586.9,10.2,1.1
50,45,9,0.9,0.7,0.9,2.7,2,0,0.5,1.1,0,0,0.2,218690.6,3.4,0.2
50,47,52,2.6,5.5,3.6,8.2,11.5,2,6.9,4.9,1.8,2.7,2.3,1146437,19.4,1
50,48,8,0.5,0.8,0.6,1.3,1.7,0.3,1,0.8,0.2,0.5,0.3,176375,3,0.1
50,49,73,1,12,7,6,26,2,7,5,4,0,3,1673561.6,24,0
50,50,605.5,41.5,72,69.5,145,136,14,43,30,42.5,2,10,10986329,285,65
50,51,241,15.8,33.5,22.1,55.9,42.8,6.1,24.1,10.3,16.8,7.2,6.4,4134811.8,95.9,21.2
50,52,345.5,12,30.5,36.5,69,59,3,60,39,11.5,15,10,7479752.3,177,28
50,53,442,16,52,29.5,44,94,9,69,48,38.5,34,8,9300841.6,179,17
50,54,171,1,20.3,4.9,10.8,29.5,4,29.5,41,13.3,12.8,3.9,4698010.3,67.7,2.9
50,55,285.5,11,24.7,29.1,68.2,51.5,7,32.5,24,19.2,15.2,3.1,5068902.3,167.3,37.1
50,56,231,11.1,15.6,20.1,42.3,36.5,3.6,28.9,28.3,15,26.1,3.5,4763527,112.1,17
50,57,299,14.3,14.9,34.9,43.4,51.2,2.3,35.4,64.4,3,25.9,9.3,6136719.3,172.2,30
50,58,442.5,13,27.5,34,85,99,7.5,42,86,17.5,25,6,8071298.7,271,53
50,59,307,3,23.6,12.7,20.1,55,7.5,30.1,90.5,17,42.1,5.4,6477902.4,140.6,7.7
50,61,8,0,0.6,0.2,0.6,2.2,0,0.7,1.1,0,2.2,0.4,163471.7,3.9,0.2
50,63,62,5.1,3.6,6,12.4,11.4,4,7.5,6.5,1.9,1.7,1.9,1348479.8,24.1,2.7
50,65,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.1,0.4,0,0,75197.1,1.1,0
50,67,5,0,0.3,0.3,0.8,1.2,0.1,0.3,1.3,0.2,0.3,0.2,109778.8,2.3,0.3
50,68,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,43911.5,0.9,0.1
50,70,60,2,9,2,7,14,0,10,10,5,1,0,1466619.6,21,0
50,71,113.5,2.9,13.5,1.3,12.4,23.7,1.8,14.7,28.8,7.8,1.8,4.8,2796047.3,43.4,0.3
50,72,106.5,10.4,7.2,2,29.3,17.2,5.1,9.8,15.7,8.6,0.1,1.1,2289745.4,40.2,1.1
50,73,17,0.8,1.3,0.1,2.7,2.5,0.3,1.7,5.6,1.3,0.3,0.4,427651.6,6.8,0.1
50,74,9,0.1,0.4,1,1.7,2.9,0.3,0.9,0.8,0.9,0,0,212207.7,3.4,0.3
50,77,7,0.3,0.1,0.3,0.7,1.4,0.1,2.1,1.3,0.1,0.6,0,138029.8,3.2,0.1
50,78,26,1.1,0.6,1.1,2.6,5.3,0.5,7.5,4.7,0.5,2.1,0,512681.8,12.2,0.5
50,79,2,0,0,0.2,0.4,0.4,0,0.4,0.6,0,0,0,55582,1,0
50,80,48,3.5,0.5,1.3,11.2,8.7,1,13.1,6.2,1.5,0,1,1350625.6,21.3,1.5
50,83,15,1.7,1.5,0.3,3.4,3.7,1.1,0.4,2,0.5,0,0.4,311343.2,5.5,0.4
50,84,75,1,10.5,4.1,4.4,28.4,2.2,10.2,1.8,5.8,1.2,5.4,1998545.3,23.8,0.2
50,85,31,1.1,4.9,1.2,2.5,10.1,0.2,6.6,0.9,1.9,0.2,1.4,793961.9,10.5,0.2
50,86,4,0.1,0.5,0.3,0.5,1,0.2,0.3,0.4,0.3,0.2,0.2,86721.9,1.4,0.1
50,87,14,0.5,1.8,1,1.8,3.4,0.5,1.2,1.4,1.1,0.8,0.5,303526.6,4.8,0.5
50,88,18.5,0.7,2.4,1.3,2.4,4.5,0.7,1.5,1.9,1.4,1,0.7,401088.7,6.4,0.7
50,89,2,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0.1,0,0.1,0,45336.1,0.7,0.1
50,90,3,0.1,0.6,0.1,0.7,0.7,0.2,0.2,0.2,0.1,0.1,0,68004.2,1.1,0.1
50,91,16,0.9,2.5,0.3,3.9,3.5,1.1,1.6,1,0.7,0.4,0.1,362167.5,6,0.6
50,92,6,0.4,0.3,0.1,1.5,0.9,0.3,1.1,0.6,0.6,0.1,0.1,135225.8,2.4,0
50,93,18,1.2,1,0.2,4.4,2.9,1,3.4,1.6,1.9,0.2,0.2,405677.5,7.3,0
50,99,4,0,0.4,0.2,0.4,1,0,0.4,0.8,0.2,0.2,0.4,90060.2,1.4,0
50,100,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1.1,0.1
50,101,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1.1,0.1
50,102,9,0.3,0.9,0.9,1.6,1.5,0.3,1.2,1,0.7,0.4,0.2,189884.8,3.4,0.4
50,103,6,0.2,0.6,0.6,1,1,0.2,0.8,0.7,0.5,0.3,0.1,126589.8,2.3,0.3
50,104,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.2,0.2,0.7,0.1,89561.9,1.5,0.2
50,111,4,0,0.4,0,0.3,1,0.1,0.9,0.5,0.5,0.3,0,76395.7,1.7,0.1
50,112,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.2,0,38197.9,0.8,0.1
50,122,5,0.1,0.8,0,0.7,1.5,0,0.8,0.1,0.5,0.3,0.2,105430.5,2,0.2
50,126,7,0.4,1.2,0.2,1.2,2.1,0.3,0.7,0.2,0.5,0,0.2,132471,2.1,0
51,0,13,0.2,1.1,0,1.1,2.2,0.2,3.9,2.3,0.2,1.8,0,271051,6.1,0.8
51,1,20,0.4,1.6,0,1.6,3.4,0.4,5.9,3.6,0.4,2.7,0,417001.6,9.4,1.2
51,11,6,0.6,0.3,0,1.8,0.8,0.4,0.8,0.4,0.6,0.1,0.2,132120.1,2,0.1
51,14,4,0,0.3,0.3,0.5,0.8,0.1,1,0.6,0.1,0.2,0.1,81372.7,1.8,0.2
51,15,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40686.4,0.9,0.1
51,16,11,0.3,1.1,0.3,1.7,3.2,0.5,1.4,1.3,1,0.1,0.1,229822.4,4.2,0.3
51,22,5,0.5,0.3,0.2,1.2,0.6,0.3,0.6,0.9,0,0.2,0.2,111178.9,2.2,0.2
51,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20463.6,0.5,0.1
51,26,12,0.3,1.3,0.3,1.7,1.7,0.3,2.9,1.1,1,0.8,0.6,226391.6,4.9,0.8
51,27,49.5,0.4,3.6,2.9,4.7,10.7,0.4,10.4,7.4,1.2,5.3,2.5,1091478.7,20.6,1.8
51,30,43,2.7,3.2,3.3,4.7,10,0.4,7,8.3,1.5,1.5,0.4,962218.5,17.9,0.4
51,31,101.5,6,11.9,3.5,12.7,30.2,2.1,11.6,12,9.6,0.9,1,2083077.2,37.1,3.6
51,32,85.5,5.5,4.5,3.5,16.8,15.8,1,20.5,8,6.6,0.3,3,2061657,31.1,1.3
51,33,27,0,2,1,2,6,0,8,6,0,2,0,594269.9,12,0
51,36,29,0.6,2.8,1.4,2.3,5.6,0.4,6,6.5,2.7,0.2,0.5,708370.1,11.2,0.3
51,37,26,1.3,2.2,1.2,6.6,5.3,1.3,5.5,1.1,1.4,0.1,0,523776.6,12.1,1.1
51,45,5,0.5,0.4,0.5,1.5,1.1,0,0.3,0.6,0,0,0.1,121494.8,1.9,0.1
51,46,65,5.2,4.1,4.5,16.4,12.7,2.2,7.9,6.9,2,1.2,1.9,1417272.3,25.4,2
51,47,12,0.6,1.2,0.8,1.9,2.7,0.4,1.6,1.2,0.4,0.7,0.5,264562.4,4.5,0.3
51,48,38,2.6,3.1,2.7,9.7,7.3,1.9,4.2,2.4,1.7,1.3,1.1,778055.2,14.7,1.3
51,49,9,0.7,1.6,0.3,1.7,1.8,0.2,0.9,0.5,0.6,0.6,0.1,199288.2,3.1,0.3
51,50,103,2.8,9.6,5.6,18.9,24.8,3.8,17.9,10.3,5.1,2.1,2.1,2095457.6,49,8
51,51,62,2,7.1,1.3,7.3,10.5,0.2,12.2,8.7,1.7,6.8,4.2,1314166.8,25.1,0.3
51,52,214.5,1.3,13.4,17.2,30.9,38.8,3.6,26.6,50.6,7.5,18.3,6.3,5121886.4,107.8,16.1
51,53,508.5,13,58.5,34,48,107,10,84.5,77,18.5,40,18,1.19425133E7,212,10
51,54,64.5,1,6,3.6,7.5,11.7,1.5,11,15.3,2.9,3.5,0.5,1597985.6,28,1
51,55,297.5,9,29.5,21.3,29.2,71.8,3.2,58,47.1,10.9,5.2,12.3,7535953.3,118.9,8.5
51,56,344,6,39,39,37,94,4,55,33,10,6,21,8713052,155,29
51,57,567,18,58.5,40,90,145,7,87,58,15.5,13,35,1.24008801E7,271,29
51,58,87,1.1,13.1,5.1,4.2,31.3,2.1,8.6,9.2,3,3,6.3,2175858.5,34.7,0
51,59,31,1,2,0,4,5,1,2,13,1,2,0,661383,15,1
51,61,4,0.2,0.3,0.3,0.4,1,0,0.7,0.7,0.1,0.2,0.1,95540.5,1.6,0.2
51,62,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47770.3,0.8,0.1
51,63,6,0.4,0.4,0.5,0.6,1.5,0,1,1,0.1,0.3,0.2,143310.8,2.4,0.3
51,65,8,0,1,0.4,0.7,1.7,0.2,1.4,1.4,0.5,0.2,0.5,190357.7,3.3,0
51,66,19,0.2,1.6,1,3.2,4.2,0.4,1.9,3.8,1.3,0.9,0.5,434548,8.1,0.8
51,70,292,15.4,16.9,12.3,45.2,41.8,3.3,76.8,56.1,17.5,4.7,2,6330370.3,124,7.7
51,71,383,11,31,20,53,70,7,82,70,27,4,8,8827875.8,150,6
51,72,166.5,16.9,13.6,2.7,51.2,30,8.9,12.3,8.7,20.8,0,1.4,3633295.8,56.3,1.4
51,73,18,1,1.4,0.2,3,2.8,0.4,1.8,5.4,1.4,0.3,0.3,448879.3,7,0.1
51,74,3,0,0.2,0.4,0.5,0.9,0.1,0.3,0.3,0.3,0,0,70735.9,1.2,0.1
51,78,34,1,1.2,2.8,4.9,9,0.9,6.4,4.4,2.1,1.3,0,739911.9,14.4,0.9
51,79,15,0.3,0.4,1.2,2.7,3.1,0,3.5,3.5,0.3,0,0,416864.4,6.9,0.4
51,80,7,0.2,0.4,0.3,1,1.6,0,1.4,1.3,0.5,0.1,0.2,183967.1,2.9,0.2
51,82,16,1.7,1.6,0.3,3.4,4,1,0.6,2.1,0.8,0.1,0.4,339122.6,5.8,0.4
51,83,23,2.7,2.2,0.4,5.3,5.8,1.8,0.4,3.1,0.9,0,0.4,477392.9,8.4,0.4
51,84,115,3,18,6,22,30,3,10,10,9,4,0,2431091.1,43,2
51,85,375.5,12,47.5,24.5,71,109,12,32,16,33.5,8,10,8042079.1,143,9
51,86,389,16,38,37,85,69,6,61,46,18,9,4,7763171.5,186,19
51,87,135.5,9.2,11.7,5.3,22.1,20.8,3.2,23.6,20.2,10.5,7.7,1.2,2969405.3,57.1,2.2
51,88,76.5,2.3,5.4,4.6,13.3,15.4,2.7,5.7,13.3,5.7,4.2,3.9,1654933.9,31.7,1
51,92,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45075.3,0.8,0
51,93,7,0.4,0.8,0.3,1.5,1.3,0.3,0.7,0.5,1,0.2,0,141280.3,2.4,0.3
51,97,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0.1,43268.6,0.8,0.1
51,98,47,3.4,4,1.3,11.4,9.4,1.2,5.4,2,2,5.4,1.5,1016811.8,18.8,2
51,102,6,0,0.7,0.3,0.6,1.4,0,0.7,1.3,0.2,0.4,0.4,135090.3,2.1,0.1
51,103,5,0,0.6,0.2,0.5,1.2,0,0.6,1.1,0.1,0.3,0.4,112575.3,1.8,0.1
51,104,14,0.2,1.3,1.5,1.8,3.3,0.2,1.3,0.8,0.8,2.3,0.5,313466.6,5.3,0.8
51,105,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,0.8,0.1
51,107,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.2,0.2,0.7,0.1,89561.9,1.5,0.2
51,116,18,1.2,0.9,1.3,3.8,3.9,0.5,2.5,1.2,2.2,0.4,0.1,401269.2,7.2,0.2
51,120,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,40194.4,0.8,0
51,122,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,38633.2,0.7,0
51,125,3,0.3,0.5,0.1,0.7,0.5,0.1,0.4,0.2,0.1,0,0.1,65853.1,0.9,0
51,127,9,0.6,1.6,0.1,1.6,2.7,0.4,0.9,0.3,0.6,0,0.2,170319.8,2.7,0
52,0,7,0.1,0.6,0,0.6,1.2,0.1,2.1,1.2,0.1,1,0,145950.5,3.3,0.4
52,3,14,0.7,3.1,0,2.1,3.4,0,1,2.4,0.7,0.3,0.3,323116.3,5.8,0.7
52,5,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
52,9,11,0.2,0.6,0.2,1.3,3,0.4,2.1,2.1,0.3,0.8,0,228481.6,5.9,1
52,11,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41542.1,1.1,0.2
52,13,4,0.1,0.2,0.1,0.5,1.1,0.1,0.7,0.8,0.1,0.3,0,83084.2,2.2,0.3
52,14,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40686.4,0.9,0.1
52,17,2.5,0.1,0.3,0,0.4,0.8,0.1,0.2,0.3,0.3,0,0,52747.8,0.9,0
52,23,4,0.4,0.3,0.1,1,0.5,0.2,0.5,0.8,0,0.1,0.1,88943.1,1.8,0.1
52,26,4,0.1,0.4,0.1,0.6,0.6,0.1,0.9,0.4,0.3,0.3,0.2,75463.9,1.6,0.3
