x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,58,2,0.2,0,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,38333.8,0.7,0
67,59,27,1.8,0.8,0.8,4,5.8,1,4.6,3.5,1.8,2.3,0.6000000000000001,532479.1,11.2,1.4
67,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20505.9,0.4,0.1
67,0,9,0.1,1,0.30000000000000004,1,2.3,0.1,1.7999999999999998,1.3,0.7,0.30000000000000004,0.1,184181.90000000002,3.7,0.30000000000000004
67,100,3,0,0.2,0.3,0.2,0.7,0,1,0.3,0.1,0.2,0,56176.5,1.5,0.5
67,1,32,0.2,3.9,0.7,3.6,8.2,0.6000000000000001,6.3,4.6,2.5,1.1,0.30000000000000004,654869.2,13.2,1.1
67,2,7,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.4,0.1,1.8,1.8,0.30000000000000004,0.7,0,167264.3,3.4,0
67,5,4,0,0.1,0.2,0.1,0.8,0.1,1.1,1.1,0.1,0.4,0,95579.6,1.9,0
67,6,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23894.9,0.5,0
67,7,3,0,0.2,0,0.2,0.30000000000000004,0.1,0.6000000000000001,1.2000000000000002,0.1,0.30000000000000004,0,66135.2,1.4,0
67,8,6,0,0.2,0,0.4,0.7,0.2,1.2000000000000002,2.5,0.2,0.6000000000000001,0,132270.4,2.7,0
67,60,7,0.30000000000000004,0.4,0.1,0.7,1.8,0.30000000000000004,1.2999999999999998,0.8,0.4,0.7,0.2,140333.6,3.1,0.5
67,61,11,0.5,0.5,0.30000000000000004,1.2,2.8,0.5,2.1,1.3,0.5,1,0.30000000000000004,220524.3,4.8,0.8
67,62,4,0,0.4,0,0.4,1,0,1.2,0.4,0,0.6,0,82007.4,1.8,0.2
67,63,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20501.8,0.5,0
68,23,4,0.1,0.4,0,0.3,1.4,0,0.8,0.8,0.1,0.1,0,89069.3,1.5,0.1
68,67,3,0,0,0.2,0.3,1,0.2,0.7,0.3,0,0.3,0,61582.6,1.5,0.3
68,68,9,0,0,0.6,1,3,0.6,2,1,0,0.7999999999999999,0,184747.7,4.4,0.7999999999999999
68,69,8,0,0,0.4,0.8999999999999999,2.8,0.4,1.9,0.8999999999999999,0,0.7,0,164220.3,3.9,0.7
68,27,15,0.30000000000000004,2.3,0.4,1.1,3.7,0,2.3,2.7,1.1,0.8,0.30000000000000004,348437.6,6,0.4
68,70,42,0.7,4.7,1.2999999999999998,5.199999999999999,8.6,0.7,4.7,8.2,1.2999999999999998,5.9,0.7,829834,18.1,2.4000000000000004
68,71,8,0.1,0.8999999999999999,0.30000000000000004,1,1.6,0.1,0.8999999999999999,1.6,0.30000000000000004,1.1,0.1,158063.6,3.5,0.4
68,73,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21252.2,0.5,0.1
68,74,5,0.1,0.4,0,0.5,1.3,0.1,0.8,0.9,0.1,0.8,0,112256.2,2.4,0.5
68,30,3,0,0.4,0.1,0.30000000000000004,0.7,0,0.5,0.6000000000000001,0.2,0.2,0,69687.6,1.2000000000000002,0.1
68,75,6,0.2,0.3,0,0.8,1.6,0.3,1,0.8,0,1,0,139503.3,2.9,0.5
68,10,9,0.5,1.3,0.8,1.3,2.4000000000000004,0.2,0.5,1.4,0,0.30000000000000004,0.30000000000000004,150898.4,2.8,0.6000000000000001
68,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19099.7,0.4,0
68,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19099.7,0.4,0
68,11,25,1.5,3.7,2.2,3.7,6.6,0.7,1.5,3.7,0,0.7,0.7,419161.9,8.1,1.5
68,78,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,0.6,0.1
68,12,3,0.1,0,0,0.30000000000000004,0.4,0.2,0.6000000000000001,0.8999999999999999,0,0.5,0,54057.899999999994,1.6,0.5
68,35,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19099.7,0.4,0
68,57,3,0.3,0,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0.1,57500.7,1.1,0.1
68,13,18,0.6000000000000001,0,0,1.7999999999999998,2.3000000000000003,1.2,4,5.2,0,2.9000000000000004,0,324347.4,9.8,2.9000000000000004
68,14,2,0.1,0,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,36038.6,1.1,0.3
68,36,5,0.2,0.6,0.2,0.7,0.9,0.1,0.9,0.7,0.3,0.2,0.2,95498.6,1.9,0.2
68,59,3,0.1,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0.1,60143,1.3,0.2
68,15,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41162.7,0.7,0
68,38,5,0.2,0.6000000000000001,0.2,0.6000000000000001,0.9,0,1,0.7,0.30000000000000004,0.30000000000000004,0.2,95498.7,2,0.30000000000000004
68,16,6,0.2,0.4,0.30000000000000004,0.7,1.5,0,1.2000000000000002,0.6000000000000001,0.2,0.6000000000000001,0.30000000000000004,123488.09999999999,2.2,0.1
68,39,11,0.4,1.4,0.4,1.4,2,0.1,2.1,1.5,0.7,0.6,0.4,210097.1,4.2,0.5
68,17,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0.2,0,41011.7,0.8,0.1
68,0,42,0.30000000000000004,5.1000000000000005,0.9,4.6,10.8,0.8,8.3,6.1,3.2,1.5,0.4,859515.8,17.3,1.5
68,1,15,0.2,1.7000000000000002,0.4,1.7000000000000002,3.8,0.2,3,2.2,1.1,0.5,0.2,306969.9,6.199999999999999,0.5
68,100,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,37451,1,0.4
68,2,5,0,0.2,0.2,0.2,1,0.1,1.3,1.3,0.2,0.5,0,119474.5,2.4,0
68,103,3,0,0.1,0.1,0.4,0.6,0,0.6,0.8,0.2,0.1,0.1,69593.1,1.3,0.2
68,4,5,0,0.1,0.3,0.1,1,0.1,1.3,1.3,0.2,0.6,0,119474.4,2.4,0
68,104,3,0,0.1,0.1,0.4,0.6,0,0.6,0.8,0.2,0.1,0.1,69593.1,1.3,0.2
68,6,3,0,0.1,0.1,0.1,0.6,0.1,0.8,0.8,0.1,0.3,0,71684.7,1.4,0
68,7,4,0,0.1,0,0.3,0.5,0.1,0.8,1.7,0.1,0.4,0,88180.3,1.8,0
68,61,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,40095.3,0.9,0.1
68,20,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0.2,0,41011.7,0.8,0.1
68,42,3,0,0.3,0.2,0.1,0.8,0,0.7,0.2,0,0.7,0,58383.2,1.2,0.2
68,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20505.9,0.4,0.1
69,44,3,0.1,0.2,0.2,0.4,0.9,0,0.2,0.4,0.1,0.3,0.2,72248.7,1.2,0.1
69,45,4,0.2,0.2,0.2,0.5,1.3,0,0.3,0.6,0.1,0.4,0.2,96331.6,1.6,0.1
69,68,5,0.1,0.2,0,1,0.7,0.30000000000000004,1,1.2,0,0.30000000000000004,0.2,128990.8,2.3,0.2
69,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19302,0.4,0
69,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19302,0.4,0
69,29,8,0.4,0.8,0.8,0.8,1.6,0,0.5,2.3000000000000003,0.5,0.30000000000000004,0,154416.4,3.6,0.1
69,70,11,0.2,0.4,0,2.2,1.5999999999999999,0.6,2.2,2.7,0,0.7,0.4,283779.7,5.2,0.30000000000000004
69,72,2,0,0,0.2,0.2,0.2,0,0.3,0.8,0,0.3,0,38979.5,1.2,0.2
69,73,3,0,0,0.2,0.4,0.4,0,0.4,1.1,0,0.5,0,58469.2,1.8,0.4
69,30,4,0.2,0.4,0.4,0.4,0.8,0,0.3,1.1,0.3,0.1,0,77208.2,1.8,0.1
69,31,3,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.2,0.8999999999999999,0.2,0.1,0,57906.1,1.3,0
69,54,3,0.1,0,0.2,0.2,1,0,0.7,0.4,0.1,0.2,0.1,70714.5,1.4,0.1
69,11,4,0,0.2,0.2,0.5,0.9,0,1,0.5,0.1,0.6,0,88622.2,1.5,0.1
69,12,6,0.4,0.2,0.2,1,1.2,0,0.7999999999999999,1.2,0.4,0.6,0,133177.2,2.5,0.2
69,56,4,0.1,0,0.3,0.3,1.3,0,1,0.5,0.1,0.3,0.1,94286,1.9,0.1
69,57,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0,72502.4,1.6,0.2
69,79,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,0.6,0.1
69,35,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,45607.4,1,0.2
69,36,14,0.4,0.7,0.7,0.4,2.8,0,3.6,3.3,0,2.1,0,319251.6,6.8,1.1
69,14,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22196.2,0.4,0
69,58,14,0.8,1.3,0.7,2,3.1,0.4,2.1,1.9,0.7,0.8999999999999999,0.1,253758.5,5.699999999999999,0.8999999999999999
69,15,9,0.5,0.30000000000000004,0.30000000000000004,1.5,1.8,0.2,1.1,2,0.5,0.8,0,199765.8,3.8,0.30000000000000004
69,59,24,1.7,1.4,1.2,4.1,5.3,0.5,3.3,3.7,1.2,1.3,0.30000000000000004,473291.2,10.3,1.5
69,0,22,0.8,1.4,1.5,2.9,6,0,4,2,1.3,1.5,0.6000000000000001,495784.4,9.4,0.6000000000000001
69,1,21,0.9,1.3,1.3,2.8,5.7,0,3.9,1.9,1.3,1.3,0.6,473248.7,9,0.6
69,100,4,0,0.3,0.4,0.3,0.9,0,1.3,0.4,0.1,0.3,0,74902,2,0.7
69,2,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,40797.7,0.8,0
69,102,4,0,0,0.1,0.7,0.8,0,0.8,1.1,0.30000000000000004,0.1,0.1,92790.8,1.7000000000000002,0.4
69,4,3,0.1,0.2,0,0.5,0.30000000000000004,0,0.6000000000000001,0.8999999999999999,0.1,0.30000000000000004,0,87321.7,1.5,0.2
69,5,7,0.30000000000000004,0.4,0,1.2,0.7,0,1.3,2.1,0.30000000000000004,0.7,0,203750.7,3.4,0.4
69,126,3,0.2,0.3,0.1,0.5,0.4,0,0.4,0.7,0.3,0.1,0,59354.9,1.2,0.1
69,7,3,0,0.2,0.2,0,0.4,0,1.1,0.7,0.2,0.2,0,71313.3,1.3,0.1
69,80,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,0.6,0.1
69,8,2,0,0.1,0.2,0,0.3,0,0.7,0.4,0.1,0.2,0,47542.2,0.9,0.1
69,9,3,0,0.2,0.2,0.4,0.6,0,0.7,0.4,0.1,0.4,0,66466.6,1.1,0.1
69,60,19,1.6,0,0.6,4.3,4.4,0.2,1.9,3.5999999999999996,1.3,0.7,0.4,435293.60000000003,9.1,1
69,61,8.5,0.7,0,0.3,1.9,2,0.1,0.8,1.6,0.6,0.3,0.2,194736.6,4,0.5
69,63,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20501.8,0.5,0
69,21,3,0,0.2,0.1,0.1,0.9,0,0.4,0.5,0.4,0.4,0,61517.6,1.2,0.2
70,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24082.9,0.4,0
70,24,2,0,0.3,0,0.4,0.5,0,0.2,0.5,0,0,0.1,41209.5,0.8,0.1
70,46,4,0.2,0.2,0.2,0.5,1.3,0,0.3,0.6,0.1,0.4,0.2,96331.6,1.6,0.1
70,68,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,51596.3,0.9,0.1
70,69,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,25798.2,0.5,0
70,70,3,0.1,0.1,0,0.6,0.4,0.2,0.6,0.7,0,0.2,0.1,77394.5,1.4,0.1
70,51,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.4,0,38922.1,0.8,0.2
70,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19302,0.4,0
70,52,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23571.5,0.5,0
70,32,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,45607.4,1,0.2
70,10,3,0,0.2,0.2,0.4,0.6,0,0.7,0.4,0.1,0.4,0,66466.6,1.1,0.1
70,11,5,0,0.30000000000000004,0.30000000000000004,0.5,1,0,1.2,0.7,0.2,0.8,0,110777.70000000001,1.8,0.2
70,55,7,0.2,0,0.5,0.5,2.4,0,1.6,0.9,0.2,0.5,0.2,165000.4,3.3,0.2
70,33,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,45607.4,1,0.2
70,12,6,0.30000000000000004,0.2,0.2,1,1.2000000000000002,0.1,0.8,1.3,0.30000000000000004,0.6000000000000001,0,133177.2,2.5,0.2
70,56,4,0.1,0,0.30000000000000004,0.30000000000000004,1.3,0,1,0.5,0.1,0.30000000000000004,0.1,94286,1.9,0.1
70,34,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,22803.7,0.5,0.1
70,57,32,2.1,2.9000000000000004,1.8,4.6,6.800000000000001,0.8,4.9,4.3,1.4,2.1,0.30000000000000004,580019.3999999999,12.9,2.1
70,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44392.4,0.8,0.1
70,58,32,1.9,2.9,1.7000000000000002,4.6,7.000000000000001,0.8999999999999999,4.9,4.3,1.5,2.1,0.2,580019.2999999999,12.899999999999999,2.1
70,37,6,0.2,0.7000000000000001,0.4,0.4,1.2,0,1.2,1.7,0,0.2,0,129865.2,3,0.4
70,59,24,1.8,1.2,1.1,4.4,5.3,0.4,3.1,3.9000000000000004,1.2999999999999998,1.2000000000000002,0.30000000000000004,487645,10.5,1.4
70,15,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.6,0.2,0.3,0,66588.6,1.3,0.1
70,38,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,43288.4,1,0.1
70,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44392.4,0.8,0.1
70,39,3,0.1,0.4,0.2,0.2,0.6,0,0.6,0.8,0,0.1,0,64932.6,1.5,0.2
70,17,4,0,0.3,0.1,0.2,1.1,0.1,0.5,0.7,0.5,0.5,0,82023.4,1.6,0.2
70,18,3,0,0.2,0.1,0.1,0.9,0,0.4,0.5,0.4,0.4,0,61517.6,1.2,0.2
70,3,7,0.30000000000000004,0.4,0.4,0.7,1.2,0,1.4,1.2,0.7,0.7,0,142791.8,3,0
70,4,4,0.2,0.2,0.2,0.4,0.7,0,0.8,0.7,0.4,0.4,0,81595.3,1.7,0
70,5,7,0.2,0.5,0,1.2,0.7,0,1.2,2.2,0.3,0.7,0,203750.7,3.4,0.5
70,104,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23197.7,0.4,0.1
70,6,6,0.2,0.4,0,1,0.6,0,1,2,0.2,0.6,0,174643.4,2.8,0.4
70,7,2,0,0.1,0.2,0,0.3,0,0.7,0.4,0.1,0.2,0,47542.2,0.9,0.1
70,8,5,0,0.3,0.4,0,0.7,0,1.8,1.1,0.3,0.4,0,118855.5,2.1,0.2
70,9,14,0,0.8999999999999999,1.1,0,2,0,5,3,0.8999999999999999,1.1,0,332795.3,6,0.5
70,60,2,0.2,0,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45820.4,1,0.1
70,61,2,0.2,0,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,45820.4,1,0.1
70,84,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,40196.7,0.9,0
70,64,6,0,0.6,0,0.4,1.4,0,2,0.6,0,0.8,0.2,123011,2.8,0.2
71,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24082.9,0.4,0
71,67,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21867.3,0.5,0
71,68,9,0,0,1,1,1,0,2.8,1.4,0,1.8,0,196805.8,4.8,0.3
71,25,2,0,0.3,0,0.4,0.5,0,0.2,0.5,0,0,0.1,41209.5,0.8,0.1
71,69,7,0.1,0.30000000000000004,0,1.4,1,0.4,1.4,1.7,0,0.4,0.30000000000000004,180587.1,3.3,0.2
71,28,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.6,0.1,0.1,0,38604.1,0.9,0
71,70,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,51596.3,0.9,0.1
71,73,3,0,0,0.2,0.4,0.4,0,0.4,1.1,0,0.5,0,58469.2,1.8,0.4
71,75,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,0.6,0.1
71,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19302,0.4,0
71,32,6,0.1,0.30000000000000004,0.30000000000000004,0.2,1.2000000000000002,0,1.6,1.4,0,0.8999999999999999,0,136822.1,2.9,0.5
71,10,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38867.9,0.9,0.1
71,54,2,0.1,0,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,47143,0.9,0.1
71,11,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38867.9,0.9,0.1
71,33,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,22803.7,0.5,0.1
71,55,3,0.1,0,0.2,0.2,1,0,0.7,0.4,0.1,0.2,0.1,70714.5,1.4,0.1
71,12,4,0.2,0.1,0.1,0.7,0.8,0.1,0.5,0.9,0.2,0.4,0,88784.8,1.7,0.1
71,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44392.4,0.8,0.1
71,36,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,22803.7,0.5,0.1
71,15,7,0.4,0.2,0.2,1.2,1.4,0.1,0.8999999999999999,1.5,0.4,0.7,0,155373.4,2.9000000000000004,0.2
71,38,68.5,6.7,4.6,1.9000000000000001,11.700000000000001,15.2,3.2,9.4,5.4,5.6000000000000005,4.6000000000000005,0.2,1339019.1,27.9,1.8
71,39,4,0.2,0.4,0.1,0.7,0.9,0.2,0.6,0.4,0.3,0.1,0.1,83757.5,1.5,0
71,19,7,0,0.5,0.2,0.30000000000000004,2,0.1,0.9,1.2,0.9,0.9,0,143541,2.8,0.4
71,0,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,67607,1.3,0.1
71,2,5,0.2,0.3,0.3,0.5,0.9,0,1,0.8,0.5,0.5,0,101994.1,2.1,0
71,3,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.5,0.3,0.3,0,61196.5,1.3,0
71,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20398.8,0.4,0
71,5,18,0.6000000000000001,1,0.7,2.1,2.8000000000000003,0,3.5,3.9,1.5,1.9000000000000001,0,419429.4,7.9,0.4
71,105,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,46395.4,0.9,0.2
71,106,6,0.1,0.1,0.2,0.8999999999999999,1.2000000000000002,0,1.1,1.6,0.30000000000000004,0.2,0.30000000000000004,139186.3,2.7,0.5
71,7,12,0,0.7,0.8,1.2,2.4,0,3.0999999999999996,1.7000000000000002,0.4,1.7,0,269097.6,4.5,0.4
71,81,4,0,0,0.3,0.5,0.5,0,0.5,1.5,0,0.7,0,77959,2.3,0.5
71,60,3,0.2,0.1,0.2,0.6000000000000001,0.6,0,0.5,0.6000000000000001,0.1,0.1,0,65532,1.5,0.1
71,83,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,40196.7,0.9,0
71,40,56,1.5,4.8999999999999995,2.5,9.3,15.1,0.8,4.7,8.3,4.5,2.7,1.7000000000000002,1202213.6,22.5,1.7
71,63,5,0,0.5,0,0.4,1.2,0,1.6,0.6,0,0.6,0.1,102509.2,2.3,0.2
71,41,4,0.1,0.5,0.2,0.2,0.9,0,0.8,1.1,0.1,0.1,0,86576.7,2,0.2
71,64,5,0,0.5,0,0.4,1.2,0,1.6,0.5,0,0.7,0.1,102509.2,2.3,0.2
71,20,8,0,0.6,0.2,0.4,2.3,0.1,1,1.4,1,1,0,164046.9,3.1999999999999997,0.5
72,67,2,0,0,0.2,0.2,0.3,0,0.6,0.3,0,0.4,0,43734.6,1.1,0.1
72,45,17.5,0.6000000000000001,1,1,2.3,5.5,0,1.3,2.3,0.5,1.9000000000000001,1.1,421450.7,7,0.5
72,23,6,0.1,1,0.1,1.1,1.4,0,0.6000000000000001,1.4,0,0.1,0.2,123628.6,2.5,0.30000000000000004
72,46,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0.1,48165.8,0.8,0.1
72,24,8,0.1,1.3,0.1,1.5,1.9,0,0.8,1.9,0,0.1,0.30000000000000004,164838.1,3.3,0.4
72,68,4,0,0,0.4,0.4,0.5,0,1.2,0.7,0,0.8,0,87469.2,2.1,0.1
72,29,22.5,3.5,1.4,1.3,7.9,2.2,1.4,1,1,2.5,0,0.3,412114.5,7.3,1
72,111,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23197.7,0.4,0.1
72,112,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41135.7,1,0.2
72,70,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,51596.3,0.9,0.1
72,50,3,0,0.30000000000000004,0.2,0.1,0.8,0,0.7,0.30000000000000004,0,0.6000000000000001,0,58383.2,1.2000000000000002,0.30000000000000004
72,51,5,0,0.5,0.3,0.2,1.3,0,1.2,0.4,0,1.1,0,97305.3,2,0.4
72,74,3,0,0,0.2,0.4,0.4,0,0.4,1.1,0,0.5,0,58469.2,1.8,0.4
72,30,14,2.1,0.9,0.8,4.9,1.4,0.9,0.6,0.6,1.6,0,0.2,256426.8,4.5,0.6
72,31,4,0.6,0.2,0.2,1.4,0.4,0.2,0.2,0.2,0.4,0,0.2,73264.8,1.2,0.2
72,75,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19489.7,0.6,0.1
72,10,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38867.9,0.9,0.1
72,32,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.7,0,0.5,0,68411,1.5,0.2
72,11,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38867.9,0.9,0.1
72,34,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,22803.7,0.5,0.1
72,57,4,0.1,0.2,0.2,0.8,0.4,0,1.2,0.9,0.1,0.1,0,78846.2,2.1,0
72,36,4,0.1,0.2,0.2,0.1,0.8,0,1.1,0.9,0,0.6,0,91214.7,1.9,0.3
72,14,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44392.4,0.8,0.1
72,37,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41878.7,0.7,0
72,59,7,0.1,0.4,0.4,1.4,0.7,0,2.1,1.5,0.2,0.2,0,137981,3.6,0
72,38,118,5.3,16,6.5,15.2,35,3.1,16.3,7.3,9.700000000000001,2.8,0.8,2251221.9000000004,40.6,4
72,17,8,0.1,0.6,0.1,0.4,2.3,0.1,1.1,1.4,0.9,1,0,164046.8,3.1,0.5
72,39,24,0.7,2.1,0.9,4.3,6.4,0.5,2,3,2.1,1.2000000000000002,0.7999999999999999,512616.4,9.3,0.5
72,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20505.9,0.4,0.1
72,0,4,0.3,0.2,0.4,0.4,1,0.3,0.3,0.4,0.1,0.5,0.1,75079.7,1.5,0.2
72,3,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.2000000000000002,0,1.2000000000000002,0.8999999999999999,0.6000000000000001,0.6000000000000001,0,122393.09999999999,2.4000000000000004,0
72,4,10,0.4,0.5,0.5,0.8999999999999999,1.9,0,2,1.6,1.1,1.1,0,203988.3,4.1,0
72,105,9,0.1,0.2,0.2,1.3,1.9,0,1.7000000000000002,2.4000000000000004,0.6000000000000001,0.2,0.4,208779.4,3.9000000000000004,0.7
72,7,4,0,0.2,0.2,0.5,0.9,0,1,0.5,0.1,0.6,0,88622.2,1.5,0.1
72,8,3,0,0.2,0.2,0.4,0.6,0,0.7,0.4,0.1,0.4,0,66466.6,1.1,0.1
72,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22155.5,0.4,0
72,82,4,0,0.3,0,0.3,1.4,0,0.8,1,0.1,0.1,0,80393.4,1.8,0
72,60,4,0.1,0.2,0.2,0.8,0.4,0,1.2,0.9,0.1,0.1,0,78846.2,2.1,0
72,61,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19711.6,0.5,0
72,40,54,3.3,2.5,0.5,10.200000000000001,8.3,1.2,8.799999999999999,9.600000000000001,1.6,7.6,0.4,1115703.1,26.7,4.3999999999999995
72,41,31.5,0.8,2.6,1.4,5.699999999999999,8.7,0.5,2.2,4.1,2.8,1.6,1.1,675452.7,12.2,0.8
72,20,4,0,0.30000000000000004,0.1,0.2,1.2,0,0.5,0.7,0.5,0.5,0,82023.5,1.6,0.30000000000000004
72,43,5,0.2,0.3,0.3,0.6,1.6,0,0.4,0.7,0.1,0.5,0.3,120414.5,2,0.1
73,66,16,0,1.7000000000000002,0,1.2,3.8,0.1,5.1,1.7000000000000002,0,2.1,0.30000000000000004,328029.5,7.4,0.5
73,22,7,0.2,1.1,0.2,1.3,1.6,0,0.6,1.6,0,0.2,0.2,144233.4,2.9,0.3
73,23,4,0.1,0.7,0.1,0.7,0.9,0,0.4,0.9,0,0.1,0.1,82419.1,1.7,0.2
73,67,8,0,0,0.9,0.9,0.9,0,2.5,1.3,0,1.5,0,174938.5,4.3,0.3
73,24,2,0,0.3,0,0.4,0.5,0,0.2,0.5,0,0,0.1,41209.5,0.8,0.1
73,69,2,0,0,0.2,0.2,0.3,0,0.6,0.3,0,0.4,0,43734.6,1.1,0.1
73,25,6,0.1,1,0.1,1.1,1.4,0,0.6,1.4,0,0.1,0.2,123628.6,2.5,0.3
73,26,6,0.1,1,0.1,1.1,1.4,0,0.6,1.4,0,0.1,0.2,123628.6,2.5,0.3
73,49,6,0,0.6,0.4,0.2,1.6,0,1.4,0.5,0,1.3,0,116766.3,2.4,0.5
73,28,8,0.4,0.8,0.8,0.8,1.6,0,0.6,2.2,0.6,0.2,0,154416.4,3.6,0.2
73,29,41.5,5,3,2.8,11.299999999999999,5.6,1.7,2.2,5.1,4.1,0.3,0.4,773924.1,15.100000000000001,1.5
73,70,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,25798.2,0.5,0
