x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,8,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,41594.5,0.8,0.1
75,109,3,0.5,0.1,0.1,1.1,0.5,0.1,0.3,0.1,0.2,0,0,72715.4,1.1,0.2
76,77,7,0.2,0.5,0,1.0999999999999999,1.9000000000000001,0,2.0999999999999996,0.6,0.30000000000000004,0,0.30000000000000004,183453.90000000002,3.5,0.7999999999999999
76,13,3,0.3,0.1,0.3,0.6,0.4,0,0.8,0.1,0.1,0.2,0.1,71117.6,1.1,0
76,14,7,0.7,0.2,0.7,1.3,1,0,1.8,0.3,0.2,0.5,0.3,165941.1,2.5,0
76,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25730.9,0.4,0
76,103,3,0,0.2,0,0.5,0.5,0.1,0.6,0.5,0.4,0.2,0,77192.6,1.3,0
76,104,29,3,4,0,7,6,1,2,4,2,0,0,692645.7,11,1
76,105,150,6,10.9,5,39.4,24.4,7.6,15,15.8,19.2,4.7,2,3517192.9,56.1,2.6
76,106,45,6.7,2.3,0.6,16.1,8,2.1,4.1,2.3,2.6,0,0.2,1086001.9000000001,15.9,2.5
76,8,6,0.3,0.2,0,1.4,0.8,0.1,1.5,0.9,0.2,0.4,0.2,124783.5,2.5,0.3
76,9,6,0.3,0.2,0,1.4,0.8,0.1,1.5,0.9,0.2,0.4,0.2,124783.5,2.5,0.3
76,95,10,0.8,1.4,0.4,1,2.2,0.2,0.8,1.8,0,1,0.4,179780.2,3.6,0.8
76,96,3,0.30000000000000004,0,0.30000000000000004,0.4,0.7,0,0.2,0.8999999999999999,0,0.2,0,60881.3,1.3,0.30000000000000004
76,97,3,0.2,0.1,0.3,0.4,0.7,0,0.2,0.9,0,0.2,0,60881.3,1.3,0.3
77,88,7,0.5,1,0.3,0.7,1.5,0.1,0.6,1.3,0,0.7,0.3,125846.1,2.5,0.6
77,14,9,0.9,0.2,0.9,1.7,1.3,0,2.4,0.4,0.2,0.6,0.4,213352.9,3.2,0
77,110,8,1.2,0.4,0.1,2.9000000000000004,1.4,0.4,0.7,0.4,0.5,0,0,193907.69999999998,2.8,0.5
77,104,28.5,2.3,2.7,1.5,7,7.4,1.2,1.2,1.9,2.9,0,0.4,623909.6,9.3,0.8
77,115,3,0,0.4,0.1,0.5,1,0,0.2,0.2,0,0.3,0.3,64617.6,1.4,0.1
77,5,13,0.2,0.8,1.5999999999999999,1.8,4,0.5,0.9,1.7,1.1,0.2,0.2,294132.3,4.3,0.5
77,105,149.5,10.5,14.8,7,33.7,38.9,5.8,17.8,5.3,12.4,2,1.3,3384783.4000000004,55.2,3.5
77,106,55,5.5,5.6,0,14,14,2.7,3.8000000000000003,5.6,1.9000000000000001,0,1.9000000000000001,1268088.0999999999,19.6,0
77,7,3,0.1,0.5,0.2,0.5,0.9,0.2,0.2,0.4,0,0,0,76324.8,1,0
77,8,33,1.8,2,0.5,7.3999999999999995,5.2,0.7,7.199999999999999,4.7,1,1.5,1,714175,13.200000000000001,1.5
77,91,3,0.2,0.4,0.1,0.3,0.7,0.1,0.2,0.6,0,0.3,0.1,53934.1,1.1,0.2
77,9,14,0.8,0.6,0,3.2,1.8,0.2,3.6,2,0.4,0.8,0.6,291161.4,5.8,0.8
77,109,8,1.3,0.30000000000000004,0.2,2.9000000000000004,1.4,0.30000000000000004,0.8,0.30000000000000004,0.5,0,0,193907.69999999998,2.9000000000000004,0.5
77,93,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.3,0,0.2,0.1,35956,0.7,0.2
77,75,4,0.2,0.2,0.1,0.7,0.9,0.1,0.4,0.7,0.4,0.1,0.2,88957.1,1.3,0.2
77,86,3,0.30000000000000004,0.5,0.1,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.5,0,0.30000000000000004,0.1,53934,1.1,0.30000000000000004
77,87,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,17978,0.4,0.1
77,98,6,0.6000000000000001,0.1,0.6000000000000001,0.8999999999999999,1.4,0,0.30000000000000004,1.7999999999999998,0,0.30000000000000004,0,121762.6,2.7,0.6000000000000001
77,76,6,0.2,0.4,0,1,1.6,0,1.8,0.6,0.2,0,0.2,157246.2,3,0.6
78,89,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.3,0,0.2,0.1,35956,0.7,0.2
78,35,3,0.1,0.5,0,0.5,0.9,0,0.2,0.3,0.3,0.1,0.1,82555.3,1,0.2
78,114,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0,0.2,0.2,43078.4,1,0
78,5,7,0.1,0.5,0.9,0.9,2.2,0.2,0.5,0.9,0.6,0.1,0.1,158378.9,2.3,0.2
78,6,250,15,26.7,12.1,40.2,52.3,4,45.1,26.1,22.5,3,3,5490648.6,87.3,2
78,105,26,2.2,2.5,1.4000000000000001,6.4,6.7,1.1,1.1,1.7000000000000002,2.6,0,0.3,569180.7,8.5,0.7999999999999999
78,117,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.2,0,35846.6,0.8,0.2
78,7,355.5,9,25.5,22,46,67,7,107,50,17,1,4,8562273.8,140,6
78,90,4,0.3,0.6,0.1,0.4,0.9,0.1,0.3,0.7,0,0.4,0.2,71912.1,1.4,0.3
78,91,7,0.5,1,0.2,0.7,1.5999999999999999,0.2,0.5,1.4,0,0.7,0.2,125846.20000000001,2.6,0.5
78,8,93,6.4,5.4,4.2,19.4,15,3.5,22.5,11.6,4,1,0,2511072.6,32.8,0
78,85,7,0.2,0.5,0,1.1,1.9000000000000001,0,2.1,0.6,0.30000000000000004,0,0.30000000000000004,183453.90000000002,3.5,0.8
78,74,2,0.1,0.1,0,0.4,0.5,0,0.2,0.4,0.2,0,0.1,44478.5,0.6,0.1
78,75,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0.1,66717.8,1,0.2
79,112,2,0,0.2,0,0.3,0.7,0,0.3,0.2,0.2,0,0.1,53813.5,0.7,0.1
79,4,26,1.2,2.6,0.4,2.4,10.899999999999999,0,2,2.4,3.3,0.4,0.4,579192.1,11.3,1.2
79,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18321.3,0.4,0.2
79,5,200,2.5,27,11.6,40.9,59.2,4,18.8,9.9,13.7,1.2,11.2,4676025.9,72.3,2.5
79,105,7,0.4,0.4,0.7,1,1.7,0,0.4,0.8999999999999999,1,0.5,0,128249,2.8,1.1
79,6,326,17.5,24,30,77,65,4,35,25,23.5,20,5,5968336.399999999,154,20
79,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17923.3,0.4,0.1
79,7,397.5,13,42,28,60,114,10,50,30,27.5,14,9,9639223.6,138,5
79,8,212,10,36,20,20,75,3,14,10,12,7,5,4525307.8,67,5
79,108,6,0,0.8,0.2,0.9,2,0,0.4,0.4,0,0.6,0.7,129235.3,2.8,0.2
79,76,2,0.1,0.1,0,0.3,0.5,0,0.6,0.2,0.1,0,0.1,52415.4,1,0.2
79,98,9,0.8,0.3,0.8,1.3,2.1,0,0.5,2.7,0,0.5,0,182643.9,4,0.8
100,44,281,4,30,8.5,36,72,8,35,38,26.5,15,8,7273679.7,107,4
100,45,494.5,12,52,34.5,84,129,9,45,53,37,31,8,1.08163738E7,220,20
100,46,166.5,0.3,19.1,9.3,23.1,44.6,2.3,26.1,16.5,7.9,6,11.3,4324020.600000001,64.4,3
100,69,6,0.4,0.4,0.5,0.6000000000000001,1.4,0.1,0.8,1.2000000000000002,0.5,0.1,0,125210.9,2.3,0.4
100,47,150.5,4.199999999999999,11.1,6.199999999999999,14.6,32.1,4.199999999999999,24.599999999999998,33.5,11.8,4,4.199999999999999,4264164.300000001,57.8,2
100,48,229.5,3.6,14.7,5.6,21.5,47.3,3.7,24.7,78.4,14.2,12.8,3,6660287.9,95.2,3.3
100,49,34,0.7999999999999999,2.5,0.9,3.8000000000000003,6.3,0.9999999999999999,5.4,10.9,0.9999999999999999,1.4,0,1029938.6000000001,15.000000000000002,0.30000000000000004
100,110,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,20351.7,0.4,0.1
100,50,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,1.3,0.1,0.2,0,121169.3,1.8,0
100,97,43,0.9,6,0.9,2.6,14.600000000000001,0,3.4000000000000004,4.3,4.3,3.4000000000000004,2.6,1136098.7999999998,14.600000000000001,0.9
100,98,44,2,4.1,3.1,2.3,10,0.7,6.1,11.4,1.4,0.7,2.2,902923.8,16.7,2.4
100,35,350.5,29.5,42.5,26,115,59,22.5,11,5,35,1,4,5885442.9,142,31
100,36,563,42,31.3,58,248.3,95.3,15,20.2,10.5,31.3,4,7.1,1.17785543E7,295.2,21.9
100,15,8,0.2,0.2,0.7999999999999999,1.5999999999999999,1.8,0.1,1.4,0.7999999999999999,0.2,0.5,0.4,189169,3.1999999999999997,0.2
100,37,38,2,1.4,2.1,6.5,6.9,0.1,6.9,5.2,0.7,3.1,3.1,1083059.7999999998,16.3,0.3
100,38,41,1.5,4.6,0.6,5.9,8.9,2,4.9,5,5.2,2,0.4,954253.5,14.9,0.1
100,16,5,0.3,0.6,0.2,0.8,1.6,0.1,0.3,0.3,0.6,0.1,0.1,118402.5,1.5,0
100,17,51,2.9000000000000004,5.800000000000001,2.5,7.800000000000001,16.4,0.8,3.6999999999999997,3.3,5.7,0.8,1.3,1207705.2000000002,15.600000000000001,0
100,18,45,2.6,5.1,1.8,6.200000000000001,12.899999999999999,1,3.6,3.9000000000000004,5.1,2.2,0.6,1028636.6000000001,14.099999999999998,0.6
100,19,6,0.4,0.7,0.2,0.7,1.4,0.2,0.5,0.7,0.7,0.5,0,130987.3,1.9,0.2
100,124,30,1.9000000000000001,4.2,2.4000000000000004,3.9,10,0.4,3.1,0.7,1.5,1.2000000000000002,0.7,667092.2000000001,11.1,1.5
100,125,20,1.2999999999999998,2.8,1.6,2.6,6.6,0.2,2,0.5,1,0.8,0.6000000000000001,444728.1,7.4,1
100,105,7,0,0.5,0.5,0.9,2.5,0,0.7,0.7,0.5,0.5,0.2,181792.8,2.3,0
100,86,7,0.30000000000000004,0.7,0.5,1.2999999999999998,1.6,0,0.7,1.1,0,0.5,0.30000000000000004,144778.9,2.8,0.7
100,20,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43662.4,0.6,0.1
100,43,5,0,0.7,0.5,0.5,1.6,0,0.5,0.5,0.2,0,0.5,143811.3,1.7,0.1
100,87,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0.1,41365.4,0.8,0.2
101,44,207,12.1,20.1,11.1,63.3,34.4,9.1,14.2,16.5,21.1,3,2.1,4115125.8000000003,90.8,11.1
101,88,4,0.2,0.4,0.3,0.7,0.9,0,0.4,0.6,0,0.3,0.2,82730.8,1.6,0.4
101,67,4,0.3,0.3,0.3,0.4,0.9,0.1,0.5,0.8,0.3,0.1,0,83473.9,1.5,0.3
101,45,159.5,3.1,14.6,5.1,35.3,40.4,1.1,15.2,19.5,12.1,11,2.1,3899722.5,81.8,5.1
101,46,262,5,20,17.5,39,64,8,49,26,9.5,15,9,7144072.7,111,5
101,47,227,8,10.5,5.5,21,26,4,30,96,7,13,6,6495813.399999999,99,0
101,36,5,0.1,0.2,0.4,0.8,1.2,0,0.8,0.4,0.30000000000000004,0.5,0.30000000000000004,128148.9,2,0.1
101,48,197,6.1,17.9,11.6,11.9,49.7,2.2,19.3,48.7,10.2,8,11.4,5661746.899999999,71.2,1.1
101,49,72,3.5,5.1,6.1,14.2,22.4,4.1,5.3,2.6,6.6,1.1,1,2104721.8,27.9,2
101,18,3,0.2,0.3,0.1,0.5,1,0,0.2,0.2,0.3,0.1,0.1,71041.5,0.9,0
101,110,13,0.4,1.4,0.4,2.5,3.2,0.5,1.6,0.9,1.2,0.8,0.1,290241.4,5,0.1
101,111,9.5,0.5,0.7,0.2,2.9,1,0.6,1.7,0.9,0.9,0.1,0,198172.3,3.6,0.9
101,113,2,0.1,0.2,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,41720.5,0.8,0.2
101,105,3,0,0.2,0.2,0.4,1.1,0,0.3,0.3,0.2,0.2,0.1,77911.2,1,0
101,60,54,0,4.8,4.8,5.8,16.1,0,5.5,5,3.5,1.2,7.3,1580441.7999999998,18.3,0.3
101,82,2,0,0.3,0.1,0.2,0.8,0,0.2,0.3,0,0,0.1,46310.6,0.8,0.2
101,61,19,0,1.6,1.1,0.6,5.4,0,2.7,6,0.5,0,1.1,469169.8,8.7,0.5
101,95,17,2.5,1.3,0,6.199999999999999,2.1,0.8,0.4,1.7000000000000002,1.2,0.8,0,374950.8,5.800000000000001,0.4
101,96,9,0.8,1.2000000000000002,0.1,1.4,2.5,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.8999999999999999,0,206325,3.5999999999999996,0.8999999999999999
101,97,173.5,9.1,17.5,6.1,36.4,34.4,4,25.6,21.7,11.7,4.6,2.4,4216422.699999999,65.4,3.1
101,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0.1,54411.6,0.8,0.1
101,98,219.5,8.2,22.5,7.800000000000001,40.6,39.5,8.3,27.2,33.1,20.3,8.5,3.5,4866227.3,77.8,4.6
102,45,194.5,20.4,12.9,6.4,83.2,29.2,6.9,6.4,9.7,15.4,3,1,4000378.4,90.4,8.9
102,46,243.5,4,34.5,15,15,85,7.5,31,17,13.5,2,19,7335145.6,78,1
102,47,123,6.8,4.3,2,18.1,17.8,5,18.8,34.4,3.8,5,7,3394198.1999999997,49.2,0
102,48,77,7,10,1,10,20,2,6,10,4,3,4,2143789.0999999996,26,1
102,49,52,0.9,11.100000000000001,3.4,5,15.3,0.9,7.699999999999999,4.3,0.9,0,2.5,1561358.4,18.8,0.9
102,110,233,12.8,23.4,8.8,50.599999999999994,57,11.2,17.4,15,25.799999999999997,8.4,2.5999999999999996,4995712.4,84,3.5999999999999996
102,111,136.5,10.5,17,4,34,33,9,5,8,15,1,0,2867118.4,42,3
102,112,10,0.6,0.8,0.2,3.1,1,0.6,1.8,0.9,0.9,0.1,0,208602.4,3.8,0.9
102,113,8,0.4,0.6,0.2,2.4,0.8,0.4,1.4,0.8,0.8,0.2,0,166882,3,0.8
102,95,168.5,14.8,16.2,5,45.8,36.9,6.8,14.4,13.6,12.2,1.8,1,3711699.5999999996,60.5,4.4
102,96,344.5,26.7,23,15.8,95.8,77,17.5,24.5,30.1,19.4,13.7,1,7014174.5,152.2,16.7
102,97,393.5,23.5,32.5,28,77,72,14,36,58,25.5,23,4,8194725.5,159,18
102,98,295,17,22,12,72,57,17,39,28,17,9,5,6833565.6,109,5
102,99,54,1.1,5,5.1000000000000005,11.1,10.399999999999999,0,5.5,7.6,6.699999999999999,0.1,1.4000000000000001,1230541.7,17.9,1
102,35,1,0.1,0.1,0,0.5,0.1,0.1,0,0.1,0,0,0,23037.5,0.4,0
102,36,4,0.2,0.3,0.2,1,0.9,0.1,0.6,0.2,0.1,0.3,0.1,97993.3,1.5,0.1
102,19,4,0.2,0.4,0,0.6,0.6,0.2,1,0.6,0.2,0.2,0,126930,1.6,0
102,100,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,49318,0.7,0
102,101,6,0,0.4,0.4,0.8,2.0999999999999996,0,0.6000000000000001,0.6000000000000001,0.5,0.5,0.1,155822.5,2.0999999999999996,0
102,103,101.5,5.300000000000001,10.7,3.3,21.3,21.9,4.800000000000001,15.6,9.6,5,2.9000000000000004,1.1,2262922.8,38.2,3.2
102,125,34,0.5,5.3,0,3.6,10.4,1.5,4.7,3.2,3.2,0.6,1,668372.2,11.5,2.1
102,104,61,5.5,3,1.4000000000000001,15.700000000000001,8.3,1.5999999999999999,2.6,13.7,8.6,0.6000000000000001,0,1484770.2,20.900000000000002,0.6000000000000001
102,108,8,0.2,0.8,0.2,1.6,2,0.30000000000000004,1,0.5,0.8,0.5,0.1,178610.1,3.0999999999999996,0
102,82,5,0,0.8,0.30000000000000004,0.4,2,0,0.4,0.7,0.1,0.1,0.2,115776.5,2,0.5
102,60,190,6,27.8,9.6,26.6,47.5,6.5,14.1,26.2,13.6,2.5,9.6,4862128.300000001,61,4.5
102,83,3,0,0.5,0.2,0.2,1.2,0,0.2,0.4,0.1,0.1,0.1,69465.9,1.2,0.3
102,61,86,3,6,7,9,21,2,16,10,5,5,2,2065516.7999999998,34,3
102,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27205.8,0.4,0
102,21,6,0.4,0.3,0.2,1.4,1.3,0.4,0.7,0.1,0.7,0.1,0.4,131563.8,2,0.3
103,44,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0,0.1,81617.5,1.2,0.1
103,45,292.5,19,16,31.5,108,58,9.7,11.6,15,15,4,4.7,6865386.100000001,143.7,10.7
103,46,6,0.2,0.7,0,0.9,1.2,0,1.2,1.6,0.2,0,0,177360.4,2.8,0
103,25,4,0.2,0.2,0.1,0.9,0.9,0.2,0.5,0.1,0.5,0.1,0.3,87709.2,1.3,0.2
103,110,145,9.8,12,5.3,31.7,23.2,6.8,26.1,19.6,7.9,1.5,1.1,2982591,54.5,2.1
103,111,17,1,1.3,0.4,5.300000000000001,1.7,1,3.1,1.5,1.5,0.2,0,354624.1,6.4,1.5
103,112,31,1.7000000000000002,2.3,0.7,9.6,3.2,1.8,5.7,2.8,2.8,0.4,0,646667.5,11.7,2.8
103,113,6,0.3,0.4,0.1,1.9,0.6,0.3,1.1,0.6,0.6,0.1,0,125161.5,2.3,0.5
103,95,61,3.1,4.6000000000000005,4,7.9,21,1.3,4.3,6.8,2.5,2.5,3,1541880.1,21.7,1.2000000000000002
103,96,174,14,10.8,4.6,42.8,34.5,8.7,13.2,14.3,24.6,2.5,4,3924204.9,57.2,6.5
103,97,513.5,34,41,49,133,94,18,43,28,44.5,21,8,9457597.3,236,53
103,98,261.5,10,27,6,44,66,5,36,32,16.5,9,10,5789913.1,117,7
103,99,154.5,9.2,14.7,10,29,43.9,1,21.4,7.7,13.7,1.2,2.7,3461991,52.8,3
103,36,51,3,3.4,3,12.7,11.3,0.7999999999999999,7.5,2.3000000000000003,1.8,4.3999999999999995,0.7999999999999999,1249414.5,18.8,0.7999999999999999
103,37,11,0.6,0.7,0.7,2.8,2.4000000000000004,0.2,1.6,0.5,0.4,0.9,0.2,269481.5,4,0.2
103,59,37,0,5.9,3.1,3.6,10.4,0,4.4,6.8,0.4,1.3,1.1,954934.4,14.7,2.2
103,100,28,0.3,2.5,2.9,2.9,8.6,0,3.6,3.9,1.8,0.4,1.1,690451.5,10.1,0
103,101,5,0,0.4,0.4,0.6,1.7,0,0.5,0.5,0.4,0.4,0.1,129852.1,1.7,0
103,124,59,1.4,6.2,1,8.9,16.3,2.3,10.7,4.5,4.5,1.4,1.8,1242799.7999999998,23.1,1.7
103,102,18,0.2,1.2,1.2,2.3,6.5,0.2,1.8,1.8,1.4,1.2,0.2,467467.5,6.2,0
103,125,4,0.1,0.6,0,0.4,1.2,0.2,0.5,0.4,0.4,0.1,0.1,78632,1.4,0.2
103,103,57,1.6,4.3,2.8,10.1,15.700000000000001,1.8,6.8,6.8,3.5,3.2,0.4,1385198.9,21.3,1.3
103,104,59,4,4,3,12,13,1,9,6,5,1,1,1277908.4,23,2
103,107,39.5,0,3.5999999999999996,4,0.8,10.9,0.7,7.200000000000001,5,0.8,5.1,1.4000000000000001,803893.6,15.9,3
103,108,20,0.2,1.9,1.6,1.4,5.4,0.4,3.3,2.2,0.8,2.1,0.7,418881.9,7.9,1.2
103,109,8,0.2,0.8,0.2,1.6,2,0.4,1,0.6,0.8,0.4,0,178610,3,0
103,60,278.5,31.5,17,16.5,68,64,11,18,15,23.5,7,7,6553392.6,103,7
103,61,194,5,16,8,22,52,4,17,37,10,13,10,5484260.100000001,75,2
103,84,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,23155.3,0.4,0.1
103,85,5,0,0.8,0.3,0.4,2,0,0.4,0.7,0.1,0.1,0.2,115776.5,2.1,0.6
103,20,26,0.8,2.6,0,4.4,4.4,0.8,7,3.4000000000000004,1.8,0.8,0,825044.8,10.4,0
103,21,10,0.6,0.5,0.3,2.3,2.2,0.6,1.3,0.2,1.2,0.2,0.6,219273,3.3,0.5
104,22,68,1.3,8.9,3.8,14.100000000000001,17.8,2.3000000000000003,4.8,4.4,8,1.3,1.3,2070480.9000000001,21.9,0
104,44,50,3.1,3.5,5.4,21.9,9.7,1.2,0.5,2.4,1.5,0.7,0.1,1114606.9,30.5,3
104,45,102.5,10,11,4,28,22,2.5,6,9,10,0,0,2382769.7,34,2
104,25,16,0.7,1.9000000000000001,0,4.5,2.5,0.7,1.6,2.5,1.2,0.4,0,380206.9,6.6,0.9
104,26,7.5,0,0.6,0.7,1,2.8,0.1,0.7,0.4,0.3,0.1,0.8,207425.2,2.5,0.6
104,112,28,1.2,2.6999999999999997,2.6999999999999997,6.4,7.6,0.7,2.1,0.7,2.9999999999999996,0.8999999999999999,0,635531.1,10,0.8999999999999999
104,113,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41935.8,0.7,0.1
104,95,53.5,2.2,5.7,2.4,7.8,9.6,1.2,4.4,15,1.4,2.6,1.2,1383804.4,21.8,0.2
104,96,214,11.7,13.4,8.6,54.3,49.5,6.1,20.8,30.4,9.8,7.4,2,4982953.399999999,109,7.3
104,97,320,20,29.5,12,76,67,11.5,20,40,27,13,4,6855046.2,134,13
104,98,169.5,12.700000000000001,11.9,8.2,46.7,42.099999999999994,9.1,9.4,9.700000000000001,12.9,5.8,1,3962883.3,63.1,3.8000000000000003
104,77,34,0,2.9,0.7,5.1,4.3,0.7,10.1,5.8,1.5,0.7,2.2,944127.1,12.3,1.4
104,99,191,19.3,10.4,6.5,57.199999999999996,29,7.3,20.400000000000002,4.9,24.8,8.2,3,4441462.8,62.5,1.1
104,78,4,0,0.3,0.1,0.6,0.5,0.1,1.2,0.7,0.2,0.1,0.2,111073.8,1.4,0.2
104,35,11,1.1,0.8,0.6,2.2,3,0.6,0.8,0.8,0.8,0,0.3,331027.2,3.6,0
104,36,16,0.6000000000000001,0.7,0.7,3,3,0.30000000000000004,2.5,3.1,0.5,1.3,0.30000000000000004,341272,7.3,0.5
104,59,201,11,8,19,89,38,6.5,10,8,10.5,1,0,4124644.5999999996,128,12
104,37,4,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.1,85318,1.8,0.1
104,19,17,0.7,1.2,0.5,2.8,2.1,0.2,4,2.6,1.7,0.7,0.5,480129.69999999995,6.6,0.2
104,0,9.5,0,0.8999999999999999,0.5,1.5,4.2,0,1,0.5,0.6000000000000001,0.30000000000000004,0,209551,4.2,0.7
104,102,30.5,0.8999999999999999,3,1.1,6,8.2,0.30000000000000004,3.9,3,2.7,0.30000000000000004,1.1,731764.5,10.8,0.4
104,124,14,0.4,1.3,0.5,2.1,4.6,0.5,2.5,0.8,0.7,0.3,0.3,311720.1,5.6,0.7
104,125,23,0.7,2.1,0.8999999999999999,3.5,7.5,0.8999999999999999,4.1000000000000005,1.3,1,0.5,0.5,512111.5,9.1,1.3
104,103,89.5,5.2,8.6,2.8,18.5,23.9,3.1,7.3,6.7,10.6,1.1,1.7,1753709.9000000001,30.5,3.2
104,104,4,0,0.1,0.4,1.2,0.9,0.2,0.1,0.5,0.5,0,0.1,86225.5,1.6,0.2
104,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23389.5,0.4,0
104,7,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,45644.3,0.7,0.2
104,107,51.5,0.8999999999999999,7.800000000000001,1,9.4,15.8,0,6.199999999999999,5.199999999999999,1.8,3,0.4,1133736.2,19.2,2
104,60,313,12.2,25.6,28.8,48.3,84.1,3.1,35.2,32.2,20.3,12.8,10.4,7380168,128.1,12.8
104,109,36,3.1,2.2,4.2,6.5,8.6,2.2,3.4,3.5,0.1,1.1,1.1,780535,12.1,2.1
104,61,256,13.8,23.8,17.5,45.4,73.8,7,28.3,20.9,16.1,0.4,9,6940079.1,90.1,2
104,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24219.2,0.4,0
104,85,6,0,0.8,0.5,0.3,1.2,0.1,1.5,1.3,0.1,0.2,0,145315.2,2.5,0.3
104,86,4,0.1,0.2,0.2,0.3,0.7,0.2,1.2,0.5,0.4,0.2,0,96852.5,1.4,0.1
104,20,184.5,8,12.5,4,20,38,3,48,29,9,9,4,5262628.4,71,3
104,21,150.5,16,12.5,4,33,32,6,19,12,9,5,2,4416238.5,52,2
105,22,202,3.5,25.5,15.7,22.5,62.6,1.5,26.7,17.8,11.1,0.5,14.6,5922171.1,69.8,1
105,44,17,0.2,1.1,0.8999999999999999,2.2,4.2,0.6,1.3,3.3,1.1,1.8,0.30000000000000004,533563.8,6,0
105,45,29,0.5,2,1.6,3.6,7.1000000000000005,1,2.1,5.6,2,3,0.5,910197.2999999999,10.200000000000001,0
105,23,58,0.4,4.3,3.2,6.6,11.799999999999999,0.4,20.9,5.3999999999999995,2.6,0.30000000000000004,2.1,1389920,24.9,4.4
105,25,16,0.7999999999999999,1.8,0,4.5,2.5,0.6,1.5999999999999999,2.5,1.3,0.4,0,380207,6.5,0.7999999999999999
105,26,32,0,2.5999999999999996,3,4.3,11.8,0.4,3,1.5,1.5,0.5,3.4,885014.2000000001,10.700000000000001,2.4
105,110,5,0.1,0.3,0.4,0.9,0.9,0.4,0.7,0.9,0.1,0.1,0.2,114750.1,1.9,0.1
105,111,8,0.30000000000000004,0.8,0.8,1.8,2.2,0.2,0.6000000000000001,0.2,0.8,0.30000000000000004,0,181580.3,2.9000000000000004,0.30000000000000004
105,112,33.5,0.1,4.8,1.3,4.7,9.8,0.1,8.2,1.1,3.3,0.1,0,816356.7999999999,13.1,0.1
105,114,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,41935.8,0.7,0.1
105,90,2,0.1,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0.2,0.1,0,48426.3,0.7,0
105,119,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.1,0.3,0.1,0,49414.4,0.6,0
105,71,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0,0.1,0.1,39171.3,0.8,0
105,94,6,0.1,0.1,0.30000000000000004,1.1,0.8999999999999999,0.1,0.8999999999999999,1.7999999999999998,0.2,0.30000000000000004,0.2,161033.09999999998,2.3,0.1
105,95,2,0,0,0.1,0.4,0.3,0,0.3,0.6,0.1,0.1,0.1,53677.7,0.8,0
105,96,117,4.4,4.7,5.1,17.4,21.6,4.2,11.1,33.2,4.6,10.7,0,2491573.5,51.2,1.6
105,97,322.5,17.2,26.7,27.3,48.8,75.2,6.3,31,47.9,20.9,15.2,6,6408832.5,140.6,16.9
105,98,87,3,4.7,3.7,17.1,14.9,2.6,18.2,15.4,3.3,1.1,3,2228799.7,35.4,1.1
105,36,6,0.2,0.3,0.3,1.1,1.1,0.2,0.9,1.1,0.2,0.5,0.1,127977,2.7,0.2
105,59,356,29,44.5,17,74,101,8.5,21,13,27,5,16,8579478.7,129,12
