x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,101,14,0,0.6000000000000001,0,1,1,0,5.4,2.7,0,2.2,1.1,344577.30000000005,5.9,0.6000000000000001
123,102,6,0,0.2,0,0.5,0.5,0,2.3,1.1,0,0.9,0.5,147676,2.5,0.2
123,103,5,0,0.2,0,0.30000000000000004,0.30000000000000004,0,2,1,0,0.8,0.4,123063.3,2.1,0.2
123,106,5,0,0.30000000000000004,0.2,0.30000000000000004,0.8999999999999999,0.1,1,1.5,0,0.6,0.1,124792.7,2.7,0.30000000000000004
123,107,39,0.6,2.5,2.9,2.3,6.6000000000000005,1.3,7.9,9.799999999999999,0,4.5,0.6,872876.9000000001,19.3,2.3
123,108,13,0.2,0.9,1,0.7,2.2,0.4,2.6,3.3,0,1.5,0.2,290959,6.4,0.7
123,81,2,0,0,0.1,0,0.1,0,0.5,1,0.1,0,0.2,38464.8,1,0.1
123,82,10,0,0,0.7000000000000001,0,0.7000000000000001,0,2.3,5,0.4,0,0.9,192324,5,0.4
123,83,11,0,0,0.8,0,0.8,0,2.5,5.5,0.5,0,0.8999999999999999,211556.4,5.5,0.5
123,40,21,1.2000000000000002,0.6000000000000001,1,3,2.4000000000000004,0.2,3.6,5.5,0.9,2.6,0,381750.20000000007,10.2,0.8
123,85,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.3,0.2,0.3,0.1,86131.6,1.2,0.1
123,41,42,2.2,1.2999999999999998,2.1,6,5.699999999999999,0.4,6.800000000000001,10.5,1.4,5.6,0,787413,20.4,2
123,42,10,0.2,0.4,0.5,1.3,2.1,0.1,1.5999999999999999,2,0.1,1.7,0,211676.7,4.9,0.7
123,86,5,0.1,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.1,0.1,1,0.6,0.30000000000000004,0.5,0.1,137604.40000000002,2.1,0.1
123,87,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,51472.8,1,0
123,43,24,0.7999999999999999,0.9999999999999999,0.9999999999999999,3.3,5,0.30000000000000004,3.5999999999999996,4.7,0.30000000000000004,4,0,508024,11.7,1.6
124,44,46,1.7999999999999998,4.8,3.5999999999999996,5.4,6.7,0.9,9,7.5,1.7999999999999998,4,0.5,843363,19.2,4.8
124,89,4,0,0.5,0.30000000000000004,0.30000000000000004,1.1,0,0.5,0.8999999999999999,0.1,0.30000000000000004,0,74635.9,2,0.30000000000000004
124,45,165,8,18,6,28,37,6,23,19,8,9,3,3288248,71,7
124,46,104,3.9,6.6,5.8,10.8,16.5,0.2,20.7,25.9,2.7,10.8,0.1,2106007.9,51.3,8.2
124,47,37,1.1,1.2,1.9,4.9,5.6,0,7.1,7.800000000000001,2.2,5.199999999999999,0,812795.6,16.8,0.4
124,49,71.5,6.499999999999999,10.100000000000001,2.2,11.700000000000001,15.700000000000001,0.5,2.0999999999999996,10.3,4,5.6,2.8000000000000003,1287001.9,26.499999999999996,5.800000000000001
124,110,5,0,0.5,0.2,0.2,1,0.1,1.3,1.3,0.2,0.2,0,96277.8,2.4,0.5
124,113,3,0.1,0.3,0.1,0.5,0.3,0,0.8,0.6,0.2,0.1,0,52031,1.3,0.2
124,115,25.5,0.7,2.6,1,2.4,7.3,1,5.8,3.4,0.30000000000000004,1,0,519710.6,10.600000000000001,1
124,116,95,1.9,6,3.8,9.2,16.5,1.9,13.3,20.4,4.2,16,1.8,2047455.5,48.6,3.9
124,93,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1.5,0.4
124,50,52.5,1.3,5,3.8000000000000003,4.1,12.600000000000001,0.30000000000000004,7.500000000000001,8.700000000000001,1.3,5.2,2.7,979609.6,28.7,6.6000000000000005
124,51,72,2.6,5.4,5.2,6.6,16.1,1.6,11.5,10,4.9,5.9,2.2,1584014.6,27.8,1.9000000000000001
124,96,4,0,0,0,0.5,0.1,0,0.7,1.9,0,0.8,0,85408.4,2.5,0.1
124,52,12,0.5,0.6,0.7,1,2.6,0.5,2.6,2.1999999999999997,0.6,0.7,0,326312.50000000006,5.300000000000001,0.1
124,97,3,0,0,0,0.4,0.1,0,0.5,1.4,0,0.6,0,64056.3,1.9,0.1
124,53,32,1.1,1.8,1.8,2.5,7.2,1.1,7.2,5.7,1.6,2,0,870166.7,13.899999999999999,0.5
124,54,24,0.5,1.7000000000000002,0.6,2.8000000000000003,2.8000000000000003,0.5,6,5.1000000000000005,2,1.7000000000000002,0.3,604252.6,10.700000000000001,1.1
124,11,5,0.30000000000000004,0.6,0.2,0.7999999999999999,0.8,0.2,0.4,1.2,0.4,0.1,0,103280.40000000001,2.2,0.5
124,99,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
124,55,12,0.2,0.9,0.3,1.4000000000000001,1.4000000000000001,0.3,3,2.5,1,0.9,0.1,302126.3,5.300000000000001,0.5
124,56,68,3.1,4.6,2.3000000000000003,10,8.2,1.2,9,20.9,3.8000000000000003,4.7,0.2,1801641.7999999998,30,0.4
124,57,36,0.7,2.0999999999999996,0.8,2.9,7.1,0.7,5.4,7.4,3.2,3.2,2.5,818941,15.8,1.7999999999999998
124,13,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,40398.6,0.7,0.1
124,58,9,0.2,0.5,0.2,0.7,1.8,0.2,1.3,1.9,0.8,0.8,0.6,204735.3,3.9,0.4
124,14,14,0.4,1.4,0.6,2.2,2.4,0.6,2.2,3.4,0.6,0.2,0,299961.6,6.2,0.6
124,15,19,0.4,1.9000000000000001,0.9999999999999999,2.9,3.4,0.7999999999999999,2.9,4.7,0.7999999999999999,0.2,0,407090.8,8.5,0.7999999999999999
124,19,2,0.1,0.3,0,0.6,0.4,0,0,0.4,0.1,0.1,0,43266.6,0.8,0
124,0,3,0.1,0.2,0,0.8,0.4,0.1,0.30000000000000004,0.5,0.30000000000000004,0.30000000000000004,0,62285.399999999994,1.2000000000000002,0
124,3,22,0,3.2,0,0.7,5.5,0,7.1,4.8,0,0.7,0,594657.3,11,0
124,4,34,3.5,0.7,0.7,8.4,2.1,1.4000000000000001,4.1,6.199999999999999,4.1,2.1,0.7,715461.8,13.8,0
124,125,39,0.5,3.3,5,4.5,7,0,9.899999999999999,6.199999999999999,0.5,1.6,0.5,858018.3,15.3,3.3
124,5,2,0.2,0,0,0.5,0.1,0.1,0.3,0.4,0.3,0.1,0,42086,0.8,0
124,126,16,0.1,1.4000000000000001,2.1,1.9,2.9,0,4.1,2.6,0.1,0.7,0.1,352007.5,6.3,1.4000000000000001
124,6,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,19206.1,0.4,0.1
124,8,8,0.3,1,0.7,0.9,1,0.5,1.4,1.2,0,1,0,153649.1,3.2,0.5
124,9,14,0.7,1.5999999999999999,0.5,2.5,2,0.8,0.8999999999999999,3.5999999999999996,1.1,0.30000000000000004,0,290783.8,6.2,1.4000000000000001
124,62,13,0.30000000000000004,1,1,1,1.9,0,3.3,2.9000000000000004,0.30000000000000004,0.30000000000000004,1,353031.1,5.800000000000001,0.6000000000000001
124,20,5,0.3,0.7,0,1.4,1,0.1,0,0.9,0.3,0.3,0,108166.4,1.9,0.1
124,65,13,0.5,0.1,0.4,2.1,2.6999999999999997,0,2.8,2.1,0.5,1.8,0,307790.3,6.4,0.5
124,21,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22701.1,0.3,0
124,66,18,0.6,0.2,0.5,2.9,3.8000000000000003,0,3.9000000000000004,2.9,0.7,2.5,0,426171.2,8.8,0.7
124,22,16,1.4,2.7,0.5,2.3,4.6,0.4,1.4,1.8,0.9,0,0,363217.9,5.5,0
124,67,8,0,1.1,0.7,0.5,2.1,0,1.1,0.3,0.3,1.4,0.5,134455.9,3.4,1
124,23,4,0.3,0.7,0.1,0.6,1.1,0.1,0.4,0.5,0.2,0,0,90804.5,1.4,0
124,24,6,0,0.4,0.2,0.5,0.6000000000000001,0,0.6000000000000001,2.8,0.1,0.6000000000000001,0.2,140416.8,3.2,0.6000000000000001
124,25,5,0,0.3,0.1,0.4,0.5,0,0.6,2.3,0.1,0.6,0.1,117013.9,2.7,0.5
124,26,3,0,0.2,0.1,0.2,0.3,0,0.3,1.4,0.1,0.3,0.1,70208.4,1.6,0.3
124,27,10,0,0.9,0,0.9,1.2,0.3,1.7,4.7,0.3,0,0,230562.8,5.3,1.2
124,29,97,5.2,7.8,4.2,17.700000000000003,15.5,4,14.2,12.299999999999999,5.3999999999999995,5.5,5.2,1988213.3,39,2
124,71,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,69134.7,1.3,0.2
124,72,34,3,0,2,6,5,1,5,10,1,0,1,844602.9,15,1
124,73,25,1.6,1.7000000000000002,1.9,2.9000000000000004,4.1,0.30000000000000004,3.8,4.7,0.8999999999999999,2.2,0.8999999999999999,576122.9,11,1.6
124,30,32,1.2,2.8,1.2,2.7,7.6,0,4.1,4.4,0.3,7.5,0.2,683169.8,17,3
124,74,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,39583.4,0.8,0.2
124,31,85,1.6,7.1000000000000005,4,7.1,15.700000000000001,0.2,14.7,23.1,3.4,7.500000000000001,0.6000000000000001,2042829.9,40.6,0.2
124,75,10,0.9,0.5,1,1,2.3,0.2,0.9,2,0.6000000000000001,0.30000000000000004,0.30000000000000004,197917,4,0.8
124,32,42,0,2.3,3.1,1.7000000000000002,5.8,0.30000000000000004,5.4,14.100000000000001,2.6,6.699999999999999,0,1038723.2000000001,20.5,1.3
124,76,45,1.2,1.7,6.3,5.3,11,0.3,5.2,9.6,1.8,2.3,0.3,972380.3999999999,21.3,2
124,33,7,0,0.5,0.7,0.6000000000000001,1.4,0.1,0.8999999999999999,1.8,0.30000000000000004,0.7,0,160013.8,3.5,0.1
124,77,18,0.5,1.6,0.3,3.2,4,0.8,2.4,3.5,1.3,0.2,0.2,379546.2,7.6,0.8
124,34,6,0.4,0.8,0.3,0.8,1.3,0.3,0.5,1,0.1,0.4,0.1,127551.6,2.3,0.4
124,35,146.5,4.6,12.8,3.5,23.3,30.2,3.4,28.8,26.6,8.3,2.7,2.3,2995500.5999999996,62.8,5.6
124,36,5,0.3,0.6,0.3,0.7,1.1,0.2,0.4,0.8,0.1,0.4,0.1,106293,1.9,0.3
124,39,91,4.5,14.6,4.6,14.399999999999999,12.9,0,18,11.600000000000001,5,3.8,1.5999999999999999,1725959.7999999998,35.7,4.3
124,100,8,0.2,0.5,0,0.30000000000000004,2.4,0,1.3,2.4,0,0.9,0,159864,4,0.8
124,104,18,0,2.2,1.6,1.6,3.3,0,3.3,2.7,0,1.1,2.2,295281.6,8.7,1.6
124,106,60,3.2,3.3,4,8.700000000000001,10.899999999999999,1,9.1,9.8,1.9,5.9,2.2,1387686.1,26.499999999999996,2.6
124,107,19,1.3,2.3,1.2,3,3.5,0,1.5,3.7,1,1.5,0,398464.9,7.5,0.8
124,81,24,2.4,1.5,0.9,5,4.699999999999999,0.5,3.1999999999999997,2.1,1.7,1.5,0.5,476678.30000000005,9.6,2
124,40,32.5,0.6,3.4,3.5999999999999996,2.5999999999999996,6.5,0,4.1000000000000005,9.8,0.5,0.30000000000000004,1.1,644703.1,16,1.4
124,41,29,0.6,2.5,0.4,1.6,4.8999999999999995,0.1,7.4,9.3,0.30000000000000004,1.9000000000000001,0,605533.3999999999,15.700000000000001,2.3000000000000003
124,42,12,1,0.5,0.5,2.5,1.2,0.30000000000000004,2,2,0.5,1.5,0,254866.5,5.699999999999999,0.5
124,86,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1.5,0.1
125,44,4,0.1,0.4,0.3,0.5,0.6,0.1,0.8,0.7,0.2,0.3,0,73335.9,1.7,0.4
125,45,65,2.7,3.9000000000000004,3.5,3.1,6.6,0.3,12.5,22.900000000000002,1.7000000000000002,7.6000000000000005,0.2,1258003.5,31.5,6.9
125,89,11.5,0,1.4,0.6,0.8,3.2,0,1.5,2.7,0.4,0.9,0,214578,5.7,0.6
125,46,111.5,3.5,2.4,7,12.5,13.9,5.3,14.5,34.2,3,13.1,2.1,2303538.4000000004,60.4,10.4
125,47,17,0.4,0.6,0.9,2.3,2.5999999999999996,0,3.1999999999999997,3.6,1,2.4,0,373446.60000000003,7.700000000000001,0.2
125,110,81,4,7.3,8.5,15.6,15.7,1.3,15.3,8.5,4.4,0.4,0,1272335.5,34.4,10.3
125,111,21.5,0,2.1,1,1,4.5,0.6000000000000001,5.4,5.7,0.6000000000000001,0.6000000000000001,0,413994.80000000005,10.5,2.2
125,115,19,0.5,1.9000000000000001,0.7,1.8,5.4,0.7,4.3,2.6,0.30000000000000004,0.8,0,387235.3,7.8999999999999995,0.7
125,116,20,0.5,2,0.9,1.9000000000000001,5.7,0.8,4.5,2.6,0.2,0.9,0,407616.1,8.3,0.8
125,90,12,0,1.4000000000000001,0.7,0.9,3.4,0,1.5,2.8000000000000003,0.4,0.9,0,223907.5,5.9,0.7
125,92,8,0.4,1,0.8,0.8,1.8,0.2,0.8,1.2,0.8,0.2,0,152601,3,0.8
125,93,26,1.4000000000000001,3.3,2.9,2.4,5.800000000000001,0.5,2.4999999999999996,3.8000000000000003,2.4,0.9999999999999999,0,495953.30000000005,9.7,2.4
125,94,7,0,0,0,1,0.30000000000000004,0,1.2,3.1999999999999997,0,1.3,0,149464.59999999998,4.5,0.30000000000000004
125,96,5,0,0,0,0.7,0.2,0,0.8,2.3,0,1,0,106760.5,3.2,0.2
125,12,64,3,7.7,3.1,9.2,13.9,0.7999999999999999,9.3,10.8,4.5,0.7999999999999999,0.8999999999999999,1292756.1,23.9,3.8999999999999995
125,56,86.5,4.3999999999999995,6.6,0.4,12,13,1.4000000000000001,18.2,12.6,5.4,9.3,3.2,2361465.1999999997,38.6,1.7999999999999998
125,57,72,0.8,4.4,1.9,4.2,10.9,0.8,10.9,18.3,4.5,12.5,2.8000000000000003,1596725.7,35.4,1.9
125,13,47,3.6,3.5,2.6,11.7,9.6,0.1,4.7,3,6.9,1.1,0.2,936347.1000000001,16.5,0.7
125,14,19,0.5,1.9000000000000001,1,2.9,3.5,0.7000000000000001,2.9,4.7,0.7000000000000001,0.2,0,407090.80000000005,8.5,0.7000000000000001
125,58,10,0.1,0.6,0.30000000000000004,0.8,2,0.2,1.4000000000000001,2,0.8999999999999999,1,0.7000000000000001,227483.60000000003,4.4,0.4
125,15,13,0.30000000000000004,1.3,0.7000000000000001,2,2.4,0.5,2,3.2,0.5,0.1,0,278535.7,5.800000000000001,0.5
125,59,20,0.5,1.4,1.5,1.5,3,0,5,4.5,0.5,0.6000000000000001,1.5,543124.7,9,1
125,16,7,0.2,0.7,0.3,1.1,1.2,0.3,1.1,1.7,0.3,0.1,0,149980.8,3.1,0.3
125,17,18,1,1.4,1,2.7,5.4,0.3,2.4,1.4,0.7,1.4,0.3,387978.2,7.8,0.3
125,18,5,0.3,0.4,0.3,0.7,1.5,0.1,0.6,0.4,0.2,0.4,0.1,107771.7,2.2,0.1
125,19,18,1.2000000000000002,2.4,0,5.2,3.7,0.3,0,3.1,1.2000000000000002,0.9,0,389399.1,7,0.3
125,120,12,0,0.8,0.4,1.3,3.3,0,1.3,4.1,0.8,0,0,227130.2,7,0.8
125,121,17,0,1.2000000000000002,0.6000000000000001,1.7000000000000002,4.7,0,1.7000000000000002,5.9,1.2000000000000002,0,0,321767.80000000005,9.9,1.2000000000000002
125,0,12,0.5,0.6,0.2,3.1999999999999997,1.5,0.5,1.1,2.1,1.1,1.2000000000000002,0,249141.5,5,0.2
125,2,4,0,0.6,0,0.1,1,0,1.3,0.9,0,0.1,0,108119.5,2,0
125,125,41,0,1,5,7,6,0,5,4,3,2,8,697260.8,18,4
125,4,5,0.5,0.1,0.1,1.3,0.30000000000000004,0.2,0.6,0.8999999999999999,0.6,0.30000000000000004,0.1,105215,2,0
125,126,40,0.2,1.7,3.5,5.5,6.7,1.1,6.3999999999999995,9,1.3,4.3,0.30000000000000004,890141.9,22.1,4
125,5,6,0.6000000000000001,0.1,0.1,1.5,0.30000000000000004,0.30000000000000004,0.8,1.1,0.8,0.30000000000000004,0.1,126258,2.4000000000000004,0
125,7,3,0.1,0.4,0.3,0.3,0.4,0.2,0.5,0.4,0,0.4,0,57618.4,1.2,0.2
125,8,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0.3,0,38412.3,0.8,0.1
125,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,41540.5,0.9,0.2
125,65,87.5,2.6,4.7,3.9,10.6,12.4,1,19.4,15.6,5.1,12.2,0,1998061,43.8,5.6
125,21,26,1.7999999999999998,3.5999999999999996,0.1,6.9,5.6000000000000005,0.5,0.4,4.3,1.7,1.1,0,566736.7,10,0.4
125,66,14,0.5,0.1,0.4,2.3,2.9,0,3.0999999999999996,2.3,0.5,1.9,0,331466.4,6.9,0.5
125,67,17,0,2.4,1.3,1,4.4,0,2.4,0.7,0.7,3.1,1,285718.9,7.1,2
125,68,9,0,1.2000000000000002,0.7999999999999999,0.6,2.4,0,1.2000000000000002,0.3,0.3,1.5999999999999999,0.6,151262.9,3.8,1.1
125,24,5,0,0.4,0.1,0.4,0.5,0,0.5,2.4,0.1,0.5,0.1,117014,2.6,0.5
125,27,3,0,0.30000000000000004,0,0.30000000000000004,0.30000000000000004,0.1,0.5,1.4,0.1,0,0,69168.9,1.6,0.30000000000000004
125,28,57,2,7.1,2,11.1,7.4,4.3,4.1,9.6,6.4,3,0,1097114.3,23.4,5.4
125,29,82.5,1.1,10.5,2.0999999999999996,7.6,15.7,0,11.6,20.700000000000003,4.5,6.6,2.0999999999999996,1862150.4000000001,38.9,1
125,71,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,46089.8,0.9,0.1
125,72,72.5,3.2,3.2,4.199999999999999,11.2,19.4,3,8.2,10.399999999999999,3.5,5.199999999999999,1,1566935.5,35.8,7.199999999999999
125,73,187.5,2.8,21.9,10,19.5,43.1,5.2,23,37.4,12,9.1,3.5,3841983.2,79.7,7.8
125,30,456.5,10.5,37.5,25,53,73,4,70,104,25.5,44,10,9662183.2,234,29
125,75,4,0.4,0.2,0.4,0.4,1,0,0.4,0.8,0.2,0,0.2,79166.8,1.6,0.4
125,31,336,13,24.5,32.5,42,64,4,34,43,19,44,16,6719045.4,184,29
125,76,53,3.4000000000000004,3.5,3.5999999999999996,6.9,11.899999999999999,1.9,5.5,10.5,3.6,1.1,1.1,1074844.3,21.8,3.3000000000000003
125,32,160,5,17,8,18,33,3,9,31,12,19,5,3122423.3,75,9
125,77,42,1.2,3.6999999999999997,0.8,7.6,9.3,1.7999999999999998,5.6,8.3,2.9000000000000004,0.4,0.4,885607.8,17.6,1.7999999999999998
125,34,11,0.7,1.4,0.6000000000000001,1.4,2.4000000000000004,0.4,1,1.8,0.2,0.8,0.30000000000000004,233844.59999999998,4.2,0.7
125,35,55,1.7,9.6,2.4,5.6,16.2,1.2,5.4,8.5,0.7,3,0.7,1254141.7,22.5,2.7
125,79,12,1.4,0.6,0.4,2.6,2.4,0.2,1.6,0.8,0.8,1,0.2,240779.4,5,1.2
125,36,13,0.5,1.3,0.8,1.9000000000000001,3.7,0.3,1,1.6,0.2,1.3,0.4,290146.9,5.199999999999999,0.7
125,39,7,0.4,0.9999999999999999,0.4,1.0999999999999999,0.9999999999999999,0,1.4000000000000001,1.2,0.30000000000000004,0.2,0,134763.1,2.6999999999999997,0.30000000000000004
125,101,3,0.1,0.2,0,0.1,0.9,0,0.5,0.9,0,0.3,0,59949,1.5,0.3
125,103,18,0.5,2.8,0,3.3,3.3,0,1.6,4.9,1.1,0.5,0,394303.3,7.7,1.6
125,105,5,0,0.6000000000000001,0.5,0.5,0.9,0,0.9,0.7,0,0.30000000000000004,0.6000000000000001,82022.7,2.5,0.5
125,106,8,0.5,1,0.5,1.3,1.4,0,0.6000000000000001,1.6,0.5,0.6000000000000001,0,167774.7,3.2,0.30000000000000004
125,107,20,1.4,2.5,1.3,3.2,3.6,0,1.5,3.9,1.1,1.5,0,419436.7,7.9,0.7999999999999999
125,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20971.8,0.4,0
125,81,38,2.3,0.6,0.4,5.6,7.3,1.3,5.6,7.9,2.9,2,2.1,955856.7,15.9,1.2
125,84,4,0,0.7,0.2,0.4,1.3,0,0.30000000000000004,0.5,0.1,0.5,0,69771.9,1.7000000000000002,0
125,40,18,0.9999999999999999,2.5,0.9999999999999999,2.8,2.5,0,3.7,3,0.7999999999999999,0.6,0.1,346533.6,6.8,0.7
125,41,4,0.3,0.2,0.2,0.8,0.4,0.1,0.6,0.7,0.2,0.5,0,84955.5,1.9,0.2
125,42,23,1.9,1,1,4.699999999999999,2.3,0.4,3.9000000000000004,3.9000000000000004,1,2.9,0,488494.1,11.1,1
125,86,9,0,1.4,0.4,1.1,2.9,0,0.7,1.1,0.3,1.1,0,156986.8,4,0
126,44,6,0,0.6000000000000001,0.2,0.8999999999999999,0.8999999999999999,0,0.8999999999999999,1.4,0.1,0.7,0.30000000000000004,112940.09999999999,2.4000000000000004,0.30000000000000004
126,89,20,0,2.4,1.1,1.5,5.5,0,2.5,4.8,0.7,1.5,0,373179.1,9.9,1.1
126,45,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,36668,0.8,0.2
126,46,34,2.4,2.2,0.9,6.3,3.6,2.2,5.1,4.8,1.4,4,1.1,580997.1,15.6,4.2
126,47,31,0.7,1.4,1.4000000000000001,4.3,4.699999999999999,0,5.699999999999999,6.700000000000001,1.6,4.2,0.30000000000000004,658982.2000000001,13.7,0.6000000000000001
126,48,4,0,0.4,0.1,0.6,0.6,0,0.6,0.9,0.1,0.5,0.2,75293.4,1.6,0.2
126,110,100,3,11.8,3.6,12.200000000000001,23.7,3.5,15.600000000000001,17.7,4,4.8999999999999995,0,1888433,49.6,7.1000000000000005
126,111,45,1.2000000000000002,3.1,0.2,5.3999999999999995,9.1,0,8.3,7.8,1.6,8.299999999999999,0,864483.2,25.8,4.6
126,112,4,0.2,0.4,0.2,0.6,0.4,0,1,0.8,0.2,0.2,0,69374.8,1.6,0.2
126,113,11,0.4,1.2,0.4,1.8,1.2,0,2.8,2.1,0.7,0.4,0,190780.5,4.6,0.7
126,115,8,0.2,0.8,0.3,0.8,2.3,0.3,1.8,1.1,0.1,0.3,0,163046.4,3.3,0.3
126,116,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,40761.6,0.8,0.1
126,117,4,0.1,0.5,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0,0.3,86723.3,1.5,0.1
126,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18659,0.5,0.1
126,91,10,0.2,1.2,0.7,0.8,2.6,0.1,1.2000000000000002,2,0.6000000000000001,0.6,0,188254.2,4.5,0.7
126,93,12,0.7,1.6,1.3,1.1,2.7,0.2,1.1,1.7000000000000002,1.1,0.5,0,228901.5,4.4,1.1
126,94,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21352.1,0.6,0
126,50,25,0.5,1.6999999999999997,1.3,3.7,4.800000000000001,1.2,4,4,0.5,2.9,0.4,514773.1,12,3.1999999999999997
126,95,8,0.3,0.5,0.5,1.4,1.7,0,1.3,1.7,0,0.6,0,168986.8,4.1,0.3
126,96,30,0.9,2.2,1.8,4.1,5.9,0.5,3.8999999999999995,7.4,0.7,2.6,0,620616.3,14.5,1.1
126,97,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,60980.3,1.3,0.1
126,98,7,0.2,0.7,0.4,0.8,1.4,0.2,0.8,1.7,0.3,0.5,0,142287.5,3.1,0.3
126,55,25,1.4000000000000001,0.9,1.3,2.8,4.6000000000000005,0.7999999999999999,3.8,6.5,1.3,1.3,0.30000000000000004,554560.4,11.500000000000002,0.6
126,11,17,0.8,1.9,0.6,3.1,2.5,0.8,1.1,4.5,1.4,0.3,0,353094.6,7.5,1.7
126,56,156,5.5,6.5,5.5,22.5,18.5,4.5,25.2,33.4,4.7,27.5,2.2,3282240.5000000005,80.4,7
126,13,19,0.7000000000000001,2,0.9999999999999999,3.3,4.2,0,2.2,3.0999999999999996,1.3,0.6,0.6,399825.49999999994,7.3,0.7999999999999999
126,57,83,2.7,5.7,1.1,7.6,15.7,2.4,11.9,21.6,3.2,9.5,1.6,1668816.5999999999,40.4,8.9
126,58,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.8,0.3,0.4,0.3,90993.5,1.7,0.2
126,14,25,2.5,2.5,0.4,5,6,1.1,2.1,2.8,1.9,0.7,0,512936.6,8.9,0.7
126,16,6,0.2,0.6,0.3,0.9,1.1,0.2,0.9,1.5,0.2,0.1,0,128555,2.7,0.2
126,17,6,0.3,0.5,0.3,0.9,1.8,0.1,0.8,0.5,0.2,0.5,0.1,129326.1,2.6,0.1
126,18,19,1.1,1.4,1.1,2.8,5.699999999999999,0.30000000000000004,2.5999999999999996,1.4999999999999998,0.7,1.4999999999999998,0.30000000000000004,409532.50000000006,8.3,0.4
126,19,2,0.1,0.3,0,0.6,0.4,0,0,0.4,0.1,0.1,0,43266.6,0.8,0
126,121,10,0,0.7,0,1.8,0.5,0.5,1,3.5,0.5,1.5,0,212371.1,4.5,0.5
126,0,27,1.4,1.5,0.9,8.8,2.5,0.5,3.4,4.5,2.9,0.1,0.5,575068.2000000001,10.3,0.9
126,3,6,0.3,0.6,0.3,0.9,1.2,0.1,1,0.9,0.4,0.30000000000000004,0,140995.8,2.6,0.2
126,4,7,0.30000000000000004,0.8,0.6000000000000001,0.7,0.8999999999999999,0.4,1.2,1.1,0,1,0,134443,2.8,0.4
126,125,12,0,0.6000000000000001,1,1.3,1.8,0.2,2.6,2.7,0.30000000000000004,1.1,0.4,236429.9,5.6,1.2
126,126,18,0.2,1.5,2.3000000000000003,2.1,3.2,0,4.5,3,0.2,0.7999999999999999,0.2,392561.5,7.2,1.5
126,5,2,0.2,0,0,0.5,0.1,0.1,0.3,0.4,0.3,0.1,0,42086,0.8,0
126,64,10,0.6,0.2,0.6,1.8,1.7,0.1,1.5,2.2,0.7,0.4,0.2,230659.6,4.7,0.3
126,20,8,0.5,1.1,0,2.3,1.6,0.1,0,1.4,0.6,0.4,0,173066.3,3.1,0.1
126,21,4,0.2,0.6,0.1,1,0.8,0.1,0.2,0.5,0.30000000000000004,0.2,0,85112.5,1.5,0.1
126,65,19,0.7,0.2,0.5,3.1,4,0,4,3.1,0.7999999999999999,2.6,0,449847.4,9.3,0.7
126,66,20,0.30000000000000004,2.4,1.3000000000000003,2,4.5,0,2.6999999999999997,1.6,0.9999999999999999,3.3000000000000003,0.9,389906,8.6,1.9000000000000001
126,22,5,0.2,0.7,0.1,0.8,1.2,0.2,0.6,0.7,0.4,0.1,0,107422.5,1.8,0.1
126,23,7,0.6,1.2,0.2,1,2,0.2,0.6,0.8,0.4,0,0,158907.8,2.4,0
126,67,10,0.4,1,0.4,1.7000000000000002,1.7,0,1.2,1.2000000000000002,0.6,1.7,0.1,250566.3,4.4,0.4
126,24,8,0,0.4,0.2,0.6,0.8,0,0.8,3.8,0.2,1,0.2,187222.2,4.4,0.8
126,25,4,0,0.2,0.1,0.3,0.4,0,0.4,1.9,0.1,0.5,0.1,93611.1,2.2,0.4
