x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,65,8,0,0.6,0.2,0.7,1,0.2,2,1.8,0.4,1.1,0,191843,3.5,0.2
116,66,17,0,1.3,0.4,1.5,2.3,0.4,4.1,3.8,0.9,2.3,0,407666.4,7.6,0.4
116,67,5,0,0.4,0.1,0.4,0.7,0.1,1.2,1.1,0.3,0.7,0,119901.9,2.2,0.1
116,69,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,47960.7,0.9,0
116,70,2,0,0,0.1,0.1,0.3,0,0.5,0.4,0,0.5,0.1,42082.5,1,0.2
116,71,12,0.5,0,0.1,2.1,2.3,0,1.5,2.7,1.1,1.4,0.3,213079.2,5.6,1.6
116,72,6,0,0.1,0.2,0.5,1,0,1.4,0.9,0.1,1.4,0.4,119711.6,2.8,0.6
116,73,7,0,0.3,0.5,1,1.3,0,1.8,0.3,0.2,1.1,0.5,124412.9,2.8,0.5
116,74,5,0,0.2,0.4,0.7,0.9,0,1.3,0.2,0.2,0.7,0.4,88866.3,2,0.4
116,75,7.5,0,0.9,0.3,0.5,1.2,0.2,1,2.4,0.3,0.7,0,139470.9,3.9,0.5
116,86,2,0.2,0,0,0.5,0.2,0,0.5,0.2,0.1,0.3,0,37219.6,0.7,0.1
116,87,23,0.8,2.2,0.7,3.4,5.3,0.6,2.8,2.9,2.7,0.6,1,439304.7,7.9,1.4
116,88,11,0.5,1,0.3,1.7,2.8,0.3,1.1,1.2,1.4,0.1,0.6,211875.2,3.7,0.6
116,89,11,0,1.2,0.3,1.6,1.6,0,2.1,2.4,0.9,0.9,0,201681.1,4.3,1.2
116,90,5,0.3,0.6,0.1,0.9,0.9,0,0.8,1,0.2,0,0.2,105255.8,1.6,0.2
116,92,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.6,0.1,0,0.1,63153.5,1,0.1
116,93,5,0.2,0.9,0.4,0.9,0.9,0.1,0.6,0.3,0.6,0.1,0,86065.2,1.4,0.4
116,94,30.5,1.8,3.3,1.5,5.8,8.7,1.8,3.8,1.4,1.6,0.2,0.6,585649.2,10.9,1.5
116,95,4,0,0.3,0.3,0.4,0.9,0,1.3,0.4,0.1,0.2,0.1,101386.1,1.8,0.1
116,98,9,0.2,0.9,0.8,1.2,2.3,0.2,1.4,1.3,0.1,0.6,0,194284.6,3.7,0.3
116,99,8,0.4,0.7,0.4,1.4,1.7,0.2,1.1,1.2,0.3,0.5,0.1,163942.6,3.2,0.4
116,100,5,0,0.6,0.2,0.5,0.7,0,1,1.2,0,0.8,0,100541.4,2.6,0.5
116,107,5,0.1,0.6,0.1,1.2,0.9,0.2,0.5,0.6,0.5,0.3,0,107876.5,1.9,0.2
116,108,28,0.8,3.1,0.9,6.5,5.1,1,2.8,3.4,2.8,1.6,0,604108.5,10.3,1.2
116,109,15,0.4,1.7,0.4,3.5,2.8,0.5,1.5,1.9,1.5,0.8,0,323629.6,5.6,0.6
116,110,5,0.1,0.4,0.3,1.1,1.4,0.3,0.4,0.5,0.3,0.1,0.1,120628.6,1.7,0.1
116,111,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,48251.4,0.7,0.1
116,113,3,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.6,0,0.6,0.1,59033.4,1.2,0.4
116,114,5,0.2,0.2,0.6,0.5,0.8,0.1,0.6,0.9,0.1,0.9,0.1,98502.1,2,0.6
116,120,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
116,122,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17255.5,0.5,0.1
116,125,16,0.1,1.5,1.5,2,4,0.1,3.2,2.2,0.4,0.3,0.7,370519.7,5.8,0.4
116,127,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22037.4,0.5,0
117,0,167,3.4,7,14.6,68.2,22.6,3.2,13.4,20.7,5.7,3.6,4.6,4018821.1,92.5,7
117,1,242.5,3.8,21,11.2,21.5,49.3,3.4,54.1,49.7,14.9,3.4,10.2,8219706,89.4,3
117,2,136.5,6,16,6.3,16.9,42.5,3.5,14.5,8.9,12.4,2,7.5,3901447.6,42.1,1.5
117,3,436,13,41.5,32,68,99.5,10.5,64,61,18.5,20,8,8706510,188,31
117,4,320.5,14,35,14,38,79,8.5,48,35,10,21,18,8258137.6,126,10
117,5,125,2,16,6.5,9.3,31.9,1,31,15.7,3.8,2.5,5.3,3910050.1,44,1
117,7,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,28385.5,0.4,0
117,10,4,0.3,0.5,0.1,0.7,1.1,0.1,0.6,0,0.2,0.3,0.1,87954.4,1.2,0.1
117,11,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0,0.2,0.2,0.1,65965.8,0.9,0
117,20,5,0.3,0,0.2,0.5,0.9,0.2,1.2,1.2,0,0.2,0.3,126674.4,2.2,0.2
117,21,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0,0.1,25334.9,0.4,0
117,23,12,0.2,1.8,0.7,1.2,3.2,0.3,1.5,1.4,0.9,0.4,0.4,264496.2,4.2,0.1
117,24,53,0.6,7.9,3.1,5.4,14,1.2,6.7,6.1,4.3,1.8,1.9,1168191.7,18.2,0.6
117,26,3,0.3,0.3,0,0.7,0.8,0,0.2,0.4,0.2,0.1,0,66020.8,1.2,0.1
117,28,9,0.7,0.5,0,0.5,2.5,0,0.7,2.7,0.7,0.7,0,221386.3,3.6,0.5
117,29,2,0.1,0.1,0,0.1,0.5,0,0.2,0.6,0.2,0.2,0,49197,0.8,0.1
117,31,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42777.5,0.7,0.1
117,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42777.5,0.7,0.1
117,33,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,64166.2,1,0.1
117,34,9,0.3,1,0.5,1.2,1.7,0.4,1,1.6,0.4,0.9,0,192498.7,3.1,0.3
117,36,7.5,0.3,0.3,0.3,1.5,2.4,0,0.5,1.2,0.7,0,0.3,156352.9,3.2,0
117,37,20,1,1.1,0.8,4.1,5.5,0.2,1.3,2.7,2.5,0,0.8,445871.2,8,0.4
117,39,18,1.2,1.2,0.5,4,4.4,0.5,1,1.9,2.8,0,0.5,433107.3,6.6,0.8
117,45,6,0.6,0.2,0.1,1.8,1,0.3,0.6,0.6,0.3,0.3,0.2,113120.6,2.4,0.6
117,46,3,0.3,0.1,0,0.9,0.5,0.2,0.3,0.3,0.2,0.2,0,56560.3,1.2,0.3
117,51,3,0.3,0.3,0,0.7,0.4,0.1,0.2,0.7,0.1,0.2,0,51286.5,1.3,0.4
117,54,32,6.4,1.6,0,10.3,2.3,1.6,2.5,3.2,1.6,2.5,0,671301.7,10.3,1.6
117,55,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.1,0.1,0.3,0.2,49285.1,0.9,0.2
117,57,4,0.1,0.3,0.3,0.2,1.1,0,0.4,0.8,0.3,0.4,0.1,82623.9,1.5,0.2
117,58,10,0.3,1,0.6,0.4,2.7,0,1.1,2,0.6,1,0.3,206559.6,3.6,0.4
117,59,4,0.1,0.3,0.3,0.2,1.1,0,0.4,0.8,0.3,0.4,0.1,82623.9,1.5,0.2
117,60,5,0.1,0.7,0.3,0.3,1.7,0,0.3,0.8,0.1,0.3,0.4,87941.2,1.8,0.3
117,63,10,0,1.5,0,1.6,2.5,0.3,0.7,1.5,0.7,0.5,0.7,209769.3,3.4,0.3
117,64,4,0,0.6,0,0.6,1,0.1,0.3,0.6,0.3,0.2,0.3,83907.7,1.4,0.1
117,69,4,0,0.2,0.2,0.4,0.6,0,1,0.8,0.2,0.6,0,95921.4,1.8,0
117,70,3,0,0,0.1,0.1,0.5,0,0.7,0.6,0,0.8,0.2,63123.8,1.5,0.3
117,71,1,0,0,0,0,0.2,0,0.2,0.2,0,0.3,0.1,21041.3,0.5,0.1
117,72,6,0,0,0.3,0.3,1,0,1.4,1,0,1.5,0.5,122979.6,2.9,0.7
117,85,7,0.6,0.1,0.1,1.6,0.7,0.1,1.6,0.8,0.4,1,0,130268.7,2.5,0.4
117,86,18,1.6,0.4,0.4,4,1.6,0.4,4,2,1.2,2.4,0,334976.8,6.4,1.2
117,87,5,0.4,0.1,0.1,1.1,0.5,0.1,1.1,0.6,0.3,0.7,0,93049.1,1.8,0.3
117,88,5,0,0.5,0.1,0.7,0.8,0,1,1.1,0.4,0.4,0,91673.2,2,0.5
117,90,7,0.5,0.9,0.1,1.2,1.2,0,1.1,1.4,0.3,0,0.3,147358.1,2.3,0.3
117,92,7,0.4,1.1,0.3,1.2,1.3,0,1,1.1,0.4,0,0.2,139681.9,2.3,0.4
117,93,3,0.1,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.4,0.1,0,51639.1,0.8,0.2
117,94,13,0.6,2.3,1,2.3,2.3,0.3,1.6,0.7,1.6,0.3,0,223769.5,3.6,1
117,95,10,0.2,1,1,1,2.7,0.3,1.7,1.4,0,0.7,0,221909.6,4.1,0.3
117,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22191,0.4,0
117,98,8,0.1,0.8,0.8,0.8,2.2,0.2,1.4,1.1,0,0.6,0,177527.7,3.3,0.2
117,99,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0,0.2,0,66572.9,1.2,0
117,107,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43150.6,0.7,0.1
117,111,6,0.1,0.5,0.3,1.3,1.8,0.3,0.5,0.6,0.3,0.1,0.2,144754.2,2.1,0.2
117,112,5,0.3,0.7,0.3,0.7,0.7,0,1,0.3,0.2,0.7,0.1,98954.5,2,0.3
117,113,26.5,1.4,3.6,1.4,3.6,3.6,0,5.1,2.2,1.2,3.6,0.8,524458.9,10.2,1.4
117,115,8,0.1,0.3,0.1,1.3,1.3,0.1,1.9,1.5,0.7,0.3,0.4,184542.7,2.9,0.1
117,118,4,0.4,0,0.2,1,0.6,0.3,0.6,0.3,0.2,0.3,0.1,88066.9,1.5,0.2
117,119,71,5.2,8,3.2,14.7,15.2,5.6,7.3,2.8,3.2,3.5,2.3,1438325.4,26,3.2
117,120,2,0.1,0.2,0.1,0.2,0.3,0.2,0.4,0.3,0.1,0.1,0,37535.4,0.7,0.1
117,121,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,18767.7,0.4,0
117,122,4,0.1,0.3,0.2,0.3,0.9,0.2,0.6,0.9,0.1,0.2,0.2,72046.3,1.6,0.3
117,123,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,17255.5,0.5,0.1
117,124,6,0,0.4,0.4,0.2,1.7,0,0.6,1.8,0,0.4,0.5,103532.8,2.7,0.7
117,125,4,0,0.5,0.6,0.2,1.4,0,0.6,0.2,0.1,0,0.4,96568.8,1.3,0.1
117,127,8,0,0.9,0,1.6,1.3,0,2.4,1,0.2,0.6,0,176299.5,4.3,0
118,0,467,25.2,51.4,39,73.2,101.9,10.3,41.5,63,31.3,23.2,7,9411250.6,188.2,38
118,1,372.5,19,31.5,22,78,91,4,36,36,30,9,16,9776771,149,3
118,2,83,0.6,4,5.6,5.3,23.2,1.7,10.4,17.3,5.5,2.1,7.3,2634154.6,30,0.4
118,3,280,9.5,25,12,31,60,6.5,54,39,11,21,11,8205893.3,108,4
118,4,208,1,16,13,15,44,1,45,37,3,17,16,5892844.8,82,4
118,11,5,0.4,0.7,0.2,0.9,1.3,0.2,0.7,0,0.2,0.3,0.1,109943,1.6,0.1
118,19,32,2.6,4.1,1,5.8,8.5,1,4.7,0,1.6,2.2,0.5,703635.1,9.9,0.5
118,20,5,0.3,0,0.2,0.5,0.8,0.2,1.2,1.3,0,0.2,0.3,126674.5,2.2,0.2
118,21,6,0.4,0,0.2,0.6,1,0.2,1.5,1.5,0,0.2,0.4,152009.3,2.7,0.2
118,28,1,0.1,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0,24598.5,0.4,0.1
118,29,8,0.6,0.4,0,0.4,2.2,0,0.7,2.4,0.6,0.7,0,196787.8,3.2,0.4
118,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,42777.5,0.7,0.1
118,31,7,0.2,0.8,0.4,0.9,1.4,0.2,0.9,1.2,0.3,0.7,0,149721.2,2.4,0.3
118,32,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,64166.2,1,0.1
118,33,5,0.2,0.6,0.3,0.7,0.9,0.2,0.6,0.8,0.2,0.5,0,106943.7,1.7,0.2
118,34,7,0.2,0.8,0.5,0.9,1.4,0.2,0.8,1.2,0.3,0.7,0,149721.2,2.4,0.2
118,35,4,0.1,0.2,0.2,0.8,1.2,0,0.3,0.6,0.4,0,0.2,83388.2,1.7,0
118,38,4,0.3,0.3,0.1,0.9,1,0.1,0.2,0.4,0.6,0,0.1,96246.1,1.5,0.2
118,39,4,0.3,0.3,0.1,0.9,0.9,0.1,0.3,0.4,0.6,0,0.1,96246,1.5,0.1
118,40,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,25006.2,0.4,0
118,42,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,50012.3,0.7,0.1
118,43,11,0.7,1.4,0.3,1.8,1.8,0.7,1.1,2.1,0.3,0.4,0.4,275067.7,3.9,0.4
118,44,14,0.9,1.8,0.4,2.3,2.3,0.9,1.4,2.7,0.4,0.4,0.5,350086.2,5,0.5
118,45,18,1.7,0.6,0.3,5.6,3.1,1,1.7,1.7,1,1,0.3,339361.8,7.1,1.7
118,46,6,0.5,0.2,0.1,1.9,1,0.3,0.5,0.6,0.4,0.4,0.1,113120.6,2.3,0.6
118,47,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,37706.9,0.8,0.2
118,50,8,0.8,0.8,0,1.8,1,0.2,0.6,2,0.2,0.6,0,136764,3.4,1
118,51,3,0.3,0.3,0,0.7,0.3,0.1,0.2,0.8,0.1,0.2,0,51286.5,1.3,0.4
118,52,9,1.4,0.7,0,2.5,0.9,0.3,0.7,1.5,0.3,0.7,0,173272.9,3.3,0.7
118,53,3,0.6,0.2,0,1,0.2,0.1,0.2,0.3,0.2,0.2,0,62934.5,1,0.2
118,55,4,0.1,0.4,0.4,0.7,0.9,0.1,0.4,0.2,0.2,0.4,0.2,65713.4,1.2,0.3
118,57,8,0.2,0.7,0.6,0.4,2.2,0,0.9,1.6,0.5,0.7,0.2,165247.8,2.9,0.4
118,58,9,0.2,0.8,0.6,0.4,2.5,0,1,1.8,0.6,0.9,0.2,185903.7,3.3,0.4
118,60,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0.1,0.1,0.2,35176.5,0.7,0.1
118,62,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20976.9,0.3,0
118,63,17,0,2.5,0,2.7,4.3,0.5,1.2,2.5,1.2,0.9,1.2,356607.7,5.9,0.5
118,64,21,0,3,0,3.4,5.3,0.7,1.5,3,1.5,1.1,1.5,440515.5,7.1,0.7
118,65,5,0,0.4,0.1,0.5,0.6,0.1,1.3,1.1,0.3,0.6,0,119901.9,2.2,0.1
118,66,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,47960.7,0.9,0
118,68,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23980.4,0.4,0
118,69,14,0,1,0.4,1.3,1.9,0.3,3.4,3.1,0.7,1.9,0,335725.2,6.2,0.3
118,71,4,0,0,0.1,0.2,0.6,0,0.9,0.8,0,1.1,0.3,84165.1,2,0.5
118,72,5,0,0.1,0.2,0.4,0.9,0,1.2,0.7,0.1,1.1,0.3,98670.3,2.3,0.4
118,82,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,23564.7,0.4,0
118,84,24,0.9,0.9,0,3.9,5.7,0,3.9,3,4.8,0.9,0,565552.1,10.5,0
118,85,8,0.6,0.2,0.2,1.8,0.8,0.2,1.8,0.8,0.6,1,0,148878.6,2.8,0.6
118,86,5,0.4,0.1,0.1,1.1,0.5,0.1,1.1,0.5,0.4,0.7,0,93049.1,1.8,0.4
118,91,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0,0.1,42102.3,0.7,0.1
118,93,2,0.1,0.4,0.2,0.4,0.4,0,0.2,0.1,0.2,0,0,34426.1,0.6,0.2
118,94,9,0.4,1.6,0.7,1.6,1.6,0.2,1.1,0.5,1.1,0.2,0,154917.4,2.5,0.7
118,95,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0,0.2,0,66572.9,1.2,0.1
118,96,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,44381.9,0.8,0
118,97,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.6,0,0.3,0,88763.8,1.7,0.1
118,101,4,0,0.5,0.1,0.3,0.6,0,0.8,0.9,0.1,0.7,0,80433.1,2.1,0.3
118,106,3,0,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.3,0.2,0,64725.9,1.1,0.1
118,107,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43150.6,0.7,0.1
118,110,8,0.2,0.6,0.4,1.8,2.4,0.4,0.6,0.8,0.4,0.2,0.2,193005.6,2.8,0.2
118,111,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,48251.4,0.7,0.1
118,112,4,0.1,0.3,0.3,0.8,1.2,0.1,0.3,0.4,0.3,0.1,0.1,96502.8,1.3,0.1
118,113,4,0.2,0.5,0.2,0.5,0.6,0,0.8,0.3,0.2,0.6,0.1,79163.6,1.5,0.2
118,116,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,46135.7,0.7,0
118,118,23,2.3,0,1.2,6,3.4,1.8,3.4,1.9,1.1,1.6,0.3,506384.7,8.4,1.2
118,119,104.5,6.5,12.5,3.4,16.4,26.7,2.8,11.7,8,9.4,4.7,2.4,2132997.6,38.1,6.4
118,120,15,0.5,1.8,0.9,1.8,2.2,1.4,2.7,2.3,0.9,0.5,0,281515.8,5.4,0.5
118,121,13,0.3,1.6,0.8,1.6,2,1.3,2.3,2,0.8,0.3,0,243980.4,4.7,0.5
118,123,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.2,34510.9,0.9,0.2
118,124,4,0,0.3,0.3,0.1,1.1,0,0.4,1.2,0,0.3,0.3,69021.9,1.8,0.5
118,125,5,0,0.6,0.7,0.3,1.8,0,0.7,0.3,0.2,0,0.4,120711,1.6,0.1
118,126,2,0,0.2,0.3,0.1,0.7,0,0.3,0.1,0.1,0,0.2,48284.4,0.6,0.1
118,127,20,0,2.4,2.2,1.8,6.1,0,3.7,1.5,0.5,0.4,1.4,472320.1,7.6,0.4
119,0,278.5,2,30,18,16,63,2,58,54,11.5,16,8,8360425.5,114,6
119,1,225,17,15.5,11.8,60,43.6,3.2,28.7,21.4,10,6.5,7.3,5702927.6,102.2,4.2
119,2,157,4,7.9,5.6,19,19.9,2.3,48.2,27.7,5.9,3.9,12.6,5577386.5,58.9,1.3
119,3,359,15,24.5,15,52,61,6,49,73,21.5,33,9,9987720,143,3
119,4,64,2.3,5.2,2.4,2.9,18.2,0,14.7,8.9,1.3,0.7,7.4,2029062.9,24,0
119,12,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0,0.2,0.2,0.1,65965.8,0.9,0
119,13,7,0.6,1,0.3,1.2,1.8,0.3,1,0,0.3,0.4,0.1,153920.2,2.2,0.1
119,18,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,24006.8,0.4,0
119,19,4,0,0.8,0,0.4,1.4,0,0,0.4,0.4,0.4,0.2,96027.2,1.6,0
119,20,7.5,0.2,1.2,0.1,1.4,2.2,0.2,0.2,0.9,0.8,0.1,0.2,208956.7,2.7,0.1
119,21,15,0.5,2.3,0.1,3,4.5,0.3,0.3,1.8,1.6,0.3,0.3,417913.4,5.4,0.1
119,23,4,0.1,0.6,0,0.8,1.2,0.1,0.1,0.5,0.4,0.1,0.1,111443.6,1.4,0
119,25,3,0.2,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0.1,67441,1.4,0.1
119,26,19.5,1.1,1.4,0.4,2.3,5.1,0.8,3.6,2.1,0.8,1.3,0.6,438366.3,8.9,0.6
119,27,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,44960.6,0.9,0.1
119,28,6,0.2,0.6,0.1,0.7,1.3,0.2,1,1,0.4,0.5,0,142398.7,2.3,0.1
119,29,8,0.3,0.8,0.1,1,1.9,0.3,1.2,1.3,0.5,0.6,0,189865,3,0.2
119,30,4,0.1,0.5,0.2,0.5,1.3,0.1,0.6,0.2,0.3,0,0.2,85962.1,1.3,0
119,31,47,1.5,5.4,2.5,5.9,15.3,1,6.9,2.5,3.5,0,2.5,1010055.1,15.3,0.5
119,32,6,0.2,0.7,0.3,0.8,2,0.1,0.9,0.3,0.4,0,0.3,128943.2,2,0
119,34,3,0,0,0,0.6,0.4,0.1,0.3,0.9,0.3,0.2,0.2,72898.5,1.4,0.1
119,35,6,0,0.3,0.3,0.3,1.2,0,1.2,1.5,0.3,0.6,0.3,131488.8,2.4,0.6
119,36,4,0,0.1,0.1,0.3,0.8,0,0.8,0.9,0.3,0.5,0.2,87659.2,1.7,0.4
119,39,7,0,0.2,0.4,1.2,1.7,0.2,1.2,0.8,0.8,0.2,0.3,144056.8,3.1,0.4
119,41,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,0.3,0,0,43656.7,0.7,0
119,42,8,0.9,0.7,0,2.2,1.7,0.6,0.3,0.3,0.7,0.6,0,158378.9,2.7,0.3
119,43,7,0.8,0.4,0,1.3,1.4,0.9,0,0.4,0.3,1.5,0,114886.5,2.2,0.6
119,44,10,1.1,0.5,0,1.9,1.9,1.4,0,0.5,0.5,2.2,0,164123.6,3.2,0.8
119,46,6,0.4,0.7,0.6,0.4,1.6,0,0.7,0.8,0,0.8,0,109756.1,2.5,0.6
119,47,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18292.7,0.4,0.1
119,48,3,0.2,0.3,0.3,0.2,0.8,0,0.4,0.4,0,0.4,0,54878.1,1.2,0.3
119,50,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16655.1,0.3,0.1
119,51,9,0.5,1.6,0.3,1.3,2.7,0.2,0.8,0.5,0.5,0.6,0,149895.9,2.9,0.5
119,58,2,0,0.1,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0.1,51536.5,0.9,0
119,60,4,0.3,0.1,0.4,0.4,0.7,0,0.7,0.9,0.1,0.3,0.1,84488.6,1.7,0.4
119,61,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,42244.3,0.8,0.2
119,62,5,0.3,0.2,0.5,0.5,0.9,0,0.9,1.1,0.1,0.3,0.2,105610.8,2.1,0.4
119,63,3,0.2,0.1,0.3,0.3,0.5,0,0.5,0.7,0.1,0.2,0.1,63366.5,1.3,0.3
119,66,9,0.4,1,0,1.5,2.2,0.2,0.7,1.1,0.5,1.4,0,165606.1,3.6,1.2
119,67,6,0.1,0.4,0.2,1.1,1.5,0.2,0.4,0.9,0.2,0.8,0.2,125059.7,2.5,0.7
119,68,18,0,0.5,1.1,3.8,5,0.8,1.1,2.7,0.3,1.6,1.1,419146,7.6,1.7
119,69,7,0,0.2,0.4,1.5,1.9,0.3,0.5,1,0.1,0.6,0.5,163001.2,2.9,0.6
119,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18596.1,0.5,0.1
119,71,14,0,1.6,0.5,0.9,2.3,0.5,1.8,4.5,0.5,1.4,0,260345.6,7.3,0.9
119,72,3,0,0.3,0.2,0.2,0.5,0.1,0.4,0.9,0.1,0.3,0,55788.3,1.5,0.2
119,82,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.8,0.2,0.1,0.1,64407.6,1.4,0.2
119,83,6,0.2,0.2,0.1,0.8,1.2,0.1,1,1.7,0.4,0.2,0.1,128815.3,2.9,0.4
119,84,5,0.1,0.1,0.1,0.6,1,0.1,0.9,1.4,0.3,0.3,0.1,107346.1,2.4,0.4
119,85,8,0,0,0.2,0.5,1.7,0,1.4,2.9,0.2,0.9,0.2,172299.2,3.5,0.2
119,86,2,0,0,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0.1,43074.8,0.9,0.1
119,89,6,0,0,0.2,0.3,1.3,0,1,2.1,0.2,0.7,0.2,129224.4,2.7,0.2
119,90,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,38302.4,0.8,0
119,91,3,0,0.3,0.3,0.4,0.4,0.1,0.6,0.5,0.2,0.2,0,57453.6,1.2,0
119,92,17,0.8,1.8,0.8,2.4,4.2,0,2.6,2,0.8,1.4,0.2,387189.3,7.6,1
119,93,23,1,2.5,1.1,3.3,5.7,0,3.5,2.8,1,1.8,0.3,523844.3,10.3,1.4
119,94,15,0.6,1.7,0.6,2.1,3.7,0,2.4,1.9,0.6,1.1,0.3,341637.6,6.6,0.9
119,95,55,2.7,5.1,2.7,10.7,14.6,4.8,5.7,4.7,3,0.7,0.3,1139487,22.7,1.7
119,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19731.5,0.4,0
119,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39462.9,0.8,0.1
119,99,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.6,0.3,0.1,0.1,78925.9,1.6,0.1
119,102,7,0.5,0.9,0.4,0.3,1.8,0.2,1.4,0.5,0.2,0.8,0,124723.9,2.8,0.6
119,104,16,0,0.9,1.2,0,2.7,0,5.1,2.7,0.7,2.7,0,362590.4,6.6,1.6
119,108,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,21499.9,0.5,0.1
119,109,3,0,0.1,0.2,0.8,0.5,0,0.6,0.4,0.1,0.3,0,64499.7,1.5,0.3
119,111,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23092.4,0.5,0
119,112,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23092.4,0.5,0
119,114,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23092.4,0.5,0
119,115,7,0,0.4,0,0.6,1.4,0,1.7,1.7,0.4,0.8,0,159867.6,3.2,0.2
119,116,3,0,0.2,0,0.3,0.6,0,0.7,0.7,0.2,0.3,0,68514.7,1.4,0.1
119,118,4,0,0.4,0.2,0.8,0.6,0.2,0.4,0.8,0.4,0.2,0,79762,1.6,0.2
119,119,15,0.2,1.5,0.4,3.1,2.3,0.6,1.3,3.1,1.5,1,0,299107.2,6.2,0.6
119,122,4,0.2,0.4,0,0.4,1,0,0.5,0.8,0.4,0.2,0.1,80117.2,1.4,0.1
119,123,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,40058.6,0.7,0
120,0,486.5,27.5,46.5,31,139,101,8.5,49,34,22,9,19,1.18478886E7,228,16
120,1,15.5,1.5,0,4,9,0,0,1,0,0,0,0,273158,11,0
