x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,124,6,3.2,1.6,0,0.6,0.2,2.6,0.5,2.1,256.5,1
123,125,10,5.4,2.7,0,1.1,0.3,4.3,0.8,3.5,427.6,1
123,126,8,3.8,1.7,0.3,1.4,0.3,2.4,1,2.8,340.9,1
124,7,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,34.5,1
124,45,3,1.4,0.4,0,0.3,0.2,1.1,0.3,1.1,122.3,1
124,92,2,1,0.4,0,0,0.1,1,0.1,0.7,100.4,1
124,124,24.5,11,4,1,2,2,9,3,5,1012,0
124,125,9,4.9,2.4,0,1,0.2,3.9,0.7,3.2,384.8,1
125,22,3,2,1.2,0,0.4,0.2,1.6,0.8,1.3,145.9,1
125,45,3,1.4,0.4,0,0.3,0.2,1.1,0.3,1.1,122.3,1
125,124,12,6.5,3.2,0,1.3,0.3,5.2,1,4.2,513.1,1
126,8,2,1.4,1,0,0.1,0.3,1.3,0.8,0.9,101.9,1
126,34,3,1.5,0.7,0,0,0.3,1.5,0.4,1.5,122.3,1
126,98,8,3.9,1.9,0,1.1,0.2,2.8,0.7,1.7,315.2,1
126,114,5,2.3,0.9,0.2,0.2,0.1,2.1,0.5,2,237.5,1
126,116,3,1.4,0.7,0.1,0.5,0.1,0.9,0.4,1,127.8,1
127,10,1,0.7,0.5,0,0,0.2,0.7,0.4,0.4,50.9,1
127,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
127,97,5,2.4,1.2,0,0.7,0.1,1.7,0.5,1,197,1
127,102,2,1.4,0.8,0,0,0.3,1.4,0.3,1.1,149.1,1
127,116,3,1.4,0.7,0.1,0.5,0.1,0.9,0.4,1,127.8,1
