x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,43,16,6.2,1,0.3,0,0.3,6.2,0.3,5,715,1
111,60,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93,1
111,95,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,210.6,1
111,97,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,101.5,1
111,98,20.5,11,4,0,6,1,5,1,5,1185,0
111,99,11,4.7,1.3,0.5,0.2,0,4.5,0.2,4.2,558.1,1
111,100,7,3,0.8,0.3,0.1,0,2.9,0.1,2.7,355.1,1
111,112,7,3.8,1.8,0,0,0,3.8,1,3.5,409.5,1
111,113,5,2.8,1.2,0,0,0,2.8,0.8,2.5,292.5,1
112,10,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,147.7,1
112,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.8,1
112,23,8,5,2.6,0.1,0.4,0.4,4.6,0.9,4,470.4,1
112,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.8,1
112,41,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2.1,244.9,1
112,42,24,9.3,1.5,0.5,0,0.5,9.3,0.5,7.6,1072.6,1
112,43,21,8.1,1.3,0.4,0,0.4,8.1,0.4,6.6,938.5,1
112,78,5,2.4,0.8,0,0,0.1,2.4,0.3,2,210.4,1
112,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.2,1
112,96,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,210.6,1
112,97,31,18,9,0,2,0,16,3,13,1987,0
112,98,131.5,76,41,2,28,10,48,24,35,6156,0
112,99,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
112,112,2,1.1,0.5,0,0,0,1.1,0.3,1,117,1
112,113,2,1.1,0.5,0,0,0,1.1,0.3,1,117,1
112,114,4,2.2,1,0,0,0,2.2,0.6,2,234,1
112,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
112,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.9,1
113,6,2,1,0.4,0,0,0,1,0.3,0.9,98.5,1
113,10,5,2.5,0.9,0.1,0,0.1,2.5,0.7,2.1,246.2,1
113,11,5,2.5,0.9,0.1,0,0.1,2.5,0.7,2.1,246.2,1
113,22,17,10.6,5.5,0.2,0.9,0.8,9.7,1.9,8.4,999.5,1
113,23,8.5,5.3,2.7,0.1,0.4,0.4,4.9,1,4.2,499.8,1
113,24,4,2.5,1.3,0,0.2,0.2,2.3,0.4,2,235.2,1
113,32,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.5,293.9,1
113,43,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.5,357.5,1
113,49,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,141.1,1
113,65,11,4.8,1.7,0.3,0,0.6,4.8,0.3,3.7,545.2,1
113,66,7,3.1,1.1,0.2,0,0.4,3.1,0.2,2.3,346.9,1
113,77,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,126.3,1
113,82,9,4,1.3,0.3,0,0,4,0.5,3.2,532.1,1
113,86,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,236.5,1
113,95,7,2.9,0.5,0,0,0.2,2.9,0.2,2.5,368.5,1
113,96,45,23,12,1,0,3,23,7,14,2382,0
113,97,60,39,23,1,8,5,31,13,23,3648.2,0
113,98,66,35,17,2,13,4,22,9,18,3566,0
113,99,48.5,25,11,1,5,2,20,5,15,2128,0
113,100,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,101.5,1
113,105,4,2.2,0.9,0,0,0,2.2,0.7,1.6,219.3,1
113,121,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,134.4,1
114,21,4,2.3,1.1,0,0.4,0.2,1.9,0.4,1.9,195.2,1
114,22,10,6.2,3.2,0.1,0.5,0.5,5.7,1.1,5,588,1
114,23,11,6.8,3.6,0.1,0.5,0.5,6.3,1.2,5.5,646.7,1
114,24,8,5,2.6,0.1,0.4,0.4,4.6,0.9,4,470.4,1
114,44,9,3.5,0.5,0.2,0,0.2,3.5,0.2,2.8,402.2,1
114,48,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,141.1,1
114,49,31,13,6,3,0,1,13,3,10,1355,0
114,50,14.5,5.3,1,0.7,0,0.3,5.3,0.7,4,511.3,1
114,51,14,5.1,1,0.6,0,0.3,5.1,0.6,3.9,493.7,1
114,66,1,0.4,0.2,0,0,0.1,0.4,0,0.3,49.6,1
114,77,18,8.6,2.7,0,0,0.4,8.6,1.2,7,757.6,1
114,78,8,3.8,1.2,0,0,0.2,3.8,0.5,3.1,336.7,1
114,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
114,93,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
114,94,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,210.6,1
114,95,10,4.1,0.8,0,0,0.3,4.1,0.3,3.6,526.4,1
114,96,35,13,4,1,0,0,13,0,12,1469,0
114,97,20,8.5,2.4,0.9,0.3,0,8.2,0.3,7.6,1014.7,1
114,98,5,2.1,0.6,0.2,0.1,0,2,0.1,1.9,253.7,1
114,99,47,21,8,2,1,1,20,2,17,2282,0
114,100,37,17,5,0,0,1,17,0,16,1814,0
115,12,2,1.1,0.6,0,0.2,0.1,0.9,0.2,1,97.6,1
115,20,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,48.8,1
115,21,5,2.9,1.4,0,0.5,0.2,2.4,0.5,2.4,244,1
115,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.8,1
115,42,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,223.5,1
115,43,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,223.5,1
115,48,7,2.6,0.5,0.3,0,0.2,2.6,0.3,1.9,246.9,1
115,49,29,11,1,0,0,1,11,0,10,1361,0
115,50,50,16,2,2,0,2,16,1,16,1817,0
115,51,38.5,16,4,0,0,2,16,2,12,1528,0
115,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
115,66,1,0.4,0.2,0,0,0.1,0.4,0,0.3,49.6,1
115,69,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,148.7,1
115,70,5,2.2,0.8,0.1,0,0.3,2.2,0.1,1.7,247.8,1
115,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.2,1
115,83,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,236.5,1
115,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,105.3,1
115,94,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,157.9,1
115,96,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,210.6,1
115,97,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,101.5,1
115,98,6,2.6,0.7,0.3,0.1,0,2.5,0.1,2.3,304.4,1
115,99,31,15,5,0,0,2,15,1,13,1712,0
115,100,12,5.1,1.4,0.5,0.2,0,4.9,0.2,4.6,608.8,1
115,127,6,2.7,0.8,0.3,0,0.1,2.7,0.4,2.4,284.7,1
116,49,20,7.8,2.4,0,0,1.2,7.8,0.6,6.6,813.1,1
116,50,23.5,11,2,0,0,2,11,0,8,1106,0
116,51,3,1.2,0.4,0,0,0.2,1.2,0.1,1,122,1
116,77,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.4,1
116,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
116,80,8,3.6,1.5,0,0,0.2,3.6,0.5,3.4,393.8,1
116,111,4,1.4,0.3,0.1,0,0.3,1.4,0.3,0.8,146.1,1
116,119,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.9,1
117,0,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,95.5,1
117,14,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,45.3,1
117,15,18,10.7,5.1,0,0.6,1.1,10.1,1.7,7.9,815.6,1
117,20,2,1,0.5,0.1,0.2,0.2,0.8,0.3,0.7,86.8,1
117,48,4,1.6,0.5,0,0,0.2,1.6,0.1,1.3,162.6,1
117,49,6.5,2.5,0.8,0,0,0.4,2.5,0.2,2.1,264.3,1
117,57,13,6,2.8,0,0.7,0,5.3,1.8,3.9,596.9,1
117,63,4,1.5,0.3,0.1,0.2,0.3,1.3,0,1.2,175,1
117,80,13,5.8,2.4,0,0,0.3,5.8,0.8,5.6,639.9,1
117,81,6,2.7,1.1,0,0,0.1,2.7,0.4,2.6,295.3,1
117,115,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,93.8,1
118,0,6,2.8,1.1,0.1,0,0.3,2.8,0.8,2,286.4,1
118,1,9,4.2,1.7,0.2,0,0.5,4.2,1.2,3.1,429.6,1
118,13,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,90.6,1
118,14,6,3.6,1.7,0,0.2,0.4,3.4,0.6,2.6,271.9,1
118,19,6,3,1.6,0.3,0.5,0.5,2.5,0.9,2.1,260.4,1
118,20,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.3,43.4,1
118,34,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130,1
118,35,19,7,1.4,0.5,0,0,7,0.9,6.5,823,1
118,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
118,44,8,4.3,2.1,0.2,0,0.4,4.3,0.4,4.3,458.5,1
118,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.9,1
119,15,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,90.6,1
119,19,10,5,2.6,0.5,0.8,0.8,4.2,1.6,3.4,433.9,1
119,20,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.3,43.4,1
119,34,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.6,1
119,43,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,114.6,1
119,68,3,1.4,0.3,0,0,0.2,1.4,0.1,1,122.3,1
119,119,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,93.8,1
119,126,2,1.2,0.5,0,0,0.1,1.2,0.4,0.8,91,1
120,15,3,1.8,0.8,0,0.1,0.2,1.7,0.3,1.3,135.9,1
120,19,5,2.5,1.3,0.3,0.4,0.4,2.1,0.8,1.7,217,1
120,20,10,5,2.6,0.5,0.8,0.8,4.2,1.6,3.4,433.9,1
120,21,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.3,43.4,1
120,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.4,1
120,31,3,1.3,0.4,0.2,0,0,1.3,0.3,1.1,154.3,1
120,61,7,3.2,1.5,0,0.4,0,2.8,0.9,2.1,321.4,1
120,67,8,3.6,0.9,0,0,0.5,3.6,0.4,2.5,326.2,1
120,68,33,15,3.8,0,0,2.2,15,1.5,10.5,1345.5,1
120,69,42,20,7,0,1,0,19,2,16,2134,0
120,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36.5,1
120,112,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,93.8,1
120,120,15,7.1,2.6,0.9,0,0,7.1,1.3,6.6,703.2,1
120,121,11,5.2,1.9,0.6,0,0,5.2,1,4.9,515.7,1
121,14,6,2.5,0.5,0.2,0,0.5,2.5,0.5,2.4,251.5,1
121,15,36,18,6,0,1,4,17,6,12,1756,0
121,19,2,1,0.5,0.1,0.2,0.2,0.8,0.3,0.7,86.8,1
121,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.4,1
121,31,6,2.5,0.8,0.4,0,0,2.5,0.6,2.1,308.5,1
121,61,6,2.8,1.3,0,0.3,0,2.5,0.8,1.8,275.5,1
121,62,11,4.2,0.8,0.3,0.5,0.8,3.7,0,3.4,481.2,1
121,67,16,7.4,2.5,0.3,0,0.6,7.4,1.4,6.9,876.7,1
121,68,66.5,31,13,3,11,7,20,11,16,2710,0
121,69,8,3.7,1.2,0.1,0,0.3,3.7,0.7,3.4,438.3,1
121,70,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,164.4,1
121,78,19,8.5,3.5,0,0,0.4,8.5,1.2,8.1,935.3,1
121,111,6,2.1,0.4,0.1,0,0.4,2.1,0.4,1.3,219.1,1
121,116,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,89.9,1
122,13,13,5.5,1.2,0.4,0,1.2,5.5,1.2,5.1,544.8,1
122,14,7,3,0.6,0.2,0,0.6,3,0.6,2.8,293.4,1
122,15,5,2.1,0.5,0.2,0,0.5,2.1,0.5,2,209.5,1
122,36,5,1.8,0.4,0.1,0,0,1.8,0.2,1.7,216.6,1
122,62,5,1.9,0.4,0.1,0.2,0.4,1.7,0,1.5,218.7,1
122,65,6,2.3,0.5,0.2,0.3,0.5,2,0,1.8,262.5,1
122,66,5,1.9,0.4,0.1,0.2,0.4,1.7,0,1.5,218.7,1
122,67,13,6.1,2,0.2,0,0.4,6.1,1.1,5.6,712.3,1
122,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.6,1
122,70,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,219.2,1
122,74,2,0.7,0,0,0,0.1,0.7,0.1,0.6,91.3,1
122,76,4.5,1.7,0,0,0,0.3,1.7,0.2,1.4,205.5,1
122,95,5,2.3,0.9,0.1,0.1,0.2,2.2,0.4,2,213.9,1
122,100,6,2.8,1.1,0.1,0.1,0.2,2.7,0.5,2.5,256.7,1
122,101,21,9.6,3.8,0.3,0.3,0.7,9.3,1.7,8.6,898.5,1
122,107,7.5,2.6,0.5,0.2,0,0.5,2.6,0.5,1.6,273.9,1
122,116,16,7.7,3.1,0.5,1.5,1.5,6.2,1.5,6.2,719,1
122,117,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.3,212.6,1
122,120,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.3,212.6,1
122,126,6,3.5,1.5,0,0,0.2,3.5,1.2,2.2,272.9,1
123,13,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,83.8,1
123,34,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.6,1
123,35,20,11,5,0,0,2,11,1,9,979,0
123,36,5,1.8,0.4,0.1,0,0,1.8,0.2,1.7,216.6,1
123,37,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,173.3,1
123,51,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,172,1
123,64,3,1.2,0.2,0.1,0.2,0.2,1,0,0.9,131.2,1
123,65,4,1.5,0.3,0.1,0.2,0.3,1.3,0,1.2,175,1
123,66,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.7,1
123,74,9,3.4,0,0,0,0.6,3.4,0.3,2.7,410.9,1
123,75,38,17,4,0,0,3,17,2,14,1765.7,0
123,76,14,5.2,0,0,0,0.9,5.2,0.5,4.3,639.3,1
123,86,10,4.1,1.1,0.4,0,1.1,4.1,0.4,3.7,471.9,1
123,87,12,6,2.2,0.2,0,0.5,6,0.5,4.8,598,1
123,88,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,149.5,1
123,90,4,2,0.8,0.1,0,0.2,2,0.2,1.6,199.3,1
123,95,5,2.3,0.9,0.1,0.1,0.2,2.2,0.4,2,213.9,1
123,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
123,101,30,12,6,2,5,3,7,5,5,1061,0
123,102,7,2.5,0.5,0.2,0,0.5,2.5,0.5,1.5,255.6,1
123,117,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,85,1
124,43,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,172,1
124,50,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,114.6,1
124,67,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,164.4,1
124,85,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,141.6,1
124,86,14,5.7,1.6,0.5,0,1.6,5.7,0.5,5.2,660.6,1
124,87,20,10,3.8,0.4,0,0.8,10,0.8,7.9,996.7,1
124,89,5,2.5,0.9,0.1,0,0.2,2.5,0.2,2,249.2,1
124,101,10,4.6,1.8,0.2,0.2,0.3,4.4,0.8,4.1,427.9,1
124,102,13,4.6,0.9,0.3,0,0.9,4.6,0.9,2.8,474.7,1
124,115,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,89.9,1
124,116,3,1.5,0.6,0.1,0.3,0.3,1.2,0.3,1.2,134.8,1
124,117,6,2,0.3,0.3,0,0.3,2,0.5,1.6,255.1,1
124,118,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.3,212.6,1
124,119,13,4.3,0.6,0.6,0,0.6,4.3,1.2,3.5,552.6,1
125,9,13,6.1,2.5,0.2,0,0.7,6.1,1.7,4.4,620.6,1
125,25,8,3.4,1,0.5,0,0,3.4,0.8,2.8,411.4,1
125,42,1,0.5,0.3,0,0,0,0.5,0,0.5,57.3,1
125,50,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,172,1
125,51,19,10.2,5.1,0.5,0,0.9,10.2,0.9,10.2,1089,1
125,52,24,11,5,0,0,2,11,2,6,964,0
125,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.9,1
125,55,10,4.6,2.2,0,0.5,0,4.1,1.4,3,459.2,1
125,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.6,1
125,68,7,3.3,1.1,0.1,0,0.2,3.3,0.6,3,383.6,1
125,89,4,2,0.8,0.1,0,0.2,2,0.2,1.6,199.3,1
125,94,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,85.6,1
125,95,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,171.1,1
125,101,7,3.2,1.3,0.1,0.1,0.2,3.1,0.6,2.9,299.5,1
125,102,4,1.4,0.3,0.1,0,0.3,1.4,0.3,0.8,146.1,1
125,115,4,1.9,0.8,0.1,0.4,0.4,1.5,0.4,1.5,179.7,1
125,116,4,1.9,0.8,0.1,0.4,0.4,1.5,0.4,1.5,179.7,1
125,117,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,85,1
125,120,7,2.3,0.3,0.3,0,0.3,2.3,0.6,1.9,297.6,1
125,123,13,7.6,3.2,0,0,0.5,7.6,2.7,4.9,591.4,1
125,125,3,1.8,0.8,0,0,0.1,1.8,0.6,1.1,136.5,1
126,4,4,2.5,1.7,0.1,0.1,0,2.4,0.3,1.8,251,1
126,8,2,1.3,0.9,0.1,0.1,0,1.2,0.2,0.9,125.5,1
126,9,10,6.3,4.3,0.3,0.3,0,6,0.9,4.6,627.4,1
126,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.4,1
126,26,8,4.3,2,0.2,0,0,4.3,1.1,3.9,499.6,1
126,51,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,175.4,1
126,52,25,12,4,0,2,2,10,3,8,1162,0
126,53,35,12,3,2,0,2,12,2,5,951,0
126,54,6,2.5,0.7,0,0,0.2,2.5,0.9,2,250.5,1
126,83,2,1,0.4,0.1,0,0,1,0.2,0.9,96.8,1
126,94,2,1,0.1,0,0,0.1,1,0.2,0.8,113.5,1
126,95,10,4.8,0.7,0,0,0.7,4.8,1,4.1,567.7,1
126,115,7,3.4,0.8,0,0,1,3.4,0.8,3,296.6,1
126,121,4,1.9,0.5,0,0,0.6,1.9,0.5,1.7,169.5,1
126,123,4,1.9,0.5,0,0,0.6,1.9,0.5,1.7,169.5,1
127,4,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.7,1
127,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,116.9,1
127,95,5,2.4,0.4,0,0,0.4,2.4,0.5,2,283.9,1
