x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,65,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,99.5,1
43,66,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,99.5,1
43,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
43,71,13,5.2,1.4,0.5,0,0.7,5.2,0.2,4.5,539.9,1
43,74,11.5,4.6,0.9,0,0,0.3,4.6,0.3,4.3,450,1
43,75,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
43,76,10,4,0.8,0,0,0.3,4,0.3,3.7,391.3,1
43,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.5,1
43,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
43,103,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,207.4,1
43,104,5,2,0.4,0.1,0,0,2,0.3,1.6,259.3,1
44,1,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,92.5,1
44,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.4,1
44,10,8,3.8,1.8,0.4,0,0.2,3.8,1.1,2.2,339.3,1
44,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.2,1
44,19,6,2.6,1,0.1,0,0.3,2.6,0.5,2.5,285.7,1
44,22,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,167,1
44,23,10,4.2,1.6,0.4,0,0.2,4.2,0.7,3.9,417.5,1
44,31,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,96.2,1
44,33,2,1,0.4,0,0,0.1,1,0.1,0.8,98.1,1
44,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
44,51,2,0.9,0.3,0,0,0,0.9,0,0.8,116.7,1
44,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
44,62,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.7,1
44,64,6,2.7,0.4,0.2,0,0.2,2.7,0.6,2.7,298.5,1
44,65,4,1.8,0.3,0.1,0,0.1,1.8,0.4,1.8,199,1
44,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
44,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
44,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.1,1
44,73,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,117.4,1
44,74,6,2.4,0.5,0,0,0.2,2.4,0.2,2.2,234.8,1
44,76,11,4.4,0.8,0,0,0.3,4.4,0.3,4.1,430.4,1
45,0,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,184.9,1
45,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
45,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.4,1
45,22,24.5,10.4,3.9,0.9,0,0.4,10.4,1.7,9.5,1022.9,1
45,23,29,13,2,0,0,1,13,1,11,1406,0
45,24,5,2.1,0.8,0.2,0,0.1,2.1,0.4,1.9,208.8,1
45,25,9,3.8,1.4,0.3,0,0.2,3.8,0.6,3.5,375.8,1
45,26,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,167,1
45,27,10,4.5,1.8,0.2,0.5,0.7,4,1.3,2.9,481.1,1
45,28,15,6.7,2.7,0.3,0.7,1,6,2,4.4,721.7,1
45,29,4,1.8,0.7,0.1,0.2,0.3,1.6,0.5,1.2,192.4,1
45,30,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,96.2,1
45,31,11.5,5.2,2.1,0.3,0.5,0.8,4.7,1.6,3.4,553.3,1
45,32,4,2.1,0.9,0,0,0.2,2.1,0.3,1.6,196.2,1
45,33,6.5,3.4,1.4,0,0,0.3,3.4,0.5,2.6,318.9,1
45,34,8,4.1,1.8,0,0,0.4,4.1,0.6,3.2,392.5,1
45,35,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,147.2,1
45,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
45,64,3,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,149.2,1
45,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.1,1
45,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
45,73,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,156.5,1
45,74,11,4.4,0.8,0,0,0.3,4.4,0.3,4.1,430.4,1
45,75,41,21,9,1,4,1,17,1,13,1626,0
45,76,10,4,0.8,0,0,0.3,4,0.3,3.7,391.3,1
45,79,6,2.1,0.5,0.4,0,0.1,2.1,0.2,2,229.5,1
45,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
45,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
45,95,5,2,0.4,0.1,0,0,2,0.3,1.6,259.3,1
45,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
45,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
45,124,2,0.7,0,0.1,0,0.1,0.7,0,0.6,81.1,1
46,0,3,1.5,0.8,0,0,0.1,1.5,0.2,1,226.7,1
46,8,5,2.2,0.5,0.1,0,0,2.2,0.1,1.9,225.7,1
46,21,11,3.8,0.4,0.1,0.2,0.1,3.6,0.4,3.6,506.1,1
46,22,6,2.4,0.6,0.1,0,0.3,2.4,0.5,1.8,228.4,1
46,23,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,152.3,1
46,24,7,2.8,0.7,0.2,0,0.3,2.8,0.6,2.1,266.5,1
46,25,5.5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.7,209.4,1
46,26,33,14,3,1,0,1,14,1,11,1285,0
46,27,44,24,10,0,1,3,23,5,19,2173,0
46,28,35,18,9,1,2,1,16,1,14,1888,0
46,29,26,13,5,0,0,0,13,1,10,1152,0
46,30,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,127.6,1
46,31,7,2.9,0.9,0.3,0,0.3,2.9,0.5,2.5,297.7,1
46,33,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.4,288.8,1
46,38,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,144.4,1
46,54,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,227.1,1
46,55,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,181.7,1
46,56,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,136.3,1
46,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
46,70,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,153.5,1
46,72,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,165.2,1
46,73,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
46,75,27,11,3,0,0,0,11,3,10,1071,0
46,76,23,9,1,0.4,0,0.4,9,0.8,8.8,950.1,1
46,77,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,95.7,1
46,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
46,82,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,122.8,1
46,114,5,1.9,0.3,0.3,0.3,0.3,1.6,0.3,1.5,196.6,1
46,123,2,0.8,0.2,0,0,0,0.8,0.1,0.6,106.7,1
47,4,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,97.2,1
47,8,9,3.9,1,0.2,0,0,3.9,0.2,3.4,406.2,1
47,22,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,152.3,1
47,25,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,114.2,1
47,26,15,5.9,1.4,0.3,0,0.7,5.9,1.2,4.5,571,1
47,27,44,20,10,1,0,1,20,2,14,1914,0
47,28,11.5,4.8,1.4,0.5,0,0.5,4.8,0.9,4.1,489.1,1
47,29,6,2.5,0.8,0.3,0,0.2,2.5,0.5,2.2,255.2,1
47,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
47,32,8,3.9,1.1,0,0.2,0.4,3.7,1.1,2.8,577.6,1
47,33,9,4.4,1.2,0,0.2,0.4,4.2,1.2,3.2,649.8,1
47,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.2,1
47,46,4,1.9,0.6,0,0,0.3,1.9,0.5,1.3,224.1,1
47,54,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,136.3,1
47,55,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.9,1
47,56,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.9,1
47,70,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,153.5,1
47,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,102.4,1
47,72,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,247.9,1
47,74,8,3.1,0.4,0.1,0,0.1,3.1,0.3,3.1,330.5,1
47,75,22,8.6,1,0.4,0,0.4,8.6,0.8,8.4,908.8,1
47,76,8,3.1,0.4,0.1,0,0.1,3.1,0.3,3.1,330.5,1
47,77,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,143.6,1
47,78,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,143.6,1
47,92,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,155.6,1
47,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
48,2,6,3.1,1.2,0,0.5,0.5,2.6,0.7,2.2,291.6,1
48,3,6,3.1,1.2,0,0.5,0.5,2.6,0.7,2.2,291.6,1
48,4,6,3.1,1.2,0,0.5,0.5,2.6,0.7,2.2,291.6,1
48,12,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92,1
48,13,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92,1
48,24,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,152.3,1
48,25,10,4,0.9,0.2,0,0.5,4,0.8,3,380.7,1
48,26,6,2.4,0.6,0.1,0,0.3,2.4,0.5,1.8,228.4,1
48,27,28,11.6,3.5,1.3,0,1.1,11.6,2.2,10.1,1190.9,1
48,28,22,9.1,2.8,1,0,0.9,9.1,1.7,7.9,935.7,1
48,29,8,3.3,1,0.4,0,0.3,3.3,0.6,2.9,340.3,1
48,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
48,35,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.4,288.8,1
48,36,3.5,1.7,0.5,0,0.1,0.2,1.6,0.5,1.2,252.7,1
48,53,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,181.7,1
48,54,23,9.6,2.7,0.7,0,0.4,9.6,0.4,8,1044.9,1
48,55,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
48,56,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,181.7,1
48,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
48,62,1,0.4,0.1,0,0,0,0.4,0,0.3,57.6,1
48,69,8,2.9,0.3,0.5,0,0.3,2.9,0.3,2.6,409.4,1
48,70,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.6,255.9,1
48,71,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.6,255.9,1
48,72,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,165.2,1
48,73,7,2.7,0.3,0.1,0,0.1,2.7,0.3,2.7,289.2,1
48,74,19,7.4,0.9,0.3,0,0.3,7.4,0.7,7.3,784.9,1
48,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
48,80,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,95.7,1
48,117,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.2,157.3,1
48,125,2,0.8,0.2,0,0,0,0.8,0.1,0.6,106.7,1
49,3,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.6,1
49,4,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,97.2,1
49,12,8,2.8,0.3,0.1,0.1,0.1,2.7,0.3,2.6,368.1,1
49,13,12,4.1,0.5,0.2,0.1,0.2,4,0.5,4,552.2,1
49,14,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92,1
49,25,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,114.2,1
49,26,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,95.2,1
49,27,27,11.2,3.4,1.3,0,1.1,11.2,2.1,9.7,1148.4,1
49,29,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.8,212.7,1
49,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.2,1
49,35,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.1,216.6,1
49,47,3,1.5,0.5,0,0,0.2,1.5,0.4,1,168.1,1
49,48,6,2.9,1,0,0,0.4,2.9,0.8,1.9,336.2,1
49,53,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.1,272.6,1
49,54,16,6.7,1.9,0.5,0,0.3,6.7,0.3,5.6,726.9,1
49,55,19,7.9,2.2,0.6,0,0.4,7.9,0.4,6.6,863.1,1
49,56,29.5,13,3,1,1,2,12,0,5,1049,0
49,57,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,194.8,1
49,61,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,194.8,1
49,62,8,3.2,0.9,0.2,0,0,3.2,0.2,2.7,460.6,1
49,69,2.5,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,128,1
49,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,102.4,1
49,74,2,0.8,0.1,0,0,0,0.8,0.1,0.8,82.6,1
49,75,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,247.9,1
49,80,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,95.7,1
49,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
50,2,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,97.2,1
50,27,8,3.3,1,0.4,0,0.3,3.3,0.6,2.9,340.3,1
50,39,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.1,216.6,1
50,48,9,4.4,1.5,0,0,0.6,4.4,1.2,2.9,504.3,1
50,54,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,181.7,1
50,55,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,227.1,1
50,56,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.9,1
50,57,7,2.5,0.4,0.2,0,0,2.5,0.2,2.1,272.8,1
50,62,9,3.6,1,0.3,0,0,3.6,0.3,3.1,518.1,1
50,63,13,5.2,1.5,0.4,0,0,5.2,0.4,4.5,748.4,1
50,64,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,230.3,1
50,79,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,95.7,1
50,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
50,112,7,2.6,0.4,0.4,0.4,0.4,2.2,0.4,2.1,275.3,1
50,117,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.9,118,1
51,0,5,2.2,0.5,0,0,0.4,2.2,0.3,2,220.1,1
51,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88,1
51,26,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,152.3,1
51,27,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,152.3,1
51,33,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,144.4,1
51,38,5,2.4,0.7,0,0.1,0.2,2.3,0.7,1.8,361,1
51,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56,1
51,53,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,233.8,1
51,57,5,2.3,0.5,0,0,0,2.3,0.5,2,256.1,1
51,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
51,59,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.4,1
51,62,9,4,1.2,0.1,0,0.1,4,0.2,3.5,410.7,1
51,63,9,4,1.2,0.1,0,0.1,4,0.2,3.5,410.7,1
51,64,8,3.6,1.1,0.1,0,0.1,3.6,0.2,3.1,365.1,1
51,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
51,76,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,143.6,1
51,78,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,143.6,1
51,82,7,2.9,0.6,0.2,0,0.3,2.9,0.4,1.6,286.6,1
51,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
51,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
51,111,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,207.4,1
51,112,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,39.3,1
51,117,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.6,1
52,0,13,5.7,1.4,0.1,0,0.9,5.7,0.8,5.2,572.3,1
52,1,4,1.8,0.4,0,0,0.3,1.8,0.3,1.6,176.1,1
52,15,6,2.1,0.2,0.1,0.1,0.1,2,0.2,2,276.1,1
52,18,4.5,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,207.1,1
52,48,2,1,0.3,0,0,0.1,1,0.3,0.6,112.1,1
52,50,2,1,0.3,0,0,0.1,1,0.3,0.6,112.1,1
52,53,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,155.9,1
52,58,6,2.8,0.6,0,0,0,2.8,0.6,2.4,307.3,1
52,59,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.4,1
52,63,3,1.3,0.4,0,0,0,1.3,0.1,1.2,136.9,1
52,65,3,1.3,0.4,0,0,0,1.3,0.1,1.2,136.9,1
52,69,6,3.1,1.2,0,0,0.2,3.1,0.7,2.2,313.4,1
52,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,81.9,1
52,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,81.9,1
52,88,6,2.3,0.6,0.1,0.1,0.4,2.2,0.4,1.8,275.5,1
52,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
52,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.6,1
53,0,21,9.2,2.3,0.2,0,1.5,9.2,1.4,8.3,924.5,1
53,1,15.5,6.8,1.7,0.1,0,1.1,6.8,1,6.2,682.3,1
53,2,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
53,9,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
53,10,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.3,1
53,19,1,0.3,0,0,0,0,0.3,0,0.3,46,1
53,20,16,5.5,0.6,0.2,0.2,0.2,5.3,0.6,5.3,736.2,1
53,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56,1
53,59,6,2.8,0.6,0,0,0,2.8,0.6,2.4,307.3,1
53,64,3,1.3,0.4,0,0,0,1.3,0.1,1.2,136.9,1
53,66,7,3.1,0.9,0.1,0,0.1,3.1,0.2,2.7,319.4,1
53,67,7,3.6,1.4,0,0,0.2,3.6,0.8,2.5,365.7,1
53,68,17,8.8,3.5,0,0,0.6,8.8,2.1,6.2,888.1,1
53,69,5,2.6,1,0,0,0.2,2.6,0.6,1.8,261.2,1
53,87,6,2.3,0.6,0.1,0.1,0.4,2.2,0.4,1.8,275.5,1
53,88,4,1.5,0.4,0.1,0.1,0.3,1.4,0.3,1.2,183.7,1
53,124,4,1.7,0.4,0,0,0,1.7,0.1,1.3,213.4,1
53,125,3,1.3,0.3,0,0,0,1.3,0.1,1,160.1,1
54,0,10,4.4,1.1,0.1,0,0.7,4.4,0.6,4,440.2,1
54,1,6,2.6,0.6,0,0,0.4,2.6,0.4,2.4,264.1,1
54,2,5,2.2,0.5,0.1,0,0,2.2,0.1,1.9,225.7,1
54,10,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
54,13,8,2.8,0.3,0.1,0.1,0.1,2.7,0.3,2.6,368.1,1
54,49,2,1,0.3,0,0,0.1,1,0.3,0.6,112.1,1
54,65,9,4,1.2,0.1,0,0.1,4,0.2,3.5,410.7,1
54,67,8,4.1,1.7,0,0,0.3,4.1,1,2.9,417.9,1
54,68,40.5,16,1,2,0,6,16,4,9,1442,0
54,69,8,4.1,1.7,0,0,0.3,4.1,1,2.9,417.9,1
54,70,4,2.1,0.8,0,0,0.1,2.1,0.5,1.4,209,1
54,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,81.9,1
54,83,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,122.8,1
54,84,14,5.7,1.2,0.3,0,0.5,5.7,0.9,3.3,573.1,1
54,86,9,3.7,0.8,0.2,0,0.3,3.7,0.6,2.1,368.4,1
54,87,14,5.4,1.4,0.2,0.2,0.9,5.2,0.9,4.2,642.8,1
54,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.6,1
54,124,2,0.8,0.2,0,0,0,0.8,0.1,0.6,106.7,1
55,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.3,1
55,8,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,135.4,1
55,11,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,180.5,1
55,14,3,1,0.1,0,0,0,1,0.1,1,138,1
55,23,8,3.2,0.7,0.2,0,0.4,3.2,0.7,2.4,304.6,1
55,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56,1
55,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
55,57,4,1.9,0.4,0,0,0,1.9,0.4,1.6,204.9,1
55,59,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.4,1
55,61,4,1.9,0.4,0,0,0,1.9,0.4,1.6,204.9,1
55,62,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,182.5,1
55,64,14,6.2,1.9,0.2,0,0.2,6.2,0.4,5.5,638.9,1
55,65,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,228.2,1
55,69,2,1,0.4,0,0,0.1,1,0.2,0.7,104.5,1
55,74,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,95.7,1
55,75,5,2.3,0.7,0,0,0.4,2.3,0.4,1.9,239.3,1
55,79,4,1.9,0.6,0,0,0.3,1.9,0.3,1.6,191.4,1
55,83,5,2,0.4,0.1,0,0.2,2,0.3,1.2,204.7,1
55,84,14,5.7,1.2,0.3,0,0.5,5.7,0.9,3.3,573.1,1
55,85,6,2.4,0.5,0.1,0,0.2,2.4,0.4,1.4,245.6,1
55,86,14,5.7,1.2,0.3,0,0.5,5.7,0.9,3.3,573.1,1
55,87,40,24,12,0,11,1,13,5,12,2356,0
55,88,18,6.9,1.8,0.3,0.3,1.2,6.6,1.2,5.4,826.5,1
55,89,6,2.3,0.6,0.1,0.1,0.4,2.2,0.4,1.8,275.5,1
55,90,4,1.5,0.4,0.1,0.1,0.3,1.4,0.3,1.2,183.7,1
55,91,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
55,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.7,1
55,117,5,1.9,0.3,0.3,0.3,0.3,1.6,0.3,1.5,196.6,1
56,14,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,83.3,1
56,25,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,130.4,1
56,58,5,2,0.3,0.1,0,0.2,2,0.3,1.8,204.5,1
56,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.8,1
56,64,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,157.1,1
56,70,5,2.5,1.1,0.1,0,0,2.5,0.8,1.9,261.8,1
56,75,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,185.6,1
56,76,23,9.9,2.8,0.5,0.3,0.7,9.6,0.7,8.3,1067.2,1
56,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.5,1
56,79,8,3.5,0.9,0.1,0,0.1,3.5,0.4,3,382,1
56,80,4,1.7,0.5,0,0,0,1.7,0.2,1.5,191,1
56,85,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.6,215.8,1
56,86,18,6.3,0.6,0.5,0.2,1,6.1,0.5,4.7,647.3,1
56,87,22,9.4,2.5,0.4,0,1,9.4,0.8,7.9,960.7,1
56,88,33,16,4,0,1,3,15,0,16,1815,0
56,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.3,1
56,121,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.3,1
57,6,2,1.1,0.5,0,0,0,1.1,0.1,1,85.2,1
57,10,2,1.1,0.5,0,0,0,1.1,0.1,1,85.2,1
57,11,1,0.5,0.2,0,0,0,0.5,0,0.5,42.6,1
57,24,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,130.4,1
57,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
57,27,4,1.8,0.5,0,0.2,0,1.6,0.2,1.7,167.7,1
57,29,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,83.8,1
57,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
57,42,4,1.4,0.1,0,0,0,1.4,0.1,1.3,148.1,1
57,49,4,1.4,0.1,0,0,0,1.4,0.1,1.3,148.1,1
57,70,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,157.1,1
57,71,5,2.5,1.1,0.1,0,0,2.5,0.8,1.9,261.8,1
57,72,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,2.2,278.4,1
57,73,18,7.8,2.2,0.4,0.3,0.5,7.5,0.5,6.5,835.2,1
57,74,13,5.6,1.6,0.3,0.2,0.4,5.4,0.4,4.7,603.2,1
57,76,18,7.8,2.2,0.4,0.3,0.5,7.5,0.5,6.5,835.2,1
57,77,11,4.8,1.2,0.1,0,0.1,4.8,0.5,4.1,525.2,1
57,78,4,1.7,0.5,0,0,0,1.7,0.2,1.5,191,1
57,82,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,107.9,1
57,84,7,2.5,0.3,0.2,0.1,0.4,2.4,0.2,1.8,251.7,1
57,86,15,5.3,0.5,0.4,0.1,0.8,5.2,0.4,3.9,539.4,1
57,87,15,6.4,1.7,0.3,0,0.7,6.4,0.6,5.4,655,1
57,88,7,3,0.8,0.1,0,0.3,3,0.3,2.5,305.7,1
57,89,18.5,7.9,2.1,0.4,0,0.9,7.9,0.7,6.7,807.9,1
57,91,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,174.7,1
57,92,5,2.4,0.7,0.1,0,0.5,2.4,0,1.9,251.6,1
57,105,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,218.7,1
57,106,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,218.7,1
57,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
57,122,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.7,188.9,1
58,7,2,1.1,0.5,0,0,0,1.1,0.1,1,85.2,1
58,15,4,1.8,0.6,0.2,0.5,0.2,1.3,0.4,1.3,333.1,1
58,24,7,3,0.8,0.3,0,0.4,3,0.6,2.4,304.3,1
58,30,4,1.8,0.5,0,0.2,0,1.6,0.2,1.7,167.7,1
58,31,4,1.8,0.5,0,0.2,0,1.6,0.2,1.7,167.7,1
58,58,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,122.7,1
58,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
58,67,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,157.1,1
58,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
