x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
121,34,14.5,5.8,1.5,0.8,1.8,1.5,4,2,2.3,606.6,1
121,40,3,1.2,0.3,0.2,0.4,0.3,0.8,0.4,0.5,125.5,1
121,41,9,3.6,0.9,0.5,1.1,0.9,2.5,1.3,1.4,376.5,1
121,50,10,4.5,1.9,0.4,1.1,0.2,3.4,1.3,3.4,471.4,1
121,51,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,94.3,1
121,52,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
121,59,2,1.1,0.3,0,0.6,0.2,0.5,0.3,0.8,95.9,1
121,62,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,106.6,1
121,63,4,2,0.7,0.1,0.3,0.1,1.7,0.2,1.6,213.1,1
121,64,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,106.6,1
121,66,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
121,67,5,2.2,0.7,0.2,0.5,0.1,1.7,0.7,1.4,206.2,1
121,68,6.5,2.9,1,0.2,0.7,0.1,2.2,1,1.8,268.1,1
121,69,5,2.2,0.7,0.2,0.5,0.1,1.7,0.7,1.4,206.2,1
121,70,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.6,82.5,1
121,78,5,2.7,1.3,0.1,0.7,0.2,2,0.7,1.6,256.6,1
121,82,4,2.3,1.1,0.1,0.5,0.1,1.8,0.4,1.9,210.9,1
121,86,2,1.1,0.6,0,0.2,0,0.9,0.2,1,105.5,1
121,87,7,3.2,1.2,0.1,0.5,0.2,2.7,0.7,2.5,329.2,1
121,88,5,2.3,0.9,0.1,0.4,0.1,1.9,0.5,1.8,235.1,1
121,89,19,8.6,3.3,0.3,1.3,0.5,7.3,1.8,6.8,893.5,1
121,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
122,38,4,1.6,0.4,0.2,0.5,0.4,1.1,0.6,0.6,167.3,1
122,39,3,1.2,0.3,0.2,0.4,0.3,0.8,0.4,0.5,125.5,1
122,43,4,1.8,0.5,0,0.3,0.2,1.5,0.7,1.2,171.2,1
122,49,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.1,1
122,51,8,3.6,1.5,0.3,0.9,0.1,2.7,1,2.7,377.1,1
122,52,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
122,53,3,1.4,0.2,0,0.2,0.1,1.2,0.3,1.2,131.1,1
122,54,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
122,60,15,8.3,2.4,0,4.3,1.6,4,2,5.9,719.6,1
122,61,8,4.4,1.3,0,2.3,0.8,2.1,1.1,3.2,383.8,1
122,62,7,3.4,1.3,0.1,0.5,0.2,2.9,0.3,2.8,373,1
122,63,39,24,16,0,10,1,14,14,13,1742,0
122,64,9,4.4,1.6,0.1,0.7,0.3,3.7,0.4,3.6,479.6,1
122,65,13,6.4,2.3,0.2,1,0.4,5.4,0.6,5.2,692.7,1
122,66,4,2,0.7,0.1,0.3,0.1,1.7,0.2,1.6,213.1,1
122,67,12,5.3,1.8,0.4,1.3,0.2,4,1.8,3.3,495,1
122,69,5,2.2,0.7,0.2,0.5,0.1,1.7,0.7,1.4,206.2,1
122,70,4,1.8,0.6,0.1,0.5,0.1,1.3,0.6,1.1,165,1
122,79,6,3.2,1.5,0.1,0.9,0.2,2.3,0.9,1.9,307.9,1
122,80,35,17,8,1,9,4,8,7,10,1530,0
122,81,4,2.1,1,0.1,0.6,0.1,1.5,0.6,1.3,205.3,1
122,82,5,2.9,1.4,0.1,0.7,0.1,2.2,0.6,2.4,263.6,1
122,86,3,1.7,0.9,0,0.4,0,1.3,0.3,1.4,158.2,1
122,87,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94.1,1
122,88,4,1.8,0.7,0.1,0.3,0.1,1.5,0.4,1.4,188.1,1
122,89,5,2.3,0.9,0.1,0.4,0.1,1.9,0.5,1.8,235.1,1
122,97,13,5.2,1.3,0.4,0.8,0.5,4.4,1.6,3.9,438.5,1
122,108,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.4,62.7,1
123,5,17,6.4,1.5,0.7,0,0.2,6.4,0.5,5.5,700.7,1
123,39,4,1.6,0.4,0.2,0.5,0.4,1.1,0.6,0.6,167.3,1
123,43,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,85.6,1
123,46,6,2.8,0.8,0,0.5,0.3,2.3,1,1.8,256.8,1
123,47,10,4.5,1.9,0.4,1.1,0.2,3.4,1.3,3.4,471.4,1
123,48,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,94.3,1
123,49,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,94.3,1
123,51,4,1.8,0.7,0.1,0.5,0.1,1.3,0.5,1.3,188.6,1
123,59,2,1.1,0.3,0,0.6,0.2,0.5,0.3,0.8,95.9,1
123,60,6,3.3,0.9,0,1.7,0.6,1.6,0.8,2.4,287.8,1
123,61,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,48,1
123,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
123,63,10,4.9,1.8,0.1,0.7,0.3,4.2,0.4,4,532.8,1
123,64,7,3.4,1.3,0.1,0.5,0.2,2.9,0.3,2.8,373,1
123,65,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,106.6,1
123,68,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.6,82.5,1
123,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
123,75,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
123,79,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,102.6,1
123,80,13,6.9,3.4,0.2,1.9,0.4,5,1.9,4.2,667.1,1
123,81,7,3.7,1.8,0.1,1,0.2,2.7,1,2.3,359.2,1
123,83,2,1.1,0.6,0,0.2,0,0.9,0.2,1,105.5,1
123,86,4,2.3,1.1,0.1,0.5,0.1,1.8,0.4,1.9,210.9,1
123,89,5,2.3,0.9,0.1,0.4,0.1,1.9,0.5,1.8,235.1,1
123,97,7,2.8,0.7,0.2,0.4,0.3,2.4,0.9,2.1,236.1,1
123,109,8,4.9,2.7,0,1.8,1.3,3.1,2.7,3.1,501.3,1
124,4,3,1.1,0.3,0.1,0,0,1.1,0.1,1,123.6,1
124,5,14,5.3,1.2,0.6,0,0.2,5.3,0.5,4.5,577,1
124,6,18,6.8,1.5,0.8,0,0.2,6.8,0.6,5.8,741.9,1
124,7,50.5,20,7,2,3,1,17,3,13,2339,0
124,8,7,2.7,0.8,0.3,0.4,0.2,2.3,0.5,2.5,289.8,1
124,38,5,2,0.5,0.3,0.6,0.5,1.4,0.7,0.8,209.2,1
124,45,7,3.2,0.9,0,0.5,0.4,2.7,1.2,2.2,299.6,1
124,46,9,4.2,1.2,0,0.7,0.5,3.5,1.6,2.8,385.2,1
124,47,12.5,5.6,2.3,0.5,1.4,0.2,4.2,1.6,4.2,589.3,1
124,52,6,2.8,0.4,0,0.3,0.1,2.5,0.6,2.3,262.2,1
124,63,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,159.9,1
124,72,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.8,1
124,73,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.8,1
124,74,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
124,76,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
124,78,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,102.6,1
124,79,8,4.3,2.1,0.1,1.2,0.3,3.1,1.2,2.6,410.5,1
124,80,15,8,3.9,0.2,2.2,0.5,5.8,2.2,4.8,769.8,1
124,82,2,1.1,0.6,0,0.2,0,0.9,0.2,1,105.5,1
124,83,2,1.1,0.6,0,0.2,0,0.9,0.2,1,105.5,1
124,85,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.7,1
124,87,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94.1,1
124,89,8,3.6,1.4,0.1,0.5,0.2,3.1,0.7,2.9,376.2,1
124,90,7,3.2,1.2,0.1,0.5,0.2,2.7,0.7,2.5,329.2,1
124,104,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.4,62.7,1
124,105,2,1.2,0.7,0,0.4,0.3,0.8,0.7,0.8,125.3,1
124,109,4,2.4,1.3,0,0.9,0.7,1.5,1.3,1.6,250.7,1
125,4,16,6,1.4,0.7,0,0.2,6,0.5,5.2,659.4,1
125,5,25,9.4,2.2,1.1,0,0.3,9.4,0.8,8.1,1030.4,1
125,7,16,6.1,1.9,0.8,0.8,0.4,5.3,1.1,5.7,662.5,1
125,20,4,1.2,0.2,0.2,0.1,0.1,1.1,0.3,1.1,149,1
125,40,13,5.2,1.4,0.7,1.6,1.4,3.6,1.8,2,543.9,1
125,44,3,1.4,0.4,0,0.2,0.2,1.2,0.5,0.9,128.4,1
125,45,11,5.1,1.5,0,0.9,0.6,4.2,1.9,3.4,470.9,1
125,50,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,94.3,1
125,52,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
125,57,2,1.1,0.3,0,0.6,0.2,0.5,0.3,0.8,95.9,1
125,58,2,1.1,0.3,0,0.6,0.2,0.5,0.3,0.8,95.9,1
125,63,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,106.6,1
125,72,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
125,73,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
125,82,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.7,1
125,83,9,5.1,2.6,0.1,1.1,0.1,4,1,4.3,474.6,1
125,84,2,1.1,0.6,0,0.2,0,0.9,0.2,1,105.5,1
125,85,5,2.9,1.4,0.1,0.7,0.1,2.2,0.6,2.4,263.6,1
125,86,6,3.4,1.7,0.1,0.7,0.1,2.7,0.7,2.9,316.4,1
125,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
125,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
125,90,8,3.6,1.4,0.1,0.5,0.2,3.1,0.7,2.9,376.2,1
125,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,67.5,1
125,109,2,1.2,0.7,0,0.4,0.3,0.8,0.7,0.8,125.3,1
126,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.4,1
126,16,40,11,0,3,0,1,11,1,11,1310,0
126,17,16,7,2.2,0,0.8,0.3,6.2,0.5,5.7,712.3,1
126,18,55,22,7,1,1,1,21,3,19,1921,0
126,19,17.5,7.6,2.4,0,0.8,0.3,6.8,0.5,6.3,779.1,1
126,49,7,3.3,0.8,0.2,0.6,0.2,2.7,0.6,2.7,258.5,1
126,50,5,2.4,0.6,0.1,0.5,0.1,1.9,0.5,1.9,184.7,1
126,58,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.5,92.8,1
126,59,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.5,92.8,1
126,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.8,1
126,76,2,0.8,0.4,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
126,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
126,81,5,2.1,1,0.4,0.3,0.2,1.8,0.4,1.8,228.2,1
126,82,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,45.4,1
126,83,4,2.1,1.1,0.1,0.2,0.4,1.9,0.8,1.8,181.6,1
126,84,14.5,7.8,3.9,0.3,0.8,1.3,7,2.8,6.5,658.5,1
126,85,4,2.1,1.1,0.1,0.2,0.4,1.9,0.8,1.8,181.6,1
126,86,7.5,4,2,0.1,0.4,0.7,3.6,1.5,3.3,340.6,1
126,90,2,1.4,0.9,0,0.5,0.1,0.9,0.5,1,156.1,1
126,95,3,1.3,0.4,0,0.6,0.1,0.7,0.3,1,123.8,1
126,103,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,38.3,1
127,0,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,150.6,1
127,16,34,10.5,1.6,1.6,0.8,0.8,9.7,2.4,9.7,1266.9,1
127,17,79,22,1,6,1,2,21,2,18,2225.7,0
127,18,78,41,20,1,10,4,31,5,30,3205,0
127,19,44,26,13,0,9,3,17,3,18,2350.4,0
127,20,36,14,3,1,2,1,12,1,10,1501,0
127,21,15,6.5,2,0,0.7,0.3,5.8,0.4,5.4,667.8,1
127,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.3,1
127,45,2,1,0.2,0,0.2,0,0.8,0.2,0.8,73.9,1
127,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,36.9,1
127,52,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,46.4,1
127,57,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,46.4,1
127,58,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.5,92.8,1
127,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
127,77,8,3.4,1.5,0.6,0.4,0.3,3,0.6,2.8,365.1,1
127,82,7,3.8,1.9,0.1,0.4,0.6,3.4,1.4,3.1,317.9,1
127,83,13,7,3.5,0.2,0.7,1.2,6.3,2.6,5.8,590.3,1
127,92,30.5,12,3,2,6,0,6,3,8,1118,0
127,102,13,6.6,2.9,0.4,2.5,0.8,4.1,2.1,5,498.1,1
127,103,4,2,0.9,0.1,0.7,0.3,1.3,0.6,1.5,153.3,1
