x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,45,35,16,6,0,0,2,16,2,14,1443,0
90,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.3,1
90,83,20,7.9,2,0.6,0,0.6,7.9,1.4,6.8,1052.4,1
90,99,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,169.7,1
90,100,25,9.5,3.4,1.1,0,0,9.5,0.4,8,1060.6,1
90,101,7,2.7,1,0.3,0,0,2.7,0.1,2.2,297,1
90,105,6,2.4,1.2,0.3,0,0,2.4,0.3,2.2,257.1,1
90,106,4,1.6,0.8,0.2,0,0,1.6,0.2,1.5,171.4,1
90,107,17,6.2,0.7,1,0,0.3,6.2,0.3,4.9,953,1
90,108,39,16,6,3,2,1,14,7,10,1374,0
90,109,12,4.4,0.5,0.7,0,0.2,4.4,0.2,3.5,672.7,1
91,31,8,3.3,1,0.3,0.3,0.4,3,0.2,2.4,348.1,1
91,32,11,3.6,0.4,0.6,0,0.5,3.6,0.2,3,358.9,1
91,33,31,16,9,1,0,1,16,2,14,1582,0
91,34,35,13,2,1,0,1,13,2,11,1317,0
91,35,18,5.9,0.6,1,0,0.8,5.9,0.4,4.9,587.3,1
91,44,5,2,0.6,0.2,0,0.2,2,0,1.8,199.6,1
91,45,42.5,15,2,1,0,0,15,2,14,1696,0
91,46,14,5.7,1.8,0.6,0,0.6,5.7,0,5.1,558.8,1
91,52,6,2.8,0.9,0.1,0,0,2.8,0.3,2.1,282.3,1
91,53,20,9.3,3.1,0.4,0,0,9.3,0.9,7.1,940.9,1
91,67,14,4.9,1.2,0.5,0,0,4.9,1.2,4.9,448,1
91,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
91,82,31.5,13,3,1,0,1,13,1,13,1374,0
91,83,22,8.7,2.2,0.6,0,0.6,8.7,1.5,7.4,1157.6,1
91,84,20,7.9,2,0.6,0,0.6,7.9,1.4,6.8,1052.4,1
91,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
91,108,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.6,230.2,1
91,109,11,4.3,0.9,0.4,0,0.4,4.3,0.9,3.4,506.4,1
91,110,38,11,1,2,0,0,11,2,8,1136,0
91,111,13,5,1,0.5,0,0.5,5,1,4,598.5,1
92,32,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,130.5,1
92,33,30,9.9,1,1.6,0,1.3,9.9,0.7,8.2,978.8,1
92,34,6,2,0.2,0.3,0,0.3,2,0.1,1.6,195.8,1
92,35,22,7.3,0.7,1.2,0,1,7.3,0.5,6,717.8,1
92,44,36,14,4,1,0,1,14,0,14,1290,0
92,45,20,8.1,2.6,0.9,0,0.9,8.1,0,7.2,798.3,1
92,46,8,3.2,1,0.3,0,0.3,3.2,0,2.9,319.3,1
92,52,29,11,4,1,0,0,11,1,9,1162,0
92,53,6,2.8,0.9,0.1,0,0,2.8,0.3,2.1,282.3,1
92,65,8,2.8,0.5,0.4,0,0.1,2.8,0.7,2.1,301.5,1
92,66,38,17,6,1,0,1,17,2,16,1666,0
92,67,7,2.5,0.6,0.2,0,0,2.5,0.6,2.5,224,1
92,82,27,12,2,0,0,2,12,2,11,1014,0
92,83,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2,315.7,1
92,89,7,2.7,0.6,0.1,0.1,0.1,2.6,0.4,2.3,284.4,1
92,90,43,15,3,3,0,2,15,2,12,1610,0
92,108,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,184.2,1
92,109,9,3.5,0.7,0.3,0,0.3,3.5,0.7,2.8,414.3,1
92,110,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,138.1,1
92,111,3.5,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,161.1,1
93,52,5,2.3,0.8,0.1,0,0,2.3,0.2,1.8,235.2,1
93,53,6,2.8,0.9,0.1,0,0,2.8,0.3,2.1,282.3,1
93,62,25,8.8,1.6,1.4,0,0.2,8.8,2.2,6.6,942.2,1
93,63,14,4.9,0.9,0.8,0,0.1,4.9,1.2,3.7,527.6,1
93,64,31,10.9,2,1.7,0,0.2,10.9,2.7,8.2,1168.3,1
93,65,37,12,0,1,0,0,12,0,12,1235,0
93,66,35,11,1,2,0,0,11,1,9,1257,0
93,67,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32,1
93,81,8,3,0.8,0.5,0,0.2,3,0.1,2.2,301.2,1
93,82,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,157.9,1
93,89,11,4.3,0.9,0.2,0.1,0.2,4.2,0.6,3.6,446.8,1
93,90,16,6.2,1.4,0.3,0.2,0.3,6,0.9,5.3,650,1
93,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.1,1
94,7,7,2.9,0.6,0.1,0,0.3,2.9,0.5,2.2,303.7,1
94,61,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.1,1
94,62,11,3.9,0.7,0.6,0,0.1,3.9,1,2.9,414.6,1
94,63,14,4.9,0.9,0.8,0,0.1,4.9,1.2,3.7,527.6,1
94,64,27,13,4,0,0,0,13,1,10,1417,0
94,65,37,13,3,1,0,2,13,1,8,1472.1,0
94,66,18,6.3,1.2,1,0,0.1,6.3,1.6,4.8,678.4,1
94,67,24,8.4,2,0.8,0,0,8.4,2,8.4,768,1
94,88,44,17,3,1,0,0,17,2,16,1606,0
94,89,24,9.3,2,0.5,0.2,0.5,9.1,1.4,7.9,974.9,1
94,90,23,8.9,2,0.4,0.2,0.4,8.7,1.3,7.6,934.3,1
94,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
95,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.4,1
95,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.4,1
95,67,14,4.9,1.2,0.5,0,0,4.9,1.2,4.9,448,1
95,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
95,88,21,8.1,1.8,0.4,0.2,0.4,7.9,1.2,6.9,853.1,1
95,90,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.9,1
95,92,9,3.4,1.2,0.4,0,0,3.4,0.1,2.9,381.8,1
95,101,8,3,1.1,0.4,0,0,3,0.1,2.5,339.4,1
95,102,11,4.4,2.2,0.6,0,0,4.4,0.6,4.1,471.4,1
95,103,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,85.7,1
95,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
96,7,10,3.6,0.6,0.4,0,0.2,3.6,0.2,3.4,413.3,1
96,8,27,9.8,1.7,1.1,0,0.6,9.8,0.6,9.2,1115.8,1
96,9,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,165.3,1
96,45,13,4.8,1.3,1,0,0,4.8,0.5,2.8,496.5,1
96,46,30,13,5,1,0,1,13,4,6,1306,0
96,47,15,5.4,1,0.6,0,0,5.4,0.3,3.5,570.6,1
96,79,5,1.7,0.4,0.2,0,0,1.7,0.3,1.2,158.8,1
96,84,5,2.5,1,0.2,0,0.4,2.5,0.6,1.7,269.8,1
96,92,3,1,0.1,0.2,0,0,1,0.2,0.8,109.3,1
96,93,6,2.1,0.2,0.3,0,0,2.1,0.4,1.7,218.7,1
96,104,15,6.5,1.6,0.4,0,1.2,6.5,0.8,3.6,603.6,1
96,109,4.5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.3,193.3,1
97,5,6,2.3,0.4,0.1,0,0.4,2.3,0.3,1.9,222.8,1
97,6,20,7.7,1.3,0.4,0,1.3,7.7,0.9,6.4,742.6,1
97,7,40,15,3,2,0,0,15,1,12,1605,0
97,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
97,23,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,268.1,1
97,46,28,10.4,2.7,2.2,0,0,10.4,1.1,6,1069.5,1
97,47,4,1.4,0.3,0.2,0,0,1.4,0.1,0.9,152.2,1
97,58,10,4.2,1.2,0.3,0,0.1,4.2,1,3.5,452.8,1
97,59,9,3.8,1,0.3,0,0.1,3.8,0.9,3.1,407.5,1
97,77,4,1.3,0.3,0.2,0,0,1.3,0.3,0.9,127.1,1
97,78,30.5,10.3,2.6,1.3,0,0,10.3,1.9,7.1,968.9,1
97,84,11,5.5,2.3,0.5,0,0.9,5.5,1.4,3.7,593.5,1
97,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54,1
97,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.9,1
97,108,17,6.6,1.6,0.6,0,0.6,6.6,1,4.9,730.3,1
97,109,13,5.1,1.2,0.5,0,0.5,5.1,0.8,3.8,558.5,1
97,120,13,4.7,1,0.3,0,0.3,4.7,0,4.1,506.9,1
97,121,24,8.6,1.8,0.5,0,0.5,8.6,0,7.6,935.7,1
97,122,10,3.7,0.9,0.5,0,0.4,3.7,0.9,2.9,422,1
98,4,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,111.4,1
98,5,13,5,0.8,0.3,0,0.8,5,0.6,4.1,482.7,1
98,6,52,22,7,1,1,2,21,3,16,1922,0
98,46,10,3.7,1,0.8,0,0,3.7,0.4,2.2,382,1
98,47,29.5,13,2,0,0,4,13,3,7,1296,0
98,58,16,6.7,1.9,0.5,0,0.2,6.7,1.6,5.6,724.4,1
98,59,19,8,2.2,0.6,0,0.3,8,1.9,6.6,860.2,1
98,60,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.7,226.4,1
98,79,3,1,0.3,0.1,0,0,1,0.2,0.7,95.3,1
98,84,7,3.5,1.5,0.3,0,0.6,3.5,0.9,2.3,377.7,1
98,94,3,1,0.1,0.2,0,0,1,0.2,0.8,109.3,1
98,95,13,4.4,0.3,0.7,0,0,4.4,0.9,3.6,473.8,1
98,107,31,11,2,2,0,0,11,1,9,1073,0
98,108,58,24,6,2,0,1,24,3,19,2299,0
98,109,30,14,3,0,0,1,14,2,13,1558,0
98,110,18.5,7.2,1.7,0.7,0,0.7,7.2,1.1,5.3,794.8,1
98,120,17,6.1,1.3,0.4,0,0.4,6.1,0,5.4,662.8,1
98,121,54,22,6,3,0,2,22,6,15,2461,0
98,122,21,7.7,1.9,1.1,0,0.8,7.7,1.9,6.1,886.1,1
98,123,14,5.2,1.3,0.7,0,0.6,5.2,1.3,4.1,590.8,1
98,124,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,84.4,1
99,5,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.6,185.6,1
99,6,26,12,4,0,0,4,12,2,10,1256,0
99,7,22,8,1.4,0.9,0,0.5,8,0.5,7.5,909.2,1
99,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
99,60,9,3.8,1,0.3,0,0.1,3.8,0.9,3.1,407.5,1
99,95,5,1.7,0.1,0.3,0,0,1.7,0.3,1.4,182.2,1
99,106,21,9.1,2.3,0.6,0,1.7,9.1,1.1,5.1,845.1,1
99,107,25,11,2,1,0,0,11,1,9,1063,0
99,108,7,2.7,0.7,0.3,0,0.3,2.7,0.4,2,300.7,1
99,109,37,15,6,1,0,0,15,2,14,1451,0
99,110,22,8.6,2.1,0.8,0,0.8,8.6,1.3,6.4,945.1,1
99,111,7,2.7,0.7,0.3,0,0.3,2.7,0.4,2,300.7,1
99,119,30,11,1,2,0,1,11,0,10,945,0
99,120,29,10.4,2.2,0.6,0,0.6,10.4,0,9.1,1130.7,1
99,121,35,12,4,2,2,2,10,0,7,2020,0
99,122,48,24,9,0,0,2,24,10,13,2304,0
99,123,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.2,168.8,1
99,124,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.4,211,1
100,7,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,330.6,1
100,8,23.5,8.5,1.5,1,0,0.5,8.5,0.5,8,971.2,1
100,96,5,1.7,0.1,0.3,0,0,1.7,0.3,1.4,182.2,1
100,97,4,1.4,0.1,0.2,0,0,1.4,0.3,1.1,145.8,1
100,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
100,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.2,1
100,108,14,5.5,1.3,0.5,0,0.5,5.5,0.8,4,601.4,1
100,109,19.5,7.6,1.8,0.7,0,0.7,7.6,1.1,5.6,837.7,1
100,110,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.7,257.8,1
100,111,8,3.1,0.8,0.3,0,0.3,3.1,0.5,2.3,343.7,1
100,119,9,3.2,0.7,0.2,0,0.2,3.2,0,2.8,350.9,1
100,120,53,20,4,4,0,4,20,2,11,1873,0
100,121,35,14,7,3,0,0,14,3,8,1658,0
100,122,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,126.6,1
100,124,13,4.8,1.2,0.7,0,0.5,4.8,1.2,3.8,548.6,1
100,125,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.2,168.8,1
101,5,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,66.1,1
101,8,29,9.2,0,1.4,0,1.4,9.2,1.4,7.8,958.4,1
101,49,6,2.2,0.4,0.3,0,0,2.2,0.1,1.4,228.3,1
101,95,20,6.8,0.5,1.1,0,0,6.8,1.3,5.5,728.9,1
101,96,9,3.1,0.2,0.5,0,0,3.1,0.6,2.5,328,1
101,97,6,2.1,0.2,0.3,0,0,2.1,0.4,1.7,218.7,1
101,120,39,12,2,4,0,2,12,0,12,1251,0
102,10,3,1,0,0.1,0,0.1,1,0.1,0.8,99.1,1
102,49,12,4.3,0.8,0.5,0,0,4.3,0.3,2.8,456.5,1
102,50,5,1.8,0.3,0.2,0,0,1.8,0.1,1.2,190.2,1
102,65,4,1.5,0.3,0.1,0,0.3,1.5,0.1,0.9,179,1
102,66,23,8.7,1.9,0.4,0,1.5,8.7,0.4,4.9,1029,1
102,67,10,4,1,0.2,0,0.2,4,0.5,2.8,392.9,1
103,8,5,1.6,0,0.2,0,0.2,1.6,0.2,1.3,165.2,1
103,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.1,1
103,65,7,2.6,0.6,0.1,0,0.5,2.6,0.1,1.5,313.2,1
103,66,34,15,3,0,0,0,15,0,12,1379,0
103,67,38,15.1,3.9,0.7,0,0.7,15.1,2,10.5,1493.1,1
104,10,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,66.1,1
104,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.4,1
104,66,31,13,3,1,0,0,13,1,9,1238,0
104,67,10,4,1,0.2,0,0.2,4,0.5,2.8,392.9,1
105,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
105,23,24.5,10.2,2.9,0.7,0,0.7,10.2,0.7,9.5,1094.8,1
105,40,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,132.4,1
105,42,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,114.1,1
105,65,16,6,1.3,0.3,0,1,6,0.3,3.4,715.9,1
105,66,11,4.1,0.9,0.2,0,0.7,4.1,0.2,2.3,492.2,1
105,81,5,1.7,0.4,0.2,0,0,1.7,0.3,1.2,158.8,1
106,16,16,5.9,1,0.6,0,0.7,5.9,0.7,5.1,708.2,1
106,17,16,5.4,0.7,1,0,0.7,5.4,1.1,4.2,546.9,1
106,20,3,1,0.1,0.2,0,0.1,1,0.2,0.8,102.6,1
106,22,20,8.5,2.6,0.7,0,0.7,8.5,1.5,7.4,907,1
106,23,44,17,4,2,0,1,17,0,13,1837,0
106,24,57,19,4,1,0,4,19,3,16,1882,0
106,25,26,11.1,3.4,1,0,1,11.1,1.9,9.6,1179.1,1
106,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,105.2,1
106,40,14,5,1,0.5,0,0.5,5,0.6,4.3,530,1
106,41,33.5,12,2.3,1.1,0,1.1,12,1.5,10.3,1268.2,1
106,42,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.4,198.7,1
106,77,11,5.4,1.6,0.1,0.3,0.3,5.1,1.1,4.1,543.9,1
106,78,12,5.9,1.7,0.1,0.4,0.4,5.5,1.2,4.5,593.3,1
107,16,21,7.7,1.3,0.7,0,0.9,7.7,0.9,6.6,929.5,1
107,17,6,2,0.2,0.4,0,0.2,2,0.4,1.6,205.1,1
107,18,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.3,170.9,1
107,20,23,12,5,0,0,1,12,1,9,1321,0
107,21,42,20,7,0,0,4,20,1,19,2071,0
107,22,43,21,12,2,0,3,21,6,8,1392,0
107,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
107,24,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,181.4,1
107,25,31,14,4,0,0,1,14,0,11,1299,0
107,26,39,15,4,1,0,2,15,3,10,1213,0
107,27,22,9.5,1.8,0,0,1.8,9.5,1.8,7.7,1157.7,1
107,28,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,105.2,1
107,41,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,265,1
107,75,4,1.8,0.6,0,0,0.3,1.8,0.2,1.4,173.2,1
107,76,15,6.9,2.2,0,0,1.2,6.9,0.9,5.3,649.7,1
107,77,71,28,9,4,0,2,28,5,22,2519,0
107,78,13,6.4,1.9,0.1,0.4,0.4,6,1.3,4.8,642.8,1
107,113,12.5,5.9,2.2,0.2,0,0.6,5.9,0.2,4.9,577.6,1
107,114,13,6.1,2.2,0.2,0,0.6,6.1,0.2,5.1,600.7,1
107,115,7,3.3,1.2,0.1,0,0.3,3.3,0.1,2.7,323.5,1
107,116,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
107,125,7,2.6,0.4,0.3,0.1,0.1,2.5,0.1,2.2,271.1,1
108,0,30,11.6,2.5,1.8,0,0.7,11.6,0.4,10.6,1106.5,1
108,7,5,2.1,0.8,0.2,0,0,2.1,0.3,1.3,241.2,1
108,16,28,10.3,1.7,1,0,1.2,10.3,1.2,8.8,1239.4,1
108,17,31,11,1,2,0,2,11,1,11,1149,0
108,18,40,16,4,0,0,0,16,2,15,1838,0
108,19,27,9.1,1.1,1.7,0,1.1,9.1,1.9,7.2,923,1
108,20,30,10.1,1.2,1.8,0,1.2,10.1,2.1,8,1025.5,1
108,24,50,19,8,3,8,2,11,9,8,1565,0
108,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136.1,1
108,27,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,105.2,1
108,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
108,39,32,11.5,2.2,1.1,0,1.1,11.5,1.5,9.8,1211.4,1
108,40,22,7.9,1.5,0.8,0,0.8,7.9,1,6.8,832.9,1
108,41,28,10.1,1.9,1,0,1,10.1,1.3,8.6,1060,1
108,42,7,2.2,0.3,0.5,0,0.3,2.2,0.3,1.7,231.8,1
108,43,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.4,198.7,1
108,57,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.3,165.4,1
108,58,25,10.1,2.8,0.9,0.5,0.9,9.6,0.5,8.3,1034,1
108,59,8,3.2,0.9,0.3,0.1,0.3,3.1,0.2,2.6,330.9,1
108,76,21,9.6,3.1,0,0,1.8,9.6,1.3,7.4,909.6,1
108,77,65,34,14,0,0,3,34,5,28,2962,0
108,78,4,2,0.6,0,0.1,0.1,1.9,0.4,1.5,197.8,1
108,79,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,148.3,1
108,80,14,6.9,2,0.1,0.4,0.4,6.5,1.4,5.2,692.2,1
108,81,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,148.3,1
108,87,17,8.5,4.4,0.7,0,0.3,8.5,1,7.5,874.1,1
108,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.4,1
108,114,11,5.2,1.9,0.2,0,0.5,5.2,0.2,4.3,508.3,1
108,115,43,18,5,2,0,2,18,6,14,1655,0
108,116,6,2.8,1,0.1,0,0.3,2.8,0.1,2.3,277.3,1
108,127,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.6,193.6,1
109,0,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,147.5,1
109,15,12,4.4,0.7,0.4,0,0.5,4.4,0.5,3.8,531.2,1
109,16,26,9.6,1.6,0.9,0,1.1,9.6,1.1,8.2,1150.8,1
109,17,37,17,4,0,2,2,15,2,14,1764,0
109,18,34,15,5,1,0,3,15,0,14,1693,0
109,20,11,3.7,0.4,0.7,0,0.4,3.7,0.8,2.9,376,1
109,40,9,3.2,0.6,0.3,0,0.3,3.2,0.4,2.8,340.7,1
109,41,21,7.5,1.4,0.7,0,0.7,7.5,1,6.5,795,1
109,42,30,12,1,1,0,2,12,1,9,1389,0
109,43,8,2.5,0.3,0.6,0,0.3,2.5,0.3,1.9,264.9,1
109,57,6,2.4,0.7,0.2,0.1,0.2,2.3,0.1,2,248.2,1
109,58,16,6.5,1.8,0.6,0.3,0.6,6.2,0.3,5.3,661.7,1
109,59,10,4.1,1.1,0.4,0.2,0.4,3.9,0.2,3.3,413.6,1
109,76,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,129.9,1
109,77,58,27,9,2,0,3,27,5,23,2873,0
109,78,24,11.9,3.5,0.2,0.8,0.7,11.1,2.5,8.9,1186.6,1
109,79,95,36,10,5,0,5,36,2,25,3347,0
109,80,72,30,13,3,0,2,30,11,9,2087,0
109,81,13,6.4,1.9,0.1,0.4,0.4,6,1.3,4.8,642.8,1
109,87,6,3,1.6,0.2,0,0.1,3,0.4,2.6,308.5,1
109,88,13,6.5,3.4,0.5,0,0.3,6.5,0.8,5.7,668.5,1
109,100,23,9.2,2.1,0.4,0,1.7,9.2,2.1,7.5,926.7,1
109,101,17,6.8,1.5,0.3,0,1.2,6.8,1.5,5.6,684.9,1
109,113,5,2.4,0.9,0.1,0,0.2,2.4,0.1,2,231,1
109,114,17,8,2.9,0.3,0,0.8,8,0.3,6.6,785.6,1
109,115,45,16,3,3,0,2,16,4,8,1462,0
109,116,44,15,2,2,0,0,15,2,14,1837,0
109,117,30,13,1,0,0,3,13,1,9,1103,0
110,16,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,177.1,1
110,41,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,151.4,1
110,42,23,7.2,0.9,1.7,0,0.9,7.2,0.9,5.5,761.6,1
110,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
110,57,19,7.7,2.2,0.7,0.4,0.7,7.3,0.4,6.3,785.8,1
110,58,13,5.3,1.5,0.5,0.3,0.5,5,0.2,4.3,537.7,1
110,75,5,2.3,0.7,0,0,0.4,2.3,0.3,1.8,216.6,1
110,76,77,35,13,4,7,7,28,12,18,3260,0
110,77,133,58,24,5,7,4,51,12,30,5181,0
110,78,111,50,20,4,11,6,39,13,27,4433,0
110,79,64,32,13,1,1,5,31,9,20,2712,0
110,80,57,28,12,2,5,5,23,7,10,2542,0
110,81,39,20,7,1,0,1,20,4,13,1690,0
110,86,17,8.2,2,0,0,0.7,8.2,0.7,6.1,668.4,1
110,87,30,11,4,2,0,2,11,4,4,1427,0
110,88,53,21,5,2,0,4,21,4,7,1868,0
110,89,13,6.5,3.4,0.5,0,0.3,6.5,0.8,5.7,668.5,1
110,100,41,16,2,0,0,2,16,1,13,1382,0
110,101,15,6,1.4,0.3,0,1.1,6,1.4,4.9,604.4,1
110,113,8.5,4,1.5,0.2,0,0.4,4,0.2,3.3,392.8,1
110,114,6,2.8,1,0.1,0,0.3,2.8,0.1,2.3,277.3,1
110,115,38,17,3,0,0,0,17,2,14,1952,0
110,116,23,10.9,4,0.4,0,1,10.9,0.4,9,1062.8,1
110,117,46,15,2,0,0,0,15,0,15,1430,0
110,127,6,2.3,0.4,0.2,0.1,0,2.2,0.1,1.9,232.4,1
111,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,113.6,1
111,58,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.3,165.4,1
111,73,11,6.1,2.7,0,0.4,0.7,5.7,0.9,4.5,551.8,1
111,74,7,3.9,1.7,0,0.3,0.4,3.6,0.6,2.9,351.2,1
111,75,68,29,8,2,0,5,29,2,27,2664,0
111,76,82,35,14,3,0,6,35,4,27,3334,0
111,77,154.5,63,21,8,4,7,59,13,36,5282,0
111,78,47,23,12,2,7,1,16,2,13,2194,0
111,79,20,11,5,0,4,1,7,1,7,922,0
111,80,66,26,3,0,0,5,26,3,20,2311,0
111,81,20,7.2,1.3,1,0.5,0.8,6.7,0.5,3.6,686.7,1
111,86,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,157.3,1
111,87,51,24,5,1,0,0,24,3,21,1994,0
111,88,44,21,8,1,0,0,21,3,16,2031,0
111,100,13,5.8,2.2,0.3,0,0.3,5.8,1.9,5.5,572.3,1
111,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,72.2,1
111,115,16,5.9,0.9,0,0,0.9,5.9,0.5,3.7,577.4,1
111,117,4,1.5,0.2,0,0,0.2,1.5,0.1,0.9,144.3,1
112,73,13,7.2,3.2,0,0.5,0.8,6.7,1.1,5.4,652.1,1
112,74,11.5,6.4,2.8,0,0.5,0.7,5.9,0.9,4.7,576.9,1
112,75,40,13,2,2,0,0,13,1,11,1303,0
112,76,129,53,15,3,0,13,53,17,12,4206,0
112,77,10,3.6,0.6,0.5,0.3,0.4,3.3,0.3,1.8,343.3,1
112,78,50,25,11,1,0,1,25,1,20,2304,0
112,79,63,26,6,2,0,3,26,5,18,2106,0
112,80,171.5,80,31,4,48,17,32,29,29,6079,0
112,81,5,1.8,0.3,0.3,0.1,0.2,1.7,0.1,0.9,171.7,1
112,82,2,1,0.2,0,0,0.1,1,0.1,0.7,78.6,1
112,87,3,1.1,0.2,0,0,0.1,1.1,0,0.9,118,1
112,88,22,8.1,1.6,0.3,0,1,8.1,0.3,6.8,865.4,1
112,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78.7,1
112,117,9,3.3,0.5,0,0,0.5,3.3,0.3,2.1,324.8,1
112,118,4,1.5,0.2,0,0,0.2,1.5,0.1,0.9,144.3,1
113,8,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
113,9,10,4.2,1.5,0.5,0,0,4.2,0.6,2.6,482.3,1
113,10,5,2.1,0.8,0.2,0,0,2.1,0.3,1.3,241.2,1
113,11,8,3.3,1.2,0.4,0,0,3.3,0.5,2.1,385.8,1
113,73,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.2,150.5,1
113,76,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.2,150.5,1
113,78,25,12,3,0,0,4,12,8,3,906,0
113,79,33,21,11,0,2,0,19,3,16,1755,0
113,80,61,26,4,1,0,5,26,0,24,2506,0
113,82,2,1,0.2,0,0,0.1,1,0.1,0.7,78.6,1
113,89,13.5,5,1,0.2,0,0.6,5,0.2,4.2,531.1,1
113,102,12,4.2,0.7,0.4,0.2,0.7,4,0.4,2.6,462.4,1
113,103,14,4.9,0.8,0.4,0.2,0.8,4.7,0.4,3.1,539.4,1
114,10,20,8.3,3.1,0.9,0,0,8.3,1.2,5.2,964.6,1
114,11,54,17,1,3,0,3,17,1,12,1897,0
114,12,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.2,309.8,1
114,26,5,2.2,0.4,0,0,0.4,2.2,0.4,1.8,263.1,1
114,79,84.5,33,9,4,0,3,33,6,12,2681,0
114,80,9,3.2,0.6,0.5,0.2,0.3,3,0.2,1.6,309,1
