x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,26,11,4.2,1.1,0.2,0,0.5,4.2,0.6,3.8,401.9,1
57,27,14,5.4,1.4,0.3,0,0.6,5.4,0.8,4.8,511.5,1
57,28,18,7,1.8,0.4,0,0.8,7,1,6.1,657.6,1
57,29,73.5,30,7,4,0,2,30,3,26,2831,0
57,30,15,6.2,1.2,0.4,0,0,6.2,0.4,5.8,598.1,1
57,31,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,199.4,1
57,76,6,2.7,0.6,0,1,0.6,1.7,0.2,0.8,203.6,1
57,79,1,0.5,0.1,0,0.2,0.1,0.3,0,0.1,33.9,1
57,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.7,1
57,83,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.5,67.3,1
57,84,9,3.8,1.1,0.3,1.3,0.2,2.5,1.3,2.3,302.9,1
57,85,93.5,39,11,3,21,8,18,9,15,3034,0
57,86,168.5,87,39,3,65,15,22,21,32,4956,0
57,89,81,38,21,6,38,4,0,18,0,1907,0
57,90,484.5,142,32,44,134,21,8,56,54,10512,0
57,91,623,212,59,39,167,59,45,111,0,14103,0
57,92,254,67,12,25,38,9,29,25,27,5340,0
57,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,73.6,1
58,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,87.6,1
58,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
58,54,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,79,1
58,55,6,2,0.3,0.3,0.3,0.5,1.7,0.5,1.5,237.1,1
58,63,33,14,4,0,0,0,14,0,14,1355,0
58,64,76,27,1,2,0,2,27,0,27,2496,0
58,65,9,3.7,0.6,0,0,0.6,3.7,0,2.9,464.3,1
58,76,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.3,67.9,1
58,79,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.3,67.9,1
58,83,6,2.5,0.8,0.2,0.8,0.2,1.7,0.8,1.5,201.9,1
58,84,21,8.8,2.7,0.8,2.9,0.5,5.9,2.9,5.3,706.8,1
58,85,118,57,22,1,25,10,32,9,26,4130,0
58,86,115,53,27,6,26,4,27,9,25,3632.1,0
58,87,54.5,27,11,1,18,5,9,5,16,1642,0
58,89,29,11,2,1,11,2,0,1,0,1158,0
58,90,47,12.8,1.3,4,1.4,2,11.4,3.4,6.7,1212.9,1
58,91,294,81,8,21,27,10,54,21,16,7683,0
58,92,121,33,2,12,15,8,18,13,17,2993,0
58,102,55.5,20,5,4,2,1,18,2,16,1927,0
58,103,81,32,7,3,3,3,29,2,24,2842,0
58,104,17,6,0.5,0.9,0.7,0.5,5.3,0,3.4,625.8,1
59,23,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,131.3,1
59,55,5,1.7,0.3,0.3,0.3,0.4,1.4,0.4,1.3,197.6,1
59,62,9,3,0.4,0.6,0,0,3,0.2,2.8,300,1
59,63,101,34,6,6,0,3,34,3,31,3081,0
59,64,70.5,31,7,0,0,2,31,0,29,2760,0
59,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
59,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
59,69,19,7.8,1.2,0,0,1.2,7.8,0,6,980.2,1
59,70,18,7.4,2.5,1.2,1.2,0.6,6.2,0.6,5,877,1
59,71,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,97.4,1
59,74,3,1.2,0.4,0.2,0.2,0.1,1,0.1,0.8,146.2,1
59,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.7,1
59,84,3,1.3,0.4,0.1,0.4,0.1,0.9,0.4,0.8,101,1
59,85,3,1.1,0.3,0.3,0,0,1.1,0.2,0.8,107.5,1
59,87,35,13,3,2,3,4,10,4,8,779,0
59,88,24,8.5,2.3,2.3,0,0,8.5,1.5,6.6,860.1,1
59,89,22,7.8,2.1,2.1,0,0,7.8,1.4,6,788.5,1
59,90,56,19,7,5,0,0,19,2,16,2245,0
59,91,177,48,9,13,4,6,44,8,23,4989,0
59,92,84,29,5,5,0,6,29,8,5,2151,0
59,93,2,0.5,0.1,0.2,0,0.1,0.5,0.1,0.3,51.6,1
59,94,134,39,4,12,0,2,39,9,33,3638,0
59,102,25,8.8,0.7,1.4,1,0.7,7.8,0,5.1,920.3,1
59,103,20,7,0.5,1.1,0.8,0.5,6.2,0,4.1,736.2,1
59,104,5,1.8,0.1,0.3,0.2,0.1,1.6,0,1,184.1,1
59,105,2,0.9,0.2,0,0,0,0.9,0,0.9,92,1
60,0,11,4.5,0.6,0.3,0,0.3,4.5,0.3,4.2,529.7,1
60,1,2.5,1,0.1,0.1,0,0.1,1,0.1,0.9,120.4,1
60,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
60,61,14,4.7,0.6,0.9,0,0,4.7,0.3,4.4,466.7,1
60,62,22,7.3,0.9,1.4,0,0,7.3,0.5,6.9,733.3,1
60,63,56,25,9,2,3,3,22,2,20,2263,0
60,64,3,1,0.1,0.2,0,0,1,0.1,0.9,100,1
60,68,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,77.4,1
60,69,75,29,7,2,4,3,25,5,24,3120,0
60,70,74,25,2,4,2,2,23,3,22,2566,0
60,71,38,18,7,0,1,1,17,1,17,1775,0
60,72,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.7,1
60,73,5,2.1,0.7,0.3,0.4,0.2,1.7,0.2,1.4,243.6,1
60,81,6,2.5,0.8,0.2,0.8,0.2,1.7,0.8,1.5,201.9,1
60,83,2,0.8,0.3,0.1,0.3,0.1,0.5,0.3,0.5,67.3,1
60,88,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,71.7,1
60,89,11,3.9,1.1,1.1,0,0,3.9,0.7,3,394.2,1
60,90,91,24,2,7,0,0,24,2,23,2260,0
60,91,53,14,2,4,0,1,14,1,12,1630,0
60,92,139,38,5,14,1,4,37,5,14,3415,0
60,93,27,12,3,1,0,0,12,1,11,1135,0
60,102,4,1.4,0.1,0.2,0.2,0.1,1.2,0,0.8,147.2,1
60,103,1,0.4,0,0.1,0.1,0,0.3,0,0.2,36.8,1
60,127,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,144.1,1
61,0,16,7.7,2.1,0,0,0,7.7,1.4,5.6,1018.4,1
61,1,6,2.9,0.8,0,0,0,2.9,0.5,2.1,381.9,1
61,60,4,1.2,0.3,0.4,0,0.1,1.2,0.1,1.1,137.1,1
61,61,13,4,0.9,1.2,0,0.4,4,0.4,3.5,445.5,1
61,62,90.5,41,9,0,0,4,41,0,34,4440,0
61,63,49,24,8,1,0,2,24,0,22,2353,0
61,64,10,3.1,0.7,0.9,0,0.3,3.1,0.3,2.7,342.7,1
61,67,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,111.2,1
61,70,70,29,7,2,0,0,29,0,28,2737,0
61,71,101.5,46,8,1,0,7,46,1,45,4063,0
61,72,43,23,8,0,1,1,22,2,18,1984,0
61,73,21,7.7,1,0.6,0.6,0.6,7.1,1,5,721.9,1
61,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.7,1
61,90,108,28,2,10,3,3,25,1,23,2416,0
61,91,99.5,28,4,8,0,3,28,4,16,2665.7,0
61,92,66,20,3,4,2,1,18,2,17,1706,0
61,93,40,14,3,2,0,0,14,3,14,1248,0
62,2,1,0.5,0.1,0,0,0,0.5,0.1,0.3,63.7,1
62,25,13,5.6,1.5,0.5,0,0.3,5.6,0.5,4.7,569.1,1
62,26,14,6,1.6,0.5,0,0.3,6,0.5,5,612.9,1
62,62,14,4.4,0.9,1.3,0,0.4,4.4,0.4,3.8,479.8,1
62,63,49,23,8,1,0,3,23,1,23,2453,0
62,64,31,9.6,2.1,2.9,0,0.8,9.6,0.8,8.4,1062.4,1
62,70,60,26,4,2,0,2,26,0,26,2512,0
62,71,115,46,9,4,0,0,46,0,45,4413,0
62,72,86,39,9,2,0,5,39,2,33,3225,0
62,73,41,20,8,1,0,1,20,2,19,2162,0
62,81,3,1.3,0.4,0.1,0.4,0.1,0.9,0.4,0.8,101,1
62,89,10,4.2,1.3,0.4,1.4,0.3,2.8,1.4,2.5,336.6,1
62,90,31,7.9,1.4,3.9,0,0,7.9,1.1,7.3,802.6,1
62,91,118,28,2,11,0,1,28,4,28,2862,0
62,92,49,12.5,2.2,6.2,0,0,12.5,1.8,11.6,1268.7,1
63,25,20,8.6,2.3,0.7,0,0.5,8.6,0.7,7.2,875.6,1
63,26,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,218.9,1
63,63,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,68.5,1
63,70,72,30,8,2,0,3,30,3,29,3084,0
63,71,86,30,5,5,0,1,30,3,28,3016,0
63,72,157,57,16,10,22,4,35,11,33,3961,0
63,73,22,8.1,1.1,0.7,0.7,0.7,7.4,1.1,5.2,756.3,1
63,74,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.2,171.9,1
63,81,6,2.5,0.8,0.2,0.8,0.2,1.7,0.8,1.5,201.9,1
63,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.7,1
63,90,12,3.1,0.5,1.5,0,0,3.1,0.4,2.8,310.7,1
63,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.2,1
63,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.1,1
64,25,41.5,18,6,1,0,1,18,1,17,1717,0
64,26,21,9,2.4,0.7,0,0.5,9,0.7,7.5,919.4,1
64,47,5,1.9,0.2,0.4,0,0.2,1.9,0.1,1.5,205.8,1
64,69,16,6.5,0.6,0,0.6,0,5.9,1.2,4.7,593.2,1
64,70,110,43,8,2,0,5,43,1,35,4114.7,0
64,71,193,70,23,9,47,10,23,12,19,4847,0
64,72,42,20,10,1,12,3,8,4,10,1131,0
64,73,20,7.3,1,0.6,0.6,0.6,6.7,1,4.8,687.5,1
64,82,3,1.3,0.4,0.1,0.4,0.1,0.9,0.4,0.8,101,1
64,91,61,18,0,4,0,2,18,0,17,1700,0
64,92,93,30,4,3,0,2,30,0,28,2671,0
64,93,11,2.8,0.5,1.4,0,0,2.8,0.4,2.6,284.8,1
64,97,13,4.6,0.7,0.7,0,0.1,4.6,0.4,4.3,469.4,1
64,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
65,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.3,1
65,18,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.4,433.4,1
65,25,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,131.3,1
65,26,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,65.7,1
65,34,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,199.4,1
65,44,20,7.5,1,1.5,0,1,7.5,0.5,6,823,1
65,45,26,13,3,1,0,1,13,1,13,1639,0
65,46,52,19,4,2,0,0,19,2,14,2400,0
65,47,15,5.6,0.8,1.1,0,0.8,5.6,0.4,4.5,617.2,1
65,52,4,1.3,0.2,0.2,0.2,0.3,1.1,0.3,1,158.1,1
65,69,8,3.3,0.3,0,0.3,0,3,0.6,2.4,296.6,1
65,70,39,16,3,0,2,1,14,0,14,1397,0
65,71,123.5,59,27,4,49,14,10,8,8,3721.7,0
65,72,16,5.9,0.8,0.5,0.5,0.5,5.4,0.8,3.8,550,1
65,73,36,18,7,0,5,1,13,0,18,1428,0
65,74,17,6.2,0.8,0.5,0.5,0.5,5.7,0.8,4,584.4,1
65,90,7,1.8,0.3,0.9,0,0,1.8,0.3,1.7,181.2,1
65,91,94,30,2,4,0,0,30,1,28,2900,0
65,92,44,15,2,3,0,3,15,0,10,1302,0
65,99,80,28.3,4.2,4.2,0,0.8,28.3,2.5,26.7,2888.3,1
65,100,58,25.9,6.2,0.9,0,0,25.9,0.9,25,2668,1
65,108,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,184,1
66,17,7.5,3.1,0.9,0,0,0.1,3.1,0.4,2.9,329.9,1
66,18,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,131.9,1
66,25,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
66,26,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,119.6,1
66,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
66,35,6,2.8,1,0.1,0,0,2.8,0.5,2.4,272.3,1
66,45,39,17,4,1,0,1,17,1,15,2106,0
66,46,55,19,1,3,0,1,19,1,19,2002,0
66,47,14,5.3,1.1,1.1,0,0,5.3,0,5.3,587.2,1
66,69,6,1.9,0.1,0.2,0,0,1.9,0,1.8,189.3,1
66,70,22.5,8.2,1,1,0.5,0.7,7.7,0.7,6.7,778.5,1
66,71,45.5,22,9,1,1,1,21,2,20,1770,0
66,73,42,18,6,1,1,1,17,1,16,1700,0
66,74,33,14,5,1,2,1,12,0,12,1303,0
66,75,11,4,0.5,0.5,0.2,0.4,3.8,0.4,3.3,380.6,1
66,76,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,138.4,1
66,90,66,24,5,3,0,2,24,1,23,2470,0
66,91,82,35,10,3,0,2,35,3,33,3319,0
66,92,167,58,10,12,24,14,34,12,31,4803,0
66,93,83.5,42,21,4,42,12,0,8,0,2492,0
66,99,193.5,57,3,11,0,11,57,10,11,4684,0
66,100,95,36,7,4,0,2,36,1,26,3420,0
66,105,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,77.2,1
67,16,26,11,3,0,0,0,11,0,10,988,0
67,17,7,2.9,0.8,0,0,0.1,2.9,0.4,2.7,307.9,1
67,18,12,4.9,1.4,0,0,0.2,4.9,0.7,4.7,527.8,1
67,19,14,5.7,1.6,0,0,0.3,5.7,0.8,5.4,615.7,1
67,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
67,45,7,2.6,0.6,0.6,0,0,2.6,0,2.6,293.6,1
67,51,4,1.3,0.2,0.2,0.2,0.3,1.1,0.3,1,158.1,1
67,52,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,79,1
67,69,104,32.8,1.6,3.2,0,0.8,32.8,0.8,30.4,3280.8,1
67,70,118.5,46,11,3,10,4,36,4,31,4177,0
67,71,113.5,47,14,4,1,6,46,4,38,3793,0
67,72,11,4,0.5,0.5,0.2,0.4,3.8,0.4,3.3,380.6,1
67,73,30,13,2,1,0,0,13,0,13,1364,0
67,90,56,27,7,1,0,1,27,3,25,2667,0
67,91,115,49,10,2,0,3,49,1,46,4564,0
67,92,103.5,37,6,5,0,3,37,3,34,3298,0
67,93,96.5,35,5,3,35,12,0,10,0,2415,0
67,100,110.5,34,3,6,0,3,34,2,31,3340,0
67,101,19.5,7.2,1.6,1,0.3,1,6.9,0.7,6.6,816.1,1
67,105,19,6.1,0.5,1,0,0.5,6.1,0.5,5.9,733.9,1
68,4,6,2.5,1,0.3,0,0,2.5,0,2.5,251.9,1
68,5,51,14,0,2,0,0,14,0,13,1544,0
68,6,22,8.4,1.8,0.4,0,1.1,8.4,0.7,7.3,845.8,1
68,7,6,2.3,0.5,0.1,0,0.3,2.3,0.2,2,230.7,1
68,10,19,6.6,0,0,0,0.9,6.6,0.5,5.2,868.8,1
68,15,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
68,16,48,19,5,2,0,1,19,1,18,1959,0
68,52,5,1.7,0.3,0.3,0.3,0.4,1.4,0.4,1.3,197.6,1
68,69,20,6.3,0.3,0.6,0,0.2,6.3,0.2,5.8,630.9,1
68,70,78.5,38,11,2,0,2,38,0,35,3388,0
68,71,73,30,6,1,0,3,30,1,27,2872,0
68,72,11,4,0.5,0.5,0.2,0.4,3.8,0.4,3.3,380.6,1
68,73,37,16,4,0,0,0,16,1,16,1649,0
68,74,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,138.4,1
68,90,90,36,10,6,0,2,36,2,35,3414,0
68,91,96,39,8,4,0,1,39,1,34,3546,0
68,92,38,18.2,6.3,0,1.6,4,16.6,4,15,1885.8,1
68,98,6,2.9,1,0.1,0,0.1,2.9,0.1,1.8,254.3,1
68,99,8,3.8,1.4,0.2,0,0.2,3.8,0.2,2.4,339.1,1
68,100,61.5,26,7,1,0,1,26,5,22,2514,0
68,101,29,10.7,2.4,1.5,0.5,1.5,10.2,1,9.7,1213.6,1
68,102,5,1.8,0.4,0.3,0.1,0.3,1.7,0.2,1.7,209.2,1
68,105,27,8.7,0.7,1.5,0,0.7,8.7,0.7,8.4,1042.8,1
68,110,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,144.6,1
69,1,4,1.7,0.7,0.2,0,0,1.7,0,1.7,167.9,1
69,5,18,6.9,1.5,0.4,0,0.9,6.9,0.5,6,692,1
69,6,9,3.5,0.7,0.2,0,0.5,3.5,0.3,3,346,1
69,7,6,2.3,0.5,0.1,0,0.3,2.3,0.2,2,230.7,1
69,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
69,10,21,7.4,0,0,0,1,7.4,0.5,5.8,960.2,1
69,16,6,2.4,0.7,0,0,0.1,2.4,0.3,2.3,263.9,1
69,35,17,7.8,2.9,0.3,0,0,7.8,1.3,6.9,771.5,1
69,36,12,5.5,2.1,0.2,0,0,5.5,0.9,4.8,544.6,1
69,52,3,1,0.2,0.2,0.2,0.2,0.8,0.2,0.8,118.5,1
69,70,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,138.4,1
69,71,11,4,0.5,0.5,0.2,0.4,3.8,0.4,3.3,380.6,1
69,91,159.5,54,2,8,0,6,54,2,31,4856,0
69,99,28,11,3,2,0,0,11,4,11,1141,0
69,100,6,2.2,0.5,0.3,0.1,0.3,2.1,0.2,2,251.1,1
69,105,32,10.3,0.9,1.8,0,0.9,10.3,0.9,10,1236,1
70,8,17,6.5,1.4,0.3,0,0.9,6.5,0.5,5.7,653.6,1
70,9,20,7.7,1.6,0.4,0,1,7.7,0.6,6.7,768.9,1
70,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.2,1
70,72,8,2.9,0.4,0.4,0.2,0.3,2.7,0.3,2.4,276.8,1
70,90,6,2.9,1,0,0.3,0.6,2.6,0.6,2.4,297.8,1
70,91,4,1.9,0.7,0,0.2,0.4,1.7,0.4,1.6,198.5,1
70,98,13,6.2,2.3,0.3,0,0.3,6.2,0.3,3.9,551,1
70,99,13,6.2,2.3,0.3,0,0.3,6.2,0.3,3.9,551,1
70,100,49,14,2,5,0,0,14,0,14,1500,0
70,105,26,8.3,0.7,1.4,0,0.7,8.3,0.7,8.1,1004.2,1
70,106,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.9,1
71,10,7,2.3,0.4,0.4,0,0.3,2.3,0,2.3,262.8,1
71,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.2,1
71,89,14,4.3,0.3,0.3,0,0.5,4.3,0,4,480.6,1
71,90,49,18.1,3.8,2.3,0,1.5,18.1,0,18.1,2077.6,1
71,91,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
71,97,2,0.7,0,0.1,0,0.1,0.7,0,0.6,66.7,1
71,99,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,133.5,1
71,100,73.5,26,2,2,0,1,26,1,24,2876,0
71,105,11,3.8,0.2,0.2,0,0,3.8,0,3.8,445.9,1
71,109,2,0.7,0,0,0,0,0.7,0,0.7,81.1,1
72,0,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
72,8,8,3.3,1.3,0.4,0,0,3.3,0,3.3,335.8,1
72,9,15,6.3,2.4,0.7,0,0,6.3,0,6.3,629.7,1
72,12,3,1,0.2,0.2,0,0.1,1,0,1,112.6,1
72,89,38,11.7,0.7,0.7,0,1.5,11.7,0,11,1304.4,1
72,90,100,46,14,2,21,8,25,7,16,3549,0
72,91,7,2.6,0.5,0.3,0,0.2,2.6,0,2.6,296.8,1
72,92,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
72,100,44,15,4,4,0,1,15,1,15,1659,0
72,101,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,220.3,1
72,104,33,15,7,2,0,1,15,0,14,1494,0
72,105,28,12,2,0,0,2,12,0,10,1139,0
72,109,7,2.4,0.1,0.1,0,0,2.4,0,2.4,283.8,1
72,110,33,12.4,1.8,1.2,0,1.8,12.4,0,11.2,1192.7,1
72,124,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
73,10,5,1.7,0.3,0.3,0,0.2,1.7,0,1.7,187.7,1
73,11,40,15,4,1,0,1,15,3,15,2119,0
73,12,5,1.7,0.3,0.3,0,0.2,1.7,0,1.7,187.7,1
73,90,7,2.6,0.5,0.3,0,0.2,2.6,0,2.6,296.8,1
73,99,2,0.7,0,0.1,0,0.1,0.7,0,0.6,66.7,1
73,100,16,5.9,1.1,0.7,0,0.7,5.9,0.4,5.3,704.9,1
73,101,10,3.7,0.7,0.5,0,0.5,3.7,0.2,3.3,440.5,1
73,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.2,1
73,104,22,8.1,1.5,1,0,1,8.1,0.5,7.2,969.2,1
73,105,3,1,0.1,0.1,0,0,1,0,1,121.6,1
73,109,22,7.6,0.4,0.4,0,0,7.6,0,7.6,891.8,1
73,110,15,5.6,0.8,0.5,0,0.8,5.6,0,5.1,542.1,1
74,10,15,5,0.8,0.8,0,0.6,5,0,5,563.1,1
74,11,21,7,1.2,1.2,0,0.9,7,0,7,788.4,1
74,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
74,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.8,1
74,31,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,136.2,1
74,41,7,2.6,0.6,0.6,0,0,2.6,0,2.6,293.6,1
74,46,5,1.9,0.4,0.4,0,0,1.9,0,1.9,209.7,1
74,47,4,1.5,0.3,0.3,0,0,1.5,0,1.5,167.8,1
74,58,6,2.6,0.7,0.1,0.1,0.3,2.5,0.1,2.5,272.2,1
74,59,18,7.8,2,0.4,0.4,0.8,7.4,0.2,7.4,816.6,1
74,98,30,10.3,0.4,1.3,0,0.9,10.3,0.4,9,1001.2,1
74,99,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.5,166.9,1
74,100,33,13,4,2,0,1,13,2,13,1282,0
74,101,10,3.7,0.7,0.5,0,0.5,3.7,0.2,3.3,440.5,1
74,103,10,3.7,0.7,0.5,0,0.5,3.7,0.2,3.3,440.5,1
74,104,10,3.7,0.7,0.5,0,0.5,3.7,0.2,3.3,440.5,1
74,109,6,2.1,0.1,0.1,0,0,2.1,0,2.1,243.2,1
74,110,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,144.6,1
74,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.7,1
75,7,6,2.5,1,0.3,0,0,2.5,0,2.5,251.9,1
75,8,3,1.3,0.5,0.1,0,0,1.3,0,1.3,125.9,1
75,10,15,5,0.8,0.8,0,0.6,5,0,5,563.1,1
75,30,6,2.8,1,0.1,0,0,2.8,0.5,2.4,272.3,1
75,31,5,2.3,0.9,0.1,0,0,2.3,0.4,2,226.9,1
75,58,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,90.7,1
75,59,64,27.7,7.1,1.4,1.4,2.8,26.3,0.7,26.3,2903.5,1
75,60,24,11,5,1,0,0,11,0,11,1152,0
75,99,24,8.2,0.4,1.1,0,0.7,8.2,0.4,7.2,801,1
75,100,26.5,9.7,1.8,1.2,0,1.2,9.7,0.6,8.7,1167.4,1
75,101,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,176.2,1
75,103,12,4.4,0.8,0.6,0,0.6,4.4,0.3,4,528.6,1
75,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.1,1
75,105,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
75,120,3,1,0.2,0.2,0,0,1,0.1,1,137.6,1
75,121,12,4.2,1,0.6,0,0,4.2,0.4,4,550.4,1
76,8,22.5,9.8,2.7,0.4,0.4,0.9,9.4,0.9,8,1027.4,1
76,28,2,0.8,0,0.1,0,0,0.8,0.1,0.8,91.6,1
76,59,55,26,9,0,0,1,26,1,20,2400,0
76,60,77.5,30,5,2,0,4,30,2,28,2983,0
76,64,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
76,71,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.2,217.2,1
76,82,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,180.7,1
76,99,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,94.8,1
76,100,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.3,1
76,104,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,96.5,1
76,113,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,128.3,1
76,114,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,128.3,1
77,6,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.8,228.3,1
77,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.8,1
77,58,10,3.5,0.8,0.4,0.2,0.4,3.3,0.2,3.2,384.2,1
77,59,94.5,31,5,4,0,1,31,0,29,3214,0
77,60,89,31,3,5,0,0,31,1,30,2930,0
77,78,6,2.5,0.8,0.1,0.3,0.1,2.2,0.4,1.7,325.9,1
77,79,16,6.8,2.1,0.4,0.7,0.4,6.1,1.1,4.6,869,1
77,80,45,17,4,2,0,1,17,0,7,2183,0
77,81,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.1,225.8,1
77,99,10,3.1,0.3,0.5,0,0.1,3.1,0.3,2.9,316.1,1
77,100,29,8.4,1.1,2,0,0.5,8.4,0,8,932.6,1
77,104,39,15,3,1,0,0,15,0,14,1580,0
77,105,4,1.8,0.3,0,0,0.1,1.8,0,1.8,184,1
77,114,4,1.6,0.3,0,0,0.1,1.6,0.1,1,171.1,1
78,7,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,182.7,1
78,56,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.3,153.7,1
78,57,15,5.3,1.2,0.6,0.3,0.6,5,0.2,4.8,576.3,1
78,58,10,3.5,0.8,0.4,0.2,0.4,3.3,0.2,3.2,384.2,1
78,59,134,49,8,4,6,9,43,8,27,4029,0
78,60,28,11.2,2.8,1.4,0,0.7,11.2,0.7,9.8,1217.3,1
78,96,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,126.4,1
78,99,1,0.3,0,0.1,0,0,0.3,0,0.3,31.6,1
78,100,8,2.3,0.3,0.6,0,0.2,2.3,0,2.2,257.3,1
78,104,36,10.4,1.4,2.5,0,0.7,10.4,0,10,1157.7,1
78,105,53,18,3,3,0,0,18,1,18,2141,0
79,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
79,2,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,138,1
79,32,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,144,1
79,56,56.5,15,0,4,0,2,15,0,14,1495,0
79,57,7,2.5,0.6,0.3,0.1,0.3,2.4,0.1,2.2,269,1
79,59,13,4.6,1,0.5,0.2,0.5,4.4,0.2,4.1,499.5,1
79,60,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,173.9,1
79,67,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
79,81,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,180.7,1
