x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,115,15,7.5,2.4,0.3,0,0.9,7.5,0.3,6.9,573.6,1
49,116,23,11.5,3.7,0.5,0,1.4,11.5,0.5,10.6,879.5,1
49,117,12,6,1.9,0.2,0,0.7,6,0.2,5.5,458.9,1
50,22,5,1.7,0.1,0.1,0,0,1.7,0.1,1.6,170.1,1
50,30,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,155.8,1
50,31,46,14.9,1.3,2.6,0,1.3,14.9,0.6,13,1792.1,1
50,60,29,12,4,2,0,0,12,1,11,1544,0
50,79,50,21,7,2,0,1,21,0,18,1726,0
50,80,42,16,3,1,0,3,16,1,15,1575,0
50,81,26,12,4,0,0,2,12,1,10,1109,0
50,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.4,1
50,83,41,13,1,1,0,0,13,0,13,1414,0
50,84,72,25,3,1,0,3,25,1,24,2484,0
50,85,98,34,4,6,2,2,32,0,28,3043,0
50,86,95.5,41,10,1,3,6,38,4,33,3284,0
50,87,5,2,0.6,0.2,0.3,0.2,1.7,0,1.4,175.2,1
51,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,62.1,1
51,30,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.7,1
51,31,10,4,0.6,0,0,0.4,4,0.2,3.1,433.7,1
51,36,25,10.1,1.4,0,0,1,10.1,0.5,7.7,1084.1,1
51,37,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.7,1
51,60,21,8.6,1.1,0.5,0,0,8.6,1.6,3.2,1002.1,1
51,61,35.5,12,0,1,0,2,12,0,11,1427,0
51,79,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,147.2,1
51,80,132.5,57,22,1,15,7,42,8,37,4211,0
51,81,52,22,3,0,1,9,21,5,13,1788,0
51,84,91,36,8,3,0,2,36,5,33,2906,0
51,85,122,43,7,5,0,4,43,1,41,3885,0
51,86,17,7.7,2.3,0,0.8,0,6.9,0,7,588.8,1
52,36,7,2.8,0.4,0,0,0.3,2.8,0.1,2.2,303.6,1
52,60,18,7.4,0.9,0.5,0,0,7.4,1.4,2.8,858.9,1
52,78,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
52,80,47,18,8,2,0,0,18,0,16,1718,0
52,81,120,47,10,1,7,7,40,3,37,3818,0
52,82,60,17,1,5,0,1,17,2,14,1566,0
52,84,15,6.8,2,0,0.7,0,6.1,0,6.1,519.5,1
52,85,83,32,4,1,0,0,32,1,29,3190,0
52,86,5,2.3,0.7,0,0.2,0,2.1,0,2,173.2,1
53,79,19,8.1,2.5,0.3,0,0.5,8.1,0.5,6.3,699.4,1
53,80,86.5,32,9,2,1,1,31,2,27,3114.5,0
53,81,52,20,3,1,0,1,20,1,17,1760,0
53,82,15.5,6.6,2.1,0.2,0,0.4,6.6,0.4,5.1,570.5,1
53,85,1,0.5,0.1,0,0.1,0,0.4,0,0.4,34.6,1
54,6,39,15,2,0,0,1,15,1,14,1844,0
54,7,35,14.2,2.5,0,0,0.8,14.2,0,13.3,1398.3,1
54,8,13,4.8,1,0.6,0,0.4,4.8,0.2,3.6,403.6,1
54,24,1,0.3,0,0,0,0,0.3,0,0.3,34,1
54,25,36,12,0,2,0,1,12,0,12,1275,0
54,26,68,24,3,2,0,2,24,2,24,2239,0
54,27,34,11.8,1,1,0,0,11.8,0.5,10.8,1157,1
54,79,28.5,13,5,0,0,1,13,1,11,1170,0
54,80,12,5.1,1.6,0.2,0,0.3,5.1,0.3,4,441.7,1
54,82,24.5,12,5,0,0,1,12,0,10,862,0
55,4,7,2.8,0.5,0,0,0.2,2.8,0,2.7,279.7,1
55,5,63,23,3,1,0,2,23,0,22,2327,0
55,6,110,43,9,3,15,8,28,5,28,4035,0
55,7,138,46,5,8,2,5,44,1,43,4524,0
55,8,85,31.5,6.3,3.9,0,2.4,31.5,1.6,23.6,2638.9,1
55,24,10,3.5,0.3,0.3,0,0,3.5,0.1,3.2,340.3,1
55,25,90,34,7,3,0,2,34,2,32,3336,0
55,26,57,21,3,1,0,4,21,0,21,2357,0
55,27,13,4.5,0.4,0.4,0,0,4.5,0.2,4.1,442.4,1
55,28,6,2.4,0.3,0,0,0.2,2.4,0.1,1.8,260.2,1
55,40,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.7,255.8,1
55,79,16,6.8,2.1,0.2,0,0.4,6.8,0.4,5.3,588.9,1
55,82,8,3.4,1.1,0.1,0,0.2,3.4,0.2,2.6,294.5,1
55,83,6,2.7,0.8,0,0.3,0,2.4,0,2.5,207.8,1
56,4,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,35.1,1
56,5,85,33,4,2,0,5,33,2,28,3523,0
56,6,88,33,7,4,5,4,28,2,22,3337,0
56,7,111,36,4,4,7,2,29,1,27,3508.7,0
56,8,93,26.7,2.4,5.7,0,0,26.7,0.8,26.7,2718.8,1
56,23,3,1.3,0.2,0,0,0.2,1.3,0,1.2,130.5,1
56,24,11,4.8,0.7,0,0,0.5,4.8,0,4.4,478.3,1
56,25,52,18,4,2,0,2,18,0,14,2038,0
56,26,3,1.3,0.2,0,0,0.2,1.3,0,1.2,130.5,1
56,79,12,5.7,2.1,0.5,1,0,4.7,1,3.1,558.3,1
56,124,9,3.5,1.3,0.5,0.2,0,3.3,0.3,1.8,425.7,1
57,4,6,2.3,0.7,0.4,0.4,0.3,1.9,0.4,1.6,210.5,1
57,5,16.5,6.2,1.9,1.2,1.2,0.8,5,1.2,4.3,578.9,1
57,6,42,18,4,0,0,0,18,0,16,2014,0
57,7,64.5,22,3,4,7,5,15,0,16,1945,0
57,8,4,1.1,0.1,0.2,0,0,1.1,0,1.1,116.9,1
57,9,3,0.9,0.1,0.2,0,0,0.9,0,0.9,87.7,1
57,24,5,2.2,0.3,0,0,0.2,2.2,0,2,217.4,1
57,25,85,30,7,2,2,3,28,3,25,2924,0
57,26,32,13,2,2,0,1,13,2,13,1478,0
57,40,9,3.8,1.6,0,0.3,0.3,3.5,0.3,1.4,317.8,1
57,41,10,4.2,1.8,0,0.3,0.3,3.9,0.3,1.5,353.1,1
57,78,3,1.4,0.5,0.1,0.2,0,1.2,0.3,0.8,139.6,1
58,5,19,7.2,2.2,1.3,1.4,0.9,5.8,1.3,4.9,666.6,1
58,6,94,28,1,5,1,1,27,1,26,2702,0
58,7,51,16,1,2,0,2,16,0,14,1576,0
58,8,14,4,0.4,0.9,0,0,4,0.1,4,409.3,1
58,9,1,0.3,0,0.1,0,0,0.3,0,0.3,29.2,1
58,24,3,1.3,0.2,0,0,0.2,1.3,0,1.2,130.5,1
58,25,16,6.9,1.1,0,0,0.8,6.9,0,6.4,695.7,1
58,26,65,21,1,3,0,2,21,0,20,2365,0
58,41,14,5.9,2.5,0,0.4,0.4,5.5,0.4,2.1,494.3,1
58,44,17,6.8,1.8,0.2,0,0.9,6.8,0.7,4.9,815.3,1
59,26,19,8.2,1.3,0,0,0.9,8.2,0,7.6,826.2,1
59,45,24,9.7,2.5,0.3,0,1.2,9.7,0.9,6.9,1151.1,1
59,46,16,6.4,1.7,0.2,0,0.8,6.4,0.6,4.6,767.4,1
59,79,3,1.4,0.5,0.1,0.2,0,1.2,0.3,0.8,139.6,1
60,45,9,3.6,0.9,0.1,0,0.5,3.6,0.4,2.6,431.6,1
60,46,11,4.4,1.1,0.1,0,0.6,4.4,0.4,3.1,527.6,1
60,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.1,1
61,30,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,127.1,1
61,31,9,3.3,0.8,0.2,0.5,0.3,2.8,0.5,2.7,381.2,1
61,32,33.5,12.5,3,0.6,1.8,1.2,10.7,1.8,10.1,1418.9,1
61,33,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,127.1,1
61,46,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.7,183.9,1
61,64,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,162.8,1
62,8,7,2.4,0.4,0.2,0,0.1,2.4,0,1.4,209.4,1
62,45,32,14,4,1,0,1,14,0,14,1586,0
62,46,41,14,2,2,4,2,10,1,9,1474,0
62,47,13,5.5,1.1,0.3,0.5,0.3,5,0.3,4.4,478.2,1
62,48,19,6.1,1.2,0.6,0,0.3,6.1,0.3,5.5,740.4,1
62,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,162.8,1
62,66,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.7,203.5,1
62,67,15.5,5.8,0.7,0.5,0,0.5,5.8,0.2,5.3,630.9,1
62,68,9,3.7,0.9,0,0,0.7,3.7,0,3.7,429.5,1
62,72,2,0.8,0.2,0,0,0.2,0.8,0,0.8,95.4,1
63,44,12,5.1,1,0.3,0.5,0.3,4.6,0.3,4.1,441.4,1
63,45,33.5,14,0,1,0,3,14,1,14,1383,0
63,46,59.5,30,11,0,8,4,22,2,20,2512,0
63,47,33,14,6,2,1,1,13,0,9,2100.5,0
63,57,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,155.9,1
63,58,9,4.2,2.2,0.4,0,0.2,4.2,0.9,3.9,612.9,1
63,59,10,4.7,2.4,0.4,0,0.2,4.7,1,4.3,681,1
63,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.1,1
63,65,7,2.6,0.3,0.2,0,0.2,2.6,0.1,2.4,284.9,1
63,66,27,10.1,1.3,0.9,0,0.9,10.1,0.4,9.2,1098.9,1
63,67,18,6.7,0.8,0.6,0,0.6,6.7,0.2,6.1,732.6,1
63,76,16,6,0.8,0.4,0,0.2,6,0.2,5.6,621.5,1
64,5,30,12,3,0,0,2,12,1,4,1087,0
64,6,20,7.4,1.8,1.4,0,0.4,7.4,0.7,3.9,717.9,1
64,7,33,12.2,2.9,2.3,0,0.6,12.2,1.2,6.4,1184.5,1
64,8,19.5,6.5,1.2,0.6,0,0.3,6.5,0,3.9,583.2,1
64,9,4,1.3,0.2,0.1,0,0.1,1.3,0,0.8,119.6,1
64,31,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,169.4,1
64,32,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,169.4,1
64,44,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.4,147.1,1
64,45,21,11,7,1,5,0,6,2,6,955,0
64,46,13,5.5,1.1,0.3,0.5,0.3,5,0.3,4.4,478.2,1
64,49,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
64,57,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,155.9,1
64,58,15,7,3.7,0.6,0,0.3,7,1.5,6.4,1021.5,1
64,59,30,12,2,1,0,1,12,2,10,1163,0
64,61,30.5,13,2,0,0,1,13,1,11,1239,0
64,62,13,6.1,3.2,0.5,0,0.3,6.1,1.3,5.6,885.3,1
64,63,14,5.2,0.7,0.5,0,0.5,5.2,0.2,4.8,569.8,1
64,64,26,9.7,1.2,0.9,0,0.9,9.7,0.3,8.8,1058.2,1
64,65,20,7.5,0.9,0.7,0,0.7,7.5,0.3,6.8,814,1
64,66,47,23,9,0,2,3,21,1,20,2270,0
64,67,43.5,15,3,1,0,1,15,2,15,1850,0
64,68,59,24,5,1,0,4,24,1,21,2494,0
64,69,23,9.4,2.4,0,0,1.8,9.4,0,9.4,1097.5,1
64,75,4,1.5,0.2,0.1,0,0,1.5,0,1.4,155.4,1
64,76,13,4.9,0.7,0.3,0,0.2,4.9,0.2,4.6,504.9,1
64,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
64,85,4,1.9,0.7,0.2,0.3,0,1.6,0.3,1,186.1,1
65,5,4,1.5,0.4,0.3,0,0.1,1.5,0.1,0.8,143.6,1
65,6,78,32,11,5,8,3,24,5,17,3020,0
65,7,30.5,15,8,1,2,3,13,0,10,1237,0
65,8,35,11.8,2.1,1.1,0,0.5,11.8,0,6.9,1046.8,1
65,50,12,3.9,0.8,0.4,0,0.2,3.9,0.2,3.5,467.6,1
65,51,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.9,1
65,57,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,155.9,1
65,58,31,11,2,1,0,1,11,0,11,1060,0
65,62,74,23,1,5,0,1,23,1,19,2408,0
65,63,28,12,3,0,0,2,12,0,11,1295.5,0
65,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.4,1
65,67,7.5,2.8,0.4,0.2,0,0.2,2.8,0.1,2.6,305.2,1
65,68,47,16,1,1,0,2,16,1,16,1780,0
65,69,5,2.1,0.5,0,0,0.4,2.1,0,2.1,238.6,1
65,75,20,7.5,1,0.5,0,0.2,7.5,0.2,7,776.8,1
65,76,23,8.6,1.1,0.6,0,0.3,8.6,0.3,8,893.3,1
65,77,4,1.5,0.2,0.1,0,0,1.5,0,1.4,155.4,1
66,5,27,11,3,1,0,0,11,3,10,1137,0
66,6,96.5,34,7,3,8,4,26,2,23,2947,0
66,7,14.5,4.9,0.4,0.4,0.2,0.6,4.7,0.1,4.6,532,1
66,24,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,41.5,1
66,62,10,3.2,0.6,0.3,0,0.2,3.2,0.2,2.9,389.7,1
66,63,6,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,233.8,1
66,76,25,10,1.4,0.5,0,0.9,10,0,10,1090.5,1
66,77,39,15,5,2,1,1,14,0,14,1365,0
67,3,3,1,0.1,0.1,0,0.1,1,0,0.9,110.1,1
67,4,18,6,0.5,0.5,0.2,0.7,5.8,0.2,5.7,660.4,1
67,5,68,17,0,6,0,1,17,0,16,1791,0
67,6,139,43,2,7,0,2,43,0,43,4720,0
67,31,16,6.8,1.6,0.5,0,0.8,6.8,0.3,6.6,832.8,1
67,32,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
67,41,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.4,1
67,77,22,8.8,1.2,0.4,0,0.8,8.8,0,8.8,959.6,1
67,78,38,16,3,0,0,2,16,1,13,1210,0
68,2,39.5,11.5,1.5,3.8,0,1.5,11.5,0.8,8.4,1240.2,1
68,3,117.5,40,4,4,0,3,40,1,38,4285,0
68,4,78,26,6,5,0,4,26,1,25,3153,0
68,5,69.5,24,4,2,2,0,22,1,24,2667,0
68,6,26,8.7,0.8,0.8,0.3,1.1,8.4,0.3,8.2,953.9,1
68,29,21,9,2.1,0.7,0,1,9,0.3,8.6,1093,1
68,30,47,16,5,2,2,0,14,0,12,1528,0
68,31,71,22,1,3,0,1,22,0,21,2445,0
68,32,43.5,15,1,2,0,3,15,0,14,2230,0
68,33,5,2.1,0.5,0.2,0,0.2,2.1,0.1,2,260.2,1
68,40,40,15,2,2,0,0,15,0,14,1565,0
68,41,75,27,4,3,0,1,27,1,24,2924,0
68,42,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,122.1,1
68,77,25,12,6,1,0,2,12,0,11,900,0
68,78,55.5,20,5,2,2,2,18,0,16,1607,0
68,79,43,15,2,3,0,1,15,0,15,1301,0
68,80,13,4.7,1.3,0.9,0,0,4.7,0.2,4.5,542,1
69,2,7,2,0.3,0.7,0,0.3,2,0.1,1.5,219.8,1
69,3,18,6,0.5,0.5,0.2,0.7,5.8,0.2,5.7,660.4,1
69,5,19,6.4,0.6,0.6,0.2,0.8,6.2,0.2,6,697.1,1
69,28,10,4.3,1,0.3,0,0.5,4.3,0.2,4.1,520.5,1
69,29,43,16,2,2,0,2,16,0,15,1719,0
69,30,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,156.1,1
69,38,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,122.1,1
69,39,56,21,3,2,0,1,21,2,19,2110,0
69,40,99,40,6,3,0,2,40,1,39,3487,0
69,41,101,37,5,5,0,1,37,0,36,3603,0
69,42,50,19,2,2,0,2,19,0,19,1973,0
69,43,14,8.4,4.9,0.7,0,0,8.4,0,7.7,834.4,1
69,50,10,3.3,0.7,0.6,0.3,0.1,3,0.4,2.5,411.6,1
69,77,43.5,16,5,2,0,3,16,1,14,1271,0
69,78,11,4,1.1,0.8,0,0,4,0.2,3.8,458.6,1
69,79,5,1.8,0.5,0.3,0,0,1.8,0.1,1.7,208.4,1
69,80,37,12,2,2,0,0,12,1,11,1113,0
69,81,47,20,4,1,0,0,20,0,20,1881,0
69,82,9,3.3,0.9,0.6,0,0,3.3,0.2,3.1,375.2,1
70,28,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,208.2,1
70,38,34,12.1,1.6,0,0,1.6,12.1,0.8,10.5,1384.3,1
70,39,120,45,3,1,0,1,45,2,45,4365,0
70,40,124.5,48,11,4,0,5,48,6,39,4773,0
70,41,112,41,6,5,0,1,41,0,41,4437.2,0
70,42,112,47,16,2,0,4,47,4,45,4747,0
70,43,94,42,11,1,0,8,42,4,40,3388,0
70,44,108,48,15,2,31,7,17,1,28,3385,0
70,45,73,26,5,3,3,2,23,3,19,2263,0
70,46,6,3.6,2.1,0.3,0,0,3.6,0,3.3,357.6,1
70,50,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.3,205.8,1
70,51,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82.3,1
70,77,8,3.2,0.4,0.1,0,0.3,3.2,0,3.2,348.9,1
70,78,8,2.9,0.8,0.6,0,0,2.9,0.1,2.8,333.5,1
70,81,8,2.9,0.8,0.6,0,0,2.9,0.1,2.8,333.5,1
70,82,4,1.4,0.4,0.3,0,0,1.4,0.1,1.4,166.8,1
71,0,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.1,157,1
71,29,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
71,37,32,11.6,1.1,1.1,0,0,11.6,0,11.6,1098.5,1
71,38,123.5,42,2,3,0,2,42,2,40,4544,0
71,39,235,99,29,7,40,10,59,3,80,8599,0
71,40,124,39,3,7,0,1,39,1,38,4195,0
71,41,134,41,8,9,0,1,41,4,37,4331,0
71,42,68,27,7,2,0,0,27,3,26,2497,0
71,43,231,117,41,5,67,22,50,7,75,8132,0
71,44,373,146,39,19,141,30,5,35,9,9848,0
71,45,35,19,7,0,0,0,19,0,18,2080,0
71,46,82,31,3,2,0,3,31,1,31,3411,0
71,47,18,10,3.5,0.4,3.5,0.4,6.5,0,6.1,960.7,1
71,48,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,82.3,1
71,49,7,2.3,0.5,0.4,0.2,0.1,2.1,0.3,1.8,288.1,1
71,50,12,4,0.8,0.8,0.4,0.2,3.6,0.5,3,494,1
71,72,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,166,1
71,83,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,141.6,1
71,84,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,177,1
72,37,82,26,1,2,0,1,26,0,25,2559,0
72,38,122,44,4,3,0,4,44,2,41,4510,0
72,39,109,45,15,6,0,4,45,6,43,4163,0
72,40,264,105,35,15,102,15,3,13,29,7728,0
72,41,35,18,7,0,0,2,18,0,16,1609,0
72,42,133,50,12,4,1,5,49,2,44,4791,0
72,43,149,55,7,2,1,3,54,2,43,5131,0
72,44,309,154,69,6,113,28,41,18,73,9528,0
72,45,48,22,9,2,0,1,22,0,21,2496,0
72,46,10,5.5,1.9,0.2,1.9,0.2,3.6,0,3.4,533.7,1
72,47,2,1.1,0.4,0,0.4,0,0.7,0,0.7,106.7,1
72,48,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,123.5,1
72,49,13,4.3,0.9,0.8,0.5,0.2,3.8,0.5,3.3,535.1,1
72,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
72,72,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,110.7,1
72,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.8,1
72,86,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
72,87,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,141.6,1
73,37,34.5,11,0,1,0,1,11,0,11,1201,0
73,38,159,46,0,7,0,1,46,2,45,5171,0
73,39,211,78,21,12,55,16,23,9,21,6311,0
73,40,1062.5,425,160,56,425,84,0,121,0,29034.1,0
73,41,237,88,23,14,35,15,53,8,41,6538,0
73,42,228,125,60,1,92,15,33,10,59,7698,0
73,43,120.5,59,23,1,33,8,26,3,30,4294,0
73,44,116.5,60,29,2,42,7,18,7,41,5152,0
73,45,50.5,19,3,0,8,0,11,0,16,1864,0
73,46,36,12,3,2,6,2,6,2,6,1349,0
73,47,11.5,6.4,2.2,0.3,2.2,0.3,4.2,0,3.9,613.8,1
73,48,16,5.3,1.1,1,0.6,0.2,4.7,0.7,4.1,658.6,1
73,49,11,3.6,0.8,0.7,0.4,0.2,3.2,0.5,2.8,452.8,1
73,52,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1,164.7,1
73,73,43,18,6,2,1,1,17,0,16,1922,0
73,74,22,7.9,1.3,0.9,0,0.4,7.9,1.8,5.3,984.7,1
73,76,10,3.6,0.6,0.4,0,0.2,3.6,0.8,2.4,447.6,1
73,126,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.3,1
74,16,25,10.7,4.8,1.8,1.8,1.8,8.9,3,8.3,1038.7,1
74,37,13,4.7,0.4,0.4,0,0,4.7,0,4.7,446.3,1
74,38,210.5,70,12,8,0,5,70,3,66,6369,0
74,39,92.5,39,10,3,0,8,39,1,35,3369,0
74,40,523,168,46,40,146,25,22,48,19,12208,0
74,41,128,48,10,3,13,7,35,6,31,4019.1,0
74,42,63,23,1,2,1,2,22,0,19,2094,0
74,43,141,74,37,2,56,10,18,12,24,4890,0
74,44,131.5,86,57,0,70,3,16,8,35,5159,0
74,45,127,68,31,3,51,10,17,5,28,5393,0
74,46,261,137,64,6,87,22,50,12,56,11486,0
74,47,182,104,51,2,66,8,38,7,56,6931.1,0
74,48,12,4,0.8,0.8,0.4,0.2,3.6,0.5,3,494,1
74,49,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1,164.7,1
74,72,37,16.3,4.4,0.7,1.5,1.5,14.8,0.7,12.6,2047.6,1
74,73,64.5,26,5,2,0,3,26,3,19,2636,0
74,74,14,5,0.8,0.6,0,0.3,5,1.1,3.4,626.6,1
74,75,34,14,3,0,3,1,11,1,10,1219,0
74,76,66,22,3,2,0,1,22,1,17,2321,0
74,77,53,20,5,2,0,4,20,1,20,1832,0
74,78,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.1,247.8,1
74,88,4,1.6,0.6,0.2,0.1,0,1.5,0.1,0.8,189.2,1
75,16,4,1.7,0.8,0.3,0.3,0.3,1.4,0.5,1.3,166.2,1
75,17,12,5.1,2.3,0.9,0.8,0.9,4.3,1.4,4,498.6,1
75,36,13,4.7,0.4,0.4,0,0,4.7,0,4.7,446.3,1
75,37,151.5,48,4,7,0,3,48,1,45,5115,0
75,38,211,72,9,3,0,9,72,3,69,6691,0
75,39,122,48,8,4,0,4,48,1,40,4543,0
75,40,94.5,35,3,3,0,4,35,2,32,3250,0
75,41,66.5,23,6,4,6,2,17,3,13,1772,0
75,43,113.5,85,64,2,83,5,2,8,7,3651,0
75,44,227.5,134,77,1,97,14,37,11,56,8948,0
75,45,266.5,173,106,1,140,19,33,20,31,10100,0
75,46,275,146,81,8,100,15,46,22,64,10746.4,0
75,47,79,44,24,2,27,4,17,8,21,2828,0
75,48,18,6,1.3,1.1,0.7,0.3,5.3,0.8,4.6,740.9,1
75,49,22,7.3,1.5,1.4,0.8,0.3,6.5,0.9,5.6,905.6,1
75,72,8,3.5,1,0.2,0.3,0.3,3.2,0.2,2.7,442.7,1
75,73,32,14,4,1,0,0,14,0,13,1464,0
75,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,134.3,1
75,76,53.5,22,7,0,4,2,18,3,16,1757,0
75,77,76.5,29,5,3,1,3,28,1,22,2659,0
75,78,63.5,24,6,2.3,0,2.3,24,2.3,18.8,2247.7,1
75,111,25,9.7,3.7,1.4,0.5,0,9.2,0.9,5.1,1182.4,1
75,112,11,4.3,1.6,0.6,0.2,0,4.1,0.4,2.2,520.3,1
75,113,4,1.6,0.6,0.2,0.1,0,1.5,0.1,0.8,189.2,1
76,14,3,1,0.2,0.1,0,0.1,1,0.1,0.9,104.8,1
76,17,14,4.8,0.9,0.4,0,0.4,4.8,0.4,4.4,489.1,1
76,18,3,1.4,0.3,0,0,0.1,1.4,0,1.3,174.2,1
76,38,44,15,0,2,0,0,15,0,11,1432,0
76,40,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.3,127.3,1
76,41,101.5,47,15,2,21,5,26,2,28,3263,0
76,42,61,27,8,0,7,2,20,4,21,2327,0
76,43,208.5,123,73,2,115,13,8,13,25,6596,0
76,44,176,85,33,2,36,10,49,4,49,6705,0
76,45,148,69,35,4,42,5,27,7,38,4880,0
76,46,29.5,12,2,1,6,2,6,0,4,1618,0
76,48,55,20,3,3,2,2,18,0,15,1905,0
76,49,18,6,1.1,0.7,1.1,0,4.9,0,1.8,457.5,1
76,72,7,2.3,0.1,0.4,0,0,2.3,0,2.2,226.6,1
76,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
76,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
76,78,14,4.7,0.3,0.9,0,0,4.7,0,4.4,453.3,1
76,108,4,1.9,0.9,0.1,0,0,1.9,0.1,1,251.6,1
76,111,19,11,4,0,0,1,11,2,8,1394.1,0
76,112,8,3.9,1.8,0.3,0,0,3.9,0.3,2.1,503.2,1
77,17,3,1,0.2,0.1,0,0.1,1,0.1,0.9,104.8,1
77,38,17,5.5,0.7,0.9,0.2,0.4,5.3,0.6,4.4,432.9,1
77,39,11,3.6,0.5,0.6,0.1,0.2,3.5,0.4,2.9,280.1,1
77,40,173.5,72,20,3,44,22,28,19,3,5003,0
77,41,113,49,13,1,1,1,48,1,45,4332,0
77,42,177.5,71,20,5,24,9,47,5,41,5600,0
77,43,59,25,6,1,13,6,12,0,14,1992,0
77,44,198.5,92,34,2,35,11,57,8,64,6860,0
77,45,131.5,54,15,2,1,4,53,3,41,4085,0
77,46,27,13,6,0,2,1,11,1,10,1125,0
77,48,38,14,1,1,0,1,14,1,14,1598,0
77,74,18,6.1,1.3,1.3,0,0.3,6.1,0.5,5.3,604.3,1
77,75,7,2.4,0.5,0.5,0,0.1,2.4,0.2,2.1,235,1
78,24,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
78,37,36,8.9,0.4,2.7,0,0.4,8.9,0.4,8.4,1077,1
78,38,296,79,7,21,0,12,79,5,41,6642,0
78,39,14,4.6,0.6,0.8,0.2,0.3,4.4,0.5,3.7,356.5,1
78,40,25,8.2,1.1,1.4,0.3,0.5,7.9,0.8,6.5,636.7,1
78,41,133,60,21,0,20,6,40,2,40,4509,0
78,42,20,6.5,0.9,1.1,0.2,0.4,6.3,0.7,5.2,509.3,1
78,43,21,8.5,2.2,0.9,0,0.4,8.5,0.9,8,659,1
78,44,164,74,24,1,30,10,44,7,50,5417,0
78,45,179,81,22,2,29,13,52,7,49,6103,0
78,46,170.5,85,45,6,80,14,5,21,4,4434,0
78,48,35,14,0,0,0,3,14,0,13,1540,0
78,49,2,0.7,0.1,0.1,0.1,0,0.6,0,0.2,50.8,1
78,62,5,1.8,0.4,0.3,0,0.3,1.8,0,1.4,239.9,1
78,63,25,9.5,0.4,0.4,0,0.8,9.5,0,8.7,998.5,1
78,74,42,15,1,1,0,0,15,0,15,1471,0
