x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,73,158.5,68,23,6,3,10,65,19,35,5513,0
105,74,163.5,73,30,5,11,11,62,30,10,5057,0
105,75,138,47,9,8,0,7,47,11,5,3684,0
105,76,79,29,7,5,0,4,29,9,2,1899,0
105,77,162,61,15,7,0,9,61,21,11,4272,0
105,78,45,20,6,0,0,6,20,8,1,1336,0
105,80,6,2.6,0.9,0.1,0,0.4,2.6,0.8,2,281,1
105,81,30,12,3,1,2,0,10,1,9,1078,0
105,82,20,8.8,2.9,0.4,0,1.2,8.8,2.5,6.7,936.7,1
105,83,165,60,11,4,0,4,60,10,44,6075,0
105,84,97.5,42,13,2,12,6,30,9,21,3687.9,0
105,85,143,55,10,6,20,10,35,13,28,5028,0
105,86,152,82,36,0,23,4,59,10,46,7278,0
105,87,101.5,45,17,4,4,5,41,4,36,4532,0
105,88,53,19.4,2.6,1.8,0,0.9,19.4,1.8,18.6,2202.2,1
105,89,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
105,111,15,4.7,0.6,0.9,0,0.6,4.7,0.3,1.6,418.8,1
105,112,109,44,13,5,0,8,44,9,17,3844,0
105,113,70,25,4,2,0,3,25,3,24,2529,0
105,114,137,53,7,7,0,6,53,5,47,4991,0
105,115,120.5,46,7,1,0,6,46,8,36,4090,0
105,116,107,45,11,4,0,7,45,7,33,4420,0
105,117,107,46,20,4,2,6,44,5,36,4140,0
105,118,95.5,40,12,2,0,4,40,7,32,3810,0
105,119,120,46,10,1,8,5,38,7,33,4107,0
105,120,61,18,2,4,0,0,18,2,16,1756,0
105,126,15,5.6,1.1,0.6,0,0.4,5.6,1.1,4.6,524.1,1
106,0,184.5,76,19,6,3,8,73,9,45,6195,0
106,1,175.5,55,6,6,0,7,55,8,30,4797,0
106,26,39,14,1,0,0,0,14,0,13,1728,0
106,27,16,6.9,2.6,0.4,0.4,0.9,6.5,1.3,6.1,708.3,1
106,28,6,2.5,0.4,0.1,0,0.1,2.5,0,2.2,313.1,1
106,29,5,2.1,0.4,0.1,0,0.1,2.1,0,1.8,260.9,1
106,34,14,5.4,0.9,0.2,0,0.3,5.4,0.3,4.9,597.1,1
106,35,101,43,11,1,4,3,39,1,36,4292,0
106,36,53,25,9,1,0,0,25,1,23,2341,0
106,37,23,8.9,1.4,0.3,0,0.6,8.9,0.6,8,980.9,1
106,38,104,40,8,3,3,3,37,5,33,4826,0
106,39,63,36,17,0,0,2,36,3,15,2927,0
106,40,112,43,6,3,0,3,43,3,38,4708,0
106,41,41,17,2,0,0,1,17,0,17,1832,0
106,42,168,59,10,10,0,13,59,16,0,5061,0
106,44,12,4.5,0.4,0,0.7,0.4,3.8,0.4,3,459,1
106,45,7,2.6,0.2,0,0.4,0.2,2.2,0.2,1.8,267.8,1
106,59,24,11,3,0,0,1,11,0,10,972,0
106,60,5,2.1,0.4,0.2,0.1,0,2,0.1,1.6,215.3,1
106,62,42,17,5,1,0,0,17,0,16,1473,0
106,63,194,86,30,8,0,17,86,32,13,6276,0
106,64,257.5,99,28,11,0,30,99,40,4,7495,0
106,65,339,125,33,19,0,21,125,43,0,10031,0
106,66,243.5,90,23,12,0,15,90,38,2,6796,0
106,67,189,80,29,8,0,13,80,30,8,6086,0
106,68,4,2.8,2,0,0,0,2.8,0.2,0.2,157.5,1
106,69,24,15,8,0,0,0,15,4,1,892,0
106,70,132,46,6,7,0,11,46,8,15,4194,0
106,71,150,52,12,6,0,5,52,11,15,4641,0
106,72,74,32,8,2,1,3,31,5,21,3159,0
106,73,142,40,4,14,0,5,40,9,3,3419,0
106,74,112,35,5,8,2,7,33,7,4,3086,0
106,75,134,53,17,5,2,7,51,14,12,4110,0
106,76,151,65,21,4,0,7,65,21,5,3943,0
106,77,73,30,11,2,0,1,30,11,2,2129,0
106,78,119.5,45,11,6,0,7,45,19,3,3132,0
106,79,36.5,13,2,1,0,1,13,4,4,1381,0
106,80,15,6.8,2.5,0.2,0,0.3,6.8,1.2,5.3,650.8,1
106,81,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.8,1
106,82,50,22,3,0,0,3,22,5,13,1933,0
106,83,89,27,3,8,0,4,27,7,8,2385,0
106,84,96,52,26,2,26,2,26,3,37,4520,0
106,85,135.5,66,27,5,30,7,36,14,26,5368,0
106,86,118,52,13,2,7,7,45,10,33,4846,0
106,87,119,57,17,0,15,15,42,8,29,5346,0
106,88,58,23,4,1,0,3,23,1,18,2423,0
106,89,28,9.1,1.1,0.7,0,0.4,9.1,1.5,8.4,1060,1
106,111,51,14,0,3,0,0,14,3,4,1274,0
106,112,34,13.9,3.8,0.6,0,0,13.9,1.9,7.6,1174.3,1
106,113,132,52,8,3,0,7,52,6,48,4781,0
106,114,88,29,6,6,0,6,29,3,12,2406,0
106,115,153,60,18,5,2,2,58,13,41,5622,0
106,116,171,67,20,7,7,5,60,9,39,5986,0
106,117,166,55,8,8,0,4,55,9,38,5153,0
106,118,89,29,3,1,0,0,29,1,28,2572.6,0
106,119,110,48,17,5,6,3,42,10,26,3968,0
106,120,78,33,8,0,0,3,33,8,26,2988,0
106,126,5,1.5,0.1,0.3,0,0.1,1.5,0,1.4,141.7,1
107,0,68,26,6,2,0,5,26,0,24,2711,0
107,1,116.5,32,1,7,0,4,32,8,16,3067,0
107,26,16,6.9,2.6,0.4,0.4,0.9,6.5,1.3,6.1,708.3,1
107,34,35,19,8,0,0,0,19,1,18,1714,0
107,35,76,36,9,1,0,5,36,1,35,4010,0
107,36,84,31,7,4,0,3,31,2,30,3721,0
107,37,47,20,6,3,0,0,20,1,16,2264,0
107,38,101.5,49,17,3,9,6,40,5,31,4753,0
107,39,90,48,18,1,0,10,48,3,41,4837,0
107,40,138.5,54,11,7,0,7,54,4,42,5199,0
107,41,132,58,14,2,0,5,58,7,46,5743,0
107,42,36,13,5,1,0,0,13,0,10,1308,0
107,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.9,1
107,52,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,173.9,1
107,59,36,15,3,1,0,2,15,1,13,1222,0
107,61,6,2.5,0.5,0.2,0.1,0,2.4,0.1,1.9,258.4,1
107,63,119,41,11,8,0,13,41,25,0,3259,0
107,64,78,28,5,4,0,4,28,10,2,2202,0
107,65,79,35,16,4,0,5,35,10,19,3022,0
107,66,78,35,10,2,0,6,35,8,11,2797,0
107,67,30,15,6,1,0,1,15,1,10,1256,0
107,68,172,113,68,1,71,8,42,14,12,6136,0
107,69,69.5,47,27,0,0,3,47,7,5,2797,0
107,70,48,20,6,1,0,4,20,3,0,1767,0
107,71,150,54,13,9,22,16,32,12,2,4530,0
107,72,168,65,30,13,0,7,65,23,1,4911,0
107,73,188.5,57,11,12,0,9,57,16,4,4886,0
107,74,15,9.1,4.7,0.4,0,0.8,9.1,0.4,3.2,695.1,1
107,75,61,25,9,2,3,3,22,2,15,2225,0
107,76,150.5,57,15,7,0,11,57,20,6,4144,0
107,77,79,34,12,1,0,4,34,8,8,2119,0
107,78,106,41,11,4,0,5,41,18,8,3025,0
107,79,29,14,7,1,0,2,14,0,12,1351,0
107,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
107,81,19,8.6,3.1,0.2,0,0.4,8.6,1.5,6.7,824.3,1
107,82,126,45,3,6,0,7,45,3,41,4332,0
107,83,83,36,10,1,0,1,36,7,27,3273,0
107,84,34,16,3,0,0,1,16,1,14,1688,0
107,85,78,32,12,3,4,2,28,1,24,3101,0
107,86,126,51,15,6,12,6,39,6,30,5040,0
107,87,12,4.7,0.5,0,0,0.5,4.7,0.2,4.4,456.5,1
107,110,2,0.8,0.2,0,0,0,0.8,0.1,0.4,69.1,1
107,113,15,3.7,0,1.7,0,0.3,3.7,0.8,1.7,350.7,1
107,114,52.5,26,10,0,2,2,24,3,20,2087.9,0
107,115,103,64,37,1,26,10,38,23,13,4410,0
107,116,116.5,47,7,2,0,13,47,10,19,4044,0
107,117,201,74,11,4,0,7,74,3,67,6782,0
107,118,117.5,54,15,1,0,7,54,6,23,4434,0
107,119,70,37,18,2,0,2,37,5,28,3032,0
107,120,31,12,1,0,0,0,12,0,12,972,0
107,125,6,1.8,0.2,0.3,0,0.2,1.8,0,1.7,170,1
107,126,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,85,1
108,0,74.5,29,10,3,27,6,2,5,2,2617,0
108,1,95,28,3,8,16,10,12,11,3,2370,0
108,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,88.5,1
108,34,16,6.2,1,0.2,0,0.4,6.2,0.4,5.6,682.4,1
108,35,93,44,10,0,0,4,44,3,43,4560,0
108,36,77.5,37,14,1,0,3,37,6,28,3849,0
108,37,95,38,9,1,5,4,33,5,24,3981,0
108,38,94,35,14,8,4,2,31,4,24,3462,0
108,39,97,45,14,0,0,3,45,3,34,4492,0
108,40,95.5,35,3,2,0,8,35,0,22,3179,0
108,41,149,59,16,6,0,6,59,8,27,4790,0
108,42,22,7.9,0.7,0,0.7,1.1,7.2,1.1,5.4,829.6,1
108,51,85,24,1,4,0,3,24,0,24,2776,0
108,52,169.5,60,12,5,0,13,60,14,20,5310,0
108,53,97,39,9,4,0,5,39,11,5,2837,0
108,54,19,11,6,1,0,1,11,5,1,759,0
108,58,9,3.7,0.7,0.4,0.2,0,3.5,0.2,2.8,387.5,1
108,59,29,11,2,1,0,0,11,0,11,1255,0
108,60,4,1.6,0.3,0.2,0.1,0,1.5,0.1,1.3,172.2,1
108,64,123,54,14,5,0,9,54,11,22,4738,0
108,65,120,54,17,3,3,6,51,13,17,3956,0
108,66,117,61,32,5,0,4,61,13,0,4107,0
108,67,226,122,56,2,98,33,24,31,0,8130,0
108,68,74,36,14,3,1,4,35,6,12,2647,0
108,69,95.5,60,33,1,0,4,60,11,11,4008,0
108,70,5,3.4,2.5,0,0,0,3.4,0.3,0.3,196.9,1
108,71,112,45,12,4,0,5,45,12,10,3759,0
108,72,150,63,24,7,0,7,63,17,5,4656,0
108,73,104,34,7,10,0,3,34,8,1,2789,0
108,74,82,37,14,2,0,6,37,9,3,2864,0
108,75,107,49,16,2,0,9,49,9,1,3661,0
108,76,132,56,21,8,0,10,56,13,8,4048,0
108,77,168,71,27,5,0,10,71,19,8,5292,0
108,78,36.5,15,6,3,0,0,15,5,10,1261,0
108,79,16,7.2,2.6,0.2,0,0.4,7.2,1.2,5.6,694.2,1
108,80,80,33,8,2,1,5,32,7,30,3054,0
108,81,10,4.5,1.6,0.1,0,0.2,4.5,0.8,3.5,433.8,1
108,82,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.8,1
108,83,8,3.1,0.3,0,0,0.3,3.1,0.2,2.9,304.3,1
108,84,129,53,14,4,4,9,49,9,7,3988,0
108,85,100.5,36,1,3,0,2,36,4,29,3782,0
108,86,122,55,16,1,2,7,53,3,52,4676,0
108,87,84,36,11,3,0,2,36,1,34,3518,0
108,88,18,5.8,0.7,0.5,0,0.2,5.8,0.9,5.4,681.4,1
108,89,62,17,1,4,0,1,17,1,17,2032,0
108,90,1,0.3,0,0,0,0,0.3,0.1,0.3,37.9,1
108,112,16,6.5,1.8,0.3,0,0,6.5,0.9,3.6,552.6,1
108,113,56,26,7,0,0,3,26,0,26,2516,0
108,114,35,13,4,2,0,1,13,0,13,1115,0
108,115,151.5,63,24,7,34,10,29,26,9,4617,0
108,116,210,66,6,6,0,4,66,2,59,6801,0
108,117,153,53,11,6,0,8,53,13,26,4890,0
108,118,19,7.6,1.9,0.9,0,0.2,7.6,1.2,5.9,658.4,1
108,119,72,38,17,1,4,2,34,7,31,2942,0
108,120,15,6,1.5,0.8,0,0.2,6,0.9,4.7,519.8,1
109,3,6,2.4,0.7,0,0,0,2.4,0.2,2.2,313.2,1
109,4,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
109,35,55.5,24,4,1,1,4,23,2,19,2404,0
109,36,115.5,53,18,1,0,5,53,8,43,5458,0
109,37,28,14,4,0,0,0,14,3,10,1431,0
109,38,127.5,48,12,5,7,10,41,3,33,5078,0
109,39,93,44,19,1,6,0,38,5,34,4706,0
109,40,22.5,8,0.7,0,0.7,1.1,7.3,1.1,5.5,848.4,1
109,41,63.5,24,5,3,0,2,24,1,4,2200,0
109,42,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,75.4,1
109,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.9,1
109,52,73,27,5,2,0,4,27,2,10,2364,0
109,53,110,47,23,5,2,5,45,12,14,3620,0
109,54,143,62,23,5,0,5,62,13,14,4558,0
109,55,109,44,11,2,0,7,44,15,3,3048,0
109,56,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,59.9,1
109,58,36.5,16,2,0,0,0,16,0,13,2104,0
109,59,140,56,9,2,0,7,56,8,44,4853,0
109,60,69,20,2,3,0,5,20,7,6,1749,0
109,61,5,2.1,0.4,0.2,0.1,0,2,0.1,1.6,215.3,1
109,63,112,44,7,3,0,2,44,4,37,4156,0
109,64,129.5,50,10,4,0,4,50,9,35,4269,0
109,65,200.5,111,53,2,49,14,62,30,12,7145,0
109,66,130,43,5,6,1,5,42,10,27,3894,0
109,67,95,46,17,1,5,2,41,8,36,3898,0
109,68,62,26,10,3,3,0,23,6,12,1925,0
109,69,123,69,38,1,0,7,69,18,8,4447,0
109,70,7,4.8,3.5,0,0,0,4.8,0.4,0.4,275.6,1
109,71,58,23,6,3,0,3,23,3,11,2480,0
109,72,68,26,7,2,0,4,26,7,4,2084,0
109,73,45,29,13,0,0,3,29,4,5,2147,0
109,74,138,55,19,6,0,11,55,14,8,4263,0
109,75,35,17,5,0,0,3,17,1,3,1410,0
109,76,103.5,48,17,4,0,9,48,13,1,3175,0
109,77,203.5,76,22,11,8,13,68,26,17,6018,0
109,78,82,26,6,4,1,3,25,5,13,2321,0
109,79,37,11,1,3,0,2,11,1,8,1055,0
109,80,22,9.9,3.6,0.2,0,0.5,9.9,1.7,7.7,954.5,1
109,83,57,18,5,5,0,2,18,4,1,1295,0
109,84,245.5,105,36,10,0,15,105,28,5,7488,0
109,85,108,51,19,3,2,6,49,7,36,4507,0
109,86,197.5,86,27,7,0,6,86,4,84,7525,0
109,87,160,68,23,3,0,8,68,8,64,5790.9,0
109,88,69.5,26,4,1,0,3,26,2,24,2739,0
109,89,26,8.4,1,0.7,0,0.3,8.4,1.4,7.8,984.3,1
109,102,3,1.5,0.7,0.1,0,0.1,1.5,0.2,0.2,107.2,1
109,103,2,1,0.5,0,0,0.1,1,0.1,0.1,71.5,1
109,112,54,22,5,2,0,2,22,0,22,2162,0
109,113,174.5,71,16,3,0,4,71,5,67,6565,0
109,114,65,27,6,2,0,3,27,4,10,2316,0
109,115,145.5,41,2,6,0,3,41,1,36,4322,0
109,116,184.5,58,2,11,0,5,58,7,45,5531,0
109,117,33,14,2,0,0,4,14,2,14,1459,0
109,118,21,8.4,2.1,1,0,0.3,8.4,1.3,6.6,727.6,1
109,120,21,8.4,2.1,1,0,0.3,8.4,1.3,6.6,727.6,1
109,125,25,7.7,0.6,1.3,0,0.6,7.7,0,7.1,708.3,1
110,24,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1.1,132.8,1
110,31,3,1.2,0.2,0,0,0,1.2,0,1.1,156.5,1
110,32,15,6.2,1.1,0.2,0,0.2,6.2,0,5.5,782.6,1
110,33,2,0.8,0.1,0,0,0,0.8,0,0.7,85.3,1
110,34,71.5,30,8,2,3,1,27,4,24,3144,0
110,35,47.5,19,5,2,0,2,19,0,17,2018,0
110,36,25,9.7,1.6,0.3,0,0.6,9.7,0.6,8.8,1066.2,1
110,37,52,20,4,2,0,1,20,1,20,2497,0
110,38,110,50,14,2,4,5,46,7,42,5034,0
110,39,28,12,4,1,0,1,12,0,11,1332,0
110,40,15,5.4,0.5,0,0.5,0.7,4.9,0.7,3.7,565.6,1
110,52,3,1.3,0.3,0,0,0.1,1.3,0.2,1,130.4,1
110,54,37,11.4,2.1,2.8,0,0,11.4,3.6,7.8,1108.6,1
110,55,92,34,9,5,3,4,31,8,22,3000,0
110,56,76,28,3,3,0,2,28,6,23,2917,0
110,57,13,4,0.8,1,0,0,4,1.2,2.8,389.5,1
110,58,64,23,5,2,0,1,23,3,20,2381,0
110,59,192.5,69,15,10,0,11,69,12,21,5470.7,0
110,60,96.5,41,12,5,0,5,41,8,18,3234,0
110,61,12,4.9,0.9,0.5,0.2,0,4.7,0.2,3.8,516.7,1
110,62,10,4.1,0.8,0.4,0.2,0,3.9,0.2,3.1,430.6,1
110,63,194.5,71,14,11,0,8,71,6,55,6873,0
110,64,204.5,88,18,3,0,5,88,3,85,8018,0
110,65,141,74,31,1,45,9,29,5,26,5047,0
110,66,202.5,92,35,7,57,19,35,41,20,6369,0
110,67,249.5,99,32,12,51,25,48,56,9,7026,0
110,68,121.5,60,23,0,5,11,55,23,21,4758,0
110,69,230.5,138,68,1,71,14,67,16,70,10833,0
110,70,16,11,8,0,0,1,11,2,3,701,0
110,71,168.5,61,12,8,0,13,61,29,3,4656,0
110,72,60,27,10,2,0,5,27,9,1,1953,0
110,73,62.5,36,14,1,0,5,36,0,5,2630,0
110,74,21,12.7,6.6,0.6,0,1.1,12.7,0.6,4.4,973.2,1
110,75,2,1.2,0.6,0.1,0,0.1,1.2,0.1,0.4,92.7,1
110,76,184.5,70,19,8,20,16,50,22,14,5178,0
110,77,158,54,8,9,0,9,54,11,0,4686,0
110,78,51,17,3,3,0,4,17,5,2,1604,0
110,82,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,173.5,1
110,83,101,33,2,1,0,6,33,8,13,2860,0
110,84,214.5,74,24,15,0,11,74,22,8,5807,0
110,85,29,11.2,1.2,0,0,1.2,11.2,0.6,10.7,1103.2,1
110,86,238,95,20,4,0,5,95,5,88,8912,0
110,87,150.5,48,9,7,0,2,48,5,44,5352,0
110,88,46.5,18,2,0,0,0,18,0,18,1830,0
110,89,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,151.4,1
110,101,6,3,1.4,0.1,0,0.3,3,0.4,0.4,214.4,1
110,111,2,0.8,0.2,0,0,0,0.8,0.1,0.4,69.1,1
110,112,188,62,6,8,0,5,62,6,46,5440,0
110,113,171,74,18,5,0,4,74,12,62,6529,0
110,114,192,74,16,10,0,13,74,12,26,5880,0
110,115,17,4.2,0,1.9,0,0.3,4.2,1,1.9,397.4,1
110,116,21,5.2,0,2.4,0,0.4,5.2,1.2,2.4,490.9,1
110,121,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,138.6,1
111,28,15,6.8,1.7,0,0,0.9,6.8,0.5,6,831.8,1
111,29,42,19,8,2,1,1,18,1,14,1977,0
111,30,40,17,3,0,2,1,15,1,13,1815,0
111,31,32,13,3,0,0,0,13,0,12,1449,0
111,32,7,3.2,0.8,0,0,0.4,3.2,0.2,2.8,388.2,1
111,36,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,208.7,1
111,37,54,24,6,1,0,2,24,1,23,2517,0
111,38,59,28,8,1,0,1,28,2,20,2772,0
111,54,4,1.4,0.1,0.2,0,0.3,1.4,0.1,1.1,141.7,1
111,55,291,182,107,4,149,10,33,20,12,8929,0
111,56,195,93,40,5,22,12,71,25,18,6031,0
111,57,48,20,6,2,2,3,18,2,12,2020,0
111,58,172.5,69,22,9,17,10,52,18,46,5269,0
111,59,152,58,14,7,2,10,56,20,24,4510,0
111,60,233,95,30,8,3,6,92,18,81,7241,0
111,61,80.5,40,16,1,0,5,40,7,26,3059,0
111,62,2,0.5,0,0.2,0,0.1,0.5,0.1,0.3,55.9,1
111,63,95,42,12,3,9,7,33,12,22,3346.2,0
111,64,128.5,46,6,6,2,4,44,7,37,4125,0
111,65,218,108,48,7,59,14,49,27,57,7473,0
111,66,269,108,34,12,62,21,46,56,17,7714,0
111,67,169,65,27,11,0,11,65,29,1,4958,0
111,68,162.5,67,20,4,6,6,61,21,21,5332,0
111,69,57,27,11,2,1,2,26,4,20,2277,0
111,70,56,25,8,1,0,3,25,5,18,2562,0
111,71,34,14,4,1,0,2,14,2,5,1192,0
111,72,177,85,37,6,0,10,85,22,5,5650,0
111,73,213,99,49,9,8,15,91,17,6,6923,0
111,74,106,50,26,6,8,6,42,18,2,3411,0
111,75,145.5,62,20,5,26,11,36,21,11,4383,0
111,76,104,33,4,5,0,6,33,12,1,2819,0
111,77,60,22.1,2.8,2.8,1.4,3.4,20.7,9,1.4,1799.3,1
111,78,106,50,17,2,14,7,36,11,22,3810,0
111,83,69,27,11,5,0,7,27,7,3,2101,0
111,84,119,41,4,8,0,4,41,4,21,3837,0
111,85,10,3.8,0.9,0.6,0,0.4,3.8,0.6,3.2,421.5,1
111,86,46,19,3,1,0,1,19,2,14,1976,0
111,87,10,3.8,0.9,0.6,0,0.4,3.8,0.6,3.2,421.5,1
111,90,2,1,0.2,0,0,0,1,0,0.8,98.4,1
111,100,5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.4,158.1,1
111,101,96,54,29,2,0,4,54,20,4,2975,0
111,110,28,15,6,0,0,0,15,0,13,1338,0
111,111,117.5,42,5,5,0,1,42,5,39,3813,0
111,112,113,52,17,1,9,7,43,7,38,4379,0
111,113,120,53,18,6,1,4,52,10,31,4524,0
111,114,81.5,28,4,0,0,1,28,0,22,2636,0
111,121,32,13,1,1,0,0,13,1,9,1022,0
111,122,6,2.5,0.4,0,0,0,2.5,0.4,2.3,215.1,1
111,124,15,6.1,1.6,0.5,0,0.5,6.1,0.4,4.5,748,1
111,125,13,5.3,1.4,0.5,0,0.5,5.3,0.3,3.9,648.3,1
112,0,5,1.6,0,0.3,0,0,1.6,0,1.3,170.3,1
112,27,46,16,2,2,0,2,16,1,13,1638,0
112,28,107,46,16,3,0,2,46,4,33,4891.3,0
112,29,19,8.6,2.2,0,0,1.2,8.6,0.6,7.6,1053.6,1
112,30,20,9.1,2.3,0,0,1.2,9.1,0.6,8,1109.1,1
112,31,29,12,4,1,0,0,12,0,12,1711,0
112,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.9,1
112,36,9,3.7,0.7,0.1,0,0.1,3.7,0,3.3,469.6,1
112,37,46,19,3,1,0,1,19,0,14,1999,0
112,38,55,17,2,4,0,1,17,1,17,1987,0
112,40,6,2.2,0.2,0,0.3,0.2,1.9,0.2,1.5,229.5,1
112,55,60.5,23,5,3,0,4,23,7,2,1559,0
112,56,141,59,18,7,0,4,59,13,8,4069,0
112,57,94,38,9,2,0,5,38,3,24,3031,0
112,58,91,47,20,3,0,4,47,11,23,3574,0
112,59,141,57,23,8,0,5,57,17,8,4327,0
112,60,76,31,10,3,0,5,31,7,29,2546,0
112,61,86.5,35,11,1,1,3,34,6,28,3228,0
112,62,30,8.1,0.6,2.9,0,1.2,8.1,1.2,5.2,838.8,1
112,63,57,25,9,2,0,1,25,4,23,2100,0
112,64,221.5,90,22,4,0,13,90,12,80,7260,0
112,65,153,51,15,12,0,6,51,12,23,4319,0
112,66,223,86,22,9,4,17,82,26,14,6987,0
112,67,78,22,3,7,0,4,22,7,2,2232,0
112,68,196.5,79,27,9,12,19,67,24,9,6053.3,0
112,69,79,41,19,1,2,3,39,2,28,3798,0
112,70,100,40,13,4,1,2,39,4,32,3430,0
112,72,63,25,10,4,9,3,16,4,0,2016,0
112,73,152,70,27,5,9,9,61,13,12,5424,0
112,74,178,73,25,9,14,13,59,20,11,5846,0
112,75,117,37,4,8,0,8,37,13,6,3099,0
112,76,177,77,33,9,39,3,38,29,17,5856,0
112,77,102.5,42,12,6,0,8,42,11,9,3421,0
112,78,135,52,16,7,0,7,52,12,7,4292,0
112,79,29,19,12,1,0,1,19,5,1,942,0
112,84,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,126.4,1
112,99,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.8,94.9,1
112,100,68.5,31,15,4,0,5,31,8,3,2090,0
112,101,142.5,40,5,11,0,8,40,12,0,3364,0
112,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,63.3,1
112,104,18,9,4.3,0.4,0,0.8,9,1.2,1.2,643.3,1
112,105,39,19,6,0,0,4,19,5,6,1296,0
112,106,79,28,4,5,0,9,28,11,3,2330,0
112,110,320,102,12,19,0,16,102,21,37,8568,0
112,111,226,89,20,6,0,14,89,18,53,7466,0
112,112,75,25,3,3,0,1,25,5,23,2678,0
112,113,64,25,4,1,0,2,25,2,25,2555,0
112,114,80.5,30,4,2,1,3,29,1,25,2775,0
112,115,10,3.4,0,0.3,0.6,0,2.8,0.6,2.6,330.9,1
112,121,9,3.7,0.7,0,0,0,3.7,0.7,3.5,322.7,1
112,122,49,19,5,2,0,1,19,1,16,1652,0
112,124,31,12,4,1,0,2,12,1,10,1066,0
112,125,126.5,55,19,4,0,9,55,6,24,3727,0
112,127,8,3.3,0.9,0.3,0,0.3,3.3,0.2,2.4,398.9,1
113,0,113,38,4,3,0,6,38,6,30,3646,0
113,27,20,7.8,2.4,1.2,0,0.6,7.8,0,7.2,917.6,1
113,28,16.5,7.5,1.9,0,0,1,7.5,0.5,6.6,915,1
113,29,12,5.4,1.4,0,0,0.7,5.4,0.4,4.8,665.5,1
113,32,15.5,7,1.8,0,0,1,7,0.5,6.2,859.5,1
113,33,3,1.2,0.2,0,0,0,1.2,0,1.1,156.5,1
113,36,2,0.8,0.1,0,0,0,0.8,0,0.7,104.4,1
113,37,20,8.2,1.5,0.3,0,0.3,8.2,0,7.4,1043.5,1
113,47,7,2.6,0.2,0,0.4,0.2,2.2,0.2,1.8,267.8,1
113,54,30,10.5,0.8,1.5,0,2.2,10.5,0.8,8.2,1062.8,1
113,55,164.5,69,20,3,0,12,69,16,13,4736,0
113,56,174,70,18,4,0,11,70,23,6,4894,0
113,57,140.5,63,18,2,0,9,63,7,27,5042.2,0
113,58,123,55,19,4,0,4,55,7,32,4598,0
113,59,134,62,22,2,0,4,62,12,5,4437,0
113,61,59,22,4,3,2,4,20,6,15,1862,0
113,62,118,52,15,2,13,5,39,12,32,4155,0
113,63,55,23,9,3,9,2,14,6,10,1656,0
113,64,142,53,8,3,0,6,53,6,45,4470,0
113,65,191,69,17,12,0,8,69,20,11,5672,0
113,66,288.5,101,30,19,30,19,71,42,18,7829,0
113,67,200,77,21,9,0,11,77,34,6,6188,0
113,68,222.5,91,30,7,6,22,85,37,9,7075,0
113,69,96,48,20,2,17,4,31,11,25,3931.8,0
113,72,184.5,95,52,5,87,15,8,23,15,6637,0
113,73,168,71,25,6,8,6,63,10,27,5679,0
113,74,72,31,11,1,5,5,26,8,7,2498,0
113,75,96.5,34,8,6,2,5,32,18,3,2667,0
113,76,195.5,89,35,7,36,17,53,35,11,6414,0
113,77,113,45,12,3,0,1,45,12,13,3344,0
113,78,129,50,14,6,6,7,44,9,7,3809,0
113,79,73,26,7,3,0,4,26,9,4,2127,0
113,83,28,12,3,1,0,1,12,0,9,1105,0
113,84,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.6,210.7,1
113,99,10,3.9,0.8,0.2,0.2,0.6,3.7,0.4,2.7,316.3,1
113,100,92.5,37,7,3,12,6,25,9,9,3005,0
113,101,86.5,32,4,4,0,9,32,4,4,2681,0
113,102,68.5,28,10,3,10,5,18,12,17,2269,0
113,103,97.5,34,7,5,3,2,31,3,32,3671,0
113,104,166,49,6,14,0,10,49,14,9,4836,0
113,105,166.5,63,15,7,0,10,63,18,1,5408,0
113,106,129.5,55,16,4,0,11,55,21,0,4273,0
113,109,37,12,0,2,0,0,12,0,12,1410,0
113,110,123,41,4,6,0,3,41,2,36,4331,0
113,111,151.5,60,14,5,0,8,60,2,49,6017,0
