x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,18,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,143.5,1
36,52,5,2,0.7,0.2,0,0.2,2,0.4,1.9,247.6,1
36,59,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.5,1
36,61,3,1,0.2,0.2,0,0,1,0.4,0.8,95.2,1
36,77,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,155.5,1
36,86,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40.3,1
36,87,8,2.7,0.4,0.6,0,0.2,2.7,0.6,2.5,322.1,1
36,116,1,0.5,0.1,0,0,0,0.5,0,0.5,46,1
36,117,12,5.7,1.4,0,0,0.6,5.7,0.3,5.7,551.4,1
36,118,16,7.6,1.9,0,0,0.8,7.6,0.4,7.6,735.2,1
36,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,79.8,1
36,122,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,159.6,1
36,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
37,2,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
37,15,6,2.3,0.5,0.3,0,0.3,2.3,0.8,2,204,1
37,21,2,1,0.4,0.1,0,0.1,1,0.3,0.8,95.7,1
37,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,34.2,1
37,58,5,1.6,0.4,0.4,0,0,1.6,0.6,1.2,158.8,1
37,59,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.5,1
37,62,7,2.3,0.5,0.5,0,0,2.3,0.9,1.8,222.2,1
37,69,3,1.3,0.3,0,0,0.2,1.3,0.1,1,140.1,1
37,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
37,87,14,4.8,0.7,1,0,0.3,4.8,1,4.4,563.8,1
37,92,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,79.7,1
37,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,79.7,1
37,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
37,109,7,3.2,1.1,0.1,0,0.1,3.2,0.7,2.8,312.2,1
37,117,2,1,0.2,0,0,0.1,1,0,1,91.9,1
37,118,4,1.9,0.5,0,0,0.2,1.9,0.1,1.9,183.8,1
37,119,2,1,0.2,0,0,0.1,1,0,1,91.9,1
37,122,21,9.3,2.8,0,0,0.5,9.3,1.4,8.9,837.7,1
37,125,6,2.7,0.8,0,0,0.1,2.7,0.4,2.5,239.3,1
37,126,7,3,0.9,0.1,0,0.2,3,0.3,2.3,322.1,1
37,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.1,1
38,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.8,1
38,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,68.4,1
38,40,5,1.9,0.8,0.3,0,0,1.9,0.3,1.6,171.1,1
38,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99,1
38,62,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.5,1
38,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
38,87,6,2,0.3,0.4,0,0.1,2,0.4,1.9,241.6,1
38,92,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.9,278.8,1
38,93,13,5.7,1.5,0.4,0,0.1,5.7,0.5,5.4,517.7,1
38,100,10,4.7,1.8,0.3,0,0.3,4.7,0.5,4.7,522.6,1
38,101,13,6.2,2.4,0.3,0,0.3,6.2,0.7,6.2,679.4,1
38,102,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,104.5,1
38,109,16,7.4,2.5,0.3,0,0.3,7.4,1.6,6.3,713.6,1
38,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
38,119,2,1,0.2,0,0,0.1,1,0,1,91.9,1
38,122,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,119.7,1
38,125,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,119.7,1
38,126,26,13,6,1,0,1,13,3,10,1064,0
38,127,21,9.1,2.7,0.4,0.2,0.7,8.9,0.8,6.9,966.4,1
39,14,21,12,6,0,0,0,12,1,10,993,0
39,15,5,1.9,0.5,0.3,0,0.3,1.9,0.6,1.6,170,1
39,29,3,1.2,0.3,0,0,0.2,1.2,0.3,1,173.7,1
39,47,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99,1
39,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
39,56,7,2.3,0.5,0.5,0,0,2.3,0.9,1.8,222.2,1
39,65,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.5,1
39,73,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
39,74,3,1.3,0.3,0,0,0.2,1.3,0.1,1,140.1,1
39,75,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
39,76,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
39,85,9,3.4,1,0.3,0,0,3.4,0.4,3,349.9,1
39,87,6,2,0.3,0.4,0,0.1,2,0.4,1.9,241.6,1
39,92,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,159.3,1
39,93,15,6.6,1.7,0.5,0,0.2,6.6,0.6,6.3,597.4,1
39,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
39,107,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
39,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
39,109,8,3.7,1.2,0.1,0,0.1,3.7,0.8,3.1,356.8,1
39,113,5,2.3,0.8,0.1,0,0.1,2.3,0.5,2,223,1
39,119,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,137.9,1
39,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
39,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
39,127,19,13,8,0,0,0,13,1,12,1061,0
40,14,18,6.9,1.6,1,0,1,6.9,2.3,5.9,612,1
40,15,10,3.8,0.9,0.5,0,0.5,3.8,1.3,3.3,340,1
40,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.8,1
40,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.8,1
40,19,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,143.5,1
40,20,2,1,0.4,0.1,0,0.1,1,0.3,0.8,95.7,1
40,29,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,231.5,1
40,33,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,231.5,1
40,72,5,2.2,0.5,0,0,0.4,2.2,0.1,1.7,233.5,1
40,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.7,1
40,81,15,5.7,1.7,0.5,0,0,5.7,0.7,5,583.1,1
40,82,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.6,1
40,83,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.6,1
40,84,6,2.3,0.7,0.2,0,0,2.3,0.3,2,233.2,1
40,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
40,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
40,92,16.5,7.2,1.9,0.5,0,0.2,7.2,0.7,6.9,657.1,1
40,93,23.5,10.3,2.6,0.7,0,0.2,10.3,1,9.8,935.9,1
40,94,8,3.5,0.9,0.2,0,0.1,3.5,0.3,3.3,318.6,1
40,95,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.9,278.8,1
40,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
40,100,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.4,261.3,1
40,113,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,178.4,1
40,114,6.5,3,1,0.1,0,0.1,3,0.7,2.6,289.9,1
40,122,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,119.7,1
40,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,79.8,1
40,126,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2,276.1,1
40,127,19,8.2,2.5,0.4,0.1,0.6,8.1,0.7,6.2,874.4,1
41,27,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,231.5,1
41,44,2.5,1,0.4,0.2,0,0,1,0.2,0.8,85.6,1
41,45,3,1.1,0.5,0.2,0,0,1.1,0.2,1,102.7,1
41,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.8,1
41,72,7,3.1,0.7,0,0,0.5,3.1,0.2,2.4,326.8,1
41,80,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
41,81,6,2.9,1,0.1,0,0.3,2.9,0.5,2.9,311.2,1
41,82,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
41,84,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
41,92,31.5,17,13,1,11,1,6,7,5,1155,0
41,94,9,4.3,1.6,0,0,0,4.3,0.4,3.7,407,1
41,95,6,2.9,1.1,0,0,0,2.9,0.3,2.5,271.4,1
41,98,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,104.5,1
41,103,17,7.1,2.4,0,0,0.5,7.1,0,6.1,799,1
41,104,3,1.2,0.4,0,0,0.1,1.2,0,1.1,141,1
41,117,4,2,0.9,0,0,0.1,2,0.3,1.7,283.3,1
41,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
41,123,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,212.5,1
41,126,11,4.6,1,0.1,0,0.6,4.6,0.1,4.4,473.6,1
41,127,15,6.2,1.4,0.2,0,0.9,6.2,0.2,6,645.9,1
42,44,4,1.5,0.6,0.3,0,0,1.5,0.3,1.3,136.9,1
42,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
42,75,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
42,83,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
42,84,31,12,2,1,0,0,12,1,12,1173,0
42,85,9,4.4,1.6,0.2,0,0.5,4.4,0.7,4.4,466.8,1
42,86,6,3.1,1.2,0,0,0.2,3.1,0.2,2.8,272.2,1
42,87,5,2.6,1,0,0,0.2,2.6,0.2,2.3,226.8,1
42,92,56,25,12,2,6,4,19,3,14,2067,0
42,93,21,10.1,3.7,0,0,0,10.1,0.9,8.6,949.8,1
42,94,2,1,0.4,0,0,0,1,0.1,0.8,90.5,1
42,98,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,156.8,1
42,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
42,103,9,3.8,1.2,0,0,0.2,3.8,0,3.2,423,1
42,108,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
42,118,5,2.5,1.2,0,0,0.2,2.5,0.3,2.2,354.2,1
43,14,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.3,136,1
43,44,10,3.8,1.6,0.6,0,0,3.8,0.6,3.2,342.2,1
43,68,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
43,74,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
43,77,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,155.5,1
43,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.9,1
43,84,19.5,9.5,3.4,0.4,0,1.1,9.5,1.5,9.5,1011.3,1
43,85,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
43,86,6,3.1,1.2,0,0,0.2,3.1,0.2,2.8,272.2,1
43,87,14,7.2,2.8,0,0,0.5,7.2,0.5,6.5,635.1,1
43,88,28,11,3,0,0,0,11,0,10,995,0
43,92,42.5,21,10,2,4,4,17,5,13,2166,0
43,102,4,1.7,0.6,0,0,0.1,1.7,0,1.4,188,1
43,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
43,120,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,212.5,1
43,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
44,14,7,2.7,0.6,0.4,0,0.4,2.7,0.9,2.3,238,1
44,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.8,1
44,18,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,143.5,1
44,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.9,1
44,38,4,1.5,0.6,0.3,0,0,1.5,0.3,1.3,136.9,1
44,63,9,2.9,0.7,0.7,0,0,2.9,1.1,2.2,285.8,1
44,67,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,186.8,1
44,75,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,186.8,1
44,78,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
44,79,6,2.3,0.7,0.2,0,0,2.3,0.3,2,233.2,1
44,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.9,1
44,84,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.5,155.6,1
44,88,8,4.1,1.6,0,0,0.3,4.1,0.3,3.7,362.9,1
44,89,8,4.1,1.6,0,0,0.3,4.1,0.3,3.7,362.9,1
44,91,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
44,92,62,35,19,2,5,4,30,7,21,3133,0
44,93,7,3.4,1.2,0,0,0,3.4,0.3,2.9,316.6,1
44,103,2,0.8,0.3,0,0,0.1,0.8,0,0.7,94,1
44,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
44,114,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
44,120,2,1,0.5,0,0,0.1,1,0.1,0.9,141.7,1
44,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
44,126,6,2.5,0.6,0.1,0,0.3,2.5,0.1,2.4,258.3,1
45,5,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
45,14,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,68,1
45,15,3,1.1,0.3,0.2,0,0.2,1.1,0.4,1,102,1
45,16,5,2.5,1,0.2,0,0.2,2.5,0.8,2.1,239.2,1
45,19,2,1,0.4,0.1,0,0.1,1,0.3,0.8,95.7,1
45,67,3.5,1.6,0.3,0,0,0.3,1.6,0.1,1.2,163.4,1
45,78,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,194.4,1
45,79,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.6,1
45,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.9,1
45,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.9,1
45,85,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
45,88,30,14,5,2,0,3,14,2,9,1180,0
45,89,13,6.7,2.6,0,0,0.4,6.7,0.4,6.1,589.8,1
45,92,11.5,5.5,2,0,0,0,5.5,0.5,4.7,520.1,1
45,93,6,2.9,1.1,0,0,0,2.9,0.3,2.5,271.4,1
45,94,5,2.4,0.9,0,0,0,2.4,0.2,2,226.1,1
45,105,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
45,114,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
45,119,2,1,0.5,0,0,0.1,1,0.1,0.9,141.7,1
45,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
45,124,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,212.5,1
45,125,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,212.5,1
46,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,61.4,1
46,81,5,1.9,0.4,0.3,0,0,1.9,0.1,1.4,179.7,1
46,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
46,88,2,1,0.5,0,0,0.1,1,0.2,0.8,83,1
46,89,38,15,3,1,0,1,15,1,12,1493,0
46,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
46,93,18,7.4,2.3,0.7,0.7,0.2,6.7,1.3,6.1,641.3,1
46,94,8,3.3,1,0.3,0.3,0.1,3,0.6,2.7,285,1
46,97,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.4,1
46,99,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.4,1
46,111,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,128.1,1
46,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
46,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
46,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
46,125,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.7,218,1
47,0,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
47,11,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
47,20,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.8,1
47,46,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,123,1
47,71,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
47,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.3,1
47,77,5,1.9,0.4,0.3,0,0,1.9,0.1,1.4,179.7,1
47,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
47,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.9,1
47,90,11,5.4,2.6,0.2,0,0.6,5.4,0.9,4.3,456.4,1
47,93,5,2.1,0.7,0.2,0.2,0,1.9,0.4,1.7,178.2,1
47,94,20,8.2,2.6,0.8,0.8,0.2,7.4,1.4,6.8,712.6,1
47,100,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.4,1
47,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.4,1
47,117,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.8,1
47,121,6,2.3,0.4,0.1,0,0.2,2.3,0.3,2,261.6,1
48,18,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.8,1
48,34,3,1.2,0.3,0,0,0.2,1.2,0.3,1,173.7,1
48,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
48,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.7,1
48,68,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,163.2,1
48,78,4,1.5,0.3,0.2,0,0,1.5,0.1,1.1,143.8,1
48,79,6,2.2,0.5,0.3,0,0,2.2,0.2,1.7,215.7,1
48,86,4,2,0.9,0.1,0,0.2,2,0.3,1.6,166,1
48,87,12,5.9,2.8,0.2,0,0.7,5.9,0.9,4.7,497.9,1
48,88,2,1,0.5,0,0,0.1,1,0.2,0.8,83,1
48,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.5,1
48,93,12,4.9,1.6,0.5,0.5,0.1,4.4,0.8,4.1,427.6,1
48,94,26,11,4,1,0,0,11,3,9,770,0
48,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
48,99,4,1.9,0.6,0,0,0.1,1.9,0.3,1.2,202.8,1
48,100,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.4,1
48,103,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.7,1
48,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
48,107,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,128.1,1
48,108,5,1.9,0.5,0.2,0,0,1.9,0.5,1.6,213.4,1
48,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
48,125,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,174.4,1
49,9,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
49,10,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
49,46,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.2,246,1
49,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.7,1
49,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.3,1
49,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
49,75,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,130.6,1
49,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.9,1
49,87,6,2.9,1.4,0.1,0,0.4,2.9,0.5,2.4,248.9,1
49,88,7,3.4,1.6,0.1,0,0.4,3.4,0.5,2.7,290.4,1
49,94,12,4.9,1.6,0.5,0.5,0.1,4.4,0.8,4.1,427.6,1
49,95,4,1.6,0.5,0.2,0.1,0,1.5,0.3,1.4,142.5,1
49,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
50,53,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,164,1
50,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41,1
50,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
50,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,61.4,1
50,67,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,130.6,1
50,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.3,1
50,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.3,1
50,81,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,107.8,1
50,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.5,1
50,90,5,2.5,1.2,0.1,0,0.3,2.5,0.4,2,207.5,1
50,91,4,1.6,0.5,0.2,0.1,0,1.5,0.3,1.4,142.5,1
50,95,15,6.1,2,0.6,0.6,0.1,5.5,1,5.1,534.4,1
50,96,8,3.7,1.1,0,0,0.2,3.7,0.6,2.4,405.6,1
50,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
50,113,11,4.1,1,0.3,0,0,4.1,1,3.4,469.6,1
50,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
51,65,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,92.1,1
51,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.6,1
51,73,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,130.6,1
51,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
51,86,12,5.9,2,0.2,0,0.7,5.9,0.9,5,571.7,1
51,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
51,89,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
51,95,4,1.9,0.9,0.1,0,0,1.9,0.3,1.8,157.7,1
51,103,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,152.1,1
51,105,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.7,1
51,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.4,1
51,111,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.6,309.8,1
51,115,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.6,309.8,1
51,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
51,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
51,123,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.8,1
52,6,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
52,24,3,1.2,0.3,0,0,0.2,1.2,0.3,1,173.7,1
52,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
52,38,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,198.1,1
52,39,6,2.4,0.9,0.2,0,0.2,2.4,0.4,2.2,297.1,1
52,43,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,198.1,1
52,62,7,2.5,0.8,0.4,0,0.2,2.5,0.4,2.3,214.9,1
52,67,7,2.3,0.5,0.5,0,0.2,2.3,0.3,2,228.5,1
52,75,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,163.2,1
52,76,2,1,0.3,0,0,0.1,1,0.2,0.9,102.4,1
52,79,2,1,0.3,0,0,0.1,1,0.2,0.9,102.4,1
52,80,4,1.9,0.6,0,0,0.1,1.9,0.4,1.8,204.9,1
52,86,5,2.5,0.8,0.1,0,0.3,2.5,0.4,2.1,238.2,1
52,89,6,2.9,1,0.1,0,0.3,2.9,0.5,2.5,285.8,1
52,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.4,1
52,94,2,1,0.5,0.1,0,0,1,0.1,0.9,78.8,1
52,97,5,2.3,0.7,0,0,0.1,2.3,0.3,1.5,253.5,1
52,100,6,2.8,0.8,0,0,0.1,2.8,0.4,1.8,304.2,1
52,111,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,154.9,1
52,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.3,1
52,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
52,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
52,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
52,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.3,1
53,2,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
53,12,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
53,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
53,52,7,2.9,0.5,0.3,0,0.5,2.9,0.3,2.6,287,1
53,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
53,61,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,122.8,1
53,64,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.7,153.5,1
53,76,2,1,0.3,0,0,0.1,1,0.2,0.9,102.4,1
53,80,10,4.8,1.5,0,0,0.4,4.8,1.1,4.4,512.2,1
53,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.9,1
53,82,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,107.8,1
53,90,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
53,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.4,1
53,111,8,3.7,1,0.2,0,0.3,3.7,0.5,3.4,413.1,1
53,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.3,1
53,113,7,3.3,0.9,0.1,0,0.3,3.3,0.4,3,361.5,1
53,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
53,121,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,174.4,1
53,125,7,2.7,0.5,0.1,0,0.2,2.7,0.4,2.4,305.2,1
54,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.7,1
54,76,2,1,0.3,0,0,0.1,1,0.2,0.9,102.4,1
54,89,9,4.4,1.5,0.2,0,0.5,4.4,0.7,3.7,428.8,1
54,94,10,4.8,2.3,0.3,0,0,4.8,0.6,4.5,394.2,1
54,97,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.4,1
54,102,4,1.9,0.6,0,0,0.1,1.9,0.3,1.2,202.8,1
54,115,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2.1,258.2,1
55,8,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
55,22,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,231.5,1
55,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.9,1
55,32,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.8,1
55,64,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.7,153.5,1
55,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,61.4,1
55,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.3,1
55,76,2,1,0.3,0,0,0.1,1,0.2,0.9,102.4,1
