x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.2,1
78,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.2,1
78,10,6,3.4,2,0.2,0,0.2,3.4,1,2.4,251,1
78,23,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.8,1
78,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.1,1
78,57,8,3.6,1.2,0.3,0,0.3,3.6,1,2.8,305.5,1
78,58,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
78,59,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
78,60,18.5,8.3,2.8,0.8,0,0.8,8.3,2.3,6.5,706.4,1
78,61,5,2.2,0.8,0.2,0,0.2,2.2,0.6,1.7,190.9,1
78,85,4,2.1,0.6,0,0.1,0.2,2,0.5,1.7,199.6,1
78,117,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,147.7,1
79,1,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.9,1
79,3,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.9,1
79,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.6,1
79,9,5,2.9,1.6,0.2,0,0.2,2.9,0.8,2,209.2,1
79,10,4,2.3,1.3,0.2,0,0.2,2.3,0.7,1.6,167.3,1
79,44,2,1,0.5,0,0,0.1,1,0.4,0.8,116.2,1
79,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.2,1
79,62,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
79,65,5,2.1,0.3,0.1,0,0,2.1,0.3,1.6,244,1
79,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
79,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.5,1
80,0,2,1.1,0.6,0,0,0.1,1.1,0.5,1,99.7,1
80,1,7,4,2,0,0,0.3,4,1.7,3.7,349,1
80,7,5,2.2,0.7,0.4,0,0.2,2.2,0.2,2.2,208,1
80,8,4,1.8,0.6,0.3,0,0.1,1.8,0.1,1.8,166.4,1
80,48,3,1.6,0.7,0,0,0.1,1.6,0.6,1.2,174.3,1
80,62,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
80,63,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
80,102,3,1.4,0.7,0.1,0.1,0.2,1.3,0.3,1.1,141.5,1
80,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
81,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.1,1
81,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
81,108,2,1,0.4,0,0,0,1,0.2,0.6,99.1,1
81,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83,1
81,127,5,2.2,0.5,0,0,0,2.2,0.3,2.1,207.6,1
82,10,2,1.1,0.7,0.1,0,0.1,1.1,0.3,0.8,83.7,1
82,35,7,3.1,0.6,0,0,0,3.1,0.3,2.8,372.1,1
82,56,5,2.2,0.8,0.2,0,0.2,2.2,0.6,1.7,190.9,1
82,60,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
82,73,3,1.2,0.2,0.1,0,0,1.2,0.2,1,146.4,1
82,85,8,4.1,1.3,0,0.2,0.4,3.9,1.1,3.5,399.1,1
82,117,15,6.5,2.3,0.7,0,0,6.5,0.7,5.9,738.6,1
83,1,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.7,1
83,34,6,2.6,0.5,0,0,0,2.6,0.2,2.4,319,1
83,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.3,1
83,42,3,1.3,0.2,0,0,0,1.3,0.1,1.2,159.5,1
83,57,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
83,93,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,149.7,1
83,104,3,1.6,0.6,0,0,0,1.6,0.3,0.9,148.7,1
83,105,3,1.6,0.6,0,0,0,1.6,0.3,0.9,148.7,1
84,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
84,25,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,114.4,1
84,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
84,28,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
84,30,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,114.4,1
84,36,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
84,37,4,1.8,0.3,0,0,0,1.8,0.2,1.6,212.6,1
84,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
84,89,2,1,0.3,0,0,0.1,1,0.3,0.9,99.8,1
84,103,6,2.8,1.3,0.2,0.2,0.4,2.6,0.6,2.2,282.9,1
84,104,2,1,0.4,0,0,0,1,0.2,0.6,99.1,1
84,109,5,2.6,1,0,0,0,2.6,0.5,1.5,247.9,1
84,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
85,0,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,89.3,1
85,31,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
85,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,76.4,1
85,57,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,114.5,1
85,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
85,87,2,1,0.3,0,0,0.1,1,0.3,0.9,99.8,1
85,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
85,89,4,2.1,0.6,0,0.1,0.2,2,0.5,1.7,199.6,1
85,103,5,2.3,1.1,0.2,0.1,0.3,2.2,0.5,1.9,235.8,1
85,108,2,1,0.4,0,0,0,1,0.2,0.6,99.1,1
85,113,3.5,1.8,0.7,0,0,0,1.8,0.3,1,173.5,1
85,114,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,147.7,1
86,0,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.8,1
86,77,3,1.2,0.2,0.1,0,0,1.2,0.2,1,146.4,1
86,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
86,99,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,103,1
86,100,18,9.7,5.1,0.2,0.5,1,9.2,1.9,7.8,926.9,1
86,101,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,51.5,1
86,102,8,4.3,2.3,0.1,0.2,0.4,4.1,0.9,3.5,411.9,1
86,103,3,1.6,0.9,0,0.1,0.2,1.5,0.3,1.3,154.5,1
86,104,4,1.7,0.6,0.2,0,0,1.7,0.2,1.6,197,1
86,121,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,46.4,1
86,124,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,92.5,1
87,0,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.8,1
87,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
87,99,8,4.3,2.3,0.1,0.2,0.4,4.1,0.9,3.5,411.9,1
87,100,13,7,3.7,0.2,0.3,0.7,6.7,1.4,5.6,669.4,1
87,101,16,8.6,4.5,0.2,0.4,0.9,8.2,1.7,6.9,823.9,1
87,102,18,12,7,0,1,2,11,0,10,1163,0
87,116,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,46.4,1
87,117,2,1.2,0.6,0,0.1,0.2,1.1,0.2,0.8,92.8,1
88,31,5,2.9,1.5,0.2,0,0,2.9,0.5,2.3,285.9,1
88,44,2,1,0.5,0,0,0.1,1,0.4,0.8,116.2,1
88,67,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,195.2,1
88,70,3,1.2,0.2,0.1,0,0,1.2,0.2,1,146.4,1
88,94,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,109,1
88,102,5,2.7,1.4,0.1,0.1,0.3,2.6,0.5,2.2,257.5,1
88,127,5,2.3,1,0.2,0,0.1,2.3,0.3,1.8,231.2,1
89,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.8,1
89,16,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.8,1
89,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
89,28,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,114.4,1
89,37,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1,124.2,1
89,39,3,1.9,1,0,0.1,0.2,1.8,0.6,1.4,186.3,1
89,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.1,1
89,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
89,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
89,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
89,93,4,1.9,0.9,0.1,0.1,0.2,1.8,0.4,1.5,188.6,1
89,94,6,3.2,1.6,0.2,0,0.2,3.2,0.4,2.4,327,1
90,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.2,1
90,32,5,2.9,1.5,0.2,0,0,2.9,0.5,2.3,285.9,1
90,39,3,1.9,1,0,0.1,0.2,1.8,0.6,1.4,186.3,1
90,84,4,1.9,0.9,0.1,0.1,0.2,1.8,0.4,1.5,188.6,1
90,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
90,94,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,109,1
90,96,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.5,1
91,3,6,2.8,1.1,0.3,0,0.2,2.8,0.3,2.7,256.9,1
91,40,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.1,1
91,119,4,2.3,1.2,0,0.2,0.3,2.1,0.5,1.7,185.7,1
91,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
92,12,1.5,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,62.8,1
92,39,3,1.9,1,0,0.1,0.2,1.8,0.6,1.4,186.3,1
92,44,2,1,0.5,0,0,0.1,1,0.4,0.8,116.2,1
92,45,3,1.6,0.7,0,0,0.1,1.6,0.6,1.2,174.3,1
92,101,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.5,1
92,121,2,1.2,0.6,0,0.1,0.2,1.1,0.2,0.8,92.8,1
92,126,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,138.7,1
93,0,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.3,128.4,1
93,12,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.8,1
93,15,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.8,1
93,33,3,1.7,0.9,0.1,0,0,1.7,0.3,1.4,171.5,1
93,38,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.1,1
93,86,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,94.3,1
93,101,11,5.9,2.9,0.4,0,0.4,5.9,0.7,4.4,599.5,1
93,102,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.6,218,1
93,118,2,1.2,0.6,0,0.1,0.2,1.1,0.2,0.8,92.8,1
93,120,4,2.3,1.2,0,0.2,0.3,2.1,0.5,1.7,185.7,1
93,122,2,1.2,0.6,0,0.1,0.2,1.1,0.2,0.8,92.8,1
93,126,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,92.5,1
94,0,8,3.8,1.5,0.4,0,0.2,3.8,0.4,3.6,342.5,1
94,20,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.8,1
94,39,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1,124.2,1
94,62,4,2.1,1,0,0,0.1,2.1,0.8,1.7,232.4,1
94,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,97.6,1
94,92,4,1.9,0.9,0.1,0.1,0.2,1.8,0.4,1.5,188.6,1
94,97,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,109,1
94,102,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.5,1
94,108,11,4.8,1.7,0.5,0,0,4.8,0.5,4.3,541.6,1
94,120,4,2.3,1.2,0,0.2,0.3,2.1,0.5,1.7,185.7,1
94,126,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,92.5,1
95,20,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.8,1
95,38,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.1,1
95,41,10,6.3,3.3,0,0.4,0.7,5.9,1.9,4.8,621.1,1
95,43,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.1,1
95,50,6,3.1,1.4,0,0,0.2,3.1,1.2,2.5,348.6,1
95,108,1,0.4,0.2,0,0,0,0.4,0,0.4,49.2,1
95,118,2,1.2,0.6,0,0.1,0.2,1.1,0.2,0.8,92.8,1
95,127,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,138.7,1
96,3,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75.9,1
96,4,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.5,1
96,5,4,2.3,1.3,0,0,0.1,2.3,0.5,1.8,205.8,1
96,6,7,4,2.3,0,0,0.2,4,0.8,3.2,360.2,1
96,7,4,2.3,1.3,0,0,0.1,2.3,0.5,1.8,205.8,1
96,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
96,34,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
96,41,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
96,49,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,188.7,1
96,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.5,1
96,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.5,1
96,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.1,1
96,82,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,116.2,1
96,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.6,1
96,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.6,1
96,112,2,1,0.2,0,0,0,1,0,1,119.2,1
97,3,16.5,6.1,1.5,0.9,0.9,0.3,5.2,1.2,5,625.8,1
97,4,3,1.7,1,0,0,0.1,1.7,0.3,1.4,154.4,1
97,5,13,7.5,4.3,0,0,0.4,7.5,1.5,6,669,1
97,6,16,9.2,5.2,0,0,0.5,9.2,1.8,7.3,823.3,1
97,7,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.5,1
97,10,2,1,0.4,0,0,0.1,1,0.2,0.9,97.4,1
97,12,2,1,0.4,0,0,0.1,1,0.2,0.9,97.4,1
97,22,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,118.3,1
97,24,3,2,1,0,0,0.2,2,0.8,1.7,173.7,1
97,30,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,136.3,1
97,31,20,8.4,2.4,0.8,0.8,0.4,7.6,0.8,5.6,908.4,1
97,60,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
97,72,7,3.3,1.1,0.3,0,0.2,3.3,0.8,2.3,346.7,1
97,73,5,2.3,0.8,0.2,0,0.1,2.3,0.6,1.7,247.7,1
97,78,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,116.2,1
97,87,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.4,1
97,114,6,2.6,1.2,0.4,0,0.1,2.6,0.4,2.2,233.7,1
98,0,26,12,5,1,0,5,12,5,5,942,0
98,1,35,15,4,1,0,0,15,1,7,1199,0
98,2,13,4.8,1.2,0.7,0.7,0.2,4.1,0.9,3.9,493.1,1
98,8,8,4.6,2.6,0,0,0.3,4.6,0.9,3.7,411.7,1
98,9,2,1,0.4,0,0,0.1,1,0.2,0.9,97.4,1
98,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
98,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
98,18,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,78.9,1
98,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
98,31,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.8,1
98,52,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.3,1
98,76,9,5,2.5,0.2,0,0.9,5,0.8,3.1,523.1,1
98,82,16,9,4.4,0.4,0,1.5,9,1.3,5.5,929.9,1
98,87,2,1,0.4,0.1,0,0.2,1,0.1,0.6,128.8,1
98,88,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.4,1
98,99,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,217.8,1
98,107,4,1.9,0.3,0,0,0,1.9,0,1.9,238.4,1
98,115,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.9,1
98,116,14,6.1,2.7,1,0,0.3,6.1,1,5.1,545.3,1
99,0,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75.9,1
99,8,4,2.3,1.3,0,0,0.1,2.3,0.5,1.8,205.8,1
99,14,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,78.9,1
99,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
99,27,3,2,1,0,0,0.2,2,0.8,1.7,173.7,1
99,34,6,2.8,1.3,0,0,0,2.8,0.2,2.6,294.8,1
99,37,19,8.9,4.2,0,0,0,8.9,0.6,8.3,933.4,1
99,53,7,2.9,0.9,0.2,0,0,2.9,0.3,2.2,330.2,1
99,60,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,188.7,1
99,77,8,4.5,2.2,0.2,0,0.8,4.5,0.7,2.8,465,1
99,82,36,16,5,0,0,5,16,3,11,1472,0
99,83,14,7.8,3.8,0.3,0,1.3,7.8,1.2,4.8,813.7,1
99,88,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.4,1
99,89,2,1,0.4,0.1,0,0.2,1,0.1,0.6,128.8,1
99,90,4,2,0.9,0.1,0,0.4,2,0.1,1.3,257.6,1
99,109,5,2.4,0.4,0,0,0,2.4,0,2.4,298,1
100,0,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75.9,1
100,12,6,3.1,1.1,0,0,0.2,3.1,0.5,2.8,292.2,1
100,13,4,2.1,0.8,0,0,0.1,2.1,0.3,1.8,194.8,1
100,22,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,118.3,1
100,23,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,78.9,1
100,24,1,0.7,0.3,0,0,0.1,0.7,0.3,0.6,57.9,1
100,25,2,1.3,0.7,0,0,0.1,1.3,0.6,1.1,115.8,1
100,26,9,6,3,0,0,0.5,6,2.5,5,521,1
100,34,3,1.4,0.7,0,0,0,1.4,0.1,1.3,147.4,1
100,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.1,1
100,80,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.1,1
100,81,14,7.8,3.8,0.3,0,1.3,7.8,1.2,4.8,813.7,1
100,82,15,8.4,4.1,0.4,0,1.4,8.4,1.2,5.2,871.8,1
100,86,11,5.5,2.4,0.4,0,1.2,5.5,0.4,3.5,708.3,1
100,87,1,0.5,0.2,0,0,0.1,0.5,0,0.3,64.4,1
100,89,3.5,1.8,0.8,0.1,0,0.4,1.8,0.1,1.1,225.4,1
100,106,2,1,0.2,0,0,0,1,0,1,119.2,1
100,109,2,1,0.2,0,0,0,1,0,1,119.2,1
100,118,5,2.2,1,0.4,0,0.1,2.2,0.4,1.8,194.8,1
101,2,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.2,151.7,1
101,9,2,1,0.4,0,0,0.1,1,0.2,0.9,97.4,1
101,13,11,5.6,2.1,0,0,0.3,5.6,0.9,5.1,535.7,1
101,14,7,3.3,1.2,0,0,0.2,3.3,1,2.9,276.1,1
101,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
101,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.8,1
101,34,13,6.1,2.4,0.5,0.1,0.2,6,1.1,4.9,568.2,1
101,35,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,131.1,1
101,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.3,1
101,80,6,3.4,1.9,0,0.4,0.1,3,0.6,3,455.6,1
101,81,45.5,26,14,1,16,3,10,3,12,2044,0
101,82,29,13,4,1,5,1,8,2,11,1618,0
101,83,8,4.6,2.5,0,0.6,0.2,4,0.8,4,607.4,1
101,84,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,146.4,1
101,85,7,3.6,1.4,0,0.2,0,3.4,0.2,2.9,341.6,1
101,104,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,174.7,1
101,112,2,1,0.2,0,0,0,1,0,1,119.2,1
101,113,4,1.9,0.3,0,0,0,1.9,0,1.9,238.4,1
102,13,4,2.1,0.8,0,0,0.1,2.1,0.3,1.8,194.8,1
102,23,6,2.8,1,0,0,0.2,2.8,0.8,2.5,236.7,1
102,29,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,136.3,1
102,35,9,4.2,1.7,0.3,0.1,0.1,4.1,0.7,3.4,393.4,1
102,55,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,188.7,1
102,56,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
102,72,8,3.7,1.2,0.4,0,0.2,3.7,0.9,2.7,396.3,1
102,78,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,58.1,1
102,79,4,2.3,1.2,0,0.3,0.1,2,0.4,2,303.7,1
102,82,36,20,11,1,0,3,20,6,13,1535,0
102,83,4,2.3,1.2,0,0.3,0.1,2,0.4,2,303.7,1
102,84,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,146.4,1
102,85,2,1,0.4,0,0.1,0,0.9,0.1,0.8,97.6,1
102,93,1.5,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,96.6,1
102,103,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,145.2,1
102,104,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,131,1
103,35,6,2.8,1.1,0.2,0.1,0.1,2.7,0.5,2.3,262.2,1
103,36,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,131.1,1
103,71,6,2.8,0.9,0.3,0,0.1,2.8,0.7,2,297.2,1
103,72,6,2.8,0.9,0.3,0,0.1,2.8,0.7,2,297.2,1
103,79,2,1.1,0.6,0,0.1,0,1,0.2,1,151.9,1
103,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,75.9,1
103,82,9,5.1,2.8,0,0.6,0.2,4.5,0.9,4.5,683.4,1
103,83,22,14,6,0,0,3,14,3,10,1196,0
103,85,2,1,0.4,0,0.1,0,0.9,0.1,0.8,97.6,1
103,105,6,2.8,0.8,0,0,0.2,2.8,0.2,2.5,262,1
103,111,2,1,0.2,0,0,0,1,0,1,119.2,1
103,125,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,77.4,1
104,17,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,118.3,1
104,23,4,1.9,0.7,0,0,0.1,1.9,0.6,1.7,157.8,1
104,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
104,34,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,87.4,1
104,35,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,131.1,1
104,36,17,8,3.2,0.6,0.2,0.2,7.8,1.4,6.4,743,1
104,37,14,6.6,2.6,0.5,0.2,0.2,6.4,1.2,5.3,611.9,1
104,38,27.5,13,3,0,4,3,9,3,3,948,0
104,59,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
104,72,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,148.6,1
104,79,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,75.9,1
104,80,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,75.9,1
104,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,75.9,1
104,83,5,2.9,1.5,0,0.4,0.1,2.5,0.5,2.5,379.6,1
104,84,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,146.4,1
104,86,9,4.7,1.9,0,0.3,0,4.4,0.3,3.7,439.1,1
104,106,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,174.7,1
104,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.3,1
105,2,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.9,1
105,8,2,1,0.4,0,0,0.1,1,0.2,0.9,97.4,1
105,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
105,25,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,136.3,1
105,29,11,4.6,1.3,0.4,0.4,0.2,4.2,0.4,3.1,499.6,1
105,31,4,1.7,0.5,0.2,0.2,0.1,1.5,0.2,1.1,181.7,1
105,34,15,7.1,2.8,0.5,0.2,0.2,6.9,1.2,5.6,655.6,1
105,35,44,29,17,0,9,3,20,4,19,2417,0
105,36,28.5,14,6,1,2,1,12,3,10,1364.9,0
105,37,58.5,32,18,1,1,5,31,6,6,2607,0
105,38,41,21,8,1,0,0,21,2,18,1825,0
105,42,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.2,1
105,68,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.1,1
105,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.3,1
105,108,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,131,1
105,119,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.9,1
106,0,6,3.6,2.4,0.2,0,0.2,3.6,0.9,3.3,357.5,1
106,2,5,3,2,0.2,0,0.2,3,0.8,2.7,297.9,1
106,7,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,190.1,1
106,9,4,1.8,0.4,0,0,0.1,1.8,0.3,1.5,253.5,1
106,29,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
106,30,2,1,0.4,0,0,0,1,0.1,1,103.8,1
106,31,2,1,0.4,0,0,0,1,0.1,1,103.8,1
106,32,3,1.5,0.6,0,0,0,1.5,0.1,1.5,155.7,1
106,33,12,6.2,2.5,0,0,0.2,6.2,0.3,5.8,622.7,1
106,34,62,38,20,1,8,2,30,9,27,3929,0
106,35,58,31,17,2,9,3,22,10,15,2656,0
106,36,16,12,8,0,0,0,12,0,11,1004,0
106,37,12,5.4,1.1,0.2,1.1,0.5,4.3,0.7,3.8,501.7,1
106,38,18,8.2,1.7,0.3,1.7,0.7,6.5,1,5.8,752.6,1
106,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.3,1
106,87,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,145.2,1
106,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39,1
106,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,66.3,1
107,0,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.6,1
107,10,6,2.7,0.7,0,0,0.1,2.7,0.4,2.3,380.3,1
107,31,2,1,0.4,0,0,0,1,0.1,1,103.8,1
107,32,5,2.6,1,0,0,0.1,2.6,0.1,2.4,259.4,1
107,33,24,14,7,0,0,1,14,1,13,1381,0
107,35,70.5,43,22,0,30,12,13,15,10,3055,0
107,36,24,12,5,1,0,1,12,2,11,1224,0
107,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.3,1
107,60,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,188.7,1
