x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,115,18.5,6.8,1.1,0.6,0,0.7,6.8,1.1,5.7,847.7,1
54,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
54,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99,1
54,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
54,13,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
54,17,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
54,19,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.6,95.4,1
54,53,14,5.6,1.7,0.6,1.7,0.6,3.9,2,3.9,455,1
54,65,4,1.6,0.5,0.2,0.5,0.2,1.1,0.6,1.1,130,1
54,68,7,2.1,0.1,0.3,0.4,0.1,1.7,0.4,1.7,249.2,1
54,70,9,2.7,0.1,0.4,0.6,0.1,2.1,0.6,2.1,320.4,1
54,71,1,0.3,0,0,0.1,0,0.2,0.1,0.2,35.6,1
54,77,21.5,10.6,3,0,0,0.8,10.6,3,9.1,1229.6,1
54,78,27,10.7,1.8,1.3,0.9,1.8,9.8,0.9,9.8,1159.9,1
54,79,9,3.6,0.6,0.4,0.3,0.6,3.3,0.3,3.3,386.6,1
54,92,3,0.9,0,0.1,0,0,0.9,0.1,0.8,110.2,1
54,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
54,112,41.5,18,5,1,0,1,18,1,18,2293,0
54,113,45,22,9,2,8,3,14,4,14,2073,0
54,114,26,9.5,1.6,0.9,0,1,9.5,1.6,7.9,1191.4,1
54,115,17,6.2,1,0.6,0,0.7,6.2,1,5.2,779,1
55,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,148.5,1
55,7,4,1.6,0.4,0.2,0.2,0.2,1.4,0.3,1.1,197.9,1
55,8,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
55,10,5,2.5,0.8,0.1,0.8,0.6,1.7,1,1.3,304.4,1
55,17,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
55,46,4,1.7,0.6,0.1,0.7,0.3,1,0.6,0.6,184.9,1
55,50,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.8,97.5,1
55,77,57,31,12,0,5,5,26,8,18,2801,0
55,78,17.5,6.9,1.2,0.9,0.6,1.2,6.3,0.6,6.4,751.8,1
55,79,4,1.6,0.3,0.2,0.1,0.3,1.5,0.1,1.5,171.8,1
55,92,41,12.1,0,1.9,0,0,12.1,0.9,11.2,1505.8,1
55,93,36,11,1,1,0,1,11,1,11,1108,0
55,111,10,3.6,0.6,0.3,0.1,0.1,3.5,0.3,2.8,395.2,1
55,112,39,14,2,0,0,1,14,1,13,1533,0
55,113,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,137.5,1
55,114,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.8,274.9,1
55,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.6,1
56,8,4.5,2,0.7,0.1,0,0.1,2,0.9,1.8,163.2,1
56,12,6,2.6,0.9,0.2,0,0.2,2.6,1.2,2.3,217.6,1
56,17,3,1.1,0.1,0,0.1,0.1,1,0.2,0.6,117.1,1
56,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
56,47,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.8,118.1,1
56,66,4.5,2.3,0.8,0,0,0,2.3,0.2,1.3,382.4,1
56,70,3,1.2,0.3,0,0.4,0,0.8,0.2,0.6,115.4,1
56,77,6,2.4,0.6,0,0.8,0,1.6,0.4,1.2,230.8,1
56,78,8,3.2,0.8,0,1.1,0,2.1,0.5,1.6,307.7,1
56,90,14.5,5.5,0.8,0.4,0,0.4,5.5,0.4,5.3,642.9,1
56,91,8,3,0.5,0.2,0,0.2,3,0.2,2.9,354.7,1
56,92,36,12,1,1,0,0,12,1,8,1243,0
56,93,92,27,2,5,0,1,27,0,19,2897,0
56,94,18,6.6,1.8,0.4,0.7,0,5.9,0.7,5.1,709.3,1
56,95,14,5.1,1.4,0.3,0.6,0,4.5,0.6,4,551.7,1
57,6,6,2.3,0.4,0.4,0.1,0,2.2,0.2,2,268.6,1
57,9,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.2,108.8,1
57,10,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.3,1
57,15,3,1.1,0.1,0,0.1,0.1,1,0.2,0.6,117.1,1
57,17,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,78.1,1
57,42,4,1.3,0.3,0.2,0.1,0.1,1.2,0.4,1,157.4,1
57,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.4,1
57,46,6,2,0.5,0.3,0.2,0.2,1.8,0.7,1.5,236.2,1
57,67,4,2,0.7,0,0,0,2,0.2,1.1,339.9,1
57,77,4,1.6,0.4,0,0.5,0,1.1,0.3,0.8,153.9,1
57,90,18,6.8,1.1,0.5,0,0.5,6.8,0.5,6.6,798,1
57,91,71,25,5,1,1,4,24,5,20,2314.1,0
57,92,58,28,10,0,2,2,26,4,19,2807,0
57,93,224.5,107,49,4,22,8,85,19,62,9027,0
57,94,65.5,28,10,2,4,1,24,9,26,2998,0
57,95,66,28,7,3,2,1,26,3,23,2923,0
57,96,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,157.6,1
57,101,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,76,1
58,3,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
58,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
58,7,3,1.1,0.2,0.2,0,0,1.1,0.1,1,134.3,1
58,9,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.2,108.8,1
58,10,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,72.5,1
58,11,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.6,145,1
58,14,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.8,156.2,1
58,15,17,6.1,0.8,0.3,0.3,0.5,5.8,1,3.6,663.8,1
58,16,6,2.1,0.3,0.1,0.1,0.2,2,0.4,1.3,234.3,1
58,17,8,2.9,0.4,0.1,0.1,0.2,2.8,0.5,1.7,312.4,1
58,19,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,92.7,1
58,24,10,5.5,3.5,0.3,0,0,5.5,1.6,4.5,463.5,1
58,29,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,77.9,1
58,45,5,1.7,0.4,0.3,0.2,0.1,1.5,0.6,1.2,196.8,1
58,91,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,177.3,1
58,92,72,29,6,1,2,4,27,2,21,2730,0
58,93,96.5,52,23,0,6,8,46,8,35,4742,0
58,94,96.5,35,5,4,0,5,35,4,32,3574.1,0
58,95,25,12,4,0,0,0,12,2,11,1326,0
58,96,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,118.2,1
58,121,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.6,86.6,1
59,1,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
59,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
59,5,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
59,6,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.5,1
59,8,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.3,1
59,10,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.6,145,1
59,15,105.5,33,2,3,0,3,33,1,30,3098.5,0
59,16,245,80,13,14,53,19,27,24,7,5735,0
59,17,1,0.4,0,0,0,0,0.4,0.1,0.2,39,1
59,19,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
59,23,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
59,28,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,77.9,1
59,36,5,2.2,0.4,0.1,0.2,0,2,0.3,1.5,194.7,1
59,38,5,1.7,0.4,0.3,0.2,0.1,1.5,0.6,1.2,196.8,1
59,39,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.4,1
59,55,4,2,0.7,0,0,0,2,0.2,1.1,339.9,1
59,92,23,8.7,1.3,0.7,0,0.7,8.7,0.7,8.4,1019.7,1
59,93,10,3.7,1,0.2,0.4,0,3.3,0.4,2.9,394.1,1
59,94,33,11,1,2,0,1,11,1,11,1192,0
59,105,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,38,1
60,0,3,1.1,0.2,0.2,0,0,1.1,0.1,1,134.3,1
60,6,4,1.5,0.3,0.3,0.1,0,1.4,0.1,1.3,179.1,1
60,7,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.5,1
60,8,6,2.6,0.9,0.2,0,0.2,2.6,1.2,2.3,217.6,1
60,12,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.6,145,1
60,14,19,6.8,0.9,0.3,0.3,0.6,6.5,1.1,4,741.9,1
60,15,144.5,54,8,3,0,8,54,5,43,5034.5,0
60,16,71,27,7,3,0,4,27,4,14,2194,0
60,17,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.8,156.2,1
60,18,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,92.7,1
60,26,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
60,30,9,3.9,0.7,0.2,0.2,0,3.7,0.5,2.7,350.5,1
60,52,2,1,0.4,0,0,0,1,0.1,0.6,170,1
60,54,3,1.5,0.6,0,0,0,1.5,0.1,0.8,254.9,1
60,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
60,123,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.3,1
61,5,2,0.6,0,0.1,0,0,0.6,0.1,0.6,69.3,1
61,6,8,2.5,0.2,0.3,0,0.2,2.5,0.3,2.3,277.3,1
61,7,1,0.3,0,0,0,0,0.3,0,0.3,34.7,1
61,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.7,1
61,9,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,254.5,1
61,12,17,6.1,0.9,0.4,0,0.6,6.1,0.7,5.4,618.1,1
61,13,20.5,7.4,0.7,1.1,0,0.4,7.4,1.1,4.6,1049.9,1
61,14,40,14,3,2,0,0,14,5,13,1792,0
61,15,14,5,0.5,0.7,0,0.2,5,0.7,3.1,717,1
61,18,12,4.2,0.6,0.6,0,0.3,4.2,1,3.6,317.8,1
61,19,10,3.5,0.5,0.5,0,0.3,3.5,0.8,3,264.9,1
61,21,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,79.5,1
61,23,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
61,25,8,4.4,2.8,0.3,0,0,4.4,1.3,3.6,370.8,1
61,29,3,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,116.8,1
61,30,13,5.6,1.1,0.4,0.3,0,5.3,0.7,3.9,506.3,1
61,35,16,5.6,1.4,0.9,3.3,0.5,2.3,0,1.9,451.2,1
61,52,1,0.5,0.2,0,0,0,0.5,0,0.3,85,1
61,125,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1,130,1
62,5,37,11.6,0.8,1.5,0,0.8,11.6,1.5,10.8,1282.7,1
62,6,102,36,5,3,0,3,36,2,33,4203,0
62,7,84,38,8,1,0,6,38,1,34,3907.5,0
62,8,27,9.8,1.4,0.7,0,0.9,9.8,1.1,8.6,981.8,1
62,11,69,21,3,4,0,2,21,2,3,1941,0
62,12,107,42,7,2,1,5,41,4,29,4552,0
62,13,59.5,24,6,3,0,3,24,2,19,1819,0
62,14,1,0.4,0,0.1,0,0,0.4,0.1,0.2,51.2,1
62,15,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.9,204.9,1
62,18,6,2.1,0.3,0.3,0,0.2,2.1,0.5,1.8,158.9,1
62,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,26.5,1
62,25,3,1.6,1.1,0.1,0,0,1.6,0.5,1.4,139.1,1
62,32,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,77.9,1
62,37,14.5,5,1.3,0.8,2.9,0.4,2.1,0,1.7,408.9,1
62,111,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.3,1
62,116,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1,130,1
63,2,17.5,8.4,2.7,0,0.4,1.3,8,0.9,6.2,1053.5,1
63,3,193.5,81,18,4,1,12,80,15,39,6352,0
63,4,225.5,90,22,5,44,20,46,18,28,7232,0
63,5,97,48,18,2,0,2,48,1,44,4518.7,0
63,6,134,54,11,2,4,3,50,9,43,5304,0
63,7,167,74,16,2,7,5,67,6,56,7238,0
63,8,145.5,67,18,3,1,5,66,7,57,5948,0
63,9,25,9,1.3,0.6,0,0.8,9,1.1,8,909,1
63,10,10,3.6,0.5,0.3,0,0.3,3.6,0.4,3.2,363.6,1
63,11,78,25,4,3,4,1,21,4,18,2472,0
63,12,24,8.7,1.2,0.6,0,0.8,8.7,1,7.7,872.7,1
63,14,23,18,13,0,0,2,18,2,8,700,0
63,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,102.4,1
63,17,6,2.2,0.2,0.3,0,0.1,2.2,0.3,1.3,307.3,1
63,26,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,92.7,1
63,37,3,1,0.3,0.2,0.6,0.1,0.4,0,0.3,84.6,1
63,77,7,2.8,0.7,0,0.9,0,1.9,0.5,1.4,269.3,1
63,119,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.6,86.6,1
63,120,4,1.6,0.3,0.1,0,0.4,1.6,0.9,1.3,173.3,1
63,125,5,2,0.4,0.2,0,0.5,2,1.1,1.6,216.6,1
64,1,5,2.4,0.8,0,0.1,0.4,2.3,0.3,1.8,301,1
64,2,103.5,43,11,2,3,0,40,4,36,5052,0
64,3,51,21,1,1,0,0,21,0,18,2269,0
64,4,201.5,111,59,4,93,8,18,15,43,6881,0
64,5,132,54,16,2,6,3,48,4,47,5066,0
64,6,133.5,53,5,4,0,4,53,6,52,4872,0
64,7,141.5,58,10,4,4,5,54,7,45,5464,0
64,8,114.5,51,8,1,0,5,51,5,44,5269,0
64,9,84,36,10,1,0,4,36,7,28,3324,0
64,10,43,16,4,1,0,5,16,5,6,1620,0
64,11,128,47,5,2,1,1,46,4,35,4611,0
64,12,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,254.5,1
64,16,9,3.2,0.3,0.5,0,0.2,3.2,0.5,2,460.9,1
64,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,102.4,1
64,21,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,53,1
64,37,1,0.3,0.1,0.1,0.2,0,0.1,0,0.1,28.2,1
64,45,6,2,0.5,0.3,0.2,0.2,1.8,0.7,1.5,236.2,1
64,54,1,0.5,0.2,0,0,0,0.5,0,0.3,85,1
64,122,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1,130,1
64,123,4,1.6,0.3,0.1,0,0.4,1.6,0.9,1.3,173.3,1
65,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.2,1
65,2,16,7.7,2.4,0,0.4,1.2,7.3,0.8,5.7,963.2,1
65,3,85,42,13,2,2,2,40,7,33,4276,0
65,4,79.5,42,15,1,5,2,37,5,34,3981,0
65,5,109.5,55,21,2,0,3,55,7,42,5071,0
65,6,101,44,12,3,0,3,44,8,37,4384,0
65,7,121,52,15,3,5,7,47,13,39,4405,0
65,8,126.5,55,13,1,5,8,50,4,46,5202,0
65,9,31.5,13,4,0,0,1,13,0,11,1322,0
65,10,132,55,12,3,4,1,51,5,46,5955,0
65,11,181.5,72,13,5,1,3,71,6,49,6872,0
65,12,81.5,30,4,2,1,1,29,1,22,3083,0
65,20,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,53,1
65,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,26.5,1
66,2,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.5,71.9,1
66,3,108.5,71,45,2,58,3,13,7,36,3926,0
66,4,100.5,46,12,1,0,1,46,4,42,4907,0
66,5,181,91,35,2,33,13,58,19,56,7449,0
66,6,325,147,57,10,116,30,31,69,26,10719,0
66,7,283.5,108,33,17,94,27,14,44,16,8759,0
66,8,104,42,9,2,2,4,40,7,37,4272,0
66,9,132,55,11,3,2,0,53,3,41,5525,0
66,10,121,46,11,4,2,1,44,5,39,5179.4,0
66,11,134,59,10,1,1,1,58,6,55,5740,0
66,12,148,59,12,2,2,5,57,8,41,5680,0
66,13,60,17,0,5,1,4,16,3,10,1859,0
66,14,13,5.3,1.3,0.3,0.3,0.3,5,0.8,4.5,649.5,1
66,15,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,199.8,1
66,21,3,1.4,0.6,0.1,0.2,0.4,1.2,0.5,0.9,117.5,1
66,45,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.7,99.2,1
66,46,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.1,1
66,47,14,4.5,1,0.6,0.6,0.3,3.9,0.8,3.2,463,1
66,55,1,0.5,0.2,0,0,0,0.5,0,0.3,85,1
66,126,5,2.1,0.5,0.2,0.5,0.2,1.6,0.5,1.2,257.6,1
67,3,57.5,41,28,0,41,2,0,3,24,2579,0
67,4,176,119,69,0,109,13,10,10,29,6520,0
67,5,215.5,127,62,1,73,8,54,13,63,8824,0
67,6,155.5,79,30,2,52,9,27,13,40,5830,0
67,7,242,99,35,10,38,17,61,21,45,8033,0
67,8,112,48,9,2,12,2,36,3,33,4771,0
67,9,208,99,37,5,45,8,54,9,39,7488,0
67,10,100,40,8,1,0,4,40,2,39,3840,0
67,11,107,40,6,5,2,3,38,6,31,4418,0
67,12,61.5,25,2,0,0,2,25,2,23,2568,0
67,13,72.5,31,5,1,0,4,31,2,24,2889,0
67,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
67,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.9,1
67,22,11,5.2,2.3,0.3,0.7,1.3,4.5,1.9,3.2,430.9,1
67,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,39.2,1
67,40,6,1.9,0.4,0.3,0.3,0.1,1.6,0.3,1.4,198.4,1
67,45,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,66.1,1
67,46,12,3.9,0.8,0.6,0.6,0.3,3.3,0.7,2.8,396.8,1
67,47,59,16,0,3,1,0,15,1,11,1797,0
67,59,1,0.5,0.2,0,0,0,0.5,0,0.3,85,1
67,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,103,1
68,4,178,100,49,2,73,12,27,22,45,7819,0
68,5,298.5,147,69,7,75,18,72,27,77,11921,0
68,6,370.5,197,93,5,141,33,56,48,74,14312,0
68,7,243,113,42,6,68,23,45,27,48,8624.5,0
68,8,97,45,16,0,18,5,27,7,29,3929,0
68,9,63,28,5,1,1,3,27,4,21,3010,0
68,10,62,26,2,1,0,0,26,1,24,3532,0
68,11,54.5,31,16,0,22,2,9,1,7,2133.7,0
68,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
68,18,2,0.9,0.4,0.1,0.1,0.2,0.8,0.4,0.6,78.4,1
68,46,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,66.1,1
68,47,11,3.5,0.8,0.5,0.5,0.3,3,0.6,2.5,363.8,1
68,95,3,1.3,0.7,0.1,0.3,0.1,1,0.5,1,114,1
68,119,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,103,1
69,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36,1
69,4,180.5,111,63,2,90,6,21,21,56,7620,0
69,5,572.5,315,169,14,183,43,132,104,136,20332.8,0
69,6,190.5,95,44,2,53,13,42,23,50,7965,0
69,7,223,103,38,3,48,10,55,26,51,7860,0
69,8,106.5,57,23,0,23,2,34,7,35,4884,0
69,9,84,37,7,1,1,3,36,2,33,3762,0
69,10,22,8.2,1.7,0.6,0,0.6,8.2,1.1,7.7,1071.4,1
69,11,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,194.8,1
69,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.9,1
69,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.9,1
69,23,3,1.4,0.6,0.1,0.2,0.4,1.2,0.5,0.9,117.5,1
69,46,56,16,2,4,0,0,16,0,16,1904,0
69,47,62,19,1,2,2,1,17,0,14,2330,0
69,48,103,35,7,2,0,1,35,1,31,3921,0
69,49,64,21,0.7,0.7,1.5,1.4,19.5,1.4,18.8,2307.6,1
69,101,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,76,1
69,120,12,5,1.2,0.6,1.2,0.6,3.8,1.2,2.9,618.1,1
69,121,4,1.7,0.4,0.2,0.4,0.2,1.3,0.4,1,206,1
70,4,24,10.7,4.8,1.1,1.1,0,9.6,3.2,6.4,862.9,1
70,5,215.5,111,48,2,21,10,90,28,76,7599,0
70,6,129.5,78,40,1,33,9,45,13,41,5975.8,0
70,7,102.5,55,21,0,12,5,43,10,37,3647,0
70,8,12,4.5,0.9,0.3,0,0.3,4.5,0.6,4.2,584.4,1
70,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.4,1
70,18,5,2.4,1,0.1,0.3,0.6,2.1,0.9,1.5,195.9,1
70,44,47.5,15,1,1,0,0,15,1,14,1696.2,0
70,45,105.5,30,1,2,0,2,30,0,27,3582,0
70,46,67,26,5,1,0,2,26,3,24,2990,0
70,47,24,7.7,1.7,1.1,1.1,0.6,6.6,1.4,5.5,793.7,1
70,48,112.5,38,4,3,1,5,37,4,33,4207,0
70,49,99,31,3,4,0,1,31,4,24,3481,0
70,50,24.5,8,0.3,0.3,0.5,0.6,7.5,0.6,7.2,883.4,1
70,79,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,76.9,1
70,101,4,1.8,0.9,0.1,0.4,0.1,1.4,0.6,1.4,152,1
70,122,6,2.5,0.6,0.3,0.6,0.3,1.9,0.6,1.5,309.1,1
71,6,15,6.7,3,0.7,0.7,0,6,2,4,539.3,1
71,7,3,1.3,0.6,0.1,0.1,0,1.2,0.4,0.8,107.9,1
71,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.9,1
71,10,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,199.8,1
71,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,113.7,1
71,17,57,20,2,4,0,6,20,4,1,1441,0
71,18,83,35,10,0,0,0,35,4,29,3420,0
71,19,113,38,7,4,1,5,37,5,34,3876,0
71,20,82.5,32,3,2,0,2,32,2,27,3185,0
71,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
71,26,9,4.2,1.9,0.3,0.5,1.1,3.7,1.6,2.6,352.6,1
71,42,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.7,99.2,1
71,43,2,0.7,0.1,0,0,0,0.7,0.1,0.6,67.9,1
71,44,1,0.3,0.1,0,0,0,0.3,0,0.3,34,1
71,45,43,18,4,1,0,2,18,1,17,2392,0
71,46,91,40,10,0,9,6,31,5,27,3977,0
71,47,216.5,92,26,5,26,15,66,16,55,8994.1,0
71,48,89,30,6,3,2,2,28,0,26,3412,0
71,49,103,35,6,4,2,3,33,4,25,3799,0
71,50,17,5.5,0,0.8,0,0.8,5.5,0.8,5.5,788.7,1
71,100,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,76,1
71,101,9,3.9,2,0.3,0.8,0.3,3.1,1.4,3.1,342,1
71,124,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,103,1
72,8,9,3.7,0.9,0.2,0.2,0.2,3.5,0.6,3.1,449.6,1
72,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
72,14,3,1.4,0.2,0,0.2,0.2,1.2,0.2,1.1,170.5,1
72,15,14,6.5,1.1,0,1.1,0.7,5.4,0.7,5,795.8,1
72,16,3,1.4,0.2,0,0.2,0.2,1.2,0.2,1.1,170.5,1
72,17,108,57,30,2,0,8,57,11,37,2537,0
72,18,305.5,131,46,9,44,22,87,21,75,10456,0
72,19,129,53,17,4,8,4,45,10,40,4833,0
72,20,76,26,6,4,5,1,21,4,16,2525,0
72,21,13,5.2,1.1,0,0,0.5,5.2,0.7,5,617.8,1
72,36,6,2.7,0.7,0,0.2,0.1,2.5,0.3,2.2,284.4,1
72,37,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,189.6,1
72,44,35,11.8,2.3,0.8,0,0.4,11.8,1.5,10.7,1188.9,1
72,45,105.5,42,8,4,6,5,36,3,34,4294,0
72,46,205.5,89,30,7,27,7,62,18,49,7891,0
72,47,438.5,193,70,13,40,35,153,48,110,15585,0
72,48,218.5,91,29,6,12,13,79,18,65,8494,0
72,49,101,34,4,5,0,2,34,1,28,3723,0
72,50,4,1.3,0,0.2,0,0.2,1.3,0.2,1.3,185.6,1
72,100,8,3.5,1.8,0.2,0.7,0.2,2.8,1.2,2.8,304,1
72,103,25,10.2,2,0.3,1.5,0.8,8.7,0.8,7.4,1144.7,1
72,104,13,5.3,1.1,0.1,0.8,0.4,4.5,0.4,3.8,595.2,1
72,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,51.5,1
73,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,113.7,1
73,17,51.5,21,10,2,5,1,16,3,17,1949,0
73,18,336.5,146,44,6,45,18,101,28,84,11564,0
73,19,200.5,88,31,6,20,8,68,20,62,7963,0
73,20,125,46,6,2,1,4,45,0,43,5076,0
73,21,5,2,0.4,0,0,0.2,2,0.3,1.9,237.6,1
73,37,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,142.2,1
73,40,4,1.3,0.3,0.2,0.2,0.1,1.1,0.2,0.9,132.3,1
73,44,55,17,3,3,0,0,17,2,17,1761,0
73,45,101,35,6,3,1,1,34,0,32,3641,0
73,46,91,36,10,2,2,3,34,5,27,3615,0
73,47,218,107,38,6,14,24,93,32,71,8744,0
73,48,81,35,12,3,8,2,27,7,23,2884,0
73,49,47,15,0,3,0,2,15,1,15,1809,0
73,103,16,6.5,1.3,0.2,1,0.5,5.5,0.5,4.7,732.6,1
73,104,79.5,30,5,2,9,8,21,6,17,3178,0
73,105,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.6,1
73,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,103,1
74,9,8,3.3,0.8,0.2,0.2,0.2,3.1,0.5,2.8,399.7,1
74,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,113.7,1
74,18,133,50,12,5,1,1,49,11,43,4886,0
74,19,160,57,7,6,0,6,57,9,39,5443,0
74,20,38,15.3,3.3,0,0,1.3,15.3,2,14.7,1805.8,1
74,32,5,1.7,0.4,0.3,0.2,0.1,1.5,0.6,1.2,196.8,1
74,34,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,142.2,1
74,35,27,11.9,3.1,0,0.6,0.6,11.3,1.3,10,1279.7,1
74,38,5,1.6,0.3,0.2,0.2,0.1,1.4,0.3,1.1,165.3,1
74,44,24,8.1,1.6,0.5,0,0.3,8.1,1,7.3,815.2,1
74,45,111,37,3,3,1,3,36,3,34,4111,0
74,46,89,31,7,3,0,2,31,5,28,3366,0
74,47,62,22,2,0,0,0,22,1,21,2707,0
