x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,76,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
39,92,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,125.6,1
39,99,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,153.9,1
39,103,13,5,1.3,0.3,0,0.6,5,0.6,4.4,500.3,1
39,104,45.5,16,6,4,3,2,13,2,10,1743,0
39,105,37,17,8,1,0,2,17,1,11,1959,0
39,106,7,3.4,1.4,0.2,0,0.2,3.4,0,2.7,353.2,1
39,107,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
39,109,10,3.4,0.7,0.7,0,0.2,3.4,0,3.4,404.4,1
39,116,9,3.7,0.6,0.3,0,0.6,3.7,0.9,2.3,530,1
40,5,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,130.6,1
40,6,5,2.1,0.6,0.2,0.3,0,1.8,0.2,1.5,217.6,1
40,14,6,2.6,0.7,0.1,0,0.1,2.6,0.7,2,309.9,1
40,17,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,154.9,1
40,21,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
40,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
40,36,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.5,1
40,49,3,1.3,0.4,0.2,0.1,0.1,1.2,0.6,0.9,134.4,1
40,53,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,89.6,1
40,63,4,1.4,0.1,0,0,0.2,1.4,0.1,1.2,164.1,1
40,65,2,1,0.3,0.1,0,0.1,1,0.3,0.9,107.4,1
40,66,2,1,0.3,0.1,0,0.1,1,0.3,0.9,107.4,1
40,68,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.3,161.1,1
40,74,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.3,1
40,78,8,3.8,1.4,0.2,0,0,3.8,0.3,3.5,393.1,1
40,79,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.3,1
40,88,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,125.6,1
40,94,8.5,3.3,0.8,0.2,0,0.4,3.3,0.4,2.9,327.1,1
40,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77,1
40,98,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
40,103,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,192.4,1
40,104,60.5,29,15,3,2,3,27,10,19,3501,0
40,105,85,33,11,4,6,3,27,9,14,3002,0
40,109,6,2,0.4,0.4,0,0.1,2,0,2,242.6,1
40,115,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.8,176.7,1
41,3,4,1.4,0,0.2,0,0.3,1.4,0.1,1.2,162.1,1
41,4,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
41,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,111.7,1
41,37,9,3.8,0.6,0.2,0,0,3.8,0.9,3.4,429.6,1
41,62,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,162.1,1
41,63,1,0.5,0.2,0,0,0,0.5,0,0.4,40.5,1
41,75,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
41,80,7,3.3,1.2,0.1,0,0,3.3,0.3,3,344,1
41,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
41,89,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.7,209.4,1
41,97,10,4.2,0,0,0,0.6,4.2,0.3,3.5,475.5,1
41,98,19,8,0,0,0,1.2,8,0.6,6.7,903.4,1
41,99,7,3,0.8,0.2,0,0,3,0.6,2.7,320.8,1
41,102,14,6,1.7,0.4,0,0,6,1.1,5.4,641.6,1
41,103,38,20,10,1,1,4,19,4,15,1954,0
41,104,62,34,17,1,9,4,25,7,16,2668,0
41,105,31,16,10,1,0,0,16,5,11,1394,0
41,112,6,2,0.4,0.4,0,0.1,2,0,2,242.6,1
41,114,6,2.7,0.8,0,0,0.6,2.7,0.3,1.6,314.7,1
41,115,12,5.4,1.5,0,0,1.2,5.4,0.6,3.3,629.4,1
41,116,37.5,19,9,1,4,2,15,4,11,1682,0
41,117,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.5,1
42,3,5,1.8,0,0.2,0,0.3,1.8,0.1,1.5,202.6,1
42,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87,1
42,13,5,2.1,0.6,0.2,0.3,0,1.8,0.2,1.5,217.6,1
42,26,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,223.3,1
42,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,111.7,1
42,33,6,2.3,0.5,0.1,0,0.2,2.3,0.4,1.9,335,1
42,39,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,143.2,1
42,52,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,44.8,1
42,62,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,162.1,1
42,63,7,3.4,1.1,0,0,0.3,3.4,0.3,3.1,283.6,1
42,71,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,214.8,1
42,79,4,1.9,0.7,0.1,0,0,1.9,0.2,1.7,196.5,1
42,87,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,167.5,1
42,101,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,183.3,1
42,103,53,22,6,3,4,2,18,3,17,2033,0
42,104,48,26,10,0,0,0,26,2,21,2387,0
42,105,21,9.5,2.8,0.4,0,1.2,9.5,1.6,9.1,985.4,1
42,106,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,140.8,1
42,113,7,2.4,0.5,0.5,0,0.2,2.4,0,2.4,283.1,1
42,114,9,4.1,1.2,0,0,0.9,4.1,0.4,2.5,472.1,1
42,115,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,104.9,1
42,116,34,12,1,0,0,2,12,2,11,1245,0
42,117,3,1.4,0.4,0,0,0.3,1.4,0.1,0.8,157.4,1
42,119,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,117.8,1
42,123,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.8,176.7,1
43,3,7,2.5,0,0.3,0,0.5,2.5,0.2,2.2,283.7,1
43,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
43,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
43,39,5,2.1,0.3,0.1,0,0,2.1,0.5,1.9,238.6,1
43,62,1,0.5,0.2,0,0,0,0.5,0,0.4,40.5,1
43,69,2,1,0.3,0.1,0,0.1,1,0.3,0.9,107.4,1
43,76,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.3,1
43,79,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,147.4,1
43,102,28,13,4,0,0,1,13,1,8,995,0
43,103,39,22,10,0,0,1,22,4,17,2075,0
43,104,15,6.8,2,0.3,0,0.8,6.8,1.1,6.5,703.9,1
43,105,5,2.3,0.7,0.1,0,0.3,2.3,0.4,2.2,234.6,1
43,106,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,140.8,1
43,108,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,140.8,1
43,112,3,1,0.2,0.2,0,0.1,1,0,1,121.3,1
43,116,8,3.6,1,0,0,0.8,3.6,0.4,2.2,419.6,1
43,124,3,1.2,0.1,0,0,0.2,1.2,0.3,1,176.6,1
44,2,5,1.8,0,0.2,0,0.3,1.8,0.1,1.5,202.6,1
44,3,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,60.8,1
44,22,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
44,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,111.7,1
44,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
44,45,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,89.6,1
44,46,3,1.3,0.4,0.2,0.1,0.1,1.2,0.6,0.9,134.4,1
44,60,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,121.6,1
44,64,6,2.9,0.9,0.2,0,0.2,2.9,0.8,2.6,322.2,1
44,66,2,1,0.3,0.1,0,0.1,1,0.3,0.9,107.4,1
44,77,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,147.4,1
44,80,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
44,87,9,3.4,0.8,0.6,0,0.2,3.4,0.8,3,376.9,1
44,91,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.7,209.4,1
44,102,34,14.5,4.1,0.9,0,0,14.5,2.7,13.1,1558.1,1
44,103,8,3.4,1,0.2,0,0,3.4,0.6,3.1,366.6,1
44,115,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.5,1
44,116,4,1.8,0.5,0,0,0.4,1.8,0.2,1.1,209.8,1
45,2,4,1.4,0,0.2,0,0.3,1.4,0.1,1.2,162.1,1
45,21,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
45,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,111.7,1
45,37,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,143.2,1
45,39,4,1.7,0.2,0.1,0,0,1.7,0.4,1.5,190.9,1
45,40,3,1.2,0.2,0.1,0,0,1.2,0.3,1.1,143.2,1
45,44,3,1.3,0.4,0.2,0.1,0.1,1.2,0.6,0.9,134.4,1
45,56,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82,1
45,61,5,2.4,0.8,0,0,0.2,2.4,0.2,2.2,202.6,1
45,65,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.3,161.1,1
45,69,2,1,0.3,0.1,0,0.1,1,0.3,0.9,107.4,1
45,70,5,2.4,0.8,0.1,0,0.1,2.4,0.6,2.2,268.5,1
45,76,2,0.9,0.4,0,0,0,0.9,0.1,0.9,98.3,1
45,95,2,0.8,0,0,0,0.1,0.8,0.1,0.7,95.1,1
45,102,7,3,0.8,0.2,0,0,3,0.6,2.7,320.8,1
45,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
45,108,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,140.8,1
45,116,12,5.4,1.5,0,0,1.2,5.4,0.6,3.3,629.4,1
45,117,4,1.8,0.5,0,0,0.4,1.8,0.2,1.1,209.8,1
45,120,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1,235.6,1
45,124,5,1.9,0.2,0,0,0.3,1.9,0.5,1.6,294.4,1
46,2,4,1.7,0.4,0,0,0,1.7,0.1,1.3,213.4,1
46,3,4,1.7,0.4,0,0,0,1.7,0.1,1.3,213.4,1
46,4,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,108.2,1
46,11,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,54.1,1
46,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.6,1
46,40,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.6,1
46,47,3,1.3,0.4,0.2,0.1,0.1,1.2,0.6,0.9,134.4,1
46,49,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,89.6,1
46,54,7,2.3,0.6,0.5,0.2,0.3,2.1,0.6,1.3,236.6,1
46,55,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,67.6,1
46,59,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,67.6,1
46,66,7,2.9,0.9,0.3,0,0.1,2.9,0.4,2.5,344.5,1
46,72,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1,139.4,1
46,74,5,2.5,0.9,0.1,0.2,0.1,2.3,0.5,2,256.4,1
46,75,2,1,0.4,0,0.1,0,0.9,0.2,0.8,102.6,1
46,76,2,1,0.4,0,0.1,0,0.9,0.2,0.8,102.6,1
46,80,4,1.3,0.1,0.1,0,0.2,1.3,0,1.1,150.5,1
46,81,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.2,1
46,84,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,162.8,1
46,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
46,94,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,149.8,1
46,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
46,103,4,1.7,0.2,0,0,0.3,1.7,0.2,1.5,199.7,1
46,109,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,137,1
46,110,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
46,123,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,137,1
46,127,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,83.5,1
47,11,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,108.2,1
47,17,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,54.1,1
47,23,3,1.5,0.4,0,0.2,0.3,1.3,0.3,1,162.3,1
47,24,6,3.1,1.2,0,0.3,0.1,2.8,0.7,2.1,351.3,1
47,28,4,2,0.8,0,0.2,0.1,1.8,0.4,1.4,234.2,1
47,38,4,1.5,0.2,0,0,0.1,1.5,0.4,1.4,161.2,1
47,48,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,44.8,1
47,63,4,1.3,0.3,0.3,0.1,0.2,1.2,0.3,0.7,135.2,1
47,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
47,71,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1,139.4,1
47,76,5,2.5,0.9,0.1,0.2,0.1,2.3,0.5,2,256.4,1
47,78,10,4.9,1.8,0.1,0.3,0.2,4.6,0.9,3.9,512.9,1
47,106,4,2,0.9,0.1,0.2,0.2,1.8,0.4,1.2,274,1
47,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.8,1
48,1,4,1.7,0.4,0,0,0,1.7,0.1,1.3,213.4,1
48,3,4,1.7,0.4,0,0,0,1.7,0.1,1.3,213.4,1
48,24,11,5.6,2.2,0,0.5,0.2,5.1,1.2,3.9,644.1,1
48,25,2,1,0.4,0,0.1,0,0.9,0.2,0.7,117.1,1
48,31,4,2,0.8,0,0.2,0.1,1.8,0.4,1.4,234.2,1
48,32,2,1,0.4,0,0.1,0,0.9,0.2,0.7,117.1,1
48,39,7,2.6,0.4,0,0,0.2,2.6,0.7,2.4,282.2,1
48,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
48,71,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,93,1
48,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
48,74,5,2.5,0.9,0.1,0.2,0.1,2.3,0.5,2,256.4,1
48,75,7,3.5,1.3,0.1,0.3,0.2,3.2,0.6,2.7,359,1
48,76,6,3,1.1,0.1,0.2,0.1,2.8,0.6,2.3,307.7,1
48,78,37.5,12,1,2,0,4,12,1,7,1285,0
48,79,22,7,0.6,0.6,0,1.1,7,0,6.2,827.6,1
48,81,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.2,1
48,82,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.2,1
48,94,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.8,1
48,95,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,149.8,1
48,101,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.8,1
48,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
48,119,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
49,5,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,54.1,1
49,6,3,1.5,0.4,0,0.2,0.3,1.3,0.3,1,162.3,1
49,13,4,2.1,0.6,0,0.4,0.3,1.7,0.3,1.4,216.5,1
49,24,2,1,0.4,0,0.1,0,0.9,0.2,0.7,117.1,1
49,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
49,41,3,1.1,0.2,0,0,0.1,1.1,0.3,1,120.9,1
49,58,8,2.6,0.7,0.5,0.3,0.4,2.3,0.7,1.4,270.4,1
49,65,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,196.8,1
49,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
49,73,85,30,8,6,17,8,13,9,3,2660,0
49,74,8,4,1.5,0.1,0.3,0.2,3.7,0.7,3.1,410.3,1
49,75,6,3,1.1,0.1,0.2,0.1,2.8,0.6,2.3,307.7,1
49,76,4,2,0.7,0,0.1,0.1,1.9,0.4,1.6,205.1,1
49,77,28,15,8,0,0,0,15,1,13,1395,0
49,78,14,6.9,2.6,0.2,0.5,0.3,6.4,1.3,5.5,718,1
49,80,9,2.9,0.2,0.2,0,0.5,2.9,0,2.5,338.6,1
49,82,1,0.3,0,0,0,0.1,0.3,0,0.3,37.6,1
49,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
49,117,5,2.5,1.1,0.1,0.3,0.3,2.2,0.6,1.5,342.5,1
49,118,9,4.5,2,0.2,0.5,0.5,4,1,2.8,616.5,1
49,119,4,2,0.9,0.1,0.2,0.2,1.8,0.4,1.2,274,1
49,123,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,137,1
50,6,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,108.2,1
50,27,2,1,0.4,0,0.1,0,0.9,0.2,0.7,117.1,1
50,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
50,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
50,40,4,1.5,0.2,0,0,0.1,1.5,0.4,1.4,161.2,1
50,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.8,1
50,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
50,69,4,1.8,0.5,0,0.2,0.2,1.6,0.5,1.3,185.9,1
50,70,4,1.8,0.5,0,0.2,0.2,1.6,0.5,1.3,185.9,1
50,71,4,1.8,0.5,0,0.2,0.2,1.6,0.5,1.3,185.9,1
50,72,8,3.6,1,0,0.4,0.4,3.2,1,2.6,371.8,1
50,73,11,5,1.4,0,0.6,0.6,4.4,1.4,3.6,511.2,1
50,74,100.5,61,35,1,37,12,24,14,17,4619.9,0
50,75,38,21,6,0,3,2,18,3,15,2634,0
50,76,62.5,32,17,2,5,3,27,9,25,3009,0
50,77,48,23,11,1,3,1,20,4,16,2272,0
50,78,13,6.4,2.4,0.1,0.4,0.3,6,1.2,5.1,666.7,1
50,79,10,3.2,0.3,0.3,0,0.5,3.2,0,2.8,376.2,1
50,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
50,97,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.8,1
50,98,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.8,1
50,122,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,137,1
51,1,2,0.8,0.2,0,0,0,0.8,0.1,0.6,106.7,1
51,26,2,1,0.4,0,0.1,0,0.9,0.2,0.7,117.1,1
51,35,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,80.6,1
51,36,6,2.2,0.4,0,0,0.2,2.2,0.6,2.1,241.9,1
51,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
51,45,5,2.2,0.7,0.4,0.1,0.1,2.1,1.1,1.5,224,1
51,65,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,196.8,1
51,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
51,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
51,74,77,43,18,0,20,8,23,9,19,3551,0
51,75,58,35,22,2,20,1,15,12,13,3216,0
51,76,72,43,27,3,15,3,28,7,25,4410,0
51,77,45,15,1,2,2,1,13,0,11,1493,0
51,78,18,7.6,1.7,0.3,1.2,0.9,6.4,0.7,5.7,707,1
51,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
51,91,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,162.8,1
51,122,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
51,124,6,1.9,0.3,0.3,0,0.2,1.9,0.5,1.3,250.5,1
52,14,4,2.1,0.6,0,0.4,0.3,1.7,0.3,1.4,216.5,1
52,24,2,1,0.4,0,0.1,0,0.9,0.2,0.7,117.1,1
52,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
52,62,10,3.3,0.8,0.7,0.3,0.5,3,0.8,1.8,338,1
52,63,4,1.3,0.3,0.3,0.1,0.2,1.2,0.3,0.7,135.2,1
52,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
52,71,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.8,246,1
52,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
52,75,16,6.8,1.5,0.3,1.1,0.8,5.7,0.6,5.1,628.5,1
52,76,43,24,13,0,4,1,20,7,16,2408,0
52,77,56,27,13,1,8,6,19,8,19,2293,0
52,78,16,6.8,1.5,0.3,1.1,0.8,5.7,0.6,5.1,628.5,1
52,85,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122.1,1
52,94,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,74.9,1
52,95,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,149.8,1
53,32,4,2,0.8,0,0.2,0.1,1.8,0.4,1.4,234.2,1
53,53,5,2.2,0.7,0.4,0.1,0.1,2.1,1.1,1.5,224,1
53,55,6,2,0.5,0.4,0.2,0.3,1.8,0.5,1.1,202.8,1
53,57,4,1.3,0.3,0.3,0.1,0.2,1.2,0.3,0.7,135.2,1
53,63,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.5,101.4,1
53,65,9,3.8,1.1,0.4,0,0.2,3.8,0.6,3.2,442.9,1
53,75,9,3.8,0.9,0.2,0.6,0.4,3.2,0.3,2.9,353.5,1
53,76,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.6,196.4,1
53,77,96.5,41,11,4,0,10,41,10,16,3799,0
53,78,9,3.8,0.9,0.2,0.6,0.4,3.2,0.3,2.9,353.5,1
53,82,16,5.1,0.4,0.4,0,0.8,5.1,0,4.5,601.9,1
53,86,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,203.4,1
53,91,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,162.8,1
53,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
53,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
54,11,3,1.5,0.4,0,0.2,0.3,1.3,0.3,1,162.3,1
54,20,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,108.2,1
54,52,5.5,2.5,0.8,0.4,0.1,0.1,2.4,1.2,1.7,246.4,1
54,54,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.5,101.4,1
54,59,4,1.3,0.3,0.3,0.1,0.2,1.2,0.3,0.7,135.2,1
54,61,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,67.6,1
54,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.8,1
54,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
54,73,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,147.6,1
54,75,11,4.7,1.1,0.2,0.8,0.5,3.9,0.4,3.5,432.1,1
54,76,37.5,15,5,1,0,0,15,2,12,1306,0
54,77,75,28,7,4,0,3,28,3,18,2474,0
54,78,51,19,2,1,0,1,19,0,18,2105,0
54,79,3,1,0.1,0.1,0,0.2,1,0,0.8,112.9,1
54,81,5,1.6,0.1,0.1,0,0.3,1.6,0,1.4,188.1,1
54,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
54,100,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.8,1
54,102,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.8,1
55,10,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,54.1,1
55,14,4,2.1,0.6,0,0.4,0.3,1.7,0.3,1.4,216.5,1
55,23,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,108.2,1
55,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
55,52,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,44.8,1
55,72,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,196.8,1
55,76,11,4.7,1.1,0.2,0.8,0.5,3.9,0.4,3.5,432.1,1
55,77,8,3.4,0.8,0.2,0.5,0.4,2.9,0.3,2.5,314.2,1
55,83,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94,1
55,84,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
55,101,8,3.4,0.4,0,0,0.6,3.4,0.4,3,399.4,1
55,102,4,1.7,0.2,0,0,0.3,1.7,0.2,1.5,199.7,1
56,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
56,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.2,1
56,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
56,18,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,198.3,1
56,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.2,1
56,58,4,2.1,0.9,0,0,0.3,2.1,0.3,1.3,245.1,1
56,66,5,1.9,0.3,0.2,0,0.3,1.9,0.5,1.5,285.8,1
56,71,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.9,96.7,1
56,72,15,6.5,2.3,0,0.4,1.2,6.1,0.4,6.5,725.4,1
56,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
56,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.6,1
56,81,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,252.8,1
56,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.9,1
56,97,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.5,1
57,0,6,2.4,0.4,0.1,0,0.3,2.4,0.4,1,283.3,1
57,1,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.7,188.9,1
57,14,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,198.3,1
57,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
57,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.3,1
57,66,7,2.7,0.5,0.2,0,0.5,2.7,0.7,2,400.1,1
57,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.6,1
57,78,9,3.4,0.9,0.5,0,0.4,3.4,0.5,2.8,455.1,1
57,96,1.5,0.5,0.1,0.1,0,0,0.5,0,0.4,68.6,1
57,97,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,137.2,1
57,110,2,0.7,0,0.1,0,0,0.7,0.1,0.4,96.1,1
57,120,4,1.9,0.9,0,0,0,1.9,0.2,1.2,244,1
58,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.2,1
58,28,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,174.2,1
58,62,4,2.1,0.9,0,0,0.3,2.1,0.3,1.3,245.1,1
58,65,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,114.3,1
58,70,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.9,96.7,1
58,71,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.9,96.7,1
58,75,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,151.7,1
