x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,66,16,6.3,1,0.6,0,0.4,6.3,0.9,4.9,733.8,1
88,67,17,6.6,1.1,0.6,0,0.5,6.6,0.9,5.3,779.7,1
88,68,46,13,1,2,0,1,13,0,13,1541,0
88,69,5,2,0.3,0.2,0,0.1,2,0.3,1.5,229.3,1
88,100,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,151.8,1
88,101,28,10.5,2.8,0.9,0,1.2,10.5,0.9,8.3,1062.6,1
88,102,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,189.7,1
89,4,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1,160.4,1
89,29,36,15,4,1,0,5,15,5,1,1139,0
89,30,8,2.4,0,0.5,0,0.2,2.4,0,1.5,257.8,1
89,65,15,5.9,1,0.5,0,0.4,5.9,0.8,4.6,688,1
89,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.6,1
89,67,8,3.1,0.5,0.3,0,0.2,3.1,0.4,2.5,366.9,1
89,81,19,9.5,3.3,0,0,0.3,9.5,1.2,8.6,1040,1
89,82,6,3,1,0,0,0.1,3,0.4,2.7,328.4,1
89,99,16,6,1.6,0.5,0,0.7,6,0.5,4.7,607.2,1
89,100,13,4.9,1.3,0.4,0,0.6,4.9,0.4,3.8,493.3,1
89,101,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,151.8,1
90,3,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.1,177.6,1
90,28,11,4.1,0.8,0.8,0,0.2,4.1,0.4,3.1,396.4,1
90,29,39,11.6,0,2.5,0,0.8,11.6,0,7.5,1256.9,1
90,30,28.5,12,2,1,0,1,12,1,10,1289,0
90,80,8,4,1.4,0,0,0.1,4,0.5,3.6,437.9,1
90,81,12,6,2.1,0,0,0.2,6,0.8,5.4,656.8,1
90,82,34,15,3,0,1,2,14,2,13,1350.3,0
90,83,5,2.5,0.9,0,0,0.1,2.5,0.3,2.3,273.7,1
90,99,22,8.2,2.2,0.7,0,1,8.2,0.7,6.5,834.9,1
91,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.1,1
91,28,29,12,4,2,0,1,12,2,9,1091,0
91,29,45,20,8,2,0,2,20,3,16,2170,0
91,30,16,6.5,1.2,0.3,0,1.2,6.5,2.5,3.4,666.2,1
91,82,2,1,0.3,0,0,0,1,0.1,0.9,109.5,1
92,11,11,4.2,1.2,0.3,0,0.4,4.2,0.6,2.9,441.1,1
92,12,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1,160.4,1
92,27,14,5.2,1,1,0,0.3,5.2,0.5,3.9,504.5,1
92,28,27,10,2,2,0,0.5,10,1,7.5,973,1
92,29,15,6.1,1.2,0.3,0,1.2,6.1,2.3,3.2,624.5,1
92,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
92,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
93,11,21,8,2.3,0.6,0,0.8,8,1,5.5,842.1,1
93,29,21,8.5,1.6,0.4,0,1.6,8.5,3.2,4.4,874.3,1
93,43,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,243.3,1
93,44,19,7.6,1.3,0.6,0,1.9,7.6,1.3,6.3,966.5,1
93,60,6,2.5,0.4,0.2,0,0,2.5,0,2.1,260.3,1
93,73,7,2.7,0.4,0.3,0,0.2,2.7,0.4,2.2,321,1
93,94,13,5.2,1.1,0.6,0,0.6,5.2,0.8,4.5,533,1
93,95,21,12,6,1,0,1,12,2,11,1460,0
93,96,13,5.2,1.1,0.6,0,0.6,5.2,0.8,4.5,533,1
93,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.5,1
93,112,22.5,8.9,2.5,1.3,0,1.3,8.9,1.3,8.9,928.5,1
93,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,82.5,1
93,114,8,3.8,1.2,0,0,0.1,3.8,0.3,3.3,413.1,1
93,115,14,6.6,2,0,0,0.3,6.6,0.5,5.9,722.9,1
94,10,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1,160.4,1
94,11,35,11,0,1,0,0,11,0,8,1304,0
94,12,7,2.7,0.8,0.2,0,0.3,2.7,0.4,1.8,280.7,1
94,42,15,5.4,1.2,0.4,0,0.4,5.4,0.4,5,608.3,1
94,43,47,17,5,1,0,0,17,3,10,1796,0
94,44,9,3.6,0.6,0.3,0,0.9,3.6,0.6,3,457.8,1
94,55,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.8,1
94,60,4,1.7,0.3,0.1,0,0,1.7,0,1.4,173.5,1
94,61,7,2.9,0.5,0.2,0,0,2.9,0,2.4,303.7,1
94,93,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,197,1
94,94,18,7.2,1.5,0.8,0,0.8,7.2,1.2,6.2,738,1
94,95,25,10,2.1,1.2,0,1.2,10,1.6,8.6,1025,1
94,96,13,5.2,1.1,0.6,0,0.6,5.2,0.8,4.5,533,1
94,112,9,3.5,1,0.5,0,0.5,3.5,0.5,3.5,371.4,1
94,113,39,12,1,2,1,2,11,4,10,1750,0
94,114,37,16,6,2,0,2,16,1,14,1980,0
94,115,37,15,4,1,0,1,15,1,12,1776,0
94,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.3,1
95,9,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,120.3,1
95,10,25,9.5,2.8,0.8,0,1,9.5,1.2,6.5,1002.5,1
95,11,29,12,2,1,0,2,12,2,9,1476,0
95,12,21,8,2.3,0.6,0,0.8,8,1,5.5,842.1,1
95,42,45,16,2,3,0,4,16,2,6,1412,0
95,43,46,19,6,3,0,3,19,4,17,2125,0
95,44,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,101.7,1
95,61,33,16,5,0,0,1,16,3,13,1647,0
95,62,10,4.1,0.7,0.3,0,0,4.1,0,3.4,433.8,1
95,93,7,2.8,0.4,0.2,0,0.4,2.8,0.4,2.3,344.7,1
95,94,16,6.4,1.3,0.7,0,0.7,6.4,1,5.5,656,1
95,95,6,2.4,0.5,0.3,0,0.3,2.4,0.4,2.1,246,1
95,114,18,8.5,2.6,0,0,0.3,8.5,0.7,7.5,929.5,1
95,115,9,4.3,1.3,0,0,0.2,4.3,0.3,3.8,464.7,1
96,11,6,2.3,0.5,0.2,0,0,2.3,0,1.9,221.3,1
96,20,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,189.4,1
96,21,7,2.9,0.6,0.2,0,0.4,2.9,0.3,2.3,331.4,1
96,43,7,2.8,0,0.2,0,0.5,2.8,0.2,2.8,295,1
96,47,5,2.2,0.7,0.3,0,0,2.2,0.3,2,245.8,1
96,58,6,2.3,0.4,0.2,0,0.1,2.3,0.5,1.8,277.6,1
96,61,31,12,1,1,0,1,12,1,10,1204,0
96,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
96,99,26,13,8,0,0,1,13,2,7,991,0
96,100,8,3.4,1,0.2,0,0,3.4,0.5,3.1,383.1,1
96,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.8,1
97,19,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,189.4,1
97,20,35,13,1,0,0,1,13,0,11,1487,0
97,21,31,16,4,1,0,1,16,1,10,1773,0
97,22,14,5.8,1.3,0.5,0,0.8,5.8,0.6,4.7,662.8,1
97,56,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,92.5,1
97,57,26,9.8,1.7,1,0,0.3,9.8,2,7.8,1202.8,1
97,61,23,11,3,1,0,2,11,1,10,1006,0
97,98,9,3.8,1.1,0.2,0,0,3.8,0.6,3.4,431,1
97,99,23,9.8,2.9,0.5,0,0,9.8,1.5,8.8,1101.6,1
97,100,5,2.1,0.6,0.1,0,0,2.1,0.3,1.9,239.5,1
98,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.4,1
98,4,9,3.4,0.8,0.3,0,0,3.4,0,2.9,331.9,1
98,20,20,8.3,1.8,0.7,0,1.2,8.3,0.9,6.7,946.8,1
98,21,14,5.8,1.3,0.5,0,0.8,5.8,0.6,4.7,662.8,1
98,22,16.5,6.9,1.5,0.6,0,1,6.9,0.8,5.5,781.1,1
98,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.7,1
98,56,12,4.5,0.8,0.5,0,0.2,4.5,0.9,3.6,555.1,1
98,57,44,18,6,1,1,2,17,0,14,2092,0
98,58,22,11,5,0,0,0,11,3,7,963,0
98,60,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,147.5,1
98,61,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,147.5,1
98,79,10,4,1.3,0.5,0,0,4,0.5,2.7,385.6,1
98,80,5,2,0.7,0.3,0,0,2,0.3,1.3,192.8,1
99,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.4,1
99,3,53,20.3,7.1,5.3,0,2.6,20.3,7.1,8.8,2034.5,1
99,4,19,7.3,1.7,0.6,0,0,7.3,0,6.1,700.8,1
99,20,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.7,236.7,1
99,57,25,9.4,1.6,1,0,0.3,9.4,1.9,7.5,1156.5,1
99,58,6,2.3,0.4,0.2,0,0.1,2.3,0.5,1.8,277.6,1
99,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.2,1
99,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.2,1
99,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,149.6,1
99,78,17,6.7,1.2,0.6,0,0.6,6.7,0.6,6.1,847.6,1
99,79,22,12,6,1,0,0,12,0,7,1293,0
99,80,13,5.2,1.7,0.7,0,0,5.2,0.7,3.5,501.3,1
100,2,3,1.2,0.4,0.3,0,0.2,1.2,0.4,0.5,115.2,1
100,3,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.3,76.8,1
100,60,5,2.2,0.7,0.3,0,0,2.2,0.3,2,245.8,1
100,79,23,9.2,3.1,1.2,0,0,9.2,1.2,6.1,886.9,1
100,80,22,12,6,1,0,0,12,1,7,1366,0
100,81,20,8,2.7,1.1,0,0,8,1.1,5.3,771.2,1
100,82,4,1.6,0.5,0.2,0,0,1.6,0.2,1.1,154.2,1
101,1,4,1.5,0.4,0.2,0,0.2,1.5,0.2,0.9,136,1
101,2,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.2,170,1
101,3,7,2.6,0.6,0.4,0,0.4,2.6,0.4,1.6,238,1
101,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.7,1
101,37,5,2.2,0.5,0.2,0,0.3,2.2,0.2,1.8,221.8,1
101,38,21,9.2,2.1,0.8,0,1.3,9.2,0.8,7.6,931.6,1
101,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.3,1
101,80,21,9.6,2.4,0.3,0,0.9,9.6,0.6,8.4,1042.2,1
101,81,18,8.2,2.1,0.3,0,0.8,8.2,0.5,7.2,893.3,1
101,82,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,198.5,1
101,118,14,6,2.4,0.4,0,0,6,0.4,6,720.4,1
101,119,8,3.7,1.2,0,0,0.3,3.7,0,2.8,435.1,1
102,1,7,2.6,0.6,0.4,0,0.4,2.6,0.4,1.6,238,1
102,2,18,6.6,1.7,1.1,0,1.1,6.6,1.1,4.2,612,1
102,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,68,1
102,35,5,2.2,0.5,0.2,0,0.3,2.2,0.2,1.8,221.8,1
102,36,30,11,3,3,0,2,11,2,10,1079,0
102,37,43,16,2,0,0,2,16,1,12,2314,0
102,38,50,20,5,1,1,3,19,1,15,1881,0
102,39,32,13,4,2,0,1,13,0,13,1388,0
102,40,44,18,4,1,0,2,18,3,14,1581,0
102,41,25,11,3,0,0,1,11,0,9,914,0
102,80,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
102,81,7,3.2,0.8,0.1,0,0.3,3.2,0.2,2.8,347.4,1
102,82,17,7.8,1.9,0.2,0,0.7,7.8,0.5,6.8,843.7,1
102,88,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,170.6,1
102,118,19,8.1,3.3,0.5,0,0,8.1,0.5,8.1,977.7,1
102,119,39,14,2,3,0,1,14,1,14,1637,0
102,120,4,1.8,0.6,0,0,0.2,1.8,0,1.4,217.5,1
103,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,68,1
103,2,19,7,1.8,1.2,0,1.2,7,1.2,4.4,646,1
103,35,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,133.1,1
103,36,14,6.2,1.4,0.6,0,0.8,6.2,0.6,5,621,1
103,39,4,1.6,0,0.1,0,0.3,1.6,0.1,1.6,168.6,1
103,40,8,3.1,0,0.3,0,0.6,3.1,0.3,3.1,337.1,1
103,41,9,3.5,0,0.3,0,0.6,3.5,0.3,3.5,379.3,1
103,118,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.9,1
103,119,11,5.1,1.7,0,0,0.4,5.1,0,3.8,598.2,1
103,120,3,1.4,0.5,0,0,0.1,1.4,0,1,163.2,1
104,1,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,34,1
104,55,7,3,0.9,0.5,0,0,3,0.5,2.8,344.2,1
104,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.2,1
105,91,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2.2,255.9,1
105,92,9,3.5,0.8,0.2,0,0.4,3.5,0.5,3.2,383.9,1
106,1,3,1.1,0.2,0.1,0,0,1.1,0,0.9,116.2,1
106,12,6,2.5,0.6,0.3,0.2,0.1,2.3,0.4,1.3,199.9,1
106,13,13,5.4,1.3,0.6,0.3,0.3,5.1,1,2.9,433.1,1
106,89,26,9.5,1.4,1.4,0.6,0.8,8.9,0.6,8.4,1075.5,1
106,90,55.5,29,17,2,0,2,29,2,6,1867,0
106,91,72,32,10,1,0,2,32,7,23,2860.4,0
106,92,51,20,3,1,0,2,20,3,17,1721,0
107,0,12,4.5,0.8,0.5,0.2,0.1,4.3,0.2,3.7,464.7,1
107,1,16,6,1,0.6,0.2,0.1,5.8,0.3,5,619.6,1
107,2,15,5.6,1,0.6,0.2,0.1,5.4,0.2,4.7,580.9,1
107,13,18,7.5,1.8,0.9,0.5,0.4,7,1.3,4,599.7,1
107,14,9,2.9,0.2,0.5,0,0.3,2.9,0.8,1.8,285.1,1
107,89,25,9.1,1.3,1.3,0.5,0.8,8.6,0.5,8.1,1034.1,1
107,90,55,25,9,2,0,3,25,5,16,2378,0
107,91,45,21,8,1,0,3,21,4,15,1946,0
107,92,32,16,6,0,0,2,16,1,15,1585,0
107,93,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,165.5,1
107,110,5,1.7,0.5,0.5,0,0.1,1.7,0.1,1.3,233.8,1
108,0,35,13.2,2.2,1.4,0.6,0.3,12.6,0.6,10.9,1355.5,1
108,1,22,8.3,1.4,0.9,0.4,0.2,7.9,0.4,6.9,852,1
108,3,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.2,154.9,1
108,79,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,349,1
108,80,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
108,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
108,89,33,12,2,2,0,2,12,1,11,1141,0
108,90,32.5,15,4,0,0,0,15,1,14,1518,0
108,91,33,17,5,0,0,2,17,3,12,2063,0
108,108,13,5.5,0.8,0,0,0.8,5.5,0.8,5.5,606.3,1
108,109,31,10.5,2.9,2.9,0,0.4,10.5,0.8,8,1449.5,1
108,110,18,6.1,1.7,1.7,0,0.2,6.1,0.5,4.6,841.6,1
109,59,13,4.9,1.3,1.3,0,0.2,4.9,0.2,2.6,431.8,1
109,60,7,2.6,0.7,0.7,0,0.1,2.6,0.1,1.4,232.5,1
109,89,43,18,6,2,1,2,17,3,14,1590,0
109,90,45,23,9,1,0,2,23,1,22,2480,0
109,91,15,5.5,0.8,0.8,0.3,0.5,5.2,0.3,4.8,620.5,1
109,92,19,11,5,0,0,1,11,1,10,1089,0
109,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
109,107,14,5.9,0.8,0,0,0.8,5.9,0.8,5.9,652.9,1
109,108,32,13,4,1,0,0,13,0,11,1468,0
109,109,29,12,1,1,0,0,12,1,8,1138,0
109,110,12,4.1,1.1,1.1,0,0.2,4.1,0.3,3.1,561.1,1
110,13,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,0.9,133.3,1
110,14,14,4.5,0.3,0.7,0,0.4,4.5,1.2,2.8,443.5,1
110,26,5,2.1,0.4,0,0,0.3,2.1,0.2,1.7,220.1,1
110,27,33,14.1,2.7,0,0,2,14.1,1.3,11.4,1452.7,1
110,28,5,2.1,0.4,0,0,0.3,2.1,0.2,1.7,220.1,1
110,60,39,14.7,3.8,3.8,0,0.6,14.7,0.6,7.7,1295.3,1
110,61,2,0.8,0.2,0.2,0,0,0.8,0,0.4,66.4,1
110,89,33,12,3,3,0,2,12,3,5,896,0
110,90,95,34,6,3,8,8,26,12,13,2807,0
110,91,10,3.7,0.5,0.5,0.2,0.3,3.5,0.2,3.2,413.7,1
110,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
110,109,8,2.7,0.8,0.8,0,0.1,2.7,0.2,2.1,374.1,1
111,13,8,2.8,0.6,0.4,0,0,2.8,0.2,2.6,308.5,1
111,14,74.5,28,3,1,0,10,28,0,23,2924,0
111,15,51.5,19,4,2,0,3,19,1,16,2206,0
111,16,14,4.5,0.3,0.7,0,0.4,4.5,1.2,2.8,443.5,1
111,26,17.5,8.1,2.5,0.2,0,0.7,8.1,0.7,6.1,805,1
111,27,39.5,20,9,1,2,2,18,3,9,1895,0
111,28,17,7.9,2.4,0.2,0,0.7,7.9,0.7,5.9,782,1
111,60,33,12,1,0,0,0,12,0,11,1413,0
111,61,45,18,6,2,0,0,18,4,14,1696,0
111,62,15.5,6.1,1.6,0.5,0,0.5,6.1,0.8,5.4,641.2,1
111,89,7,2.6,0.4,0.4,0.2,0.2,2.4,0.2,2.3,289.6,1
111,101,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,170.6,1
111,102,24,9.4,2.2,0.5,0,1,9.4,1.2,8.6,1023.8,1
111,103,8,3.1,0.7,0.2,0,0.3,3.1,0.4,2.9,341.3,1
111,104,5,2.1,0.3,0,0,0.3,2.1,0.3,2.1,233.2,1
112,9,9,3.1,0.7,0.5,0,0,3.1,0.2,2.9,347,1
112,13,20.5,7.1,1.6,1.1,0,0,7.1,0.5,6.6,790.5,1
112,14,17,5.4,0.4,0.9,0,0.5,5.4,1.4,3.4,538.6,1
112,15,20,6.4,0.4,1.1,0,0.6,6.4,1.7,4,633.6,1
112,16,41,19,3,0,3,2,16,1,12,1882,0
112,17,11,3.5,0.2,0.6,0,0.4,3.5,0.9,2.2,348.5,1
112,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
112,26,10,4.6,1.4,0.1,0,0.4,4.6,0.4,3.5,460,1
112,27,49.5,29,15,0,10,2,19,3,15,2737,0
112,28,19,11,5,0,0,1,11,4,7,1279,0
112,29,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,176.1,1
112,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.3,1
112,60,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,248.2,1
112,61,55,16,2,3,0,0,16,2,14,1854,0
112,62,28,14,6,1,0,1,14,1,13,1358,0
112,100,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,170.6,1
112,101,23.5,9.2,2.2,0.5,0,1,9.2,1.2,8.4,1002.4,1
112,102,5,1.9,0.5,0.1,0,0.2,1.9,0.3,1.8,213.3,1
112,103,10,3.9,0.9,0.2,0,0.4,3.9,0.5,3.6,426.6,1
113,16,9,2.9,0.2,0.5,0,0.3,2.9,0.8,1.8,285.1,1
113,27,15,7,2.1,0.2,0,0.6,7,0.6,5.2,690,1
113,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88,1
113,60,19,7.5,1.9,0.6,0,0.6,7.5,1,6.6,786,1
113,61,64,28,8,1,0,1,28,2,23,2692,0
113,62,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,289.6,1
114,27,6,2.8,0.9,0.1,0,0.2,2.8,0.2,2.1,276,1
114,57,31,10.3,0.9,0.9,0,0.9,10.3,0.9,6.9,1062.6,1
114,58,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.1,171.4,1
114,60,44,20,7,1,0,1,20,0,15,1978,0
114,61,49,23,5,0,0,5,23,4,20,2057,0
114,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
115,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
115,27,8,3.7,1.1,0.1,0,0.3,3.7,0.3,2.8,368,1
115,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
115,60,25,9.9,2.5,0.8,0,0.8,9.9,1.3,8.6,1034.3,1
115,61,22,8.7,2.2,0.7,0,0.7,8.7,1.1,7.6,910.2,1
115,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
115,126,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.7,219.9,1
115,127,8,3.1,0.5,0.2,0,0.5,3.1,0.4,2.7,351.8,1
116,27,9,3.8,1,0,0.3,0.2,3.5,0,2.2,291,1
116,59,11,4.2,0.4,0.4,0,0,4.2,0.6,3.5,510.8,1
116,60,11,4.2,0.4,0.4,0,0,4.2,0.6,3.5,510.8,1
116,125,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,91.5,1
116,126,32,15,7,1,0,2,15,5,7,1235,0
116,127,24,11,3,1,0,0,11,2,7,1136,0
117,40,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,176.4,1
117,43,26,9.8,1.1,0,0,0.4,9.8,0.4,9,1146.5,1
117,44,9,3.6,1,0.2,0.2,0.5,3.4,0,3.4,344.4,1
117,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.9,1
117,116,10,3.8,1.3,0.8,0,0.5,3.8,0.3,3.6,457.4,1
117,117,5,1.9,0.6,0.4,0,0.3,1.9,0.1,1.8,228.7,1
117,125,20,8,2.5,0.7,0,0.4,8,2.5,6.5,914.5,1
117,126,45,14,0,2,0,1,14,2,13,1563,0
117,127,24,11,3,0,0,1,11,1,11,954,0
118,40,10,3.8,0.4,0,0,0.1,3.8,0.1,3.5,441,1
118,41,22,14,8,0,4,0,10,3,9,1116,0
118,42,21,11,3,0,0,1,11,2,10,972,0
118,43,36,16,5,1,0,3,16,3,11,1577,0
118,44,22,8.9,2.4,0.6,0.6,1.2,8.3,0,8.3,841.9,1
118,49,7,2.8,0.5,0,0,0.2,2.8,0.2,2.3,307.5,1
118,50,30,16,5,0,0,1,16,0,15,1875,0
118,115,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.7,1
118,116,40,15,3,2,0,2,15,2,14,1436,0
118,117,36,14,3,0,0,0,14,1,12,1256,0
118,125,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,182.9,1
118,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
119,2,2,1,0.2,0,0,0.1,1,0.2,0.8,91.3,1
119,5,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.3,270.1,1
119,7,8,3,0.5,0.2,0,0.2,3,0.1,2.6,308.6,1
119,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.2,1
119,37,8,3.2,1.2,0.5,0,0.1,3.2,0.3,2.1,367.9,1
119,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,92,1
119,40,1,0.4,0,0,0,0,0.4,0,0.3,44.1,1
119,41,24,11,2,0,0,1,11,3,9,719,0
119,42,50,23,6,1,0,1,23,3,22,2236,0
119,49,38.5,15,3,1,0,1,15,2,14,1518,0
119,50,57,30,16,0,10,0,20,7,20,2664,0
119,51,6,2.4,0.4,0,0,0.2,2.4,0.2,2,263.6,1
119,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.9,1
119,53,3,1.2,0.2,0,0,0.1,1.2,0.1,1,131.8,1
119,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.9,1
119,115,15,5.8,1.9,1.2,0,0.8,5.8,0.4,5.4,686.2,1
119,116,29,12,2,0,0,1,12,1,10,1255,0
119,117,54,18,3,2,0,3,18,6,14,2146,0
119,118,6,2.3,0.8,0.5,0,0.3,2.3,0.2,2.2,274.5,1
119,120,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,131.8,1
119,121,24,10.2,3.3,0.4,1.1,0.7,9.1,2.5,8,1054.5,1
119,122,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,131.8,1
120,0,15.5,7.5,1.6,0.3,0,0.8,7.5,1.3,6.2,707.9,1
120,1,25,11,2,0,0,1,11,1,10,1104,0
120,2,23,11.2,2.4,0.4,0,1.2,11.2,2,9.2,1050.4,1
120,3,15,7.3,1.6,0.3,0,0.8,7.3,1.3,6,685,1
120,4,18,6.8,1.2,0.5,0,0.5,6.8,0.2,5.8,694.5,1
120,5,49,18,4,2,0,2,18,2,17,1759,0
120,6,27,10.2,1.8,0.7,0,0.7,10.2,0.4,8.8,1041.7,1
120,7,14,5.3,0.9,0.4,0,0.4,5.3,0.2,4.5,540.1,1
120,15,22,7.2,1.5,1.1,0,0.8,7.2,0.8,5.7,723.7,1
120,36,5,2,0.7,0.3,0,0.1,2,0.2,1.3,229.9,1
120,40,23,8.6,1,0,0,0.3,8.6,0.3,8,1014.2,1
120,41,44,15,3,3,0,0,15,1,11,1409,0
120,42,8,3,0.3,0,0,0.1,3,0.1,2.8,352.8,1
120,49,10,4,0.7,0,0,0.3,4,0.3,3.3,439.3,1
120,50,40,19,6,1,2,4,17,1,11,1565,0
120,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.9,1
120,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
120,116,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,91.5,1
120,117,44,18,5,1,0,1,18,0,16,2066,0
120,118,26.5,14,6,0,0,1,14,4,11,1384,0
120,120,13,5.5,1.8,0.2,0.6,0.4,4.9,1.4,4.3,571.2,1
120,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
120,122,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,175.8,1
121,1,14.5,6.1,1.5,0.5,0,0.3,6.1,0.6,4.9,648.5,1
121,2,11,4.6,1.2,0.3,0,0.2,4.6,0.5,3.7,491.9,1
121,3,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,178.9,1
121,15,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.2,178.8,1
121,24,4,1.3,0,0.2,0,0,1.3,0.4,1.1,138.5,1
121,40,17,7,1.2,0.4,0,0.6,7,0.4,5,696.7,1
121,44,1,0.4,0.1,0,0,0,0.4,0,0.2,42.4,1
121,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,76.5,1
121,85,9,3.3,0.7,0.4,0.3,0.5,3,0.4,2.5,346.2,1
121,86,21,7.8,1.6,0.9,0.9,1.2,6.9,1,5.7,807.9,1
121,87,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,115.4,1
