x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,20,129,39,3,10,0,6,39,1,37,4050.1,0
44,21,57,18,1,3,2,2,16,1,15,2012,0
44,22,5,1.5,0,0.2,0,0.1,1.5,0.1,1.4,165.3,1
44,31,18,6.9,1.6,0.9,0,0.2,6.9,0.5,6.7,851.8,1
44,32,25,9.6,2.2,1.3,0,0.3,9.6,0.6,9.3,1183,1
44,33,14,5.4,1.3,0.7,0,0.2,5.4,0.4,5.2,662.5,1
44,34,22,7.7,1.9,0.9,0,0.6,7.7,0.2,6.9,955.8,1
44,35,60,25,3,0,9,3,16,2,12,1884.7,0
44,36,95,34,5,5,4,8,30,2,26,3281,0
44,37,52,18,2,2,2,1,16,0,18,2276,0
44,38,52,20,4,2,1,2,19,0,19,2246,0
44,39,43,18,6,1,0,1,18,1,16,2036,0
44,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.1,1
44,96,16,6.5,1.4,0.6,1.4,1,5.1,0.2,3.8,554.5,1
44,97,8,3.3,0.7,0.3,0.7,0.5,2.6,0.1,1.9,277.2,1
44,98,3,1.2,0.3,0.1,0.2,0.2,1,0,0.7,104,1
44,100,7,2.4,0.4,0.5,0,0.4,2.4,0.6,2.2,204.8,1
44,101,5,1.7,0.3,0.4,0,0.3,1.7,0.4,1.5,146.3,1
44,102,8,2.7,0.5,0.6,0,0.4,2.7,0.7,2.5,234,1
44,103,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,117,1
44,104,107,33,1,4,0,0,33,0,33,3579,0
44,105,121.5,39,3,4,6,6,33,2,32,3904,0
44,106,80,31,5,4,0,5,31,0,29,2900,0
44,107,36,21,9,0,12,5,9,1,12,1622,0
44,108,58,20,5,3,13,3,7,1,7,1773,0
44,109,67,21,4,3,3,3,18,1,13,2425,0
44,110,37,13,1,1,0,0,13,0,12,1422,0
44,111,5.5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.8,225.6,1
44,112,8,2.9,0.5,0.4,0.1,0.4,2.8,0.1,2.6,328.1,1
44,113,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,1.9,246.1,1
44,115,36.5,15,4,0,0,1,15,1,15,1948,0
44,116,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2.1,230.8,1
44,117,63,26,6,0,0,1,26,3,24,2599,0
44,120,27,12.1,3.6,0.6,1.2,1.8,10.9,0.6,10.3,1134.6,1
44,125,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.2,1
44,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.2,1
45,6,5,2,0.3,0.1,0,0,2,0,2,190.6,1
45,7,45,15,4,3,0,0,15,0,15,1456,0
45,8,2,0.8,0.1,0,0,0,0.8,0,0.8,76.3,1
45,9,3,1.2,0.2,0.1,0.2,0.2,1,0,0.8,94.3,1
45,18,29,9.5,1.6,2.6,0,0.5,9.5,1.1,7.9,1042.4,1
45,19,110.5,41,7,3,0,3,41,1,37,4442,0
45,20,144,52,9,5,8,4,44,3,46,4763,0
45,21,108.5,46,17,3,23,6,23,4,30,3614,0
45,22,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,132.2,1
45,29,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.2,283.9,1
45,30,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,142,1
45,31,63,22,5,4,0,0,22,2,20,2298,0
45,32,80,31,5,1,0,3,31,1,29,3504,0
45,33,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,236.6,1
45,34,48,18,4,2,0,1,18,2,11,1812.5,0
45,35,110.5,46,12,2,11,10,35,5,37,4704,0
45,36,104,34,6,7,0,0,34,0,34,3759,0
45,37,42,14,1,3,0,1,14,1,14,1670,0
45,38,29,12,3,1,0,0,12,1,11,1116,0
45,39,27,8,0,1.7,0,0.7,8,1.4,7.7,965,1
45,57,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
45,58,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.4,81.3,1
45,59,5,1.7,0.6,0.4,0,0.1,1.7,0.6,1,203.3,1
45,92,109,33,2,6,6,3,27,0,25,3424,0
45,93,48,17.2,4.5,0.9,4.5,1.8,12.7,3.6,10,1828.6,1
45,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,69.3,1
45,96,5,2,0.4,0.2,0.4,0.3,1.6,0.1,1.2,173.3,1
45,97,40,16,4,1,3,1,13,1,13,1785,0
45,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,34.7,1
45,100,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,58.5,1
45,101,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,29.3,1
45,102,10,3.4,0.6,0.7,0,0.6,3.4,0.9,3.1,292.5,1
45,103,5,1.7,0.3,0.4,0,0.3,1.7,0.4,1.5,146.3,1
45,104,17,5.5,1.5,1,0,0.5,5.5,0.5,3.5,797.5,1
45,106,6,1.9,0.5,0.4,0,0.2,1.9,0.2,1.2,281.5,1
45,107,46,20,10,2,10,3,10,3,11,1742,0
45,108,164.5,73,25,3,32,9,41,7,41,5804,0
45,109,97,39,9,3,1,4,38,1,35,3673,0
45,110,24,8.6,1.4,1.1,0.2,1.1,8.4,0.4,7.7,984.4,1
45,111,46,18,3,2,0,1,18,0,17,2312,0
45,112,46,16,2,3,0,4,16,0,15,2027,0
45,113,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,205.1,1
45,114,17.5,8.1,2.9,0.3,0,0.7,8.1,0.8,7.3,807.8,1
45,115,70,31,8,0,0,2,31,0,30,3335,0
45,116,132,46,8,4,0,4,46,0,39,4435,0
45,117,120.5,43,6,4,0,4,43,2,40,4749,0
45,118,54,20,5,2,0,1,20,1,17,2300,0
45,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42,1
45,123,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,126.1,1
46,4,4.5,1.6,0.4,0.3,0.7,0.3,0.9,0.4,0.4,173.5,1
46,6,8.5,3.1,0.8,0.6,1.4,0.6,1.7,0.8,0.8,327.8,1
46,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.9,1
46,19,45,15.9,2.6,1.8,0,0.9,15.9,0.9,15.9,2023.2,1
46,20,74,25,2,4,0,4,25,4,23,2792,0
46,21,54,22,5,2,3,2,19,1,18,2379,0
46,29,1,0.4,0.1,0,0,0,0.4,0,0.4,35,1
46,31,32,11.6,1.9,1,0,1,11.6,1,11.6,1121,1
46,32,69,24,4,2,0,3,24,2,24,2327,0
46,34,29,10.1,1.4,0.6,0,0.3,10.1,0,9.6,1134.5,1
46,35,94.5,32,4,5,4,3,28,5,25,3228,0
46,36,46,15,0,0,0,2,15,0,14,1545,0
46,37,21,7.3,1,0.4,0,0.2,7.3,0,6.9,821.5,1
46,38,10,3.5,0.5,0.2,0,0.1,3.5,0,3.3,391.2,1
46,39,10,3.5,0.3,0.6,0,0.1,3.5,0.1,3.5,380.9,1
46,91,1,0.3,0,0.1,0,0,0.3,0.1,0.2,25.7,1
46,92,9,2.7,0.4,0.5,0,0.3,2.7,0.7,2.2,231.3,1
46,93,42,15,2,2,4,4,11,1,11,1650,0
46,94,82,29,5,4,0,0,29,1,28,2851,0
46,95,8,3.1,0.5,0.3,0,0.6,3.1,0.3,2.9,381.9,1
46,96,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,143.2,1
46,97,18,6.9,1.1,0.8,0,1.3,6.9,0.8,6.4,859.3,1
46,98,23.5,9.1,1.5,1,0,1.6,9.1,1,8.4,1121.9,1
46,100,3,1.3,0.3,0.1,0.2,0.3,1.1,0.1,0.9,121.5,1
46,101,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,81,1
46,106,65,21,4,1,3,2,18,0,18,2516,0
46,107,61,21,3,3,0,1,21,1,19,2605,0
46,108,139.5,56,12,2,11,8,45,8,44,5576,0
46,109,70,23,3,0,0,2,23,0,23,3165,0
46,112,19,6.6,1.7,1.3,0.9,0.9,5.7,0.4,5.2,936,1
46,113,9.5,3.3,0.9,0.7,0.4,0.4,2.9,0.2,2.6,468,1
46,114,22,7.6,0.7,0.7,0.2,0.7,7.4,0,6.4,992.1,1
46,115,126,45,3,3,0,2,45,1,45,4554,0
46,116,140,55,13,5,15,7,40,4,39,5498,0
46,117,170,60,11,7,8,7,52,7,46,5839,0
46,118,52,18,2,2,0,1,18,0,18,1882,0
46,122,3,1,0.2,0.2,0.5,0.3,0.5,0.4,0.3,65,1
46,123,22,7.1,1.2,1.5,3.4,2.5,3.7,2.8,2.2,476.6,1
46,124,5,1.6,0.5,0.2,0.3,0,1.3,0,1,191.7,1
46,126,1,0.3,0.1,0,0.1,0,0.2,0,0.2,38.3,1
47,4,4,1.5,0.4,0.3,0.7,0.3,0.8,0.4,0.4,154.3,1
47,20,70,27,5,1,6,2,21,1,20,3175,0
47,21,71,23,3,5,0,1,23,1,23,2510,0
47,22,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.9,1
47,34,13,4.6,0.7,0.3,0,0.1,4.6,0,4.3,508.6,1
47,35,32.5,11,1,1,0,0,11,0,10,1460,0
47,36,9,3.1,0.4,0.2,0,0.1,3.1,0,3,352.1,1
47,38,10,3.5,0.5,0.2,0,0.1,3.5,0,3.3,391.2,1
47,39,4.5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,171.4,1
47,93,5,1.5,0.2,0.3,0,0.2,1.5,0.4,1.2,128.5,1
47,94,35.5,13,4,2,0,1,13,1,12,1287,0
47,95,56.5,23,6,1,3,2,20,0,15,2193,0
47,96,41,12,1,4,0,1,12,2,11,1470.1,0
47,97,42,12,1,2,0,1,12,0,10,1420,0
47,98,18.5,7.1,1.2,0.8,0,1.3,7.1,0.8,6.6,883.2,1
47,99,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,81,1
47,100,3,1.3,0.3,0.1,0.2,0.3,1.1,0.1,0.9,121.5,1
47,103,9,3.8,1,0.4,0.4,1,3.4,0.4,2.8,364.6,1
47,104,25,10.3,2.4,1.1,0,0.3,10.3,1.3,9.5,1125.8,1
47,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.1,1
47,106,44,16,1,1,2,4,14,2,14,1888,0
47,107,24,11,3,1,0,1,11,0,11,1677,0
47,108,97,32,4,2,0,1,32,0,31,3884,0
47,109,7,2.4,0.6,0.5,0.3,0.3,2.1,0.2,1.9,344.9,1
47,112,8,2.8,0.7,0.6,0.4,0.4,2.4,0.2,2.2,394.1,1
47,114,19,6.6,0.6,0.6,0.2,0.6,6.4,0,5.5,856.8,1
47,115,69,24,3,2,3,4,21,1,21,2572,0
47,116,133.5,55,16,1,7,7,48,2,47,5473,0
47,117,178,66,12,2,5,10,61,2,58,6416,0
47,118,19,6.6,0.6,0.6,0.2,0.6,6.4,0,5.5,856.8,1
47,126,10,3.3,1.1,0.4,0.7,0,2.6,0,2,383.5,1
48,20,65,20,2,6,0,4,20,0,19,2347,0
48,21,49,15,0,2,0,0,15,0,14,2019,0
48,34,7,2.5,0.4,0.1,0,0.1,2.5,0,2.3,273.8,1
48,36,1,0.4,0,0,0,0,0.4,0,0.3,39.1,1
48,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,61.7,1
48,93,35,12,3,1,0,0,12,1,10,915,0
48,94,34,14,4,1,1,1,13,0,12,1205,0
48,95,30,11.6,1.9,1.3,0,2.1,11.6,1.3,10.7,1432.2,1
48,96,47.5,14,1,3,0,1,14,3,13,936,0
48,97,21.5,8.3,1.4,0.9,0,1.5,8.3,0.9,7.7,1026.4,1
48,98,11,4.2,0.7,0.5,0,0.8,4.2,0.5,3.9,525.1,1
48,102,3,1.3,0.3,0.1,0.2,0.3,1.1,0.1,0.9,121.5,1
48,103,41,13,2,2,3,2,10,0,10,1464,0
48,104,71.5,24,4,2,6,3,18,1,17,1977,0
48,105,100.5,40,11,3,11,11,29,2,33,3343,0
48,106,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.9,225.2,1
48,107,7,2.9,0.7,0.3,0,0.1,2.9,0.4,2.7,315.2,1
48,108,12,4.9,1.1,0.5,0,0.1,4.9,0.6,4.5,540.4,1
48,114,10,3.5,0.3,0.3,0.1,0.3,3.4,0,2.9,450.9,1
48,115,167.5,60,10,6,0,7,60,4,54,5715,0
48,116,223.5,78,11,9,6,10,72,5,69,6997,0
48,117,137,46,6,3,4,9,42,3,38,4691,0
48,118,11,3.8,0.4,0.4,0.1,0.4,3.7,0,3.2,496,1
49,92,6,1.8,0.3,0.4,0,0.2,1.8,0.5,1.5,154.2,1
49,93,9,2.7,0.4,0.5,0,0.3,2.7,0.7,2.2,231.3,1
49,94,37,11,1,4,0,1,11,1,10,972,0
49,95,65.5,24,4,1,0,1,24,2,24,1932,0
49,96,53,19,1,1,0,3,19,1,19,1925,0
49,97,39,16,5,2,0,3,16,1,15,1870,0
49,98,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,143.2,1
49,100,37.5,13,3,2,7,2,6,0,4,1136,0
49,101,4,1.7,0.4,0.2,0.2,0.4,1.5,0.2,1.2,162,1
49,102,11,4.6,1.2,0.5,0.5,1.2,4.1,0.5,3.4,445.6,1
49,103,50,13,0,3,0,0,13,1,13,1484,0
49,104,66,24,3,1,0,3,24,2,22,2300,0
49,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.1,1
49,106,6,2.5,0.6,0.3,0,0.1,2.5,0.3,2.3,270.2,1
49,114,3,1,0.1,0.1,0,0.1,1,0,0.9,135.3,1
49,115,144.5,41,2,10,0,14,41,6,18,3394,0
49,116,92,37,16,5,3,6,34,2,35,2852,0
49,117,106,36,3,4,0,1,36,0,32,4523,0
49,118,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,180.4,1
50,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.9,1
50,92,34,10.3,1.5,2.1,0,1,10.3,2.6,8.2,873.7,1
50,93,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,51.4,1
50,94,78,30,4,2,0,4,30,2,28,2731,0
50,95,80,31,4,3,0,5,31,2,28,2847,0
50,96,50,17,5,3,0,0,17,2,16,1716,0
50,97,6,2.3,0.4,0.3,0,0.4,2.3,0.3,2.1,286.4,1
50,102,8,3.4,0.9,0.4,0.4,0.9,3,0.4,2.5,324.1,1
50,103,75,23,1,4,0,1,23,1,21,2166,0
50,104,27,11.1,2.6,1.1,0,0.3,11.1,1.4,10.2,1215.9,1
50,107,9,3.7,0.9,0.4,0,0.1,3.7,0.5,3.4,405.3,1
50,115,268.5,102,34,12,54,20,48,12,45,6631,0
50,116,51,19,2,1,0,5,19,2,17,1700,0
50,117,92,32,3,5,0,4,32,1,31,3765,0
50,118,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,67.6,1
51,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
51,91,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,186.5,1
51,92,39,19,6,0,4,3,15,2,13,1522,0
51,93,137,49,11,6,2,7,47,3,40,4341.9,0
51,94,52.5,19,3,0,0,2,19,0,19,1973,0
51,95,58,20,5,5,0,1,20,0,19,2280,0
51,96,11,4.6,1,0.3,0.3,0.6,4.3,0.2,4,547.6,1
51,98,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,1.8,248.9,1
51,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,94,1
51,100,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2.2,235.1,1
51,101,3,1.3,0.4,0,0,0.2,1.3,0.2,1.3,141.1,1
51,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,94,1
51,108,2,1,0.4,0,0.1,0,0.9,0.3,0.9,108.4,1
51,114,7,2.2,0.4,0.4,0.3,0,1.9,0.3,1.6,206.9,1
51,115,66.5,28,9,2,11,3,17,3,16,2453,0
51,116,163.5,69,23,4,19,8,50,4,52,5735,0
51,117,62,25,5,3,4,8,21,2,10,1909,0
52,31,2,0.9,0.1,0,0,0,0.9,0,0.5,123.4,1
52,32,3,1.3,0.1,0,0,0,1.3,0,0.8,185.1,1
52,33,7,3,0.2,0,0,0,3,0,1.8,432,1
52,91,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2,279.8,1
52,92,49.5,18,5,3,1,2,17,1,14,2238,0
52,93,173,76,25,4,26,12,50,6,55,6023,0
52,94,91.5,37,14,3,8,3,29,3,26,3566.5,0
52,95,38.5,13,2,2,0,2,13,0,11,1121,0
52,96,15,6.3,1.4,0.4,0.5,0.8,5.8,0.2,5.5,746.7,1
52,97,29,11,3,2,0,0,11,2,10,1357,0
52,98,8,3.3,0.8,0.2,0.2,0.4,3.1,0.1,2.9,398.2,1
52,108,4,2,0.7,0,0.3,0,1.7,0.6,1.7,216.7,1
52,109,21,7.7,1.4,1.1,0,2.2,7.7,2.2,7.5,863.8,1
52,110,4,1.5,0.3,0.2,0,0.4,1.5,0.4,1.4,164.5,1
52,114,4,1.2,0.2,0.2,0.1,0,1.1,0.2,0.9,118.2,1
52,115,122,57,21,2,29,14,28,3,26,4540.5,0
52,116,168,68,22,8,24,14,44,6,45,5840,0
52,117,107,35,5,6,0,2,35,1,34,3206,0
53,4,5,1.8,0.5,0.3,0.8,0.3,1,0.5,0.5,192.8,1
53,31,3,1.3,0.1,0,0,0,1.3,0,0.8,185.1,1
53,32,5,2.1,0.2,0,0,0,2.1,0,1.2,308.6,1
53,34,13,4.5,0.4,0.7,0,0.2,4.5,0.2,4.5,495.1,1
53,35,11,3.8,0.3,0.6,0,0.2,3.8,0.2,3.8,418.9,1
53,91,7,2.6,0.4,0.1,0,0.4,2.6,0.2,2.4,326.4,1
53,92,46,16,3,2,0,0,16,2,16,2026,0
53,93,94,33,6,4,0,1,33,2,30,3525,0
53,94,117,44,13,7,5,5,39,6,35,4160,0
53,95,26,10.9,2.5,0.8,0.8,1.3,10.1,0.4,9.5,1294.3,1
53,96,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,199.1,1
53,97,15,6.3,1.4,0.4,0.5,0.8,5.8,0.2,5.5,746.7,1
53,98,27,11.3,2.6,0.8,0.8,1.4,10.5,0.4,9.9,1344,1
53,99,20,8.7,2.3,0.3,0,1,8.7,1.3,8.7,940.3,1
53,104,2,1,0.4,0,0.1,0,0.9,0.3,0.9,108.4,1
53,112,22,8.1,1.4,1.2,0,2.3,8.1,2.3,7.8,904.9,1
53,113,78.5,29,3,4,0,5,29,0,25,3053,0
53,114,131.5,59,23,3,23,13,36,7,38,4655,0
53,115,151.5,66,23,4,26,7,40,0,55,5187,0
53,116,178.5,73,21,5,12,17,61,9,57,6870.3,0
53,117,95,37,15,6,15,3,22,4,20,2932,0
53,118,4,1.2,0.2,0.2,0.1,0,1.1,0.2,0.9,118.2,1
54,5,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.2,77.1,1
54,8,6,2.2,0.6,0.4,1,0.4,1.2,0.6,0.6,231.4,1
54,34,48,18,2,2,0,1,18,0,17,2085,0
54,35,80,22,1,4,0,2,22,1,22,2436,0
54,86,12,4.8,0.9,0,0,0,4.8,0.2,4.3,519.8,1
54,87,7,2.8,0.5,0,0,0,2.8,0.1,2.5,303.2,1
54,89,11,4.1,0.6,0.1,0,0.6,4.1,0.2,3.7,513,1
54,90,25,9.3,1.4,0.3,0,1.4,9.3,0.5,8.5,1165.8,1
54,91,23,8.6,1.3,0.3,0,1.3,8.6,0.5,7.8,1072.6,1
54,92,10,3.7,0.5,0.1,0,0.5,3.7,0.2,3.4,466.3,1
54,93,30,11,2,1,0,0,11,0,10,1255,0
54,94,5,2.1,0.5,0.1,0.2,0.3,1.9,0.1,1.8,248.9,1
54,95,19.5,8.1,1.9,0.6,0.6,1,7.5,0.3,7.1,970.7,1
54,96,53,22,8,2,2,1,20,1,19,1917,0
54,97,104,34,4,5,3,5,31,2,32,3366,0
54,98,34,11,2,1,0,2,11,2,10,1245,0
54,103,6,2.6,0.7,0.1,0,0.3,2.6,0.4,2.6,282.1,1
54,104,2,1,0.4,0,0.1,0,0.9,0.3,0.9,108.4,1
54,108,14,7,2.5,0,1,0,6,2,6,758.5,1
54,109,61,26,7,1,6,6,20,0,25,2925,0
54,110,11,4.1,0.7,0.6,0,1.2,4.1,1.2,3.9,452.4,1
54,112,7,2.6,0.5,0.4,0,0.7,2.6,0.7,2.5,287.9,1
54,113,43,18,2,0,0,2,18,2,18,2236,0
54,114,177,63,15,5,4,6,59,2,49,6006.7,0
54,115,66.5,30,11,1,6,6,24,1,23,2607,0
54,116,92,31,4,1,0,0,31,1,30,3017,0
54,117,178,64,10,8,8,5,56,3,54,5325.8,0
54,118,12,3.7,0.7,0.7,0.5,0,3.2,0.5,2.8,354.7,1
54,119,4,1.3,0.2,0.3,0.6,0.5,0.7,0.5,0.4,86.6,1
55,33,8,3.4,0.3,0,0,0,3.4,0,2,493.7,1
55,34,31,10.7,0.9,1.8,0,0.4,10.7,0.4,10.7,1180.7,1
55,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
55,71,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,123.3,1
55,75,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,0.6,185,1
55,86,46.5,17,3,1,0,0,17,0,15,1969,0
55,87,65,27,7,2,0,1,27,1,21,2890,0
55,88,33,13.1,2.5,0,0,0,13.1,0.6,11.8,1429.6,1
55,89,39.5,13,1,0,3,2,10,0,9,1734,0
55,90,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,186.5,1
55,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
55,95,67,21,2,4,0,1,21,0,17,3253,0
55,96,59,28,12,3,0,3,28,3,23,2616,0
55,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
55,103,22,9.5,2.6,0.4,0,1.1,9.5,1.5,9.5,1034.4,1
55,104,4,2,0.7,0,0.3,0,1.7,0.6,1.7,216.7,1
55,109,11,4.1,0.7,0.6,0,1.2,4.1,1.2,3.9,452.4,1
55,114,107.5,42,12,6,3,5,39,3,34,4213,0
55,115,60,20,4,2,0,4,20,1,17,2541,0
55,116,32,13,1,0,0,0,13,0,12,1390,0
55,117,59.5,23,4,0,0,2,23,1,22,2327,0
55,118,25,7.7,1.4,1.4,1,0,6.7,1,5.8,738.9,1
55,119,4,1.3,0.2,0.3,0.6,0.5,0.7,0.5,0.4,86.6,1
55,120,38,12.3,2.1,2.7,5.9,4.3,6.4,4.8,3.7,823.2,1
56,33,38,12,0,2,0,1,12,0,12,1235,0
56,34,73,26,3,1,0,0,26,0,24,2867,0
56,35,32,9.5,1.8,2.4,0,0.6,9.5,0,6.5,1002.7,1
56,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.9,1
56,71,3,1.2,0.3,0,0,0.1,1.2,0.1,1,167,1
56,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.3,1
56,75,8,3,0.2,0.3,0,0.2,3,0.2,2.9,353.3,1
56,84,7,2.2,0.2,0.5,0,0.1,2.2,0,2.2,288.7,1
56,85,45.5,15,4,3,4,0,11,1,11,1538,0
56,86,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.5,1
56,87,45.5,18,3,2,0,3,18,0,16,1916,0
56,88,113.5,38,4,4,3,6,35,1,23,3847,0
56,89,53,21,2,0,0,1,21,1,21,1893,0
56,90,7,2.8,1.1,0.5,0.7,0.2,2.1,0.2,1.8,263.2,1
56,94,11,4.2,1,0.4,0,0.6,4.2,0,3.8,483.2,1
56,95,28,10.7,2.7,1.1,0,1.6,10.7,0,9.6,1229.9,1
56,96,4,1.5,0.4,0.2,0,0.2,1.5,0,1.4,175.7,1
56,103,53,20,4,2,1,0,19,0,16,2065,0
56,106,7,2.6,0.1,0.1,0,0.1,2.6,0,2.6,316.6,1
56,114,88,29,2,1,7,4,22,1,19,2767,0
56,119,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.9,113.9,1
57,33,35,10.8,0.7,2,0,1.3,10.8,0,8.8,1327.3,1
57,34,22,6.5,1.2,1.6,0,0.4,6.5,0,4.5,689.3,1
57,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.3,1
57,71,20,7.9,1.8,0.3,0.3,0.4,7.6,0.6,6.8,1113.2,1
57,72,32,12.7,2.8,0.5,0.5,0.7,12.2,0.9,10.8,1781.2,1
57,73,9,3.6,0.8,0.1,0.1,0.2,3.5,0.3,3,501,1
57,74,24.5,9.3,0.7,1,0,0.7,9.3,0.7,8.9,1082.1,1
57,75,12,4.5,0.3,0.5,0,0.3,4.5,0.3,4.4,530,1
57,76,22,8.3,0.6,0.9,0,0.6,8.3,0.6,8,971.7,1
57,84,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.5,1
57,85,48,14,1,5,0,2,14,0,13,1710,0
57,86,22,7.1,0.6,1.5,0,0.4,7.1,0,6.8,907.4,1
57,87,81,32,11,3,0,1,32,3,28,3866,0
57,88,69,23,2,4,0,5,23,2,19,2412,0
57,89,38.5,19,8,0,0,1,19,0,19,2259,0
57,90,8,3.2,1.3,0.5,0.8,0.2,2.4,0.3,2.1,300.8,1
57,94,33.5,13,2,1,3,4,10,0,7,1190,0
57,95,9.5,3.6,0.9,0.4,0,0.5,3.6,0,3.3,417.3,1
57,103,29,10.5,0.9,0,1.7,1.8,8.8,0.9,9.7,998.3,1
57,114,82,33,6,2,1,5,32,2,29,3437,0
57,115,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,75.9,1
58,21,5,2.2,0.7,0.2,0,0.3,2.2,0.1,1.1,256.1,1
58,53,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
58,61,9.5,4.1,1.5,0.2,0.2,0.4,3.9,0.6,2.6,512.3,1
58,62,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.1,215.7,1
58,69,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,222.6,1
58,70,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,222.6,1
58,71,22,8.7,1.9,0.3,0.3,0.5,8.4,0.6,7.4,1224.6,1
58,72,9,3.6,0.8,0.1,0.1,0.2,3.5,0.3,3,501,1
58,73,29,12,4,0,3,1,9,0,8,1264,0
58,74,49.5,19,3,1,2,3,17,1,18,1948,0
58,75,49,19,3,0,0,2,19,1,18,2016,0
58,76,53,24,8,1,0,3,24,4,19,2137,0
58,85,38,15,3,2,0,1,15,0,14,1656,0
58,86,22,7.1,0.6,1.5,0,0.4,7.1,0,6.8,907.4,1
58,87,58.5,16,2,3,0,2,16,1,16,1801,0
58,88,97,44,15,3,3,9,41,1,34,3811,0
58,89,18,7.2,2.9,1.2,1.8,0.4,5.4,0.6,4.6,676.9,1
58,90,5,2,0.8,0.3,0.5,0.1,1.5,0.2,1.3,188,1
58,93,9,3.6,1.5,0.6,0.9,0.2,2.7,0.3,2.3,338.4,1
58,103,34,14,4,1,0,1,14,0,12,1378,0
58,114,18,7.6,0.9,0,1,1.4,6.6,0.5,5.7,683.5,1
59,30,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,113.8,1
59,50,14,5.9,1.6,0.2,0,0.5,5.9,0,5,596.4,1
59,52,21,8.8,2.4,0.3,0,0.7,8.8,0,7.5,894.5,1
59,53,87,34,5,2,1,5,33,2,27,3314,0
59,54,11,4.7,1.7,0.2,0.2,0.4,4.5,0.6,3,593.1,1
59,55,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.8,161.8,1
