x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,123,23,8,0.4,1,0,1.8,8,1,4.3,856.8,1
75,124,111,50,14,2,0,6,50,4,45,4144,0
75,125,243,126,52,4,70,21,56,22,47,9358,0
75,126,132,55,12,2,0,9,55,1,47,4722,0
75,127,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,107.1,1
76,30,7,2.8,0.7,0.2,0.1,0.2,2.7,0.2,2,293.6,1
76,70,4,2.3,0.9,0,0,0.3,2.3,0,2,248.2,1
76,71,15,11,7,0,0,1,11,3,7,881,0
76,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,79,1
76,73,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,158,1
76,86,9,3.7,0.6,0.2,0,0.3,3.7,0,3.5,434.2,1
76,87,48,19,3,0,0,1,19,0,19,2014,0
76,89,33,14,4,1,0,1,14,2,12,1819,0
76,90,8,3.3,0.6,0.1,0,0.3,3.3,0,3.1,386,1
76,116,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.8,1
76,117,26,17,10,0,9,1,8,1,8,1434,0
76,118,10,4.2,1.2,0.3,0,0.6,4.2,0,3.3,399.1,1
76,119,32,15,4,0,0,1,15,1,14,1382,0
76,120,204,88,27,7,0,6,88,4,69,7053,0
76,121,202.5,88,29,5,0,9,88,5,67,7036,0
76,122,54,26,12,0,12,1,14,1,12,2414.2,0
76,124,75,38,14,1,0,2,38,2,35,3132,0
76,125,176.5,82,25,4,0,13,82,5,66,6766,0
76,126,30,10.5,0.8,0.8,0,1.5,10.5,0.8,9,834,1
76,127,7,2.4,0.2,0.2,0,0.3,2.4,0.2,2.1,194.6,1
77,72,19,7.2,1.8,0.7,0.6,0.6,6.6,0.8,6.3,750.6,1
77,73,12,4.5,1.2,0.4,0.3,0.4,4.2,0.5,4,474,1
77,86,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,193,1
77,87,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.5,1
77,89,13,5.3,0.9,0.2,0,0.5,5.3,0,5.1,627.2,1
77,90,29.5,13,1,1,0,0,13,0,13,1595,0
77,119,56,28,12,1,0,3,28,0,28,2828,0
77,120,163,73,24,5,2,9,71,2,55,6870,0
77,121,109,53,17,2,0,8,53,4,43,4201,0
77,122,35,11,1,1,0,1,11,0,10,1223,0
77,123,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,140.3,1
77,124,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
77,127,3,1,0.1,0.1,0,0.1,1,0.1,0.9,83.4,1
78,72,15,5.7,1.4,0.6,0.5,0.4,5.2,0.7,5,592.6,1
78,73,66,24,5,3,0,3,24,4,23,2288,0
78,74,8,3,0.8,0.3,0.2,0.2,2.8,0.4,2.7,316,1
78,75,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,158,1
78,90,16.5,6.7,1.2,0.3,0,0.6,6.7,0,6.4,796.1,1
78,119,16.5,6.9,2,0.5,0,1,6.9,0,5.4,658.5,1
78,120,159.5,73,23,3,0,13,73,4,61,6366,0
78,121,216.5,100,33,3,0,10,100,6,78,7729,0
78,122,170,66,15,7,20,13,46,12,33,5917,0
78,123,107,45,11,2,0,3,45,0,41,4363,0
78,124,22,11,3.4,0.8,0.8,0.8,10.2,0.8,8.5,1028.9,1
78,126,131,47,15,7,27,11,20,23,0,3368,0
79,70,13,7.5,3,0,0,1,7.5,0,6.5,806.5,1
79,71,24,9.1,2.3,0.9,0.7,0.7,8.4,1.1,8,948.1,1
79,72,29,14,6,1,0,1,14,2,13,1168,0
79,73,32,13,5,3,0,1,13,1,12,1516,0
79,74,58,21,3,2,2,1,19,1,20,2496,0
79,75,32.5,14,4,1,0,2,14,1,10,1447,0
79,120,73,35,15,2,4,2,31,4,25,2939,0
79,121,164,69,19,5,0,9,69,6,58,6121,0
79,122,177.5,79,31,5,0,6,79,7,61,6886,0
79,123,74.5,41,11,0,0,2,41,0,35,3542,0
79,124,159,76,26,2,0,8,76,5,62,6661,0
79,125,124,51,18,4,0,5,51,11,38,4069,0
79,126,314,121,47,21,108,27,13,75,1,7591,0
79,127,103,37,8,5,34,8,3,22,4,2352,0
80,47,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,199.4,1
80,49,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.4,199.4,1
80,70,2,1.2,0.5,0,0,0.2,1.2,0,1,124.1,1
80,71,35,13,3,2,0,3,13,0,11,1497,0
80,72,64,23,3,2,2,2,21,1,18,2643,0
80,73,27,10.2,2.6,1,0.8,0.8,9.4,1.2,9,1066.6,1
80,74,14,5.3,1.3,0.5,0.4,0.4,4.9,0.6,4.7,553.1,1
80,75,6,2.3,0.6,0.2,0.2,0.2,2.1,0.3,2,237,1
80,76,10,4.4,1.2,0.2,0,0,4.4,0.5,4.2,496,1
80,104,10,4.1,0.7,0,0,0.2,4.1,0,3.7,468.7,1
80,105,3,1.2,0.2,0,0,0.1,1.2,0,1.1,140.6,1
80,112,29,11.2,1.9,0.9,0,0.9,11.2,0,11.2,1318.1,1
80,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.9,1
80,119,5,2.1,0.6,0.1,0,0.3,2.1,0,1.6,199.6,1
80,120,49,15,1,3,0,2,15,1,10,1714,0
80,121,148,82,34,1,35,14,47,6,46,6726,0
80,122,249,124,48,5,33,20,91,22,75,10301,0
80,123,71,31,10,2,5,6,26,1,22,2761,0
80,124,232.5,98,37,8,20,12,78,10,68,7874,0
80,125,266,112,42,8,0,15,112,20,87,9112,0
80,126,253,100,34,14,68,16,32,57,11,6905,0
80,127,345.5,185,110,12,168,15,17,93,13,10272,0
81,0,16,6.5,1.2,0.6,0,0,6.5,1.2,6.5,566.5,1
81,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.9,1
81,70,7,4,1.6,0,0,0.5,4,0,3.5,434.3,1
81,71,42.5,15,3,2,0,0,15,1,13,1729,0
81,72,64,27,6,1,0,3,27,4,25,2881,0
81,73,9,3.6,1.1,0.2,0,0.2,3.6,0.4,3.2,406.5,1
81,102,16,6.6,1,0,0,0.3,6.6,0,5.9,749.9,1
81,103,139,56,8,3,0,5,56,1,46,5249,0
81,104,102,44,9,3,0,3,44,0,40,4079,0
81,105,15,6.2,1,0,0,0.3,6.2,0,5.5,703,1
81,107,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,243.5,1
81,108,38,18,8,1,10,4,8,3,8,1694,0
81,109,69,35,11,2,35,16,0,11,0,2643,0
81,111,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.9,1
81,112,59,23,6,2,0,1,23,4,22,2468,0
81,114,16,6.2,1.4,0.6,0.2,0,6,0,5.4,726.8,1
81,115,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
81,119,18,7.9,1.9,0.4,0,0.4,7.9,0,4.9,844.5,1
81,120,149,65,20,5,28,17,37,10,25,6024,0
81,121,88,38,12,2,4,4,34,3,30,3935,0
81,122,274,121,42,9,54,18,67,15,56,9456,0
81,123,697.5,395,209,11,386,89,9,113,9,23823,0
81,124,213,116,62,6,84,15,32,39,26,7597,0
81,125,110,52,22,3,37,8,15,25,10,3244,0
81,126,242,108,43,10,0,10,108,12,89,8546,0
81,127,137.5,54,15,3,0,3,54,9,37,4671,0
82,0,33,15,7,1,0,0,15,2,13,1516,0
82,1,8,2.4,0.4,0.5,0,0,2.4,0.3,2.2,318.3,1
82,31,15,5.9,1.6,0.5,0.2,0.4,5.7,0.5,4.2,629.1,1
82,32,13,5.1,1.4,0.4,0.2,0.3,4.9,0.4,3.6,545.3,1
82,34,46,14,0,2,0,4,14,5,1,1121,0
82,35,45,17,6,2,0,1,17,2,8,1389,0
82,50,12,3.8,0.2,0.4,0,0.4,3.8,0.4,3.4,478.5,1
82,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85,1
82,71,47,18,2,1,0,2,18,2,16,1840,0
82,72,14,5.7,1.7,0.3,0,0.3,5.7,0.7,5,632.3,1
82,73,17,6.9,2,0.4,0,0.4,6.9,0.8,6.1,767.8,1
82,77,5,2,0.2,0,0,0.1,2,0.1,1.7,206.7,1
82,102,86.5,33,4,3,0,2,33,0,30,3107,0
82,103,117.5,45,10,5,0,7,45,6,23,4137,0
82,104,106,42,8,5,4,4,38,7,29,4418,0
82,105,44,16,2,3,0,1,16,1,16,1871,0
82,106,22,7.5,0.8,0.5,0,0.3,7.5,0.5,6.5,892.8,1
82,107,21,7.2,0.7,0.5,0,0.2,7.2,0.5,6.2,852.2,1
82,108,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,243.5,1
82,109,60,25,11,2,1,0,24,3,18,2172,0
82,110,38,18,5,0,0,1,18,1,18,1871,0
82,111,20,7.8,1.8,0.8,0.3,0,7.5,0,6.8,908.5,1
82,112,18,7,1.6,0.7,0.2,0,6.8,0,6.1,817.6,1
82,113,78.5,33,13,3,2,3,31,4,28,3327,0
82,114,57,20,3,1,0,1,20,2,18,2758,0
82,115,7,2.7,0.6,0.3,0.1,0,2.6,0,2.4,318,1
82,119,13,5.7,1.4,0.3,0,0.3,5.7,0,3.5,609.9,1
82,120,123,73,35,0,48,7,25,3,27,5109,0
82,121,70,31,12,1,4,6,27,4,21,2866,0
82,122,409.5,206,93,7,175,50,31,50,59,14365,0
82,123,543,229,81,24,192,72,37,71,15,16276,0
82,124,320,154,80,9,151,18,3,50,7,9203,0
82,125,178,77,32,9,43,15,34,32,16,5335,0
82,126,81,33,11,3,0,3,33,2,32,2950,0
82,127,239.5,88,23,10,27,16,61,21,52,7040,0
83,0,9,3.7,0.7,0.3,0,0,3.7,0.7,3.7,318.7,1
83,1,19,5.7,0.9,1.2,0,0,5.7,0.6,5.1,756.1,1
83,32,35,20,10,1,0,4,20,5,18,1816,0
83,33,34,11,2,2,0,1,11,1,11,1195,0
83,34,57.5,22,6,4,0,3,22,4,4,1635,0
83,35,76,31,9,2,0,4,31,8,14,2746,0
83,36,1,0.3,0,0.1,0,0,0.3,0,0.3,27.5,1
83,49,14.5,4.6,0.3,0.5,0,0.5,4.6,0.5,4.1,578.2,1
83,50,44,18,6,4,0,2,18,1,16,2091,0
83,51,32,12.1,3.9,2.2,0,1.1,12.1,2.2,8.3,1359.4,1
83,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
83,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
83,102,74,30,4,1,0,2,30,1,24,2706,0
83,103,52,29,12,0,0,3,29,4,27,2655,0
83,104,93,37,9,2,0,2,37,3,30,3919,0
83,105,73,31,9,1,1,3,30,2,24,3373,0
83,106,65.5,34,14,0,9,6,25,6,19,3214,0
83,107,7,2.4,0.2,0.2,0,0.1,2.4,0.2,2.1,284.1,1
83,108,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,162.3,1
83,109,3,1,0.1,0.1,0,0,1,0.1,0.9,121.7,1
83,110,18.5,6.3,0.6,0.4,0,0.2,6.3,0.4,5.5,750.8,1
83,111,49.5,20,4,1,2,2,18,2,17,2134,0
83,112,68,31,8,0,12,6,19,4,19,2803,0
83,113,70.5,38,15,2,18,5,20,4,20,2885,0
83,114,52,21,7,3,2,1,19,2,18,2084,0
83,115,31,13,3,1,0,1,13,1,13,1455,0
83,120,185,91,36,5,54,12,37,8,49,7363,0
83,121,300,126,41,6,108,32,18,40,17,9410,0
83,122,428.5,166,48,16,157,35,9,56,6,11789.5,0
83,123,70,29,6,1,4,3,25,2,20,3154,0
83,124,69.5,27,12,4,27,1,0,1,0,2012,0
83,125,230,121,64,5,98,15,23,41,18,8147,0
83,126,104.5,48,12,0,0,6,48,4,38,4380,0
83,127,305.5,137,58,10,99,31,38,68,33,9634,0
84,6,8,3.5,0.9,0.2,0,0,3.5,0.2,3,380.1,1
84,31,13,5.1,1.4,0.4,0.2,0.3,4.9,0.4,3.6,545.3,1
84,32,9,3.5,1,0.3,0.1,0.2,3.4,0.3,2.5,377.5,1
84,33,22,8.7,2.3,0.7,0.4,0.5,8.3,0.7,6.1,922.7,1
84,34,22,8.7,2.3,0.7,0.4,0.5,8.3,0.7,6.1,922.7,1
84,35,51,16,2,3,0,0,16,1,14,1576,0
84,36,25,6.8,0.5,1.4,0,0,6.8,0.5,6.4,688.2,1
84,49,20,6.4,0.4,0.7,0,0.7,6.4,0.7,5.7,797.5,1
84,50,26.5,14,5,1,0,1,14,2,11,1715,0
84,51,90.5,34,7,3,0,2,34,5,27,3295,0
84,52,52,20,3,2,0,3,20,1,17,2069,0
84,59,11,4.5,0.6,0.6,0,0.3,4.5,0,4.2,463.3,1
84,60,4,1.6,0.2,0.2,0,0.1,1.6,0,1.5,168.5,1
84,81,24.5,10.9,3,0.6,0,0,10.9,1.2,10.3,1215.3,1
84,91,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.5,1
84,92,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.5,1
84,102,61,18,1,5,0,4,18,3,3,1539,0
84,103,144.5,47,6,4,0,4,47,2,35,4453,0
84,104,43,16,2,1,6,1,10,2,8,1414,0
84,105,126.5,55,19,3,9,5,46,9,39,4978,0
84,106,78,32,10,2,0,1,32,3,27,3277,0
84,107,79.5,32,5,0,0,2,32,2,28,3434,0
84,108,39,14,3,2,0,0,14,0,13,1545,0
84,109,43,16,4,2,0,0,16,2,13,1511,0
84,110,29,12,4,0,0,0,12,1,12,1298,0
84,111,59.5,22,2,2,0,3,22,0,19,2336,0
84,112,84,40,15,3,0,6,40,2,36,3718,0
84,113,59,29,9,2,2,2,27,2,26,3208.2,0
84,114,16,6.2,1.4,0.6,0.2,0,6,0,5.4,726.8,1
84,115,36.5,15,7,3,0,1,15,0,14,1459,0
84,119,45,19,4,1,0,4,19,1,8,2051,0
84,120,108,34,5,7,1,2,33,1,27,4653,0
84,121,120.5,51,15,2,0,7,51,9,42,5558,0
84,122,92,44,12,0,8,5,36,4,31,4355,0
84,123,173,67,18,6,25,19,42,13,33,5793,0
84,124,72,24,4,5,18,10,6,4,0,2023,0
84,125,8,3.4,1,0.2,0,0.1,3.4,0.2,3,357.6,1
84,126,77.5,52,36,1,44,2,8,7,9,2567,0
84,127,11,4.4,1.5,0.5,0.5,0.3,3.9,0.3,3.4,426.1,1
85,5,36,10.9,1.7,2.3,0,0,10.9,1.1,9.7,1432.6,1
85,6,29,12.5,3.1,0.8,0,0,12.5,0.8,11,1377.9,1
85,31,10,3.9,1.1,0.3,0.1,0.2,3.8,0.3,2.8,419.4,1
85,32,74,27,6,5,0,3,27,4,21,2852,0
85,33,79,39,16,1,10,3,29,8,18,3673,0
85,34,59,20,2,1,0,0,20,1,18,2147,0
85,35,9,3.5,1,0.3,0.1,0.2,3.4,0.3,2.5,377.5,1
85,36,6,1.6,0.1,0.3,0,0,1.6,0.1,1.5,165.2,1
85,50,32.5,11,0,2,0,2,11,0,9,1306,0
85,51,54,23,5,0,0,0,23,1,19,2663,0
85,52,24,9.1,2.9,1.7,0,0.8,9.1,1.7,6.2,1019.6,1
85,59,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.2,1
85,60,12,4.9,0.7,0.7,0,0.4,4.9,0,4.6,505.4,1
85,61,5,2.1,0.3,0.3,0,0.1,2.1,0,1.9,210.6,1
85,76,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,165.3,1
85,79,12,4.8,0.5,0,0,0.3,4.8,0.3,4,496,1
85,80,24,9.6,1.1,0,0,0.5,9.6,0.5,8,992,1
85,81,5,2.2,0.6,0.1,0,0,2.2,0.2,2.1,248,1
85,103,2,0.8,0.1,0,0,0,0.8,0,0.7,93.7,1
85,104,35,17,6,0,0,1,17,3,15,1898,0
85,105,83,29,10,5,0,1,29,4,23,2678,0
85,106,34,18,8,0,0,2,18,1,14,1968,0
85,107,47,19,4,1,0,2,19,2,17,1763,0
85,108,41,17,5,1,0,0,17,1,17,1476,0
85,109,62,21,4,3,0,1,21,1,20,2256,0
85,110,92.5,41,16,4,1,3,40,2,24,3709,0
85,111,93,40,10,2,1,5,39,8,33,3504,0
85,112,139.5,62,19,2,1,6,61,7,53,6019,0
85,113,131,55,16,4,0,9,55,7,41,5381,0
85,114,97.5,49,21,3,12,9,37,7,33,3959,0
85,115,77,32,8,1,0,2,32,1,30,2834,0
85,116,11,4.8,1.1,0.2,0,0.2,4.8,0,3,516.1,1
85,117,100,59,22,0,59,10,0,4,0,3681,0
85,119,6,2.6,0.6,0.1,0,0.1,2.6,0,1.6,281.5,1
85,120,71,23,1,4,0,4,23,1,12,2805,0
85,121,80,40,15,0,10,1,30,6,26,4103,0
85,122,51,21.5,6.4,1.6,0,0.8,21.5,1.6,19.1,2279.9,1
85,123,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,223.5,1
85,126,101.5,36,8,5,5,3,31,8,25,3172,0
86,5,15.5,5.2,0,0,0,0.9,5.2,0.9,4.8,680.3,1
86,6,39,15.4,2.3,0.8,0,1.5,15.4,0.8,13.1,1871.2,1
86,14,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,72,1
86,31,56,24,9,2,0,2,24,4,20,2309,0
86,32,73.5,30,11,5,1,2,29,2,25,2962,0
86,33,64,25,5,2,0,0,25,1,22,2561,0
86,34,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,145.6,1
86,35,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
86,50,23,6.3,0.4,1.3,0,0,6.3,0.4,5.9,633.1,1
86,51,42,15.9,3.6,3.6,0,0.7,15.9,0.7,15.2,1807.4,1
86,52,2,0.8,0.2,0.2,0,0,0.8,0,0.7,86.1,1
86,59,2,0.9,0.2,0,0,0.2,0.9,0,0.8,93.1,1
86,60,29,13.6,2.7,0,0,2.7,13.6,0,11.8,1349.4,1
86,61,21,8.7,3.1,0.8,0,0.6,8.7,1.7,7.8,941.6,1
86,76,17,6.1,1.2,0.7,0,0.6,6.1,0.6,5.6,776.4,1
86,77,24,8.7,1.6,1,0,0.8,8.7,0.8,7.8,1096.2,1
86,79,11,4,0.7,0.4,0,0.4,4,0.4,3.6,502.4,1
86,80,18,6.5,1.2,0.7,0,0.6,6.5,0.6,5.9,822.1,1
86,103,4,1.2,0,0.2,0,0.2,1.2,0.1,1.1,143.4,1
86,108,26,10.7,1.7,0.6,0,0,10.7,0,10.2,940,1
86,109,97,37,5,4,0,3,37,5,25,3509,0
86,110,4,1.7,0.3,0.1,0,0,1.7,0,1.6,144.6,1
86,111,7,3,0.8,0.3,0,0.3,3,0.3,2.1,274.9,1
86,112,59,27,10,2,2,1,25,0,24,2299,0
86,113,36,15.6,4.2,1.8,0,1.8,15.6,1.8,10.8,1413.6,1
86,114,202,77,22,9,15,8,62,10,23,6208,0
86,115,160.5,55,10,8,4,10,51,9,40,4655,0
86,116,80,39,16,3,3,1,36,4,32,3431,0
86,118,28,18,12,0,18,3,0,1,0,1061,0
86,121,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.4,323.1,1
86,122,171,107,64,2,95,18,12,19,34,6911.5,0
86,123,26,10,2,0.7,0.7,0.7,9.3,0.7,6,1400,1
86,126,32,15,7,2,2,0,13,2,10,1699,0
87,5,4,1.4,0,0,0,0.2,1.4,0.2,1.2,175.5,1
87,30,8,3.5,0.7,0.2,0,0.2,3.5,0.2,3,439.4,1
87,31,30.5,14,5,1,0,0,14,1,14,1524,0
87,32,5,2.3,0.6,0,0,0.2,2.3,0.2,2,242.6,1
87,33,21,9.6,2.6,0,0,0.9,9.6,0.9,8.3,1018.9,1
87,34,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,194.1,1
87,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.5,1
87,61,35,14,6,2,0,1,14,1,11,1527,0
87,62,30,14,8,2,0,1,14,6,9,1665,0
87,63,43.5,15,2,0,0,0,15,1,14,1481,0
87,64,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.9,224.2,1
87,77,69,18,0,5,0,2,18,2,17,1984,0
87,78,16,5.8,1.1,0.7,0,0.5,5.8,0.5,5.2,730.8,1
87,79,18,6.5,1.2,0.7,0,0.6,6.5,0.6,5.9,822.1,1
87,108,140,56,18,4,38,18,18,29,17,4426,0
87,109,123,52,15,5,15,7,37,11,31,4804,0
87,110,172.5,86,32,1,45,17,41,15,35,6587,0
87,111,588.5,303,145,11,286,76,17,137,15,19417.2,0
87,112,59,25,5,1,0,1,25,1,19,2195,0
87,115,62,35,17,1,1,2,34,5,5,2531,0
87,116,154.5,66,24,6,26,21,40,14,31,5917.2,0
87,117,53,20,3,3,0,4,20,0,18,2683,0
87,118,8,3.7,1.4,0.1,0.8,0.1,2.9,0.3,1.5,351.3,1
87,119,4,1.8,0.7,0.1,0.4,0.1,1.4,0.1,0.8,175.7,1
87,120,9,4.2,1.5,0.2,0.9,0.2,3.3,0.3,1.7,395.2,1
87,121,31,22,17,0,16,3,6,3,12,1692,0
87,122,222.5,138,80,3,113,16,25,27,44,8827,0
87,123,7,2.7,0.5,0.2,0.2,0.2,2.5,0.2,1.6,376.9,1
87,124,247.5,170,114,2,158,10,12,13,64,11577,0
87,125,196,102,49,5,74,8,28,8,61,9410,0
87,126,136,76,39,3,51,3,25,2,57,7092.3,0
87,127,32,11.6,2.1,1.8,1.5,1.2,10.1,0.6,7.4,1540.2,1
88,29,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,274.6,1
88,30,17,7.4,1.5,0.5,0,0.5,7.4,0.5,6.3,933.7,1
88,54,7,2.7,0.6,0.6,0,0.1,2.7,0.1,2.5,301.2,1
88,61,23,12,4,0,0,2,12,2,11,1232,0
88,62,12,5,1.8,0.5,0,0.3,5,1,4.5,538.1,1
88,75,8,2.5,0.3,0.3,0,0.3,2.5,0.4,1.9,257.9,1
88,76,9,3.2,0.6,0.4,0,0.3,3.2,0.3,2.9,411.1,1
88,77,65,26,8,3,1,4,25,4,20,2958,0
88,78,40,14,6,3,1,1,13,1,13,1600,0
88,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.3,1
88,107,1,0.4,0.1,0,0,0,0.4,0,0.4,36.2,1
88,108,153.5,58,6,5,0,7,58,6,48,6506,0
88,109,175,78,16,2,0,11,78,2,76,8257,0
88,110,186.5,92,33,2,0,8,92,5,78,8390,0
88,111,190,104,60,5,36,11,68,31,36,6681,0
88,112,101,40,8,2,1,6,39,3,37,3621,0
88,113,13,5.6,1.5,0.7,0,0.7,5.6,0.7,3.9,510.5,1
88,114,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.2,157.1,1
88,116,61.5,28,12,2,3,5,25,3,17,2421,0
88,117,204,96,39,4,39,10,57,5,50,9358.5,0
88,118,195,89,34,4,41,9,48,8,58,9341.6,0
88,119,162,63,19,6,17,3,46,1,44,8065,0
88,120,108.5,50,23,4,30,9,20,7,25,4859,0
88,121,182,102,53,4,80,9,22,21,22,9119,0
88,122,352.5,186,100,13,146,24,40,37,42,13786.5,0
88,123,246,158,95,0,138,23,20,30,30,11680,0
88,124,116.5,64,35,2,31,7,33,14,28,5395,0
88,125,197,95,36,1,19,11,76,2,68,8695,0
88,126,133,45,10,6,0,5,45,4,34,5438,0
88,127,151,82,40,2,49,14,33,7,50,7486,0
89,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96,1
89,28,12,5.2,1.1,0.4,0,0.4,5.2,0.4,4.5,659.1,1
89,29,32,11,1,3,0,2,11,1,10,1347,0
89,54,7,2.7,0.6,0.6,0,0.1,2.7,0.1,2.5,301.2,1
89,61,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.9,224.2,1
89,62,23,9.5,3.4,0.9,0,0.6,9.5,1.8,8.6,1031.3,1
89,75,50,15.3,1.6,1.6,0,1.6,15.3,2.4,12.1,1612.1,1
89,76,39,14,2,2,2,1,12,1,11,1488,0
89,77,25,9,1.7,1,0,0.9,9,0.9,8.2,1141.8,1
89,78,38,17,5,0,0,0,17,2,14,1734,0
89,79,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,228.4,1
89,106,15,6.2,1,0.3,0,0,6.2,0,5.9,542.3,1
89,107,138,55,12,3,2,8,53,4,52,4845,0
89,108,164.5,82,35,1,0,10,82,10,73,7301,0
89,109,164.5,76,22,3,0,4,76,3,66,7187,0
89,110,135.5,68,25,3,0,5,68,3,62,5995,0
89,111,98,46,16,2,9,7,37,2,36,4025,0
89,112,188.5,88,28,2,1,6,87,5,75,6706,0
89,113,141.5,60,17,3,1,3,59,4,50,5037,0
89,114,120,48,11,3,32,18,16,20,16,4379,0
89,115,66,26,6,2,1,6,25,0,20,2452,0
89,116,20,9.2,3.4,0.3,2,0.3,7.2,0.7,3.8,878.3,1
89,117,17.5,8.1,3,0.3,1.8,0.3,6.3,0.6,3.3,768.5,1
89,118,207,119,63,3,77,7,42,6,83,10880,0
89,119,176.5,94,54,5,54,5,40,6,57,9596,0
89,120,237,134,77,6,113,10,21,19,65,12048,0
89,121,282,147,66,5,104,15,43,18,72,14651,0
89,122,154,92,55,1,73,11,19,23,35,7019,0
89,123,472,322,221,4,290,24,32,68,135,20386,0
89,124,187.5,117,66,1,100,8,17,13,56,8343,0
89,125,139,64,24,4,29,13,35,8,27,5691,0
89,126,138,65,25,5,38,9,27,10,26,5534,0
89,127,20.5,7.4,1.3,1.1,0.9,0.8,6.5,0.4,4.8,986.7,1
90,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,143.9,1
90,27,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2.2,329.6,1
90,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.9,1
90,29,79,31,11,5,2,3,29,4,18,2753,0
90,30,17,7.4,1.5,0.5,0,0.5,7.4,0.5,6.3,933.7,1
90,31,14,6.4,1.8,0,0,0.6,6.4,0.6,5.5,679.3,1
90,44,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.7,1
90,62,9,3.7,1.3,0.4,0,0.2,3.7,0.7,3.4,403.6,1
90,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.3,1
90,104,27,7.9,0,1.6,0,1.1,7.9,0.5,7.4,967.8,1
90,105,20,5.9,0,1.2,0,0.8,5.9,0.4,5.5,716.9,1
90,106,178.5,68,18,10,12,11,56,12,40,5887,0
90,107,177.5,83,28,2,0,6,83,3,78,7023,0
90,108,138,65,23,2,0,8,65,7,62,5745,0
90,109,108,52,17,4,0,8,52,3,51,4894,0
90,110,116,52,12,2,0,2,52,2,47,4662,0
90,111,139,49,8,4,0,2,49,2,45,5322,0
90,112,188,83,30,3,9,10,74,4,52,6799.4,0
90,113,141.5,56,12,5,6,10,50,6,27,5222,0
90,114,178.5,59,10,10,0,6,59,15,22,4772,0
90,115,178,68,19,10,6,8,62,20,29,5571,0
90,116,109,48,18,4,8,3,40,8,27,4264,0
90,118,81,39,15,3,24,1,15,1,21,3544,0
90,119,177.5,73,26,7,21,7,52,3,47,10102.5,0
90,120,160.5,87,48,5,65,9,22,5,48,8431,0
90,121,259.5,168,109,1,149,17,19,32,67,12611,0
90,122,159,100,68,3,83,10,17,22,26,7060.5,0
90,123,199.5,114,71,7,93,11,21,25,25,8262,0
90,124,448,294,193,4,286,45,8,79,11,18609,0
90,125,145,97,65,2,93,7,4,6,27,6611,0
90,126,112,46,13,4,7,4,39,2,32,5115,0
90,127,18,6.5,1.2,1,0.8,0.7,5.7,0.3,4.2,866.3,1
91,14,5,2,0.3,0.1,0,0.2,2,0.1,1.7,239.9,1
91,28,6,2.6,0.5,0,0,0.5,2.6,0.3,2.4,265.5,1
