x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,16,125.5,44,8,6,10,4,34,1,37,3634,0
74,17,147.5,53,13,5,4,4,49,4,46,5130,0
74,18,77,26,4,4,2,2,24,5,22,2274,0
74,19,172,53,8,15,0,6,53,6,24,4511.7,0
74,21,10,4.8,1.2,0,0.8,1.2,4,0.4,2,463.2,1
74,22,2,1,0.2,0,0.2,0.2,0.8,0.1,0.4,92.6,1
74,27,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.6,90.8,1
74,42,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.2,1
74,44,7,2.6,0.7,0.4,0,0.2,2.6,0.1,2.4,273.8,1
74,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.4,1
75,5,29,12.3,2.6,0,0,0,12.3,0.9,12.3,1231.2,1
75,6,252.5,81,17,17,29,14,52,17,35,6452,0
75,7,92,21,0,4,0,2,21,2,21,2075,0
75,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
75,13,3,1,0.3,0.1,0.5,0.1,0.5,0.3,0.3,88,1
75,14,7,2.4,0.6,0.2,1.2,0.2,1.2,0.6,0.8,205.3,1
75,15,28.5,9.8,2.5,0.6,4.9,0.6,4.9,2.5,3.1,836,1
75,16,15,4.4,0.1,0.7,0.6,0.3,3.8,0.6,3.4,434.8,1
75,17,87,33,5,0,0,3,33,2,30,2997,0
75,18,11,3.3,0.1,0.5,0.5,0.2,2.8,0.4,2.5,318.8,1
75,19,19,5.6,0.2,0.9,0.7,0.4,4.9,0.7,4.3,550.7,1
75,20,6.5,1.9,0.1,0.3,0.2,0.1,1.7,0.3,1.5,188.4,1
75,21,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,46.3,1
75,22,2,1,0.2,0,0.2,0.2,0.8,0.1,0.4,92.6,1
75,23,2,1,0.2,0,0.2,0.2,0.8,0.1,0.4,92.6,1
75,24,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,46.3,1
75,25,4,1.9,0.5,0,0.3,0.5,1.6,0.2,0.8,185.3,1
75,26,1,0.3,0,0.1,0,0,0.3,0,0.2,30.3,1
75,42,77,28.1,7.2,4,0,2.4,28.1,0.8,26.5,3011.8,1
75,43,106.5,44,14,5,9,6,35,4,38,4074,0
75,44,87.5,36,7,2,0,2,36,1,35,3821,0
75,45,8,2.9,0.8,0.4,0,0.2,2.9,0.1,2.8,312.9,1
75,62,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,108.4,1
75,78,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,183.2,1
75,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.6,1
75,120,25.5,8.4,1.5,2.3,0,1.5,8.4,0,7.6,857.9,1
75,121,30,15,5,0,0,1,15,0,12,1561,0
75,122,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,67.3,1
76,5,4,1.9,0.3,0.1,0.1,0.4,1.8,0.1,1.5,188.2,1
76,6,179.5,71,20,5,12,10,59,7,43,5870,0
76,7,56,20,2,2,0,2,20,0,19,2173,0
76,8,67.5,21,1,2,0,1,21,3,21,2447,0
76,11,25.5,8.4,0.8,0.8,0.9,1.1,7.5,0.6,6.7,857.2,1
76,12,4.5,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.2,151.3,1
76,14,10,3.3,0.3,0.3,0.3,0.4,3,0.2,2.6,336.2,1
76,15,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
76,16,62.5,20,3,3,0,5,20,0,17,1937,0
76,17,125,44,9,7,3,6,41,6,40,4282.9,0
76,18,94,25,1,8,0,1,25,0,24,2405,0
76,23,3,1.1,0.2,0.1,0,0,1.1,0,1.1,137.7,1
76,24,38,16,3,1,0,1,16,1,16,1532,0
76,41,54,24,10,2,2,4,22,0,22,2178,0
76,42,68,30,8,1,1,3,29,2,21,2664,0
76,43,59,21,4,4,0,2,21,0,17,2233,0
76,44,94.5,37,7,2,0,6,37,3,32,3473,0
76,45,19,5.2,0,1.3,0,0.8,5.2,0,4.9,599.4,1
76,62,5,1.7,0,0.3,0,0.1,1.7,0,1.7,198.2,1
76,76,22,8.4,1.6,0.5,0.2,0.5,8.2,0.2,6.6,890,1
76,77,28,10.7,2,0.6,0.3,0.6,10.4,0.3,8.4,1132.7,1
76,78,118,36,6,7,3,6,33,1,24,3388,0
76,79,19,7.2,1.4,0.4,0.2,0.4,7,0.2,5.7,768.6,1
76,120,10,3,0,0.7,0,0.2,3,0.2,3,303.3,1
76,121,83,29,6,2,0,1,29,1,23,2753.1,0
76,122,16,5.9,1.2,0.8,0,0,5.9,0.4,5.5,653.3,1
77,5,19,9.1,1.4,0.5,0.5,1.9,8.6,0.5,7.2,893.7,1
77,6,118.5,52,14,0,9,7,43,1,35,4313,0
77,7,70.5,24,3,3,2,3,22,2,20,2563,0
77,8,89,33,5,2,0,2,33,3,32,3446,0
77,11,17.5,5.7,0.6,0.6,0.6,0.8,5.1,0.4,4.6,588.3,1
77,12,49,19,2,0,0,4,19,2,13,1976,0
77,16,90,34,6,2,0,7,34,4,31,3346,0
77,17,115.5,39,10,8,0,1,39,2,34,3641,0
77,18,94,26,3,5,4,3,22,4,22,2418,0
77,21,12,4.3,0.8,0.3,0,0,4.3,0,4.3,550.7,1
77,22,35,13,1,1,2,0,11,2,11,1544,0
77,23,32,12,1,0,0,2,12,2,8,1047,0
77,24,30,11,1,1,0,0,11,1,11,1231,0
77,25,24,11,3,1,0,0,11,0,11,1352,0
77,41,68,25,5,1,3,2,22,0,20,2667,0
77,42,78,33,15,4,7,4,26,3,18,3256,0
77,43,125,57,23,3,15,6,42,6,39,4370.5,0
77,44,63,31,11,2,15,4,16,3,19,2317,0
77,45,7,1.9,0,0.5,0,0.3,1.9,0,1.8,220.8,1
77,76,13,5,0.9,0.3,0.2,0.3,4.8,0.1,3.9,525.9,1
77,77,57,19,1,1,0,0,19,1,16,2152,0
77,78,31,12,2,1,0,1,12,2,10,1470,0
77,79,14,5.3,1,0.3,0.1,0.3,5.2,0.1,4.2,566.4,1
77,103,7,2.1,0,0.5,0,0.3,2.1,0.1,2.1,234.4,1
77,119,36,10.6,0,2.4,0,0.6,10.6,0.6,10.6,1091.8,1
77,120,71,24,2,2,0,3,24,2,20,2744,0
77,121,59,23,5,3,0,0,23,1,12,2066,0
77,122,17,6.2,1.2,0.8,0,0,6.2,0.4,5.8,694.1,1
78,6,41,16,3,1,0,2,16,0,16,1314,0
78,7,94,32,2,3,0,2,32,2,32,3450,0
78,8,14,6.5,2.4,0.3,2.1,0,4.4,0.7,3.8,581.2,1
78,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,67.2,1
78,13,31,10.2,1,1,1,1.4,9.2,0.7,8.1,1042.1,1
78,16,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,56.9,1
78,17,21,7.3,0.9,0.9,1.4,0,5.9,0.9,5,597.1,1
78,18,134,39,6,9,0,5,39,3,35,3407,0
78,21,4,1.4,0.3,0.1,0,0,1.4,0,1.4,183.6,1
78,22,51.5,18,4,2,0,0,18,0,18,2137,0
78,23,81,28,2,3,0,3,28,0,25,3060,0
78,24,56,21,1,0,0,5,21,0,18,2460,0
78,25,88,34,6,3,0,3,34,1,32,4342,0
78,26,16,6.1,1,0.3,0,0.3,6.1,0.6,5.4,1016,1
78,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,127,1
78,41,147.5,48,10,10,2,5,46,5,39,4768,0
78,42,108,46,13,1,12,2,34,0,34,4456,0
78,43,122,52,15,3,21,9,31,2,32,3720,0
78,44,105.5,42,9,3,6,8,36,5,24,3907.8,0
78,45,83.5,33,7,2,22,11,11,3,11,2705,0
78,46,7,3.1,0.9,0.3,0,0.3,3.1,0.3,2.9,327.1,1
78,62,11,3.8,0,0.6,0,0.2,3.8,0,3.8,436,1
78,63,20,6.9,0,1,0,0.3,6.9,0,6.9,792.8,1
78,78,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
78,103,32,9.7,0,2.1,0,1.4,9.7,0.3,9.4,1071.6,1
78,104,32,9.7,0,2.1,0,1.4,9.7,0.3,9.4,1071.6,1
78,119,46,17,4,2,0,0,17,1,16,1811,0
78,120,15,4.4,0,1,0,0.2,4.4,0.2,4.4,454.9,1
78,121,8,2.9,0.6,0.4,0,0,2.9,0.2,2.7,326.6,1
79,7,57,22,3,3,0,0,22,1,21,2591,0
79,13,52,24,8,1,0,3,24,0,24,2246,0
79,14,62,25,7,2,0,2,25,2,25,2522,0
79,22,5,1.8,0.3,0.1,0,0,1.8,0,1.8,229.4,1
79,23,39,11,1,2,0,3,11,0,11,1283,0
79,24,52,16,2,3,0,1,16,0,15,2239,0
79,25,20,7.1,1.3,0.4,0,0,7.1,0,7.1,917.8,1
79,26,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,444.5,1
79,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,127,1
79,37,2,0.6,0,0.1,0,0,0.6,0.1,0.5,65.6,1
79,40,25,11,2,0,0,1,11,0,10,1002,0
79,41,91,34,10,6,2,5,32,1,30,3554,0
79,42,19,5.2,0,1.3,0,0.8,5.2,0,4.9,599.4,1
79,44,36.5,15,4,0,0,3,15,0,13,1476,0
79,45,70,31,9,2,4,4,27,1,25,3136,0
79,46,7,3.1,0.9,0.3,0,0.3,3.1,0.3,2.9,327.1,1
79,60,30,11,1,2,0,1,11,1,10,1087,0
79,61,97,37,8,3,15,4,22,3,18,3277,0
79,62,78.5,26,4,5,0,1,26,1,25,2692,0
79,63,22,7.6,0,1.1,0,0.4,7.6,0,7.6,872,1
79,103,21,6.4,0,1.4,0,0.9,6.4,0.2,6.2,703.2,1
79,104,30,15,4,0,9,1,6,0,9,1351,0
80,7,27,12.5,4.6,0.7,3.9,0,8.6,1.3,7.2,1120.8,1
80,13,58.5,21,0,0,0,4,21,2,20,1607,0
80,14,112.5,35,3,6,4,2,31,2,29,3241,0
80,15,80,32,11,4,2,4,30,3,26,2504,0
80,16,19,6.6,0.8,0.8,1.2,0,5.4,0.8,4.5,540.3,1
80,17,4,1.4,0.2,0.2,0.3,0,1.1,0.2,1,113.7,1
80,25,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
80,33,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,444.5,1
80,34,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,444.5,1
80,40,18,5.3,0.4,1.1,0,0,5.3,0.7,4.9,590.1,1
80,41,56,17,1,3,0,1,17,0,17,1720,0
80,42,28,7.7,0,1.9,0,1.2,7.7,0,7.3,883.3,1
80,45,29,13,2,0,0,3,13,1,11,1446,0
80,46,35,13,4,1,0,2,13,0,10,1606,0
80,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
80,58,2,0.5,0,0.1,0,0,0.5,0,0.5,53.3,1
80,59,41,10.5,0,2.9,0,0,10.5,0,9.5,1092.7,1
80,60,126,43,8,2,4,6,39,6,29,3887,0
80,61,86.5,41,13,1,2,6,39,4,35,3442,0
80,62,44.5,17,3,0,0,1,17,0,15,1686,0
80,74,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
80,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.6,1
80,103,40.5,16,3,1,0,3,16,0,13,1663,0
80,104,59,24,7,4,0,2,24,6,23,2253,0
80,105,72,26,4,3,2,2,24,0,23,2481,0
80,106,6,2.6,0.8,0.1,0.1,0.1,2.5,0.1,2.3,295.7,1
81,13,86,28,1,2,0,1,28,0,28,2409,0
81,14,187.5,61,4,6,17,11,44,6,37,5753,0
81,15,134.5,56,17,5,2,3,54,8,49,4997,0
81,16,119.5,49,11,4,16,6,33,3,33,3903,0
81,17,110.5,57,27,2,39,7,18,4,26,3751,0
81,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
81,34,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,147.6,1
81,35,24.5,9,2.4,1.4,0,1,9,0.3,9,1205.5,1
81,36,17,6.3,1.5,0.7,0,0.7,6.3,0.2,5.2,718.4,1
81,37,17,6.3,1.5,0.7,0,0.7,6.3,0.2,5.2,718.4,1
81,42,2,0.6,0,0.1,0,0,0.6,0.1,0.5,65.6,1
81,46,23,10.1,2.8,1.1,0,1.1,10.1,1.1,9.5,1074.8,1
81,47,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,140.2,1
81,57,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,163.6,1
81,58,114,37,5,6,0,1,37,1,36,3887,0
81,59,57,22.5,5.2,1.5,0,0.8,22.5,0.8,20.2,2331.8,1
81,60,14,5.5,1.3,0.4,0,0.2,5.5,0.2,5,572.7,1
81,61,62,23.1,4.6,2.8,0,2.8,23.1,1.9,12,2089.5,1
81,62,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1,168.5,1
81,103,17.5,6.4,0.9,0.4,0.3,0.6,6.1,0.7,5.6,684.8,1
81,105,9,3.3,0.5,0.2,0.2,0.3,3.1,0.4,2.9,352.2,1
81,108,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,197.1,1
81,109,16,6.9,2.1,0.3,0.2,0.3,6.7,0.3,6.1,788.5,1
82,11,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,158.8,1
82,13,48,18,2,0,0,0,18,0,18,1844,0
82,14,269,82,10,14,38,18,44,11,39,7677,0
82,15,147,55,11,7,0,2,55,1,53,5522,0
82,16,211.5,84,21,5,0,13,84,1,78,7134,0
82,17,394,171,71,16,102,28,69,27,64,10238,0
82,18,178,75,25,6,46,16,29,6,27,5548,0
82,19,14,4.8,1,1.2,0.3,0,4.5,0,4,629.2,1
82,20,18,6.1,1.3,1.6,0.3,0,5.8,0,5.1,809,1
82,21,3,0.8,0.1,0.2,0,0.1,0.8,0,0.8,126.4,1
82,22,51.5,18,2,2,2,2,16,0,17,1790,0
82,23,51,19,2,1,0,3,19,0,18,2012,0
82,26,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,444.5,1
82,29,2,0.8,0.1,0,0,0,0.8,0.1,0.7,127,1
82,34,24,8.9,2.4,1.4,0,1,8.9,0.3,8.9,1180.9,1
82,35,53,24,6,0,1,2,23,0,23,2910,0
82,36,109,40,9,5,0,4,40,3,35,4373,0
82,37,88.5,38,10,1,12,5,26,4,26,3755.4,0
82,38,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,253.5,1
82,42,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,131.1,1
82,58,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
82,91,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.3,80.4,1
82,92,4,1.4,0.4,0.3,0.1,0.2,1.3,0.4,0.7,160.8,1
82,93,6.5,2.2,0.6,0.5,0.2,0.4,2,0.6,1.1,261.2,1
82,105,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.9,234.8,1
82,109,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
83,13,15,5.1,0.8,0.5,0,0.3,5.1,0.3,4,476.2,1
83,14,109,41,5,3,0,4,41,0,38,4258,0
83,15,79.5,31,6,1,0,4,31,0,27,2898,0
83,16,105.5,37,10,6,6,4,31,3,30,3348,0
83,17,66,33,17,3,24,6,9,7,12,1964,0
83,18,131,70,37,3,23,7,47,17,34,4876,0
83,19,13,4.4,0.9,1.2,0.2,0,4.2,0,3.7,584.3,1
83,20,89.5,38,9,2,7,3,31,1,31,3135,0
83,21,79,27,3,3,0,2,27,1,23,2490,0
83,22,90,35,7,3,0,3,35,1,34,3392,0
83,23,39,12,2,4,0,3,12,2,12,1632,0
83,35,41,19,5,0,1,2,18,0,18,2049,0
83,36,46,19,5,1,0,0,19,0,16,1801,0
83,37,98,41,15,3,5,6,36,3,31,3766,0
83,38,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,253.5,1
83,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
83,107,9,3.9,1.2,0.1,0.1,0.1,3.8,0.1,3.4,443.6,1
83,108,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,197.1,1
84,14,20,6.8,1.1,0.7,0,0.4,6.8,0.4,5.4,635,1
84,15,16,5.4,0.9,0.6,0,0.3,5.4,0.3,4.3,508,1
84,16,101,41,8,2,0,3,41,3,37,3866,0
84,17,80.5,31,10,3,6,3,25,4,19,2598,0
84,18,28,12,5,2,2,0,10,0,8,1114,0
84,19,219,84,17,7,15,13,69,5,69,7360,0
84,20,109,38,4,4,0,3,38,1,38,3452,0
84,21,173.5,68,10,3,0,3,68,0,67,6531,0
84,22,118,39,3,5,9,8,30,3,29,3866,0
84,23,14,3.9,0.2,0.7,0,0.2,3.9,0,3.6,589.9,1
84,35,19,7,1.9,1.1,0,0.8,7,0.3,7,934.9,1
84,36,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
84,38,34.5,12,2,1,0,2,12,0,11,1294,0
84,39,42,14,1,2,0,0,14,0,14,1564,0
84,40,11,4.1,1,0.4,0,0.4,4.1,0.1,3.4,464.8,1
84,100,10,3.6,0.5,0.3,0.2,0.3,3.4,0.4,3.2,391.3,1
84,101,10,3.6,0.5,0.3,0.2,0.3,3.4,0.4,3.2,391.3,1
84,102,11,4,0.6,0.3,0.2,0.4,3.8,0.5,3.5,430.4,1
84,105,24,8.7,1.2,0.6,0.4,0.8,8.3,1,7.7,939.1,1
84,106,11,4.8,1.5,0.2,0.2,0.2,4.6,0.2,4.2,542.1,1
84,107,9,3.9,1.2,0.1,0.1,0.1,3.8,0.1,3.4,443.6,1
85,4,2,1,0.2,0.1,0.1,0.2,0.9,0.1,0.8,94.1,1
85,14,66,25,2,2,0,2,25,1,24,2470,0
85,15,99.5,38,6,2,0,2,38,0,37,3898,0
85,16,103.5,40,5,0,0,3,40,2,38,4192,0
85,17,50,20,4,2,1,4,19,2,15,1795,0
85,18,10,3.4,0.7,0.9,0.2,0,3.2,0,2.9,449.5,1
85,19,43,16,4,2,0,1,16,0,16,1458,0
85,20,73,30,9,2,0,2,30,1,29,2649,0
85,21,44,19,4,0,0,2,19,0,19,1854,0
85,22,29,8,0.5,1.5,0,0.5,8,0,7.5,1222,1
85,23,12,3.3,0.2,0.6,0,0.2,3.3,0,3.1,505.7,1
85,38,16,5.9,1.4,0.6,0,0.6,5.9,0.2,4.9,676.1,1
85,39,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,169,1
85,41,25,7.4,0.5,1.5,0,0,7.4,1,6.9,819.6,1
85,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
85,101,22,8,1.1,0.6,0.4,0.7,7.6,0.9,7.1,860.9,1
85,102,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.9,234.8,1
86,4,10,3.6,0.6,0.6,0,0.3,3.6,0.3,1.8,470,1
86,5,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47,1
86,6,6,2.3,0.1,0.1,0,0.1,2.3,0.1,1.9,239.6,1
86,14,26,9.9,0.5,0.5,0,0.5,9.9,0.5,8.3,1038.4,1
86,15,128,48,10,4,3,5,45,2,44,4757,0
86,16,135.5,43,5,7,0,3,43,1,43,4284,0
86,17,16,5.7,1.2,0.4,0.4,0.8,5.3,0.8,4.5,597.3,1
86,34,4,1.5,0.2,0.1,0.2,0.2,1.3,0,1.3,235,1
86,35,32,11,0,0,0,0,11,0,11,1696,0
86,36,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,199.4,1
86,37,25,9.4,1.6,0.6,0,0.4,9.4,0.2,9.3,1246.1,1
86,38,48,18,2,3,0,1,18,1,18,1789,0
86,39,39,14,0,0,0,3,14,1,14,1839,0
86,40,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,199.4,1
86,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.9,1
86,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,106.4,1
87,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,94,1
87,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,94,1
87,6,7,2.7,0.1,0.1,0,0.1,2.7,0.1,2.2,279.6,1
87,13,2,0.8,0,0,0,0,0.8,0,0.6,79.9,1
87,15,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,159.8,1
87,16,13,4.7,1,0.3,0.4,0.7,4.3,0.7,3.7,485.3,1
87,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.7,1
87,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,117.5,1
87,35,31,12,0,1,0,1,12,0,12,1756,0
87,36,27,12,3,1,0,0,12,0,11,1940,0
87,37,25,11,1,0,0,1,11,1,11,1250,0
87,38,39,13,1,1,0,1,13,0,13,1268,0
87,39,8,3,0.5,0.2,0,0.1,3,0.1,3,398.7,1
87,40,36,14,2,0,0,0,14,2,13,1635,0
87,41,12,4.5,0.3,0.6,0,0.3,4.5,0,4.2,550,1
87,48,9,4.4,1.6,0.3,0,0.3,4.4,1.1,3.3,341.2,1
87,49,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.5,151.6,1
88,6,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.6,199.7,1
88,18,7,2.5,0.5,0.2,0.2,0.4,2.3,0.4,2,261.3,1
88,35,14,5.2,0.9,0.5,0.5,0.7,4.7,0.2,4.7,822.4,1
88,36,16,6,1,0.4,0,0.3,6,0.1,5.9,797.5,1
88,38,28,12,3,1,0,0,12,0,11,1545,0
88,39,40.5,14,3,2,0,1,14,3,13,1715,0
88,40,28,12,2,0,0,1,12,0,11,1559.5,0
88,41,21,7.8,0.5,1,0,0.5,7.8,0,7.3,962.6,1
89,35,29,10.8,1.8,1.1,1.1,1.4,9.7,0.4,9.7,1703.6,1
89,36,6,2.3,0.4,0.1,0,0.1,2.3,0,2.2,299.1,1
89,37,9,3.4,0.6,0.2,0,0.1,3.4,0.1,3.3,448.6,1
89,38,19,7.2,1.2,0.4,0,0.3,7.2,0.1,7,947,1
89,39,20,7.6,1.3,0.5,0,0.3,7.6,0.2,7.4,996.9,1
89,40,9,3.4,0.6,0.2,0,0.1,3.4,0.1,3.3,448.6,1
89,41,5,1.9,0.1,0.2,0,0.1,1.9,0,1.7,229.2,1
89,48,5,2.4,0.9,0.2,0,0.2,2.4,0.6,1.8,189.5,1
90,34,12.5,4.7,0.8,0.5,0.5,0.6,4.2,0.2,4.2,734.3,1
90,35,19,7.1,1.2,0.7,0.7,0.9,6.4,0.2,6.4,1116.2,1
90,36,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.6,348.9,1
90,83,6,2.1,0.6,0.5,0.2,0.4,1.9,0.6,1,241.1,1
90,98,1,0.4,0,0,0,0,0.4,0,0.4,53.2,1
90,99,3,1.3,0.1,0.1,0,0.1,1.3,0,1.1,159.6,1
91,5,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.5,141,1
91,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
91,34,26.5,8.5,1.3,1.3,0,0,8.5,0.7,7.2,1268.7,1
91,35,11,3.5,0.5,0.5,0,0,3.5,0.3,3,526.6,1
91,51,5,1.8,0.6,0.1,0.1,0.3,1.7,0.1,0.6,207.5,1
91,52,9,3.2,1,0.2,0.2,0.5,3,0.2,1,373.5,1
91,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139,1
91,63,27,12,5,1,1,2,11,1,4,1084,0
91,64,22,8.9,2.1,0.6,0,0.6,8.9,0.6,7.3,1019,1
91,97,6,2.3,0.6,0.3,0,0.1,2.3,0.1,2.1,245.7,1
91,98,61,19,3,1,0,0,19,0,19,2151,0
91,99,9,3.4,1,0.4,0,0.1,3.4,0.2,3.2,368.6,1
91,126,4,1.2,0.2,0.2,0,0.1,1.2,0,0.9,121.8,1
92,5,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.5,141,1
92,8,7,2.6,0.3,0.3,0.2,0.3,2.4,0.2,2.3,300.3,1
92,9,50,15,1,3,4,2,11,2,12,1613,0
92,41,7,2.7,0.3,0.1,0,0.3,2.7,0,2.7,255.4,1
92,42,36,14,3,0,0,0,14,0,13,1351,0
92,45,13,5,0.5,0.2,0,0.5,5,0,5,474.4,1
92,46,6,2.9,1.1,0.2,0,0.2,2.9,0.7,2.2,227.5,1
92,51,16,5.8,1.8,0.4,0.5,0.9,5.3,0.4,1.8,664,1
92,52,46.5,14,4,3,5,2,9,2,4,1420.7,0
92,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
92,63,32,13,3,1,0,1,13,1,13,1588,0
92,64,43,17,5,1,0,3,17,0,9,1463,0
92,77,11,3.8,1,0.9,0.4,0.7,3.4,1,1.9,442.1,1
92,78,29.5,10.1,2.8,2.3,0.9,1.8,9.2,2.8,5.1,1185.5,1
92,96,35,15,4,1,0,2,15,4,8,1620,0
92,97,162.5,70,23,6,11,15,59,4,56,6316,0
92,98,134.5,63,21,2,18,11,45,8,38,5485,0
92,99,71,24,3,3,0,1,24,0,24,2353,0
92,100,30,11.5,3.2,1.4,0,0.5,11.5,0.7,10.5,1228.6,1
92,101,16,6.7,0.5,0.5,0,0.5,6.7,0,5.7,851.1,1
93,7,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.3,171.6,1
93,8,38,13,1,2,0,2,13,0,12,1532,0
93,9,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.3,171.6,1
93,41,22,8.4,0.8,0.4,0,0.8,8.4,0,8.4,802.8,1
93,42,112,38,6,5,0,4,38,3,37,3603,0
93,43,13,5,0.5,0.2,0,0.5,5,0,5,474.4,1
93,44,45,15,1,3,0,1,15,0,15,1584,0
93,45,70.5,27,4,2,0,6,27,3,23,2671,0
93,46,5,2.4,0.9,0.2,0,0.2,2.4,0.6,1.8,189.5,1
93,51,6,2.2,0.7,0.2,0.2,0.3,2,0.2,0.7,249,1
93,62,20,8.1,1.9,0.6,0,0.6,8.1,0.6,6.7,926.4,1
93,63,48,17,1,0,0,1,17,1,17,1807,0
93,64,18,7.2,1.8,0.5,0,0.5,7.2,0.5,6,833.8,1
93,78,5,1.7,0.5,0.4,0.1,0.3,1.6,0.5,0.9,200.9,1
93,83,20,6.7,0.3,0.8,0,0.3,6.7,0,5,618.9,1
93,84,7,2.3,0.1,0.3,0,0.1,2.3,0,1.8,216.6,1
93,96,33,12.6,3.5,1.5,0,0.5,12.6,0.8,11.6,1351.5,1
93,97,24,9.2,2.6,1.1,0,0.4,9.2,0.5,8.4,982.9,1
93,98,42,18,7,1,0,0,18,0,18,1874,0
93,99,89,34,7,3,1,0,33,0,32,3169,0
93,100,24,9.2,2.6,1.1,0,0.4,9.2,0.5,8.4,982.9,1
93,101,9,3.8,0.3,0.3,0,0.3,3.8,0,3.2,478.7,1
93,126,15,4.4,0.6,0.8,0,0.4,4.4,0,3.4,456.6,1
94,6,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
94,7,11,4,0.5,0.5,0.2,0.5,3.8,0.3,3.5,471.9,1
94,40,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.5,1
94,41,43,17,4,1,0,0,17,1,15,1904,0
94,42,116,38,6,7,1,3,37,0,37,3724,0
94,43,74.5,32,12,2,4,4,28,7,23,2932,0
94,44,101.5,32,6,5,4,4,28,3,26,2923,0
94,45,115,39,8,5,8,2,31,2,24,3602,0
94,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139,1
