x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,106,30,12,3,1,1,2,11,2,8,1275,0
40,107,95,48,16,0,4,7,44,8,36,3874,0
40,108,25.5,11.8,3.8,0.4,0,0.4,11.8,0.8,11.4,1059.6,1
40,109,14,6.5,2.1,0.2,0,0.2,6.5,0.5,6.2,581.8,1
40,110,36,14,1,1,2,0,12,0,13,1461,0
40,111,18,8.3,2.7,0.3,0,0.3,8.3,0.6,8,748,1
40,114,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.3,1
40,117,26.5,9.4,0.7,0.7,0,0.7,9.4,0.7,8.7,1018.6,1
40,118,25,9.5,2,0.4,0.8,0.4,8.7,1.2,7.9,1015.9,1
40,119,26,12,3,1,0,0,12,1,11,1134,0
40,122,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,81.3,1
40,123,10,3.8,0.8,0.2,0.3,0.2,3.5,0.5,3.2,406.3,1
40,125,5,1.9,0.4,0.1,0.2,0.1,1.7,0.2,1.6,203.2,1
41,6,4,1.3,0.1,0,0,0,1.3,0.2,1.1,200.2,1
41,11,6,2.1,0.3,0.1,0,0.1,2.1,0.1,2,232.3,1
41,66,6,2.1,0.7,0.5,0.1,0.2,2,0,1.7,205.3,1
41,70,20,8.2,1.6,0.4,0,0.8,8.2,0.8,7.3,993.1,1
41,71,50,19,5,1,0,2,19,0,17,1965,0
41,72,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
41,76,4,1.7,0.5,0.3,0,0.3,1.7,0.3,1.3,225.8,1
41,77,5.5,2.4,0.7,0.4,0,0.4,2.4,0.5,1.8,310.5,1
41,80,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.4,175.1,1
41,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
41,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,89.4,1
41,92,13,5.4,0.9,0.4,0,0.4,5.4,0.4,5.4,581,1
41,93,46,16,2,1,0,0,16,0,15,1532,0
41,94,19,7.7,2.3,0.5,2.3,1.4,5.4,0.5,5,791.2,1
41,99,12,5.1,1.8,0.2,0,0.2,5.1,0.5,4.8,518.5,1
41,100,8,3.4,1.2,0.2,0,0.2,3.4,0.3,3.2,345.7,1
41,101,8,3.4,1.2,0.2,0,0.2,3.4,0.3,3.2,345.7,1
41,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.7,1
41,107,16,7.1,2.1,0,0,0,7.1,0.5,6.6,757.6,1
41,108,27,11,3,0,0,0,11,1,11,1094,0
41,109,23,10.6,2.3,0.5,0.9,1.4,9.7,1.4,8.7,1026.7,1
41,110,5,2.3,0.5,0.1,0.2,0.3,2.1,0.3,1.9,223.2,1
41,111,6,2.8,0.6,0.1,0.3,0.4,2.5,0.4,2.3,267.8,1
41,116,4,1.3,0.1,0.1,0,0,1.3,0,1.3,137,1
41,117,27,15,6,0,0,1,15,0,15,1457,0
41,118,66,31,9,0,0,4,31,2,28,2529,0
41,119,68,30,7,1,0,1,30,2,28,2841,0
41,120,54.5,23,6,0,0,1,23,1,20,2364,0
41,121,36,18,4,1,1,1,17,2,17,1786,0
41,122,31.5,16,6,0,0,0,16,1,10,1446,0
41,123,6,2.2,0.3,0.1,0.1,0.1,2.1,0.1,2.1,247.5,1
41,124,45,19,5,1,1,2,18,1,17,1851,0
41,125,13,4.7,0.7,0.2,0.2,0.2,4.5,0.2,4.6,536.2,1
42,0,8,3.6,1.2,0.2,0,0.6,3.6,0.4,2.8,365.6,1
42,3,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.1,1
42,7,5,1.7,0.1,0,0,0,1.7,0.3,1.4,250.3,1
42,10,2,0.7,0.1,0,0,0,0.7,0,0.7,77.4,1
42,11,16,5.7,0.7,0.2,0,0.2,5.7,0.2,5.2,619.5,1
42,17,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.3,243.1,1
42,49,3,1.6,0.6,0,0,0,1.6,0.2,1.4,165.1,1
42,66,25,8.9,3,2,0.5,1,8.4,0,6.9,855.4,1
42,71,44,15,2,1,1,0,14,0,13,1626.1,0
42,72,28,11.4,2.3,0.6,0,1.1,11.4,1.1,10.3,1390.3,1
42,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.5,1
42,92,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.9,312.8,1
42,93,19,7.7,2.3,0.5,2.3,1.4,5.4,0.5,5,791.2,1
42,95,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,0.8,124.9,1
42,100,2,0.8,0.3,0,0,0,0.8,0.1,0.8,86.4,1
42,101,2,0.8,0.3,0,0,0,0.8,0.1,0.8,86.4,1
42,107,3,1.3,0.4,0,0,0,1.3,0.1,1.2,142.1,1
42,109,5,2.3,0.5,0.1,0.2,0.3,2.1,0.3,1.9,223.2,1
42,110,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.3,1
42,117,9.5,3.2,0.4,0.2,0,0,3.2,0,3.2,325.5,1
42,118,67,29,9,2,0,1,29,1,26,2792,0
42,119,61.5,28,9,0,0,3,28,2,22,2974,0
42,120,73.5,41,24,2,28,7,13,12,13,2813,0
42,121,68.5,34,13,1,1,3,33,2,29,3082,0
42,122,65,36,21,1,22,2,14,6,19,2862,0
42,123,65.5,35,16,1,16,4,19,7,20,3122,0
42,124,65,31,11,0,21,7,10,6,9,3091,0
43,0,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.7,1
43,7,25,8.3,0.7,0,0,0,8.3,1.4,6.9,1251.4,1
43,8,13,4.7,0.5,0.1,0,0.1,4.7,0.1,4.2,503.3,1
43,11,17,6.1,0.7,0.2,0,0.2,6.1,0.2,5.5,658.2,1
43,12,26,9.3,1.1,0.3,0,0.3,9.3,0.3,8.5,1006.6,1
43,17,6,2.3,0.5,0.2,0.1,0.2,2.2,0.5,1.6,291.7,1
43,19,6,2.3,0.5,0.2,0.1,0.2,2.2,0.5,1.6,291.7,1
43,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.2,1
43,28,3,1.3,0.2,0,0,0.2,1.3,0,1.1,161.1,1
43,49,32,17,5,0,0,2,17,2,15,1231,0
43,60,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85.9,1
43,71,41,13,1,1,0,1,13,1,13,1730,0
43,72,37,13,2,2,1,1,12,0,12,1540,0
43,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,112.9,1
43,75,5,2.2,0.6,0.3,0,0.3,2.2,0.4,1.6,282.3,1
43,91,5,2.1,0.3,0.2,0,0.2,2.1,0.2,2.1,223.4,1
43,101,6,2.5,0.9,0.1,0,0.1,2.5,0.2,2.4,259.3,1
43,102,2,0.8,0.3,0,0,0,0.8,0.1,0.8,86.4,1
43,103,4,1.8,0.5,0,0,0,1.8,0.1,1.6,189.4,1
43,107,6,2.6,0.8,0,0,0,2.6,0.2,2.5,284.1,1
43,108,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.3,1
43,109,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,178.6,1
43,116,7,2.3,0.3,0.1,0,0,2.3,0,2.3,239.8,1
43,117,26.5,8.8,1,0.5,0,0,8.8,0,8.8,907.9,1
43,118,21.5,13,6,0,0,2,13,1,12,1199,0
43,119,80,38,12,1,1,3,37,4,31,2971,0
43,120,51.5,31,16,0,6,5,25,7,19,2736,0
43,121,127.5,71,34,0,38,8,33,16,32,5760,0
43,122,72,32,8,2,8,5,24,5,20,3600,0
43,123,46,23,7,0,2,1,21,2,22,2594,0
43,124,36,20,8,0,4,1,16,2,14,2979,0
43,125,17,6.2,0.9,0.2,0.2,0.2,6,0.2,6,701.2,1
43,126,17,6.2,0.9,0.2,0.2,0.2,6,0.2,6,701.2,1
43,127,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
44,11,11,3.9,0.5,0.1,0,0.1,3.9,0.1,3.6,425.9,1
44,12,4,1.4,0.2,0,0,0,1.4,0,1.3,154.9,1
44,13,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,145.9,1
44,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
44,19,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,145.9,1
44,26,6,2.3,0.5,0.2,0.1,0.2,2.2,0.5,1.6,291.7,1
44,41,5,1.9,0.3,0.1,0.1,0,1.8,0.4,0.9,264.1,1
44,49,2,1.1,0.4,0,0,0,1.1,0.2,0.9,110,1
44,98,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
44,102,11,4.7,1.7,0.2,0,0.2,4.7,0.4,4.4,475.3,1
44,103,23,11,3,0,0,0,11,1,11,1070,0
44,104,12,5.3,1.6,0,0,0,5.3,0.4,4.9,568.2,1
44,117,7,2.3,0.3,0.1,0,0,2.3,0,2.3,239.8,1
44,118,8,3.2,1.1,0.4,0.2,0.2,3,0,2.4,332.5,1
44,119,40,18,6,1,0,1,18,1,12,1747,0
44,120,29,11.8,3.9,1.6,0.8,0.8,11,0,8.6,1205.5,1
44,121,74.5,37,16,1,5,3,32,4,18,3185,0
44,122,75,28,4,1,0,1,28,0,22,3041,0
44,123,51,21,4,0,0,2,21,1,17,2348,0
44,124,74.5,32,9,2,1,1,31,5,26,3135,0
44,125,22,8,1.1,0.3,0.3,0.3,7.7,0.3,7.7,907.4,1
45,13,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,145.9,1
45,16,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,72.9,1
45,35,3,1.3,0.2,0,0,0.2,1.3,0,1.1,161.1,1
45,36,13,5.6,0.9,0,0,0.9,5.6,0,5,698.3,1
45,43,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.8,1
45,49,11.5,6.1,2.2,0,0,0,6.1,0.9,5.2,632.7,1
45,63,7.5,2.7,0.9,0.6,0.2,0.3,2.5,0,2.1,256.6,1
45,64,12,4.3,1.4,1,0.2,0.5,4.1,0,3.3,410.6,1
45,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,112.9,1
45,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,112.9,1
45,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,87.5,1
45,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,89.4,1
45,93,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.6,1
45,104,31,14,4,1,0,2,14,0,12,1525,0
45,106,20,8.8,2.6,0,0,0,8.8,0.6,8.2,947.1,1
45,107,5,2.2,0.7,0,0,0,2.2,0.1,2.1,236.8,1
45,112,3,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.1,133.9,1
45,121,38.5,14,0,0,0,4,14,2,7,1552,0
45,122,44,17,1,0,0,1,17,1,17,1738,0
45,123,41,19,7,0,4,2,15,0,11,2181,0
45,124,52.5,26,9,0,1,2,25,2,21,2172,0
45,125,31,12,3,0,0,1,12,0,11,1217,0
46,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
46,14,13,6.1,1.6,0.1,0,0.2,6.1,0.4,5.8,624.7,1
46,15,3,1.4,0.4,0,0,0,1.4,0.1,1.3,144.2,1
46,16,8,3.8,1,0.1,0,0.1,3.8,0.2,3.6,384.4,1
46,17,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,192.2,1
46,18,7,3,0.7,0.1,0,0,3,0.2,2.6,325.5,1
46,19,8,3.4,0.8,0.1,0,0,3.4,0.3,3,372,1
46,35,24.5,9.6,2.7,1.1,0,0,9.6,0.8,9.3,1069,1
46,36,15,5.9,1.7,0.7,0,0,5.9,0.5,5.7,654.5,1
46,37,14,5.5,1.6,0.6,0,0,5.5,0.5,5.3,610.8,1
46,49,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,62.7,1
46,62,6,2.7,1.2,0.1,0.4,0.3,2.3,0.3,2.2,247.2,1
46,63,27.5,11.3,2.7,0.4,1.6,0.8,9.7,0.4,8.6,1368.2,1
46,64,66.5,21,3,3,0,0,21,3,13,2002.2,0
46,65,17,7,1.7,0.2,1,0.5,6,0.2,5.3,845.8,1
46,72,13,4.8,1,0.2,1.2,1,3.6,0.2,2.4,473.8,1
46,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
46,77,26,9,1.2,1.5,0.2,0.5,8.8,1,7.2,934,1
46,86,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.4,1
46,104,6,2.5,0.5,0,0,0.2,2.5,0.2,2,250.8,1
46,105,25,12,1,0,1,0,11,0,10,1231,0
46,106,14,5.9,1.2,0,0,0.5,5.9,0.5,4.7,585.2,1
46,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
46,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
46,122,27,9.3,0.8,2.5,0,0.8,9.3,0,8.4,858.1,1
46,123,28,10.9,2.9,0,0,0.6,10.9,0.6,10.9,1011.4,1
46,124,50,26,7,0,2,3,24,1,18,2375,0
46,125,31,13,3,0,0,1,13,0,5,1151,0
47,0,51,22,8,2,2,2,20,2,18,2008,0
47,1,10,4.5,1.4,0.2,0.1,0.3,4.4,0.4,4.1,472.5,1
47,7,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,236.2,1
47,10,3,1.1,0.2,0,0,0.1,1.1,0.1,1,107.7,1
47,14,8,3.8,1,0.1,0,0.1,3.8,0.2,3.6,384.4,1
47,15,27,13,4,0,0,1,13,0,7,1185,0
47,16,22.5,10.6,2.8,0.2,0,0.3,10.6,0.6,10.1,1081.3,1
47,18,12,5.1,1.2,0.1,0,0,5.1,0.4,4.4,557.9,1
47,19,16,6.8,1.6,0.2,0,0,6.8,0.5,5.9,743.9,1
47,34,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
47,35,18,7,2,0.8,0,0,7,0.6,6.8,785.4,1
47,45,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.8,1
47,49,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,125.4,1
47,53,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,89.1,1
47,63,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,99.5,1
47,64,10,4.1,1,0.1,0.6,0.3,3.5,0.1,3.1,497.5,1
47,65,13.5,5.6,1.3,0.2,0.8,0.4,4.8,0.2,4.2,671.6,1
47,66,24,9.9,2.4,0.3,1.4,0.7,8.5,0.3,7.5,1194,1
47,67,32,11,1,1,0,1,11,1,8,1220,0
47,69,77.5,27,6,2,0,4,27,3,12,2539,0
47,70,84,38,12,1,12,7,26,6,0,2617,0
47,71,84.5,59,45,2,51,1,8,8,8,3089,0
47,72,25,9.3,1.9,0.5,2.3,1.9,7,0.5,4.6,911.1,1
47,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
47,86,11,4.3,0.4,0,0.2,0.4,4.1,0,4,442.2,1
47,93,2,1,0.2,0,0,0,1,0,0.9,120.2,1
47,104,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
47,105,40.5,17,5,1,0,2,17,0,17,1910,0
47,106,14,5.9,1.2,0,0,0.5,5.9,0.5,4.7,585.2,1
47,107,3,1.3,0.3,0,0,0.1,1.3,0.1,1,125.4,1
47,108,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,267.8,1
47,109,16,6.6,1.5,0.3,0.2,0.5,6.4,0.9,5.6,714.2,1
47,110,22,9,2.1,0.4,0.2,0.6,8.8,1.3,7.8,982,1
47,111,10,4.1,1,0.2,0.1,0.3,4,0.6,3.5,446.4,1
47,116,4,2,0.5,0,0,0.1,2,0.1,1.9,222.1,1
47,123,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,144.5,1
47,124,33,14,4,1,2,1,12,0,11,1345,0
47,125,10,3.9,1,0,0,0.2,3.9,0.2,3.9,361.2,1
48,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
48,1,12,5.4,1.6,0.2,0.1,0.4,5.3,0.5,4.9,567,1
48,13,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,240.3,1
48,14,15,7.1,1.9,0.1,0,0.2,7.1,0.4,6.7,720.8,1
48,15,32.5,14,4,0,0,1,14,0,13,1419,0
48,16,9,4.2,1.1,0.1,0,0.1,4.2,0.3,4,432.5,1
48,17,6,2.8,0.8,0,0,0.1,2.8,0.2,2.7,288.3,1
48,18,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.5,1
48,19,9,3.8,0.9,0.1,0,0,3.8,0.3,3.3,418.4,1
48,23,8,3.2,1.1,0,0.3,0,2.9,0,2.9,308.3,1
48,36,16,6.3,1.8,0.7,0,0,6.3,0.5,6.1,698.1,1
48,38,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,105.6,1
48,63,7,2.9,0.7,0.1,0.4,0.2,2.5,0.1,2.2,348.3,1
48,64,23,9.5,2.3,0.3,1.3,0.7,8.2,0.3,7.2,1144.3,1
48,65,56.5,22,4,1,0,1,22,1,21,2644,0
48,66,82,31,4,2,0,1,31,2,28,3553,0
48,67,82.5,38,8,0,1,2,37,0,35,4289,0
48,68,96.5,43,9,1,0,9,43,7,10,3281,0
48,69,36,12,2,2,0,2,12,5,4,913,0
48,70,35,12,3,1,0,0,12,1,9,1227,0
48,71,55,28,7,1,0,3,28,2,27,2764,0
48,72,78.5,36,7,1,0,3,36,1,30,3412,0
48,73,18,6.2,0.9,1,0.2,0.3,6,0.7,5,646.6,1
48,74,141,45,9,8,0,5,45,8,0,3420,0
48,75,239,79,14,14,69,11,10,45,0,5779,0
48,76,340.5,129,39,20,126,18,3,70,5,9037,0
48,77,30,10.4,1.4,1.7,0.3,0.6,10.1,1.2,8.4,1077.6,1
48,84,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,120.6,1
48,86,13,5,0.5,0,0.2,0.5,4.8,0,4.8,522.7,1
48,91,3,1.5,0.3,0,0,0,1.5,0,1.4,180.3,1
48,92,2,1,0.2,0,0,0,1,0,0.9,120.2,1
48,98,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,80.1,1
48,105,14,5.9,1.2,0,0,0.5,5.9,0.5,4.7,585.2,1
48,106,5,2.1,0.4,0,0,0.2,2.1,0.2,1.7,209,1
48,110,10,4.1,1,0.2,0.1,0.3,4,0.6,3.5,446.4,1
48,111,15,6.1,1.4,0.3,0.1,0.4,6,0.9,5.3,669.6,1
48,113,2,1,0.2,0,0,0.1,1,0.1,0.9,111.1,1
48,116,7,3.5,0.8,0,0,0.2,3.5,0.2,3.3,388.7,1
48,117,2,1,0.2,0,0,0.1,1,0.1,0.9,111.1,1
48,124,6,2.3,0.6,0,0,0.1,2.3,0.1,2.3,216.7,1
49,3,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,189,1
49,8,7,2.6,0.4,0,0,0.2,2.6,0.2,2.3,251.2,1
49,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,71.8,1
49,15,19,8.9,2.4,0.1,0,0.3,8.9,0.5,8.5,913.1,1
49,16,51.5,23,7,2,0,4,23,0,20,2251,0
49,17,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.1,1
49,18,4,1.7,0.4,0,0,0,1.7,0.1,1.5,186,1
49,19,4,1.7,0.4,0,0,0,1.7,0.1,1.5,186,1
49,22,9,3.8,0.9,0.1,0,0,3.8,0.3,3.3,418.4,1
49,23,12,4.8,1.6,0,0.4,0,4.4,0,4.4,462.4,1
49,50,16,6.5,0.5,0,0,0.5,6.5,0.5,6,668.7,1
49,51,5,2,0.2,0,0,0.2,2,0.2,1.9,209,1
49,65,34,14,2,0,0,0,14,0,12,1743,0
49,66,104,37,7,2,0,3,37,1,34,4170,0
49,67,85.5,32,6,3,0,3,32,3,29,3421,0
49,68,32,19,9,0,2,0,17,0,17,1680,0
49,69,31,12,1,1,0,0,12,0,12,1420,0
49,70,175.5,52,5,12,28,13,24,14,0,4384,0
49,71,102,39,5,4,0,1,39,2,36,4054,0
49,72,90.5,38,4,2,0,5,38,2,35,3740.4,0
49,73,79,36,7,2,0,1,36,2,36,3438,0
49,74,66,33,13,1,0,0,33,5,26,2915,0
49,75,152,58,15,7,14,10,44,22,20,4529,0
49,76,135,51,21,10,19,7,32,21,28,3793,0
49,77,20,6.9,1,1.2,0.2,0.4,6.7,0.8,5.6,718.4,1
49,80,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.4,1
49,83,48,14,1,4,0,0,14,0,14,1544,0
49,84,60,18,0,4,0,0,18,1,18,1913,0
49,85,46,20,4,0,0,0,20,2,19,1673,0
49,92,2,1,0.2,0,0,0,1,0,0.9,120.2,1
49,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
49,109,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,178.6,1
49,110,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,267.8,1
49,111,8,3.3,0.8,0.2,0.1,0.2,3.2,0.5,2.8,357.1,1
49,112,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,178.6,1
49,116,43,21,6,0,0,1,21,2,16,1993,0
49,117,18,9,2.1,0,0,0.5,9,0.5,8.5,999.5,1
49,124,1,0.4,0.1,0,0,0,0.4,0,0.4,36.1,1
50,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
50,8,6,2.3,0.3,0,0,0.2,2.3,0.2,1.9,215.4,1
50,9,13,4.9,0.7,0,0,0.4,4.9,0.4,4.2,466.6,1
50,10,6,2.3,0.3,0,0,0.2,2.3,0.2,1.9,215.4,1
50,14,20,9.4,2.5,0.1,0,0.3,9.4,0.6,9,961.1,1
50,15,37,19,8,1,0,0,19,2,12,1674,0
50,16,8,3.8,1,0.1,0,0.1,3.8,0.2,3.6,384.4,1
50,18,7,3,0.7,0.1,0,0,3,0.2,2.6,325.5,1
50,19,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.5,1
50,20,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,232.5,1
50,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93,1
50,49,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,167.2,1
50,50,49,19,5,1,0,3,19,0,18,1935,0
50,64,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,99.5,1
50,65,40,18,5,1,1,2,17,0,17,1919,0
50,66,15,6.2,1.5,0.2,0.9,0.4,5.3,0.2,4.7,746.3,1
50,67,39,18,7,1,0,1,18,3,17,1943,0
50,68,64,24,3,3,0,2,24,3,10,2340,0
50,69,133.5,49,8,5,0,12,49,9,12,4312,0
50,70,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,72.9,1
50,71,14,5.2,1,0.3,1.3,1,3.9,0.3,2.6,510.2,1
50,72,86.5,41,19,5,12,3,29,6,33,3533,0
50,73,81.5,36,15,2,0,4,36,3,30,3122,0
50,74,65,32,14,2,9,2,23,7,18,2356,0
50,75,205,78,26,10,78,16,0,45,1,4866,0
50,76,155.5,61,22,7,55,13,6,37,6,3978,0
50,77,6,2.1,0.3,0.3,0.1,0.1,2,0.2,1.7,215.5,1
50,80,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,221,1
50,81,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.4,1
50,82,31,13.2,2.3,1.6,0,0.8,13.2,2.3,10.8,1370.2,1
50,83,50,19,5,1,0,1,19,1,18,1874,0
50,84,77,31,6,3,1,3,30,1,30,3020.5,0
50,85,18,7,0.7,0,0.4,0.7,6.6,0,6.6,723.7,1
50,86,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.4,1
50,92,2,1,0.2,0,0,0,1,0,0.9,120.2,1
50,116,1,0.5,0.1,0,0,0,0.5,0,0.5,55.5,1
51,9,3,1.2,0.3,0.2,0.2,0.1,1,0.1,1,117.8,1
51,13,49,24,8,1,0,2,24,1,13,1880,0
51,14,68,35,12,1,0,3,35,3,30,2835,0
51,15,44,20,8,3,13,4,7,3,4,1569,0
51,16,2,0.9,0.3,0.1,0,0,0.9,0,0.9,115.9,1
51,18,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.1,1
51,20,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.1,1
51,22,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,120.2,1
51,50,18,6.8,0.5,0.3,0,0.5,6.8,1.1,6,799.6,1
51,55,3,1.4,0.3,0.1,0.2,0,1.2,0.3,1,133.6,1
51,65,15,6.1,1.6,0.5,0.5,0.3,5.6,0.6,5.3,684.9,1
51,66,19,7.7,2,0.6,0.6,0.4,7.1,0.8,6.7,867.5,1
51,67,36,16,3,0,2,2,14,0,13,1817,0
51,68,134,52,13,5,0,8,52,5,34,4755,0
51,69,129.5,47,6,6,0,2,47,5,34,4507,0
51,70,133,53,16,3,0,7,53,12,34,4931,0
51,71,62,35,16,1,13,5,22,0,25,2882,0
51,72,48.5,20,4,1,1,3,19,1,18,1852,0
51,73,127.5,68,33,2,20,8,48,11,41,4873,0
51,74,329,171,89,8,123,20,48,53,89,12038,0
51,75,217,96,39,9,73,17,23,29,43,7021,0
51,76,120.5,63,37,5,61,7,2,31,2,3633,0
51,79,19,6.6,1.6,0.7,0.4,0.5,6.2,0.5,4.6,781.3,1
51,80,37,14,2,0,0,2,14,1,13,1385,0
51,81,27,13,2,0,0,1,13,0,12,1369,0
51,82,31,15,4,0,0,0,15,0,14,1318,0
51,83,46.5,24,6,0,0,0,24,0,23,2137,0
51,84,115,54,10,0,0,5,54,0,47,4863,0
51,85,65.5,29,6,0,0,3,29,1,27,2770,0
51,86,34,16,4,1,5,0,11,0,15,1516,0
51,87,10,4.9,2,0.2,0.9,0.7,4,0.2,4,447,1
51,106,5,2.2,0.3,0.1,0.4,0.1,1.8,0.2,1.7,200.1,1
52,9,6,2.4,0.7,0.3,0.4,0.2,2,0.1,1.9,235.7,1
52,10,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.3,1
52,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,78.6,1
52,12,8,3.2,0.9,0.5,0.5,0.3,2.7,0.2,2.6,314.3,1
52,13,35,16,3,0,1,3,15,2,14,1633,0
52,14,68,37,18,1,12,3,25,7,18,3250,0
52,15,49,23,11,2,14,8,9,4,1,1720,0
52,50,12,4.5,0.4,0.2,0,0.4,4.5,0.7,4,533.1,1
52,55,5,2.3,0.5,0.2,0.3,0,2,0.5,1.7,222.7,1
52,65,11,4.4,1.2,0.4,0.3,0.2,4.1,0.5,3.9,502.3,1
52,66,10,4,1.1,0.3,0.3,0.2,3.7,0.4,3.5,456.6,1
52,67,59,26,12,2,6,0,20,4,22,2608,0
52,68,77,34,8,2,0,1,34,3,19,3913,0
52,69,55,32,13,0,0,1,32,0,28,3052,0
52,70,92,40,9,4,0,2,40,0,37,4036,0
52,71,108,51,17,4,0,3,51,5,47,4617,0
52,72,235.5,142,83,4,130,16,12,19,81,9661.2,0
52,73,91,35,9,4,6,5,29,7,27,2960,0
52,74,197.5,121,73,3,96,18,25,33,25,7173,0
52,75,91,42,13,2,8,5,34,9,29,3670,0
52,76,122,82,52,0,77,11,5,12,47,5273,0
52,77,6,2.8,1.2,0.3,0.8,0.2,2,0.5,0.9,238.6,1
52,78,22.5,7.9,1.9,0.8,0.6,0.5,7.3,0.5,5.4,925.2,1
52,79,33.5,15,4,0,3,1,12,1,6,1667,0
52,80,32,11,2,1,3,2,8,2,6,982,0
52,81,117.5,48,18,3,18,8,30,9,10,3663,0
