x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,76,8,2.7,0.5,0.4,0,0.1,2.7,0,2.5,292.3,1
87,87,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,159.5,1
87,109,6,2.9,1.1,0,0.4,0.2,2.5,0.7,2.5,368.8,1
87,123,26,9.7,2.3,0.6,0,0.3,9.7,1,8.7,1133.7,1
87,124,21,7.8,1.8,0.5,0,0.3,7.8,0.8,7,915.7,1
88,41,5,2,0.6,0.3,0.4,0.3,1.6,0.2,1,260.3,1
88,45,185.5,83,29,7,76,18,7,31,4,5666,0
88,46,538,171,33,41,140,37,31,56,26,13544,0
88,47,147,62,21,5,0,4,62,9,51,5574,0
88,48,150,56,15,8,0,4,56,6,43,4882,0
88,49,151,63,23,6,17,10,46,12,41,4977,0
88,50,28,7,2,2,1,0.5,6,2,5,709,1
88,51,16,4,1.1,1.1,0.6,0.3,3.4,1.1,2.9,405.1,1
88,76,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,182.7,1
88,120,7,2.7,0.4,0.2,0,0,2.7,0.1,2.1,305.6,1
88,123,16.5,6.1,1.4,0.4,0,0.2,6.1,0.6,5.5,719.4,1
88,124,40,19,7,0,2,3,17,2,15,1772,0
89,8,11,4.7,1.3,0.2,0,0,4.7,0.2,4.1,528.9,1
89,9,7,3,0.8,0.1,0,0,3,0.1,2.6,336.5,1
89,46,31,7.7,1.5,2.7,0.4,0.4,7.3,1.9,4.2,612.7,1
89,47,64,24,5,2,0,2,24,2,20,2129,0
89,48,116,43,9,2,0,4,43,5,38,3343,0
89,49,54,19,2,1,0,0,19,0,16,1622,0
89,75,42,14.4,2.5,1.9,0,0.6,14.4,0,13.2,1534.6,1
89,76,91,38,9,3,0,3,38,3,34,3573,0
89,77,41,13,0,3,0,1,13,3,13,1643,0
89,78,5,2.4,0.6,0,0,0.2,2.4,0.4,1.8,343.4,1
89,89,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,199.4,1
89,90,20,6.9,0.9,0.6,0,0,6.9,0.9,6.2,797.5,1
89,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
89,123,38,14,2,1,0,2,14,0,14,1823,0
89,124,42,18,3,0,1,3,17,1,16,1777,0
90,7,2,0.9,0.2,0,0,0,0.9,0,0.7,96.2,1
90,8,12,5.2,1.4,0.2,0,0,5.2,0.2,4.5,576.9,1
90,9,14,6,1.6,0.3,0,0,6,0.3,5.2,673.1,1
90,22,2,0.8,0.2,0,0,0.1,0.8,0,0.6,127,1
90,24,3,1.3,0.2,0,0,0.1,1.3,0,0.9,190.5,1
90,32,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,0.8,208.2,1
90,47,4,1,0.3,0.3,0.1,0.1,0.9,0.3,0.7,101.3,1
90,48,4,1,0.3,0.3,0.1,0.1,0.9,0.3,0.7,101.3,1
90,51,4,1,0.3,0.3,0.1,0.1,0.9,0.3,0.7,101.3,1
90,68,6,2.4,0.6,0.1,0.3,0,2.1,0.7,1.3,220.6,1
90,75,12,4.1,0.7,0.5,0,0.2,4.1,0,3.8,438.4,1
90,76,42,15,4,2,0,0,15,1,14,1655,0
90,77,5,2.4,0.6,0,0,0.2,2.4,0.4,1.8,343.4,1
90,87,13,4.5,0.6,0.4,0,0,4.5,0.6,4.1,518.4,1
90,89,10,3.4,0.5,0.3,0,0,3.4,0.5,3.1,398.8,1
90,90,66,31,14,1,11,1,20,3,20,2497,0
90,91,3,1,0.1,0.1,0,0,1,0.1,0.9,119.6,1
90,92,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,122.9,1
90,94,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.2,184.4,1
90,123,59,18,3,6,0,0,18,0,17,2061,0
90,124,56.5,20,4,2,0,2,20,1,17,2204,0
90,125,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,174.4,1
91,8,12,5.3,1.6,0.1,0,0.2,5.3,0.5,4.7,571.1,1
91,9,30,12,2,0,0,1,12,1,9,1274,0
91,33,10.5,4.2,1.2,0.6,0.8,0.6,3.4,0.4,2.2,546.7,1
91,41,8,3.2,0.9,0.5,0.6,0.5,2.6,0.3,1.7,416.5,1
91,50,4,1,0.2,0.3,0.1,0,0.9,0.2,0.5,79.1,1
91,76,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,274.7,1
91,87,32,13,2,0,0,0,13,3,11,1377,0
91,88,22,8.5,1.7,0.4,0,0.2,8.5,0.6,7.2,876.2,1
91,89,33,13,4,1,2,0,11,0,10,1342,0
91,90,92,34,9,3,6,3,28,3,27,3143,0
91,91,13,5,1,0.3,0,0.1,5,0.4,4.3,517.7,1
91,97,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.2,184.4,1
91,123,15,4.5,0.6,0.8,0,0.2,4.5,0.4,4.3,462.9,1
91,124,58,17.5,2.4,3.2,0,0.8,17.5,1.6,16.7,1790.1,1
92,8,16,7,2.2,0.1,0,0.3,7,0.6,6.2,761.5,1
92,9,79,35,9,0,0,4,35,2,29,3909,0
92,10,12,5.3,1.6,0.1,0,0.2,5.3,0.5,4.7,571.1,1
92,18,18,6.7,1.7,0.7,0,0.6,6.7,0.3,6.2,706.2,1
92,19,11,4.1,1.1,0.4,0,0.4,4.1,0.2,3.8,431.6,1
92,50,2,0.5,0.1,0.2,0,0,0.5,0.1,0.3,39.5,1
92,86,7,2.4,0.3,0.2,0,0,2.4,0.3,2.2,279.1,1
92,87,50,17,3,3,0,1,17,0,15,1782,0
92,88,40,17,6,2,4,2,13,2,11,2049,0
92,89,59,21,4,2,0,3,21,2,19,2264,0
92,90,58,22,5,2,0,2,22,0,20,2443,0
92,97,7.5,3.7,1.4,0,0.6,0.3,3.1,0.8,3.1,461,1
92,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.5,1
93,8,17,7.5,2.3,0.1,0,0.3,7.5,0.7,6.6,809.1,1
93,9,49,20,7,2,2,2,18,0,14,2072,0
93,10,21.5,9.4,2.9,0.2,0,0.3,9.4,0.9,8.4,1023.3,1
93,18,27,10,2.6,1.1,0,0.9,10,0.4,9.4,1059.3,1
93,19,31,12,4,2,0,0,12,3,9,1166.4,0
93,20,22,8.2,2.1,0.9,0,0.7,8.2,0.4,7.6,863.1,1
93,21,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,156.9,1
93,57,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,167.5,1
93,89,69,23,1,0,0,2,23,1,19,2352,0
93,90,13,5,1,0.3,0,0.1,5,0.4,4.3,517.7,1
93,91,27,10.4,2.1,0.5,0,0.3,10.4,0.8,8.9,1075.3,1
93,112,4,1.5,0.2,0.1,0,0,1.5,0,1.2,174.6,1
94,7,7,3.1,0.9,0.1,0,0.1,3.1,0.3,2.7,333.2,1
94,8,73.5,23,0,3,0,2,23,0,21,2068,0
94,9,16,7,2.2,0.1,0,0.3,7,0.6,6.2,761.5,1
94,10,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
94,11,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
94,16,3,1.1,0.3,0.1,0,0.1,1.1,0,1,117.7,1
94,17,16,5.9,1.5,0.6,0,0.5,5.9,0.3,5.5,627.7,1
94,18,21,7.8,2,0.8,0,0.7,7.8,0.3,7.3,823.9,1
94,19,36,12,1,0,0,0,12,0,12,1263,0
94,20,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.5,1
94,76,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,206,1
94,88,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
94,89,27.5,10.6,2.1,0.5,0,0.3,10.6,0.8,9,1095.2,1
95,3,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,144.2,1
95,7,3,1.3,0.4,0,0,0,1.3,0.1,1.2,142.8,1
95,8,18,7.9,2.4,0.1,0,0.3,7.9,0.7,7,856.7,1
95,35,8,3.2,0.9,0.5,0.6,0.5,2.6,0.3,1.7,416.5,1
95,36,11,4.4,1.3,0.6,0.8,0.6,3.6,0.4,2.3,572.7,1
95,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
95,58,5,2,0.4,0.2,0,0,2,0.2,1.9,209.4,1
95,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.7,1
96,29,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
96,30,5,2.4,0.9,0,0,0,2.4,0.2,1.9,266.7,1
96,31,3,1.4,0.5,0,0,0,1.4,0.1,1.1,160,1
96,32,4,1.3,0.4,0.2,0,0,1.3,0.1,1.1,181,1
96,58,15,5.6,0.3,0.7,0,0.7,5.6,0.7,4.5,762.9,1
96,59,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,152.6,1
96,125,9,2.6,0.3,0.4,0,0.4,2.6,0.5,2,457.6,1
97,29,4,1.9,0.7,0,0,0,1.9,0.1,1.5,213.4,1
97,30,2,1,0.3,0,0,0,1,0.1,0.8,106.7,1
97,32,4,1.3,0.4,0.2,0,0,1.3,0.1,1.1,181,1
97,59,5,1.9,0.1,0.2,0,0.2,1.9,0.2,1.5,254.3,1
97,109,4,1.4,0.2,0,0,0,1.4,0,1.3,177.6,1
97,117,6,1.7,0.2,0.3,0,0.3,1.7,0.4,1.4,305.1,1
97,120,1,0.3,0,0,0,0,0.3,0.1,0.2,50.8,1
99,50,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
99,67,7,2.6,0.2,0.3,0,0.3,2.6,0.3,2.1,356,1
99,68,5,1.9,0.1,0.2,0,0.2,1.9,0.2,1.5,254.3,1
99,75,8,3.5,1,0,1,0,2.5,0.5,1.8,343,1
99,76,4,1.8,0.5,0,0.5,0,1.3,0.2,0.9,171.5,1
99,105,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
100,61,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,101.7,1
100,67,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,101.7,1
100,68,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,101.7,1
101,44,7,2.9,0.6,0.2,0.1,0.3,2.8,0.1,2.2,287,1
101,45,15,6.1,1.2,0.3,0.2,0.7,5.9,0.2,4.8,615,1
101,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.9,1
102,44,53.5,17,5,4,0,1,17,1,16,1893,0
103,35,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,146.1,1
103,42,6,2.5,0.5,0.1,0.1,0.3,2.4,0.1,1.9,246,1
103,43,20,8.2,1.6,0.5,0.2,0.9,8,0.2,6.4,820,1
103,44,30.5,14,6,1,7,2,7,2,7,1029,0
103,45,10,4.1,0.8,0.2,0.1,0.5,4,0.1,3.2,410,1
103,97,6,2.1,0.2,0,0,0,2.1,0,2,266.4,1
103,123,4,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,203.4,1
103,124,20,5.8,0.6,0.9,0,0.9,5.8,1.2,4.5,1017,1
104,34,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.2,219.2,1
104,37,6,2,0.5,0.4,0,0,2,0.2,1.6,271.5,1
104,42,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,164,1
104,43,58.5,22,3,1,0,2,22,1,15,2223,0
104,44,16,6.5,1.3,0.4,0.2,0.7,6.3,0.2,5.1,656,1
104,46,2,0.8,0.2,0,0,0.1,0.8,0,0.6,82,1
104,97,17,5.9,0.7,0,0,0,5.9,0,5.6,754.9,1
104,98,4,1.4,0.2,0,0,0,1.4,0,1.3,177.6,1
104,113,4,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,203.4,1
104,123,9,2.6,0.3,0.4,0,0.4,2.6,0.5,2,457.6,1
104,124,8,2.3,0.2,0.4,0,0.4,2.3,0.5,1.8,406.8,1
105,28,2,1,0.3,0,0,0,1,0.1,0.8,106.7,1
105,34,15.5,8.2,3.3,0,1.1,1.1,7.1,1.1,6,1132.3,1
105,35,8,4.2,1.7,0,0.6,0.6,3.6,0.6,3.1,584.4,1
105,38,4,1.3,0.4,0.2,0,0,1.3,0.1,1.1,181,1
105,43,83,32,10,4,0,2,32,1,28,3694,0
105,44,72,21,2,3,0,1,21,2,21,2459,0
105,45,7,2.9,0.6,0.2,0.1,0.3,2.8,0.1,2.2,287,1
105,97,17,5.9,0.7,0,0,0,5.9,0,5.6,754.9,1
105,98,41,14,0,1,0,1,14,0,14,1740,0
106,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.7,1
106,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.2,1
106,42,119.5,39,5,5,0,4,39,3,38,3842,0
106,43,84,31,4,5,0,1,31,1,30,3214,0
106,44,21,7.8,1.2,1.2,0,0.9,7.8,0.3,6.6,903.3,1
106,45,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,172.1,1
106,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
106,66,11,5,1.2,0,0,0,5,0.5,4.2,494.4,1
106,67,16,6.3,1.5,0.7,0.2,0,6.1,0,5.8,604.4,1
106,69,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,113.3,1
106,97,23,8.3,1.8,0.7,0.9,0.2,7.4,0.5,6.9,933.1,1
106,98,61,18,0,3,0,1,18,1,18,2204,0
106,99,18,6.5,1.4,0.5,0.7,0.2,5.8,0.4,5.4,730.3,1
107,0,10,4.1,0.9,0.2,0,0.6,4.1,0.4,3.1,430,1
107,1,17.5,7.1,1.7,0.3,0,1,7.1,0.7,5.5,752.4,1
107,6,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
107,42,12,4.5,0.7,0.7,0,0.5,4.5,0.2,3.8,516.2,1
107,43,42,15,1,1,0,0,15,0,15,1496,0
107,44,18,6.7,1,1,0,0.8,6.7,0.3,5.7,774.3,1
107,50,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,129,1
107,55,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,101.7,1
107,66,12,5.4,1.3,0,0,0,5.4,0.5,4.6,539.3,1
107,67,20,7.9,1.8,0.9,0.3,0,7.6,0,7.3,755.5,1
107,98,10,3.6,0.8,0.3,0.4,0.1,3.2,0.2,3,405.7,1
107,99,25,9,2,0.8,1,0.2,8,0.5,7.5,1014.2,1
107,110,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.8,1
107,115,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,102,1
108,0,24,9.8,2.3,0.5,0,1.4,9.8,0.9,7.5,1031.9,1
108,1,9,3.7,0.9,0.2,0,0.5,3.7,0.3,2.8,387,1
108,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.9,1
108,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
108,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
108,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.9,1
108,64,15,6.8,1.6,0,0,0,6.8,0.6,5.8,674.2,1
108,65,13,5.9,1.4,0,0,0,5.9,0.5,5,584.3,1
108,66,29,13,3,0,0,3,13,0,11,1411,0
108,99,17,6.1,1.4,0.5,0.7,0.2,5.4,0.3,5.1,689.7,1
108,104,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.8,1
109,3,3,1.1,0.3,0.1,0,0,1.1,0.1,1,148.4,1
109,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.9,1
109,27,3,1.4,0.5,0,0,0,1.4,0.1,1.1,160,1
109,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.9,1
109,65,16,7.2,1.8,0,0,0,7.2,0.7,6.1,719.1,1
109,66,91.5,37,9,1,1,4,36,2,35,3701,0
109,67,74,28,6,2,4,2,24,6,20,2624,0
109,68,27,10.6,2.5,1.2,0.4,0,10.2,0,9.8,1019.9,1
109,79,5,2.1,0.6,0.1,0,0,2.1,0.3,1.9,233.8,1
109,89,4,1.8,0.5,0,0.5,0,1.3,0.2,0.9,171.5,1
109,90,15,6.6,1.9,0,1.9,0,4.7,0.9,3.3,643.1,1
109,100,6,2.2,0.5,0.2,0.3,0.1,1.9,0.1,1.8,243.4,1
110,3,15,5.7,1.6,0.3,0,0,5.7,0.6,5.1,742,1
110,4,58,22,5,1,0,2,22,2,20,2627,0
110,5,20,7.7,2.1,0.4,0,0,7.7,0.9,6.8,989.4,1
110,6,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,197.9,1
110,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86,1
110,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.9,1
110,67,79,34,11,2,2,4,32,3,30,3524,0
110,68,37,14,4,2,0,1,14,0,12,1158,0
110,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.5,1
110,113,9,2.8,0.4,0.3,0,0.1,2.8,0.6,2.2,306,1
110,124,5,1.4,0.2,0.2,0,0.2,1.4,0.3,1.1,254.2,1
111,3,16,5.7,0.8,0.8,0,0.3,5.7,0,4.6,717.3,1
111,4,6,2.1,0.3,0.3,0,0.1,2.1,0,1.7,269,1
111,37,12,4,1.1,0.7,0,0,4,0.4,3.3,542.9,1
111,66,13,4.8,1.3,0.9,0,0.9,4.8,0,3.5,581.1,1
111,67,89,35,8,3,0,4,35,1,32,2837,0
111,68,36,11.4,0.9,0.9,0,0,11.4,0,8.8,1131.8,1
111,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.5,1
111,99,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
111,103,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.8,1
111,113,8,2.5,0.4,0.3,0,0.1,2.5,0.5,2,272,1
112,4,15,5.3,0.8,0.8,0,0.3,5.3,0,4.3,672.5,1
112,24,3,1.4,0.5,0,0,0,1.4,0.1,1.1,160,1
112,66,17,6.2,1.7,1.1,0,1.1,6.2,0,4.5,759.9,1
112,67,2,0.6,0,0,0,0,0.6,0,0.5,62.9,1
112,68,3,1,0.1,0.1,0,0,1,0,0.7,94.3,1
112,78,19,7.8,2.4,0.5,0,0,7.8,1,7.3,888.6,1
112,79,8,3.3,1,0.2,0,0,3.3,0.4,3.1,374.2,1
112,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
112,102,2,0.9,0.2,0,0.1,0,0.8,0,0.8,111.8,1
113,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.7,1
113,45,8,3,0.5,0.5,0,0.3,3,0.1,2.5,344.1,1
113,78,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,140.3,1
113,99,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,153.1,1
113,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.6,1
113,101,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.8,95.7,1
113,102,77.5,25,4,4,0,2,25,2,23,2671,0
113,103,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
114,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
114,31,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
114,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,90.5,1
114,100,67.5,23,4,3,0,4,23,4,21,2371,0
114,101,100,46,18,4,15,5,31,4,26,4040,0
114,102,72,26,4,3,3,4,23,1,20,3024,0
114,103,12,5.3,1.2,0,0.3,0.3,5,0,4.7,670.5,1
114,119,8,2.5,0.4,0.3,0,0.1,2.5,0.5,2,272,1
114,120,43,13.4,2.1,1.6,0,0.5,13.4,2.7,10.8,1462,1
115,10,11,3.9,0.6,0.6,0,0.2,3.9,0,3.2,493.1,1
115,11,6,2.1,0.3,0.3,0,0.1,2.1,0,1.7,269,1
115,20,16,5.9,0.8,0,0.4,0.8,5.5,0.8,5.5,724.2,1
115,21,21,7.7,1.1,0,0.5,1.1,7.2,1.1,7.2,950.5,1
115,22,5,2.4,0.9,0,0,0,2.4,0.2,1.9,266.7,1
115,99,3,1,0.1,0.2,0,0,1,0.1,0.9,114.8,1
115,100,95.5,35,5,2,0,3,35,0,34,3819,0
115,101,66,21.9,2.5,3.4,0,0,21.9,1.7,20.2,2526.5,1
115,102,7,3.1,0.7,0,0.2,0.2,2.9,0,2.8,391.1,1
115,103,12.5,5.6,1.2,0,0.3,0.3,5.3,0,4.9,698.5,1
115,119,49,15,2,3,0,1,15,1,10,1481,0
115,120,79,24,2,4,0,2,24,1,17,2695,0
115,121,9,2.8,0.4,0.3,0,0.1,2.8,0.6,2.2,306,1
116,10,14,5.7,1,0.4,0,0.5,5.7,0.4,5.5,669.6,1
116,11,18.5,7.6,1.3,0.5,0,0.7,7.6,0.5,7.2,884.9,1
116,20,15,5.8,0.9,0.4,0.2,0.4,5.6,0.2,5.1,700.5,1
116,21,64.5,22,6,1,0,1,22,1,22,2598,0
116,22,6,2.3,0.3,0.2,0.1,0.2,2.2,0.1,2.1,280.2,1
116,35,3,1,0.1,0.1,0,0,1,0.1,0.8,134.9,1
116,36,11,3.8,0.3,0.5,0,0,3.8,0.5,3,494.5,1
116,55,5,2,0.5,0.1,0,0.3,2,0,2,190.7,1
116,99,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.5,212.8,1
116,100,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.2,170.3,1
116,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.1,1
116,117,16,5.7,0.8,0.4,0.2,0.4,5.5,0.1,5.1,630.5,1
116,118,45,17,1,1,0,2,17,0,13,2202,0
116,119,62.5,27,8,2,3,2,24,4,17,2827,0
116,120,62,21,2,2,0,2,21,0,20,2244,0
116,121,27,9.6,1.3,0.6,0.4,0.6,9.2,0.2,8.6,1063.9,1
116,122,21,7.1,0.8,1.3,0,0.4,7.1,0.4,6.3,740,1
117,10,24,9.8,1.7,0.6,0,0.9,9.8,0.6,9.4,1147.9,1
117,11,23,9.4,1.6,0.6,0,0.8,9.4,0.6,9,1100.1,1
117,12,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,233.5,1
117,20,18,6.9,1,0.5,0.2,0.5,6.7,0.3,6.2,840.6,1
117,21,60,26,9,2,0,3,26,0,23,3578,0
117,22,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,186.8,1
117,36,3,1,0.1,0.1,0,0,1,0.1,0.8,134.9,1
117,37,2,0.7,0,0.1,0,0,0.7,0.1,0.5,89.9,1
117,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,113.2,1
117,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,113.2,1
117,84,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,202.1,1
117,93,13,4.2,0.8,0.8,0,0.3,4.2,0.6,4,553.3,1
117,117,5,1.8,0.2,0.1,0.1,0.1,1.7,0,1.6,197,1
117,118,29,10.4,1.4,0.7,0.5,0.7,9.9,0.2,9.2,1142.7,1
117,119,97,32,4,6,0,3,32,2,27,3704,0
117,120,81,28,6,3,0,4,28,4,24,3052,0
117,121,95,33,7,8,2,3,31,2,25,4139,0
117,122,27,9.2,1.1,1.6,0,0.5,9.2,0.5,8.1,951.5,1
118,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.8,1
118,4,5,2.1,0.4,0,0,0.3,2.1,0.4,1.3,169.1,1
118,10,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,191.3,1
118,20,15,5.8,0.9,0.4,0.2,0.4,5.6,0.2,5.1,700.5,1
118,38,7,2.4,0.2,0.3,0,0,2.4,0.3,1.9,314.7,1
118,57,5,2,0.5,0.1,0,0.3,2,0,2,190.7,1
118,93,8,2.6,0.5,0.5,0,0.2,2.6,0.3,2.4,340.5,1
118,118,10,3.6,0.5,0.2,0.2,0.2,3.4,0.1,3.2,394,1
118,119,8,2.9,0.4,0.2,0.1,0.2,2.8,0.1,2.5,315.2,1
118,120,57.5,15,1,4,0,1,15,0,14,1775,0
118,121,21,7.5,1,0.5,0.3,0.5,7.2,0.2,6.7,827.5,1
119,1,10,4.3,0.5,0.3,0,0.3,4.3,0,4.1,459.5,1
119,2,42,17,3,0,0,0,17,1,17,2216,0
119,3,38,16,2,2,0,1,16,1,14,1537,0
119,4,41,14,1,1,0,1,14,1,13,1370,0
119,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,143.5,1
119,10,5,2,0.4,0.1,0,0.2,2,0.1,2,239.2,1
119,37,5,1.7,0.1,0.2,0,0,1.7,0.2,1.3,224.8,1
119,44,21,8.3,2.2,0.7,1.7,0.7,6.6,1.5,6.1,949.4,1
119,45,17,6.7,1.8,0.6,1.4,0.6,5.3,1.2,4.9,768.6,1
119,46,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.4,1
119,48,17,6.7,1.8,0.6,1.4,0.6,5.3,1.2,4.9,768.6,1
119,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
119,93,9,2.9,0.6,0.6,0,0.2,2.9,0.4,2.7,383.1,1
119,94,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.5,212.8,1
119,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.5,1
120,1,27,11.7,1.5,0.7,0,0.7,11.7,0,10.9,1240.5,1
120,2,15,6.2,1.3,0,0,0.9,6.2,1.3,4,507.4,1
120,3,24,13,6,1,0,1,13,1,12,1412,0
120,4,9,3.7,0.8,0,0,0.5,3.7,0.8,2.4,304.4,1
120,5,4,1.6,0.4,0,0,0.2,1.6,0.4,1.1,135.3,1
120,7,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.7,334.8,1
120,8,5,2,0.4,0.1,0,0.2,2,0.1,2,239.2,1
120,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,95.7,1
120,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
120,44,11,4.3,1.2,0.4,0.9,0.4,3.4,0.8,3.2,497.3,1
120,45,13,5.1,1.4,0.5,1,0.5,4.1,0.9,3.8,587.7,1
120,46,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.2,180.8,1
120,62,3,1.1,0.2,0.2,0.1,0.2,1,0,1,135.1,1
120,63,16,6.1,1.3,0.9,0.5,0.9,5.6,0,5.2,720.4,1
120,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,90.1,1
120,120,6,2.1,0.3,0.1,0.1,0.1,2,0,1.9,236.4,1
121,0,46,17,1,1,2,1,15,3,12,1549,0
121,1,77,25,6,5,0,2,25,2,22,2609,0
121,2,38,14.1,2.8,2.1,0,2.1,14.1,1.4,14.1,1657.9,1
121,3,82,28,6,3,0,8,28,4,13,2345,0
121,4,38,18,5,0,0,1,18,0,15,1547,0
121,5,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.6,1
121,7,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,287,1
121,43,44,16,2,0,0,1,16,1,14,1568,0
121,44,4,1.3,0,0.1,0,0.2,1.3,0,1.3,168.9,1
121,61,10,4.1,1.1,0.3,0,0.5,4.1,0,4.1,381.4,1
121,62,45,21,7,1,0,1,21,1,19,2323,0
121,63,64.5,20,4,5,0,2,20,2,19,1845,0
121,64,56.5,21,5,2,0,2,21,4,21,2107,0
121,65,10,3.3,0.2,0.6,0,0.3,3.3,0.5,3.2,355.4,1
121,69,15,5.7,1.2,0.8,0.4,0.8,5.3,0,4.9,675.4,1
121,70,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45,1
121,120,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,157.6,1
122,0,55,24,10,2,0,1,24,6,19,2182,0
