x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,70,14,4.8,0.4,0.2,0,0,4.8,0.2,4.2,590.2,1
64,71,5,1.7,0.2,0.1,0,0,1.7,0.1,1.5,210.8,1
64,79,37,12,1,2,0,0,12,0,8,1468,0
64,80,32,14,5,0,0,0,14,0,14,1451,0
64,81,20,7.4,1.2,0.3,0.3,0,7.1,0.3,6.8,892,1
64,82,2,0.7,0.1,0,0,0,0.7,0,0.7,89.2,1
64,94,1,0.4,0,0,0,0,0.4,0.1,0.3,40.3,1
64,124,7,2.4,0.6,0.3,0,0.2,2.4,0.1,2.3,249.7,1
64,125,41,12,2,4,0,0,12,0,11,1096,0
64,126,22,7.7,1,0.6,0,0.3,7.7,0.3,7,822,1
65,14,171,97,47,2,71,12,26,10,64,9657,0
65,15,177.5,79,27,5,53,10,26,6,50,9900,0
65,16,147.5,68,23,5,39,5,29,4,45,8618,0
65,17,205,97,40,6,52,10,45,5,65,10277,0
65,18,94,46,19,2,41,7,5,4,25,5135,0
65,19,11,3.6,0.7,0.8,1.7,0.3,1.9,0.1,2.2,553.3,1
65,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,55.4,1
65,22,67.5,34,16,2,12,2,22,5,22,3971,0
65,23,107.5,46,14,3,18,6,28,5,22,4063,0
65,24,26,13,6,1,2,1,11,2,8,1246,0
65,25,9,3.1,0.2,0.5,0,0,3.1,0.1,3.1,358.1,1
65,26,67.5,30,12,2,9,4,21,4,13,2274,0
65,27,53,21,4,2,2,1,19,0,18,2029,0
65,28,7,2.4,0.2,0.4,0,0,2.4,0.1,2.4,278.5,1
65,29,50.5,19,4,2,6,2,13,1,9,1638,0
65,34,16.5,6,0.9,0.5,0.7,0.2,5.3,0.7,4.8,638.8,1
65,36,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,116.1,1
65,37,72.5,29,6,3,0,6,29,2,26,3037,0
65,38,96,35,7,4,6,2,29,2,25,3954,0
65,39,29,10.5,1.6,0.8,1.2,0.4,9.3,1.2,8.5,1122.7,1
65,55,11,4,0.5,0.3,0,0.2,4,0.1,4,658.4,1
65,56,38,12,1,1,0,1,12,0,10,1757,0
65,57,19,7,0.9,0.6,0,0.3,7,0.2,6.9,1137.2,1
65,58,25,9.1,1.2,0.7,0,0.4,9.1,0.2,9,1496.3,1
65,59,15,5.5,0.7,0.4,0,0.2,5.5,0.1,5.4,897.8,1
65,61,3.5,1.4,0.3,0.1,0,0.1,1.4,0,1.3,219,1
65,70,42,14.4,1.3,0.7,0,0,14.4,0.7,12.5,1770.6,1
65,71,71,30,12,2,0,1,30,3,26,2879,0
65,74,3,1,0.1,0,0,0,1,0,0.9,126.5,1
65,77,11,4.6,1.4,0.4,0,0,4.6,0,4.6,465.5,1
65,78,8,3.4,1,0.3,0,0,3.4,0,3.4,338.6,1
65,79,37,16,4,0,0,2,16,0,15,1912,0
65,80,85.5,35,15,5,6,1,29,3,21,3426,0
65,81,69.5,30,9,2,5,1,25,0,22,2547,0
65,82,6,2.2,0.4,0.1,0.1,0,2.1,0.1,2,267.6,1
65,83,3,1.1,0.2,0,0,0,1.1,0,1,133.8,1
65,84,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
65,86,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,178.4,1
65,93,3,1.2,0.1,0,0,0.1,1.2,0.2,1,120.9,1
66,13,24,8.1,1.5,1.8,0.4,0.7,7.7,0.4,7.4,1348.4,1
66,14,61,26,8,2,9,2,17,0,18,3575,0
66,15,56,24,5,2,10,1,14,2,13,4254,0
66,16,27.5,9.4,1.9,2.4,0,1.4,9.4,0,6.1,1807.9,1
66,17,43,27,16,1,26,1,1,2,16,2422,0
66,21,34,20,12,0,13,3,7,0,11,1915,0
66,22,392.5,194,86,8,175,29,19,19,56,13747,0
66,23,152.5,68,21,3,9,6,59,2,57,5501,0
66,24,173.5,88,38,3,47,15,41,13,35,5606,0
66,25,65,23,7,4,0,0,23,2,19,1996,0
66,26,22,9.8,3.7,0.8,2.5,0.6,7.3,0.9,6,737,1
66,27,12,5.3,2,0.4,1.3,0.3,4,0.5,3.2,402,1
66,28,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,100.5,1
66,29,52,18,1,2,0,2,18,0,18,1746,0
66,30,57,30,9,0,0,1,30,1,29,2236,0
66,31,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101,1
66,36,10,3.4,0.6,0.7,0.6,0.1,2.8,0.3,2.5,363.6,1
66,37,6,2,0.3,0.4,0.3,0.1,1.7,0.2,1.5,218.2,1
66,38,39,13.3,2.2,2.7,2.2,0.4,11.1,1.3,9.8,1418.2,1
66,39,74,32,7,1,0,0,32,0,31,3406,0
66,40,12,3.5,0.6,1.2,0,0,3.5,0.6,2.9,367.3,1
66,41,12,3.5,0.6,1.2,0,0,3.5,0.6,2.9,367.3,1
66,56,10,3.3,0.3,0.3,0,0.3,3.3,0.1,3,453.3,1
66,57,10,3.3,0.3,0.3,0,0.3,3.3,0.1,3,453.3,1
66,68,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.1,1
66,69,36,12.8,0.8,1.5,0,2.2,12.8,3,9.8,1551,1
66,70,24,10.9,2.2,0,0,1.1,10.9,0.5,9.8,918,1
66,71,60,25,8,1,0,3,25,1,23,2825,0
66,72,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,153,1
66,74,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,114.7,1
66,77,14,5.7,1.2,0.5,0,0,5.7,0.5,5.5,596.5,1
66,78,15,6.1,1.3,0.5,0,0,6.1,0.5,5.8,639.2,1
66,80,39,19,7,0,2,2,17,3,13,1600,0
66,82,30,10.9,0.5,0.5,0,0,10.9,0.5,10.3,1302.4,1
66,83,45,13,1,3,0,1,13,0,11,1520,0
66,84,39,15,4,0,0,1,15,0,14,1493,0
66,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
66,94,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,163.5,1
67,12,4,1.4,0.2,0.3,0.1,0.1,1.3,0.1,1.2,224.7,1
67,13,54,20,4,2,0,1,20,0,17,3774,0
67,14,46,16,4,3,1,1,15,0,12,2307,0
67,15,25,8.5,1.7,2.1,0,1.3,8.5,0,5.6,1643.6,1
67,22,120,50,16,6,15,4,35,4,38,4031,0
67,23,99,47,19,2,0,4,47,1,42,4345,0
67,24,175.5,81,28,5,0,8,81,5,68,6596,0
67,25,65,28,10,2,0,1,28,4,21,2130,0
67,26,11,4.9,1.8,0.4,1.2,0.3,3.7,0.5,3,368.5,1
67,27,17,7.6,2.8,0.6,1.9,0.5,5.7,0.7,4.6,569.5,1
67,28,11,4.9,1.8,0.4,1.2,0.3,3.7,0.5,3,368.5,1
67,29,8,3.6,1.3,0.3,0.9,0.2,2.7,0.3,2.2,268,1
67,30,38,15,5,1,1,0,14,1,12,1372,0
67,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.5,1
67,34,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101,1
67,39,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,109.1,1
67,41,8,2.3,0.4,0.8,0,0,2.3,0.4,2,244.9,1
67,68,5,1.8,0.1,0.2,0,0.3,1.8,0.4,1.4,215.4,1
67,69,40.5,15,1,2,0,0,15,1,14,1321,0
67,70,31.5,14,3,0,0,1,14,1,3,1444,0
67,71,60,25,7,2,0,1,25,4,22,2639.1,0
67,72,2,0.9,0.2,0,0,0.1,0.9,0,0.8,76.5,1
67,79,14,5.7,1.2,0.5,0,0,5.7,0.5,5.5,596.5,1
67,80,36,13,0,1,0,1,13,1,11,1342,0
67,84,18,6.5,0.3,0.3,0,0,6.5,0.3,6.2,781.4,1
67,85,15,4.9,0.8,0,0,0,4.9,0,4.7,713.8,1
67,86,14,4.6,0.7,0,0,0,4.6,0,4.3,666.2,1
67,87,7,2.3,0.4,0,0,0,2.3,0,2.2,333.1,1
68,13,25,8.5,1.5,1.9,0.4,0.8,8.1,0.4,7.7,1404.6,1
68,14,10,3.4,0.6,0.8,0.2,0.3,3.2,0.2,3.1,561.8,1
68,16,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,65.7,1
68,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,66.2,1
68,22,86,30,10,6,1,2,29,1,27,3366,0
68,23,94,37,10,3,3,4,34,5,28,3110,0
68,24,22.5,9.4,2.1,0.5,0.5,1.6,8.9,1.6,4.7,745.1,1
68,28,15,6.7,2.5,0.5,1.7,0.4,5,0.6,4.1,502.5,1
68,29,6,2.7,1,0.2,0.7,0.2,2,0.2,1.6,201,1
68,30,4,2.1,0.8,0,0,0.3,2.1,0.3,1.9,202,1
68,32,66.5,22,2,4,0,0,22,1,21,2035.6,0
68,33,40,15,1,2,0,1,15,0,12,1561,0
68,35,25,8.5,1.4,1.7,1.4,0.3,7.1,0.9,6.3,909.1,1
68,36,41.5,18,5,0,1,3,17,1,17,2166.6,0
68,37,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.4,1
68,39,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.4,1
68,71,7,3.2,0.6,0,0,0.3,3.2,0.2,2.9,267.8,1
68,76,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
68,79,13,5.3,1.1,0.4,0,0,5.3,0.4,5.1,553.9,1
68,80,45,18,5,2,2,0,16,2,14,1695,0
68,85,15,4.9,0.8,0,0,0,4.9,0,4.7,713.8,1
68,86,7,2.3,0.4,0,0,0,2.3,0,2.2,333.1,1
69,22,14.5,6.1,1.3,0.3,0.4,1,5.7,1,3,480.2,1
69,23,280.5,106,28,14,106,21,0,62,0,6694,0
69,24,44,15,2,1,1,1,14,5,11,934,0
69,25,6,2.7,1,0.2,0.7,0.2,2,0.2,1.6,201,1
69,28,7,3.1,1.2,0.2,0.8,0.2,2.3,0.3,1.9,234.5,1
69,29,11,4.9,1.8,0.4,1.2,0.3,3.7,0.5,3,368.5,1
69,31,67,29,11,1,12,3,17,1,15,2444,0
69,32,166,63,10,4,22,12,41,7,25,5133,0
69,33,81,36,9,2,8,4,28,2,29,3149,0
69,34,28,15,5.5,0,0,2,15,2,13,1413.7,1
69,35,102.5,42,12,3,10,3,32,5,26,3725,0
69,36,43,21,5,0,0,2,21,0,20,2143,0
69,37,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,72.7,1
69,44,74,24,2,2,0,1,24,1,23,2450,0
69,45,60.5,16.7,2,4.9,0,2,16.7,2,16.7,1624.2,1
69,65,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.1,172.3,1
69,72,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,153,1
69,79,63,23,2,2,0,2,23,0,19,2481.2,0
69,80,10,3.6,0.2,0.2,0,0,3.6,0.2,3.4,434.1,1
70,14,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,112.4,1
70,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,66.2,1
70,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,66.2,1
70,25,52,18,5,4,0,1,18,4,15,1168,0
70,26,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,100.5,1
70,29,5,2.2,0.8,0.2,0.5,0.1,1.7,0.2,1.4,167.5,1
70,30,4,2.1,0.8,0,0,0.3,2.1,0.3,1.9,202,1
70,31,161,51,11,10,17,6,34,6,24,4883,0
70,32,105,44,18,6,2,4,42,3,23,4288,0
70,33,63.5,24,4,0,0,2,24,4,17,2323,0
70,34,84,34,10,4,2,2,32,2,29,3715,0
70,35,26,13,4,0,0,0,13,2,11,1127,0
70,43,9,2.6,0.4,0.9,0,0,2.6,0.4,2.2,275.5,1
70,44,41,14,3,3,0,1,14,0,14,1464,0
70,45,1,0.3,0,0.1,0,0,0.3,0,0.3,26.8,1
70,65,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,86.2,1
70,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.2,1
71,22,1,0.4,0.2,0,0.1,0,0.3,0,0.3,33.5,1
71,26,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,100.5,1
71,31,47,19,7,1,8,1,11,1,9,1815,0
71,32,33,9.4,1.2,2.4,0,0,9.4,0,8.2,1059.5,1
71,33,85,35,10,1,1,3,34,0,32,3659,0
71,34,58.5,21,5,3,6,5,15,2,16,2292.5,0
71,36,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.4,1
72,2,2,0.5,0,0.2,0,0.1,0.5,0,0,51.2,1
72,20,1,0.4,0.2,0,0.1,0,0.3,0,0.3,33.5,1
72,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,67,1
72,30,4,1.1,0.1,0.3,0,0,1.1,0,1,128.4,1
72,31,29,11,2,1,1,2,10,0,9,1030,0
72,32,25.5,12,5,0,4,3,8,0,11,1278,0
72,33,38,12,1,1,0,0,12,0,11,1329,0
72,34,7,2,0.2,0.5,0,0,2,0,1.8,224.8,1
72,44,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
72,67,59,27,11,1,12,3,15,2,12,2452,0
72,68,40,17,5,0,0,0,17,0,13,1290,0
72,69,59,18,1,2,0,2,18,2,18,2044,0
72,70,25,9.2,1.9,0.8,0,0.6,9.2,0,8.9,1051.4,1
72,71,31,14,5,0,0,2,14,1,14,1294,0
72,109,18,7.5,1.8,0.2,0,0.4,7.5,0.7,6.2,903.8,1
72,110,16,5.8,0.6,0.5,0,0.6,5.8,0.5,4.8,587,1
73,32,36,15,2,1,2,1,13,0,13,1408,0
73,66,2,0.7,0,0,0,0.1,0.7,0,0.5,67.3,1
73,67,55.5,29,10,0,7,6,22,2,14,2454,0
73,68,78,32,13,2,3,1,29,2,24,2920,0
73,69,72,26,7,2,0,2,26,4,21,2257,0
73,70,20,7.3,1.6,0.7,0,0.4,7.3,0,7.1,841.1,1
73,71,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,210.3,1
73,100,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,114.9,1
73,108,8,3.3,0.8,0.1,0,0.2,3.3,0.3,2.7,401.7,1
73,109,51.5,18,4,2,1,1,17,2,14,2026,0
73,110,28,11,3,2,0,2,11,1,11,1270,0
74,16,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,65.7,1
74,31,3,0.9,0.1,0.2,0,0,0.9,0,0.8,96.3,1
74,32,47.5,16,4,3,0,2,16,2,15,1504,0
74,41,11,4.5,1.3,0.3,0.3,0.3,4.2,0.5,3.7,472.2,1
74,60,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
74,61,6,2.2,0.6,0.1,0,0.3,2.2,0.3,2,209.5,1
74,66,13.5,5,0,0,0,0.8,5,0,3.3,454.4,1
74,67,39,17,6,1,1,0,16,1,13,1764,0
74,68,35,14,2,1,0,2,14,0,14,1497,0
74,69,45,17,6,3,0,3,17,0,15,1695,0
74,70,34,12.5,2.6,1.1,0,0.8,12.5,0,12.1,1429.9,1
74,77,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,210.3,1
74,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
74,97,7,2.5,0.5,0.3,0,0.3,2.5,0.2,1.9,229,1
74,98,16,5.8,1.1,0.7,0,0.7,5.8,0.4,4.4,523.3,1
74,99,19,6.9,1.3,0.8,0,0.8,6.9,0.5,5.3,621.5,1
74,100,13,5.2,1.3,0.5,0,0.5,5.2,0.3,4.7,497.9,1
74,101,22,8.8,2.2,0.9,0,0.9,8.8,0.4,7.9,842.6,1
74,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.6,1
74,107,9,3.8,0.9,0.1,0,0.2,3.8,0.3,3.1,451.9,1
74,108,28.5,12,1,0,0,1,12,1,12,1382,0
74,109,22,9.2,2.2,0.3,0,0.5,9.2,0.8,7.6,1104.6,1
74,114,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,183.4,1
74,116,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,165.8,1
75,16,4,1.4,0.3,0.3,0,0.2,1.4,0,0.9,263,1
75,31,8,2.3,0.3,0.6,0,0,2.3,0,2,256.9,1
75,32,42.5,17,2,0,0,2,17,1,15,1438,0
75,33,1,0.3,0,0.1,0,0,0.3,0,0.2,32.1,1
75,41,30,12.1,3.6,0.7,0.7,0.7,11.4,1.4,10,1287.8,1
75,46,52.5,17.4,1.4,1.4,0,1.4,17.4,0.7,15.9,2380,1
75,60,37,15,3,1,0,0,15,0,13,1611,0
75,61,29,10.9,2.9,0.7,0,1.4,10.9,1.4,9.4,1012.8,1
75,62,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,139.7,1
75,67,28.5,11,1,0,0,1,11,0,11,1277,0
75,68,74,30,6,2,1,1,29,3,24,3089,0
75,69,17,6.3,0,0,0,1,6.3,0,4.2,572.2,1
75,97,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,130.8,1
75,98,16,5.8,1.1,0.7,0,0.7,5.8,0.4,4.4,523.3,1
75,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,98.1,1
75,102,5,2,0.5,0.2,0,0.2,2,0.1,1.8,191.5,1
75,107,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.1,301.3,1
75,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.4,1
75,109,16.5,6.9,1.6,0.2,0,0.4,6.9,0.6,5.7,828.4,1
75,110,15,5.5,0.6,0.5,0,0.6,5.5,0.5,4.5,550.3,1
75,111,26,9.5,1.1,0.8,0,1.1,9.5,0.8,7.9,953.9,1
75,112,29,13,5,0,5,1,8,1,7,1183,0
75,113,14,5.1,0.6,0.4,0,0.6,5.1,0.4,4.2,513.6,1
75,114,23,8.4,0.9,0.7,0,0.9,8.4,0.7,7,843.8,1
75,115,46,16.2,3.4,1.4,0,1.4,16.2,2,12.9,1906.3,1
75,116,18,6.4,1.3,0.5,0,0.5,6.4,0.8,5,745.9,1
76,26,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,78.1,1
76,32,62,20,3,6,0,2,20,4,17,1712,0
76,33,52,26,11,0,9,1,17,3,14,1838,0
76,34,6,2.5,0.6,0.2,0,0,2.5,0,2.3,253.9,1
76,39,52,20,2,2,0,1,20,0,18,2004,0
76,40,91,39,9,2,10,3,29,0,25,2971,0
76,41,74,28,5,3,1,1,27,4,21,2466,0
76,42,29.5,13,3,1,0,2,13,2,9,1105,0
76,43,66,23,1,2,0,4,23,2,21,2224,0
76,44,33,13.4,3.5,1.1,2.5,1.1,10.9,0.7,10.2,998.5,1
76,45,5,2.3,0.8,0,0.2,0.2,2.1,0.3,1.9,186.9,1
76,46,67.5,37,17,0,35,8,2,9,2,2265,0
76,60,110.5,38,4,4,0,2,38,2,32,3695,0
76,61,78,29,8,3,0,3,29,3,22,2583,0
76,62,56,20,2,0,0,1,20,1,18,2017,0
76,63,9,3.1,0.3,0.5,0.1,0,3,0.1,3,322.3,1
76,67,1.5,0.7,0.1,0,0,0.1,0.7,0,0.7,79.6,1
76,68,28,12.4,2.7,0.9,0,2.7,12.4,0.9,12.4,1486.2,1
76,69,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,106.2,1
76,96,13,4.6,0.7,0.7,0.1,0.4,4.5,0.7,3.8,442.7,1
76,110,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.9,1
76,111,44,14,3,3,0,2,14,1,9,1502,0
76,112,64,24,8,3,2,1,22,4,18,2589,0
76,113,72.5,35,12,0,0,4,35,5,27,3291,0
76,114,66,28,9,1,4,1,24,5,20,3013,0
76,115,37,20,6,0,0,0,20,1,20,1976,0
76,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.8,1
77,6,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.2,1
77,27,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,78.1,1
77,33,23,11,3,0,0,2,11,0,10,912,0
77,34,38,18,7,0,0,2,18,2,18,1515,0
77,35,40,14,2,1,0,1,14,2,11,1153,0
77,36,39,16,2,0,0,1,16,0,16,1368,0
77,37,21,8.5,2.4,0.3,0,0,8.5,0,7.5,813.4,1
77,38,63,22,4,2,2,4,20,2,18,2060,0
77,39,64.5,28,7,1,10,6,18,7,12,1971,0
77,40,47,16,4,4,2,1,14,2,14,1356,0
77,41,58,26,9,1,0,3,26,2,23,2033,0
77,42,22.5,9.1,2.4,0.7,1.7,0.7,7.4,0.5,7,680.8,1
77,43,58,27,9,1,8,4,19,5,14,1866,0
77,44,50,21,6,1,1,4,20,0,15,1840.6,0
77,45,35,16,5.3,0,1.2,1.2,14.8,1.8,13.6,1308.6,1
77,46,56.5,22,7,3,5,0,17,1,12,1641,0
77,47,10,4.6,1.5,0,0.4,0.3,4.2,0.5,3.9,373.9,1
77,60,87.5,30,5,3,0,1,30,0,28,3319.3,0
77,61,32,16,3,0,0,1,16,0,11,1643,0
77,62,59,23,5,1,0,2,23,2,19,2340,0
77,96,14,4.9,0.8,0.8,0.1,0.4,4.8,0.8,4,476.8,1
77,97,8,2.8,0.4,0.4,0.1,0.2,2.7,0.4,2.3,272.4,1
77,112,17,5.9,0.8,0.8,0,0,5.9,0.4,5.5,687.9,1
77,113,26,11,3,0,1,0,10,3,8,1151,0
77,114,39,26,17,0,16,1,10,10,7,1714,0
77,115,19,7.8,1.9,0.6,0.9,1.6,6.9,1.2,4.4,766.2,1
78,27,6,2.3,0.8,0.4,0.4,0.3,1.9,0.3,1.3,234.4,1
78,31,6,2.5,0.6,0.2,0,0,2.5,0,2.3,253.9,1
78,32,5,2.1,0.5,0.2,0,0,2.1,0,1.9,211.6,1
78,35,9,3.7,1,0.1,0,0,3.7,0,3.2,348.6,1
78,36,37,14,3,2,0,2,14,1,12,1049,0
78,37,24.5,10,2.8,0.4,0,0,10,0,8.8,948.9,1
78,38,52,23,5,1,0,1,23,1,20,1964,0
78,39,7,2.8,0.8,0.1,0,0,2.8,0,2.5,271.1,1
78,40,20,8.1,2.1,0.6,1.5,0.6,6.6,0.4,6.2,605.1,1
78,41,63,27,3,3,0,6,27,3,22,2233,0
78,42,35,15,3,0,0,0,15,4,10,1088,0
78,43,18,7.3,1.9,0.6,1.3,0.6,6,0.4,5.6,544.6,1
78,44,53,24,6,1,4,6,20,6,14,2537,0
78,45,79.5,28,3,1,6,4,22,4,18,2539,0
78,46,75.5,30,9,2,5,2,25,2,17,2401,0
78,47,46.5,19,5,1,4,4,15,3,12,1704,0
78,48,9,4.1,1.4,0,0.3,0.3,3.8,0.5,3.5,336.5,1
78,60,10,3.5,0.4,0.6,0.1,0,3.4,0.1,3.3,358.1,1
78,61,40,13,1,1,1,2,12,3,10,1356,0
78,62,60,20,2,2,0,1,20,1,8,1798,0
78,97,11,3.9,0.6,0.6,0.1,0.3,3.8,0.6,3.2,374.6,1
78,98,16.5,5.8,0.9,0.9,0.1,0.5,5.7,0.9,4.8,561.9,1
78,111,10,3.5,0.5,0.5,0,0,3.5,0.2,3.3,404.7,1
78,112,30,11,1,0,0,0,11,1,9,1041,0
78,113,82.5,39,16,3,21,7,18,8,15,3050,0
78,114,49,20,7,2,4,0,16,2,13,2313,0
78,115,83,30,8,4,1,4,29,1,24,2809,0
78,116,20,8.2,2,0.7,1,1.6,7.2,1.3,4.6,806.6,1
79,27,7,2.7,1,0.4,0.4,0.3,2.3,0.3,1.5,273.5,1
79,30,12,5,1.2,0.4,0,0,5,0,4.6,507.7,1
79,31,57.5,25,7,0,0,1,25,1,11,2492,0
79,32,78,30,4,3,0,3,30,2,25,3159,0
79,41,40,17,5,1,0,0,17,1,17,1518,0
79,44,28,19,13,0,3,0,16,2,13,1210,0
79,45,114,50,13,2,8,8,42,10,35,3770,0
79,46,355,162,66,7,131,33,31,54,23,10884,0
79,47,66,27,8,4,12,4,15,4,15,2062,0
79,48,95,43,16,3,7,1,36,2,34,3865,0
79,49,70.5,34,12,2,14,4,20,3,17,2850,0
79,50,16,6.1,0.9,0.6,0,0.2,6.1,0.2,5.8,628.1,1
79,61,32,11,1.1,1.9,0.4,0,10.6,0.4,10.7,1145.8,1
79,62,8,2.8,0.3,0.5,0.1,0,2.7,0.1,2.7,286.4,1
79,63,42,13,1,1,0,0,13,1,11,1289,0
79,64,25,8.6,0.9,1.5,0.3,0,8.3,0.3,8.3,895.2,1
79,77,3,1.2,0.2,0,0,0,1.2,0,1.1,121.1,1
79,98,18,6.3,1,1,0.1,0.5,6.2,1,5.2,613,1
79,99,12,4.2,0.7,0.7,0.1,0.3,4.1,0.7,3.5,408.7,1
79,111,10,3.5,0.5,0.5,0,0,3.5,0.2,3.3,404.7,1
79,113,47,17,2,1,0,1,17,2,11,1843,0
79,114,88.5,36,8,2,0,5,36,2,22,3411,0
79,115,100,38,12,3,7,3,31,5,23,3113,0
79,116,20,8.2,2,0.7,1,1.6,7.2,1.3,4.6,806.6,1
80,28,29.5,11.3,4.1,1.8,1.8,1.4,9.5,1.4,6.3,1152.5,1
80,29,7,2.7,1,0.4,0.4,0.3,2.3,0.3,1.5,273.5,1
80,30,34.5,14,1,0,2,2,12,2,11,1702,0
80,31,87,40,8,0,0,1,40,1,37,3755,0
80,32,33,14,1,0,0,0,14,0,14,1526,0
80,45,42,20,8,1,2,2,18,4,16,1255,0
80,46,105,49,16,3,3,8,46,5,43,3742,0
80,47,107,48,14,2,0,5,48,6,44,3975,0
80,48,130.5,60,22,5,6,6,54,6,36,4969,0
80,49,79,23,6,7,0,0,23,1,20,2322,0
80,50,172,58,6,8,0,10,58,4,44,5584,0
80,51,97,36.8,5.3,3.8,0,1.5,36.8,1.5,35.3,3807.8,1
80,52,16,6.1,0.9,0.6,0,0.2,6.1,0.2,5.8,628.1,1
80,64,39,13,2,3,0,1,13,1,10,1128,0
80,97,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.4,170.3,1
80,98,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,102.2,1
80,99,26,9.1,1.4,1.4,0.2,0.7,8.9,1.4,7.5,885.4,1
80,113,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,161.9,1
80,114,58,23,2,1,0,2,23,0,17,1975,0
80,115,59,30,13,0,28,11,2,8,2,2067,0
80,116,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,80.7,1
81,24,12,4.6,1.6,0.7,0.7,0.5,3.9,0.5,2.6,468.8,1
81,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.3,1
81,26,7,2.4,0.3,0.4,0,0,2.4,0,2.2,316.1,1
81,27,58,24,8,2,0,3,24,4,20,1920,0
81,28,48,18,4,2,4,4,14,4,13,1615,0
81,29,77,37,12,2,3,6,34,4,26,3467,0
81,30,105,43,9,3,0,3,43,0,38,4800,0
81,31,67,36,13,0,0,0,36,0,35,3537,0
81,32,36,15,4,1,1,0,14,1,12,1260,0
81,46,54,23,6,2,0,4,23,4,21,1938,0
81,47,48.5,26,13,1,6,0,20,5,16,1938,0
81,48,50,18,2,2,0,1,18,0,8,1769,0
81,49,5,2,0.6,0.3,0,0.1,2,0,1.7,197.1,1
81,51,52,19,3,0,0,1,19,0,18,1874,0
81,52,42,17,1,0,0,0,17,1,17,1710,0
81,63,20.5,13,7,0,0,1,13,1,8,902,0
81,64,19,8.3,2.2,0.6,0,0.4,8.3,0.3,7.3,857,1
81,79,2,0.8,0.2,0,0,0,0.8,0,0.7,80.7,1
82,27,11,3.8,0.4,0.6,0.1,0,3.7,0,3.5,496.7,1
