x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,50,212.5,109,45,2,38,13,71,6,65,8676,0
38,51,50,21,5,2,0,2,21,1,19,2197,0
38,52,70.5,24,1,2,0,0,24,0,23,2677,0
38,53,87.5,28,1,3,0,2,28,0,26,3401.7,0
38,54,10,2.9,0,0,0,0,2.9,0,2.6,352.9,1
38,64,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,184.3,1
38,65,26,10.5,2.1,0,0.7,0.7,9.8,0.7,9.1,1198.1,1
38,73,9.5,3.9,0.9,0.3,0,0.3,3.9,0.3,3.3,439.1,1
38,74,66,23,3,4,0,2,23,4,21,2279,0
38,95,4,2.3,1.1,0,0,0.2,2.3,0.2,2.1,338.3,1
38,96,1,0.6,0.3,0,0,0,0.6,0,0.5,84.6,1
38,101,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.5,1
39,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,112.1,1
39,4,2,0.8,0.1,0,0,0.1,0.8,0,0.8,112.1,1
39,44,83,28,1,3,0,3,28,1,24,2591,0
39,45,94.5,46,13,1,11,10,35,5,34,4038,0
39,46,62,23,5,1,2,0,21,1,13,2135,0
39,47,78.5,34,9,3,0,3,34,1,30,3496,0
39,48,29,12,1,0,0,1,12,2,12,1199,0
39,49,181.5,102,52,2,32,13,70,18,54,7844,0
39,50,163,78,32,5,19,9,59,12,46,6842,0
39,51,10.5,4.8,0.5,0,0,0.7,4.8,0.2,3.7,645.9,1
39,52,49,18,4,3,0,1,18,1,17,2196,0
39,53,37,17,2,1,0,0,17,0,15,1923,0
39,54,4,1.2,0,0,0,0,1.2,0,1.1,141.2,1
39,65,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,138.2,1
39,66,5,2,0.4,0,0.1,0.1,1.9,0.1,1.8,230.4,1
39,67,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,184.3,1
39,74,9,3.7,0.9,0.3,0,0.3,3.7,0.3,3.1,416,1
39,94,1,0.6,0.3,0,0,0,0.6,0,0.5,84.6,1
39,95,2,1.1,0.6,0,0,0.1,1.1,0.1,1,169.1,1
40,1,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
40,6,2,0.8,0.1,0,0,0.1,0.8,0,0.8,112.1,1
40,18,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
40,44,119,38,3,4,0,4,38,2,36,3871,0
40,45,80.5,31,9,2,0,1,31,0,30,3315,0
40,46,70.5,25,4,1,8,3,17,0,18,2358.1,0
40,47,53,20,5,2,1,2,19,2,14,1672,0
40,48,8,3.7,0.4,0,0,0.5,3.7,0.2,2.8,492.1,1
40,49,62,23,3,3,2,2,21,3,18,2467,0
40,50,95.5,33,6,3,9,10,24,4,19,3281,0
40,51,14,6.5,0.6,0,0,0.9,6.5,0.3,4.9,861.2,1
40,52,23,13,5,0,0,0,13,0,13,1487,0
40,66,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,184.3,1
40,117,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
41,0,42,17,3,1,0,2,17,0,14,1932,0
41,1,10,4.3,1.6,0.2,0,0.5,4.3,0,4.3,504.3,1
41,43,176,83,31,1,59,25,24,14,1,5836,0
41,44,80.5,23,1,3,0,2,23,0,22,2470,0
41,45,44,14,2,1,0,1,14,0,14,1631,0
41,46,49.5,20,2,0,3,2,17,1,13,1915,0
41,47,43.5,19,5,1,0,2,19,1,17,1986,0
41,48,6.5,2,0,0.3,0,0.3,2,0.1,1.8,191.1,1
41,49,43,20,6,0,6,1,14,3,13,1831,0
41,50,55.5,23,6,2,18,9,5,7,4,1827,0
41,52,4,1.2,0,0.2,0,0.2,1.2,0.1,1.1,117.6,1
41,67,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.7,116.4,1
41,69,24,9,1.9,0.5,0.9,1.7,8.1,0.5,7.6,981.4,1
41,70,10,3.8,0.8,0.2,0.4,0.7,3.4,0.2,3.2,408.9,1
41,117,39.5,18,4,0,4,2,14,0,12,1688,0
41,118,5,1.8,0,0,0,0.3,1.8,0,1.8,213.4,1
42,0,44,18,3,1,0,2,18,2,16,1851,0
42,1,36,14,3,0,1,0,13,0,11,1510,0
42,2,38,11,1,1,0,1,11,0,10,1175,0
42,44,9,3.6,1,0.2,0.2,0.2,3.4,0.4,2.8,382,1
42,45,59,21,4,2,2,1,19,0,16,2453,0
42,46,23,9.3,2.5,0.6,0.6,0.6,8.7,1,7.3,976.2,1
42,47,15.5,6.3,1.7,0.4,0.4,0.4,5.9,0.7,4.9,657.8,1
42,49,43,19,2,0,0,3,19,0,17,1958,0
42,50,81.5,33,7,1,19,13,14,7,12,2751,0
42,51,11,3.3,0,0.5,0,0.5,3.3,0.2,3,323.4,1
42,52,15,4.5,0,0.6,0,0.6,4.5,0.2,4.1,441,1
42,53,3,1.3,0.5,0.3,0.4,0.2,0.9,0,0.8,122.7,1
42,54,18,11,7,0,0,1,11,4,0,352,0
42,67,13,4.6,0.9,0.7,1.1,0.2,3.5,0.2,2.8,504.5,1
42,68,25.5,9.6,2,0.5,1,1.8,8.6,0.5,8.1,1042.7,1
42,69,65,30,10,1,0,3,30,1,28,2933,0
42,70,56,20,0,1,0,5,20,3,15,2024,0
42,71,11,4.1,0.9,0.2,0.4,0.8,3.7,0.2,3.5,449.8,1
42,99,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,184.9,1
42,116,28,13,4,0,0,0,13,1,12,1443,0
42,117,35,17,6,0,2,1,15,2,13,1682,0
43,19,11,3.7,0.1,0.5,0,0.3,3.7,0,3.4,424.7,1
43,20,31,10.3,0.4,1.4,0,0.7,10.3,0,9.6,1196.9,1
43,21,7,2.3,0.1,0.3,0,0.2,2.3,0,2.2,270.3,1
43,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.9,1
43,44,69.5,21,2,4,3,2,18,2,14,2244,0
43,45,9,3.6,1,0.2,0.2,0.2,3.4,0.4,2.8,382,1
43,46,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
43,47,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,169.8,1
43,49,59,19,3,1,0,0,19,0,18,2286,0
43,50,58.5,18,2,4,0,1,18,1,17,1824,0
43,51,33.5,14,4,1,0,3,14,1,14,1231,0
43,52,79.5,28,0,1,0,3,28,1,26,2904,0
43,53,20,8.8,3.5,1.8,2.9,1.2,5.9,0,5.3,818.2,1
43,66,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,77.6,1
43,67,35,15,1,0,0,4,15,1,15,1668,0
43,68,68,25,6,5,1,2,24,1,22,2762,0
43,69,107.5,53,22,0,13,8,40,5,33,4606,0
43,70,86,33,5,2,1,4,32,2,28,3213,0
43,71,51,18,4,1,2,0,16,0,17,1875,0
43,75,26,9.2,0.7,0.7,0,0.4,9.2,0,9.2,1086.9,1
43,76,16,5.6,0.5,0.5,0,0.2,5.6,0,5.6,668.8,1
43,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
43,78,55,21,4,1,0,3,21,0,16,2254,0
43,79,42,17,4,0,1,2,16,1,14,2038,0
43,99,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.7,323.6,1
43,100,20,8.1,1.4,0.5,0,0.5,8.1,1,7.6,924.5,1
43,115,8,3.7,1.2,0,0,0.2,3.7,0.4,3.7,411.7,1
43,116,26,12,3,0,0,1,12,1,12,1314,0
43,117,38,20,9,1,1,1,19,1,18,2247,0
43,118,25.5,9.1,0,0,0,1.5,9.1,0,9.1,1088.5,1
43,127,5,1.7,0.1,0,0.1,0.1,1.6,0.2,1.7,231.9,1
44,19,4,1.3,0,0.2,0,0.1,1.3,0,1.2,154.4,1
44,20,69,20,0,1,0,2,20,1,19,2071,0
44,21,63,24,5,1,0,2,24,2,19,2451,0
44,22,25,8.3,0.3,1.1,0,0.6,8.3,0,7.8,965.2,1
44,43,9.5,3.9,1,0.3,0.3,0.3,3.6,0.4,3,403.2,1
44,44,18,7.3,1.9,0.5,0.5,0.5,6.8,0.8,5.7,763.9,1
44,51,15,4.5,0,0.6,0,0.6,4.5,0.2,4.1,441,1
44,52,78,24,1,4,0,4,24,0,23,2522.5,0
44,53,2,0.9,0.4,0.2,0.3,0.1,0.6,0,0.5,81.8,1
44,57,9,4,1.6,0.8,1.3,0.5,2.7,0,2.4,368.2,1
44,65,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,0.9,155.2,1
44,67,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,0.9,155.2,1
44,68,44.5,15,0,0,0,1,15,0,15,1595,0
44,69,65,28,8,2,0,2,28,0,20,2708,0
44,70,129,54,7,1,3,4,51,1,45,5174,0
44,71,67.5,20,1,2,0,0,20,0,19,2402,0
44,75,11,3.9,0.3,0.3,0,0.2,3.9,0,3.9,459.8,1
44,76,78,29,3,2,0,1,29,2,29,2923,0
44,77,57,23,6,0,0,2,23,2,22,2513,0
44,78,70,28,6,1,2,4,26,4,18,3043.1,0
44,79,39,12,1.1,2.8,0.6,1.1,11.4,1.1,10.2,1510.5,1
44,92,3,1.7,0.9,0,0,0.1,1.7,0.1,1.6,253.7,1
44,98,11,4.5,0.8,0.3,0,0.3,4.5,0.5,4.2,508.5,1
44,99,48.5,20,3,0,0,1,20,1,20,1942,0
44,100,58.5,22,3,1,0,2,22,0,22,2291,0
44,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.7,1
44,115,28,11,2,0,0,1,11,0,11,1183,0
44,116,44,18,2,0,0,1,18,1,11,1849,0
44,117,12,5.6,1.9,0,0,0.3,5.6,0.5,5.6,617.6,1
44,118,3,1.1,0,0,0,0.2,1.1,0,1.1,128.1,1
44,125,8,2.8,0.2,0,0.2,0.2,2.6,0.4,2.8,371,1
44,126,23,8,0.5,0,0.5,0.5,7.5,1.1,8,1066.6,1
44,127,35.5,15,5,2,0,1,15,2,12,1621,0
45,17,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.8,1
45,18,4,1.3,0,0.2,0,0.1,1.3,0,1.2,154.4,1
45,19,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,193,1
45,20,38,12,0,2,0,1,12,0,12,1273,0
45,21,26,13,2,0,0,0,13,0,12,1384,0
45,22,95,36,8,4,0,3,36,4,33,3926,0
45,23,51,25,8,0,0,6,25,1,22,2531,0
45,52,21.5,6.5,0,0.9,0,0.9,6.5,0.3,5.9,632,1
45,66,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,38.8,1
45,67,32.5,11.5,2.2,1.6,2.7,0.5,8.8,0.5,7.1,1261.2,1
45,68,18.5,7,1.5,0.4,0.8,1.3,6.2,0.4,5.9,756.5,1
45,69,136.5,40,2,4,0,3,40,0,39,4208,0
45,70,60,22,4,3,1,2,21,1,18,2099,0
45,71,57,18,2,2,0,1,18,0,18,2131,0
45,72,12,4.5,1,0.2,0.5,0.8,4,0.2,3.8,490.7,1
45,74,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,167.2,1
45,75,36,13,1,0,0,0,13,0,12,1383,0
45,76,12,4.2,0.3,0.3,0,0.2,4.2,0,4.2,501.6,1
45,78,13,4,0.4,0.9,0.2,0.4,3.8,0.4,3.4,503.5,1
45,79,14.5,4.4,0.4,1.1,0.2,0.4,4.2,0.4,3.8,561.6,1
45,97,2,1.1,0.6,0,0,0.1,1.1,0.1,1,169.1,1
45,98,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.7,323.6,1
45,99,51,20,4,0,0,0,20,1,20,2074,0
45,100,69,30,8,2,0,5,30,4,25,3347,0
45,101,23,9.3,1.6,0.5,0,0.5,9.3,1.1,8.8,1063.2,1
45,102,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
45,115,7,3.3,1.1,0,0,0.2,3.3,0.3,3.3,360.3,1
45,116,13,6.1,2,0,0,0.3,6.1,0.6,6.1,669.1,1
45,117,4,1.9,0.6,0,0,0.1,1.9,0.2,1.9,205.9,1
45,123,7,2.4,0.2,0,0.1,0.2,2.3,0.3,2.4,324.6,1
45,124,27,12,3,0,1,0,11,0,10,1129,0
45,125,37,16,4,1,0,3,16,2,10,1733,0
45,126,68.5,35,16,2,0,1,35,3,30,3568,0
45,127,45,20,6,1,1,4,19,1,16,1980,0
46,1,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.1,1
46,6,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.1,1
46,9,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.8,1
46,19,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.4,1
46,20,7,2.2,0.3,0.3,0,0,2.2,0,2.2,270.9,1
46,21,41,19,7,1,0,0,19,3,15,2027,0
46,22,143.5,67,27,4,9,11,58,7,39,6580,0
46,23,148.5,72,31,1,11,7,61,10,43,6455,0
46,24,11,4.2,0.7,0,0,0.2,4.2,0,4,452.2,1
46,25,6,2.3,0.4,0,0,0.1,2.3,0,2.2,246.7,1
46,26,16,6,1.1,0,0,0.4,6,0,5.9,657.8,1
46,32,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,80.4,1
46,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.5,1
46,54,2,0.7,0.1,0,0,0.1,0.7,0,0.6,98,1
46,67,17.5,7.1,2.2,0.4,0.9,0.4,6.2,0.4,5.8,759.4,1
46,68,29,13,3,0,4,1,9,1,9,1449,0
46,69,45,14,1,1,0,3,14,0,13,1526,0
46,70,30.5,13,2,1,0,1,13,0,13,1333,0
46,71,69,21,1,4,0,1,21,0,21,2148,0
46,72,54,17,2,1,0,2,17,1,17,1677,0
46,74,7.5,2.8,0.4,0.4,0.6,0.4,2.2,0,2.2,377.8,1
46,75,11,4.1,0.6,0.6,0.8,0.6,3.3,0,3.3,554.1,1
46,80,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.5,1
46,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106,1
46,90,3.5,1.5,0.4,0,0,0.3,1.5,0.4,1.4,185.4,1
46,95,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,136.2,1
46,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.8,1
46,99,13,5.5,1.2,0,0,0.1,5.5,0.5,4.9,572.3,1
46,100,120,45,8,2,2,1,43,3,36,4613,0
46,101,51,23,5,0,0,4,23,2,21,2324,0
46,124,48,15,0,2,0,0,15,0,15,1862,0
46,125,45.5,18,3,2,1,0,17,2,16,1785,0
46,126,51.5,20,5,3,0,3,20,1,18,2091,0
46,127,28.5,10.9,2.3,0.8,1.5,1.6,9.4,0.8,9.4,1301.6,1
47,21,9,2.9,0.3,0.3,0,0,2.9,0,2.9,348.3,1
47,22,189.5,88,26,3,18,15,70,11,57,8315,0
47,23,111,48,11,1,1,8,47,3,42,4771,0
47,24,62.5,20,1,3,0,0,20,1,18,2051,0
47,25,55,18,2,2,0,0,18,1,17,2106,0
47,26,66,19,0,2,0,0,19,1,19,2116,0
47,32,13,4.6,0.7,0.6,1,0.4,3.6,0.7,2.9,522.9,1
47,35,5,2.2,0.6,0,0,0.1,2.2,0.1,2.1,257.7,1
47,53,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,147,1
47,69,32,15,5,0,1,0,14,0,13,1430,0
47,70,20,7.2,1.7,0.6,1.4,0.3,5.8,0.9,5.2,714.8,1
47,71,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.5,1
47,72,17,6.2,1.5,0.5,1.3,0.2,4.9,0.7,4.4,607.6,1
47,89,4,1.7,0.4,0,0,0.3,1.7,0.4,1.6,211.9,1
47,90,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,158.9,1
47,96,7,2.7,0.2,0,0,0.2,2.7,0.5,2.5,317.7,1
47,97,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,136.2,1
47,98,6,2.5,0.5,0,0,0.1,2.5,0.2,2.3,264.1,1
47,99,16,6.7,1.4,0,0,0.2,6.7,0.6,6.1,704.3,1
47,100,56.5,23,5,0,0,2,23,1,19,2284,0
47,101,8,3.4,0.7,0,0,0.1,3.4,0.3,3,352.2,1
47,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
47,125,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.3,182.7,1
47,127,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.3,182.7,1
48,21,56,20,1,0,0,0,20,1,19,2174,0
48,22,73.5,30,7,4,0,1,30,2,25,2988,0
48,23,79,26,0,0,0,2,26,1,26,3013,0
48,24,23,8.7,1.5,0,0,0.5,8.7,0,8.4,945.6,1
48,25,5,1.9,0.3,0,0,0.1,1.9,0,1.8,205.6,1
48,26,11,4.2,0.7,0,0,0.2,4.2,0,4,452.2,1
48,32,21,7.4,1.1,0.9,1.6,0.7,5.8,1.1,4.7,844.7,1
48,33,30,14,3,0,0,3,14,1,14,1377,0
48,34,88,35,7,2,1,4,34,3,33,3510,0
48,35,9,4,1.1,0,0,0.2,4,0.2,3.7,463.8,1
48,42,7,2.2,0.5,0.4,0,0.1,2.2,0.4,2.2,234.6,1
48,43,3,1.1,0.2,0,0.4,0.1,0.7,0.1,0.4,103.4,1
48,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.7,1
48,72,9,3.3,0.8,0.3,0.7,0.1,2.6,0.4,2.3,321.7,1
48,74,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,100.8,1
48,91,14,6.1,1.5,0,0,1,6.1,1.5,5.6,741.7,1
48,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.8,1
48,97,12,4.6,0.4,0,0,0.4,4.6,0.8,4.3,544.6,1
48,98,14,5.9,1.3,0,0,0.1,5.9,0.6,5.3,616.3,1
48,100,6,2.5,0.5,0,0,0.1,2.5,0.2,2.3,264.1,1
48,101,13,5.5,1.2,0,0,0.1,5.5,0.5,4.9,572.3,1
48,102,15,6.3,1.3,0,0,0.1,6.3,0.6,5.7,660.3,1
49,4,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.1,1
49,20,32,13,3,1,0,0,13,1,11,1347,0
49,21,60,21,2,3,0,1,21,2,21,2218,0
49,22,19,6.1,0.7,0.7,0,0,6.1,0,6.1,735.3,1
49,23,18,6.8,1.2,0,0,0.4,6.8,0,6.6,740,1
49,30,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,0.9,160.9,1
49,31,17,6,0.9,0.7,1.3,0.5,4.7,0.9,3.8,683.8,1
49,32,22,7.7,1.2,0.9,1.6,0.7,6.1,1.2,4.9,884.9,1
49,33,94,42,16,2,7,4,35,3,37,3903,0
49,34,65,29,11,2,4,1,25,5,25,2710,0
49,35,18,7.9,2.2,0,0,0.4,7.9,0.4,7.5,927.7,1
49,42,30,13,4,0,8,1,5,3,6,966,0
49,43,14.5,5.1,1.2,0.2,1.6,0.5,3.5,0.5,2.1,499.7,1
49,44,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.3,68.9,1
49,58,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
49,69,4,1.4,0.3,0.1,0.3,0.1,1.1,0.2,1,143,1
49,72,15,5.4,1.3,0.4,1.1,0.2,4.3,0.7,3.9,536.1,1
49,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
49,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.8,1
49,98,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
50,21,16,5.1,0.6,0.6,0,0,5.1,0,5.1,619.2,1
50,30,15,5.3,0.8,0.6,1.1,0.5,4.2,0.8,3.4,603.4,1
50,31,63,23,3,1,0,0,23,2,22,2696,0
50,32,178.5,82,32,2,7,11,75,10,57,7502.7,0
50,33,224.5,113,45,5,15,12,98,21,84,9881,0
50,34,9,4,1.1,0,0,0.2,4,0.2,3.7,463.8,1
50,39,15,4.7,1.2,0.9,0,0.3,4.7,0.9,4.7,502.6,1
50,41,28,8.8,2.2,1.6,0,0.5,8.8,1.6,8.8,938.3,1
50,42,59,26,7,1,5,4,21,5,20,2415,0
50,51,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,196,1
50,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.7,1
50,75,6,2.2,0.3,0.3,0.4,0.3,1.8,0,1.8,302.2,1
50,109,2,0.8,0,0.1,0.1,0.1,0.7,0.1,0.8,78.6,1
50,110,28.5,10.9,0,0.8,0.8,0.8,10.1,0.8,10.9,1120.5,1
50,111,4,1.5,0,0.1,0.1,0.1,1.4,0.1,1.5,157.3,1
50,113,2,0.8,0,0.1,0.1,0.1,0.7,0.1,0.8,78.6,1
51,30,39,12,1,2,0,0,12,1,12,1417,0
51,31,7,2.2,0.2,0.1,0,0.2,2.2,0,2,268.2,1
51,32,138,66,25,2,7,16,59,6,31,5754,0
51,33,216.5,97,38,6,27,14,70,15,53,8226,0
51,34,42,19,3,0,2,4,17,0,14,1945,0
51,35,10,3.8,0.4,0.1,0,0.1,3.8,0,3.8,395.5,1
51,36,9,3.4,0.4,0.1,0,0.1,3.4,0,3.4,355.9,1
51,37,2,0.8,0.1,0,0,0,0.8,0,0.8,79.1,1
51,38,14,5,1.3,0.7,0,0.2,5,0.3,4.2,543.1,1
51,39,74,30,7,2,2,4,28,2,23,2789,0
51,40,89,36,11,3,13,3,23,2,18,3324,0
51,41,51,25,12,1,12,2,13,3,12,2151,0
51,42,76,31,9,2,4,0,27,5,28,3188,0
51,43,11,3.9,0.9,0.2,1.2,0.4,2.7,0.4,1.6,379.1,1
51,51,2,0.7,0.1,0,0,0.1,0.7,0,0.6,98,1
51,53,6,2.2,0.3,0.1,0.1,0.2,2.1,0,1.8,293.9,1
51,72,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,100.8,1
51,75,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,151.1,1
51,76,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,100.8,1
51,110,50.5,19,4,2,0,1,19,2,16,1987,0
51,111,37,14.2,3.7,0.6,0,1.9,14.2,1.9,12.3,1553.4,1
51,114,5,2,0.4,0,0,0,2,0.4,2,226.3,1
51,115,3,1.2,0.2,0,0,0,1.2,0.2,1.2,135.8,1
51,117,13,5.3,1,0,0,0,5.3,1,5.3,588.4,1
51,118,15,5.9,2.3,0,0.9,0.5,5,1.4,4.5,633.2,1
51,119,11,4.3,1.7,0,0.7,0.3,3.6,1,3.3,464.3,1
52,31,23,11,3,0,0,3,11,3,10,1190,0
52,32,29,9.2,0.9,0.4,0,0.9,9.2,0,8.3,1111.2,1
52,33,85,25,3,3,0,0,25,2,24,2986,0
52,34,31,15,5,0,0,1,15,1,15,1710,0
52,35,62,25,5,1,0,0,25,0,21,2653,0
52,36,88,28,3,2,0,3,28,0,28,2915,0
52,37,49,18,3,2,0,2,18,3,16,2033,0
52,38,41,17,4,0,0,0,17,0,13,1759,0
52,39,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.5,194,1
52,40,11,4,1,0.5,0,0.1,4,0.3,3.3,426.7,1
52,41,35,12,1,1,1,1,11,0,10,1253,0
52,42,21,7.6,2,1,0,0.2,7.6,0.5,6.3,814.6,1
52,76,3.5,1.3,0.2,0.2,0.3,0.2,1,0,1,176.3,1
52,77,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,100.8,1
52,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
52,111,21,8,2.1,0.3,0,1,8,1,7,881.6,1
52,117,19,11,5,1,2,3,9,1,7,984,0
52,118,39.5,19,7,0,2,2,17,2,15,2082,0
52,119,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.2,1
53,2,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,150.1,1
53,7,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.1,1
53,31,11,3.5,0.3,0.2,0,0.3,3.5,0,3.2,421.5,1
53,32,14,4.5,0.4,0.2,0,0.4,4.5,0,4,536.5,1
53,33,87,26,2,2,0,0,26,0,26,3058,0
53,34,20,7.6,0.9,0.2,0,0.2,7.6,0,7.6,790.9,1
53,35,58.5,24,4,0,0,2,24,2,23,2632,0
53,36,70.5,25,1,0,0,1,25,0,24,2891,0
53,37,5,1.9,0.2,0.1,0,0.1,1.9,0,1.9,197.7,1
53,40,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.6,1
53,41,89,34,10,2,4,4,30,5,30,3486,0
53,42,52,20,6,2,0,1,20,2,20,1933,0
53,43,22,7.7,1.8,0.4,2.4,0.7,5.3,0.7,3.2,758.2,1
53,49,2,0.7,0.1,0,0,0.1,0.7,0,0.6,98,1
53,117,6,2.4,0.4,0,0,0,2.4,0.4,2.4,271.6,1
53,118,56.5,22,6,1,0,3,22,1,22,2561,0
54,20,13,5,0.9,0.3,0,0,5,0.6,4.6,579.1,1
54,21,34,15,4,0,0,4,15,0,10,1502,0
54,22,9,3.4,0.6,0.2,0,0,3.4,0.4,3.2,400.9,1
54,32,63,23,3,0,0,2,23,2,22,2170,0
54,33,19.5,7.4,0.8,0.2,0,0.2,7.4,0,7.4,771.1,1
54,34,96,35,6,5,1,4,34,0,33,3742,0
54,35,40,14,0,0,0,0,14,2,14,1425,0
54,40,29,10.5,2.7,1.3,0,0.3,10.5,0.7,8.8,1124.9,1
54,41,66,21,3,5,0,0,21,0,20,2158,0
54,42,86.5,28,3,2,0,0,28,1,28,2786,0
54,43,6,2.1,0.5,0.1,0.7,0.2,1.4,0.2,0.9,206.8,1
54,48,1,0.4,0,0,0,0,0.4,0,0.3,49,1
54,54,10,3.6,0.4,0.2,0.1,0.3,3.5,0,3,489.9,1
54,55,12,4.3,0.5,0.3,0.1,0.4,4.2,0,3.7,587.9,1
54,56,18,6.5,0.8,0.4,0.2,0.6,6.3,0,5.5,881.8,1
54,89,3,1.7,0.9,0,0,0.1,1.7,0.1,1.6,253.7,1
54,91,1,0.6,0.3,0,0,0,0.6,0,0.5,84.6,1
54,118,6,2.4,0.9,0,0.4,0.2,2,0.5,1.8,253.3,1
55,9,19,7.3,0.9,0,0,0.6,7.3,0.3,5.7,881.3,1
55,10,14,5.4,0.7,0,0,0.5,5.4,0.2,4.2,649.4,1
55,11,113,47,12,2,5,9,42,3,31,4115,0
55,12,17,6.5,0.8,0,0,0.6,6.5,0.3,5.1,788.5,1
55,19,20,7.6,1.4,0.5,0,0,7.6,1,7.1,891,1
55,20,105.5,49,19,3,9,6,40,6,27,5082,0
55,21,92.5,36,8,2,0,4,36,6,24,4019,0
55,22,39,11,0,1,0,0,11,0,11,1362,0
55,32,5,1.6,0.2,0.1,0,0.2,1.6,0,1.4,191.6,1
55,33,16,6.1,0.7,0.2,0,0.2,6.1,0,6.1,632.7,1
55,34,11,4.2,0.5,0.1,0,0.1,4.2,0,4.2,435,1
55,40,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,155.2,1
55,43,4,1.4,0.3,0.1,0.4,0.1,1,0.1,0.6,137.9,1
55,53,9,3.2,0.4,0.2,0.1,0.3,3.1,0,2.7,440.9,1
55,54,23,8.2,1,0.5,0.2,0.8,8,0,7,1126.8,1
55,55,39,13,1,1,0,0,13,0,13,1581,0
55,56,41,15,2,1,0,3,15,0,8,1498,0
55,57,35.5,12,2,2,0,1,12,1,12,1410,0
55,58,21,8.5,2.7,0.5,1.1,0.5,7.4,0.5,6.9,911.2,1
55,73,1,0.4,0,0,0.1,0,0.3,0,0.3,50.4,1
