x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,90,20,7.5,1.8,0.4,0,0,7.5,1.4,7.5,903.6,1
121,119,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57,1
122,6,46.5,20,7,2,7,1,13,2,12,1768,0
122,7,41,23,13,1,7,2,16,6,14,1922,0
122,8,11,3.8,0.5,0.1,0.1,0.4,3.7,0.4,3.4,463.1,1
122,47,14,4.9,1.2,0.3,0.3,0,4.6,0.9,4.6,517.1,1
122,48,33,14,3,0,3,2,11,3,10,1354,0
122,49,258.5,131,54,2,38,26,93,24,47,9712.4,0
122,50,66.5,29,8,1,4,3,25,4,22,2684,0
122,51,27,11,2,1,0,0,11,0,11,1452,0
122,52,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.5,187.3,1
122,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.2,1
122,90,9,3.4,0.8,0.2,0,0,3.4,0.6,3.4,406.6,1
122,115,2,0.9,0.3,0,0,0,0.9,0.4,0.7,114,1
123,6,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,168.4,1
123,7,107.5,31,1,6,0,3,31,1,28,3730,0
123,8,70.5,22,2,2,0,2,22,0,21,2950,0
123,9,18,6.3,0.9,0.2,0.2,0.7,6.1,0.7,5.6,757.7,1
123,48,40.5,14,1,0,0,1,14,2,10,1489,0
123,49,61,26,10,2,0,2,26,3,20,2489,0
123,50,60,25,4,0,0,3,25,3,19,2739,0
123,51,22,9.2,1.8,0,0.5,0.8,8.7,1,8.5,1030.2,1
123,52,7,2.9,0.6,0,0.1,0.2,2.8,0.3,2.7,327.8,1
123,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
123,62,3,1.1,0,0.1,0.1,0.1,1,0.2,0.9,128.4,1
123,85,6,2,0.2,0.3,0.1,0.1,1.9,0.4,1.6,240.6,1
123,106,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1,171.1,1
124,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,87.6,1
124,6,45,15,0,2,0,1,15,0,14,1840,0
124,7,147.5,44,3,8,0,6,44,1,34,5011,0
124,8,66,21,2,3,2,0,19,2,19,2493,0
124,9,43,20,7,0,3,2,17,1,14,2105,0
124,10,36,19,10,0,3,3,16,2,12,1513,0
124,11,30,10.1,0.4,0.9,0,0.9,10.1,0.9,9.7,1290.4,1
124,12,24,8.1,0.4,0.7,0,0.7,8.1,0.7,7.8,1032.4,1
124,48,17,5.9,1.5,0.4,0.4,0,5.5,1.1,5.5,627.9,1
124,49,94.5,47,26,3,0,10,47,10,1,3771,0
124,50,41,17,5,1,0,0,17,4,12,1730,0
124,51,18,7.6,1.4,0,0.4,0.6,7.2,0.8,7,842.9,1
124,52,10,4.2,0.8,0,0.2,0.3,4,0.5,3.9,468.3,1
124,53,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,140.5,1
124,86,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.1,160.4,1
125,4,6,1.9,0.3,0.2,0,0.4,1.9,0.4,1.7,262.9,1
125,6,30,10.5,1.4,0.4,0.4,1.1,10.1,1.1,9.4,1262.9,1
125,7,47,13,1,3,0,0,13,1,12,1522,0
125,8,57.5,20,3,1,0,1,20,0,19,2115,0
125,9,66.5,31,11,0,2,4,29,4,17,3230,0
125,10,47,20,6,1,2,1,18,1,15,1922,0
125,11,67,25,3,0,4,3,21,3,17,2590,0
125,12,37,16,4,1,3,0,13,4,14,1741,0
125,13,14,4.7,0.2,0.4,0,0.4,4.7,0.4,4.5,602.2,1
125,33,2,0.7,0,0,0.2,0.1,0.5,0.1,0.6,98.9,1
125,50,6,2.5,0.5,0,0.1,0.2,2.4,0.3,2.3,281,1
125,51,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,140.5,1
126,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.4,1
126,2,40,14,1,3,2,1,12,1,11,1522,0
126,3,40.5,17,3,1,0,0,17,2,15,2084,0
126,6,35,12,2,1,0,0,12,2,11,1746,0
126,7,53,22,5,0,0,0,22,0,20,2686,0
126,8,62,24,6,0,4,3,20,3,9,2134,0
126,9,74,29,8,4,2,3,27,2,14,2454,0
126,10,87,31,4,2,4,2,27,1,29,3707,0
126,11,52,18,1,2,1,1,17,2,15,1972,0
126,12,89,30,2,2,0,1,30,1,29,3110,0
126,13,9,4,1.4,0.2,0.7,0.5,3.3,0.2,2.8,446.7,1
126,14,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,49.6,1
126,28,4,1.4,0.1,0.1,0.4,0.2,1,0.2,1.1,197.8,1
126,30,2,0.7,0,0,0.2,0.1,0.5,0.1,0.6,98.9,1
126,31,52,22,4,1,0,1,22,5,18,2588.7,0
126,33,46,26,14,1,0,3,26,7,15,1429,0
126,34,36,16,4,0,0,1,16,1,11,1763,0
126,35,2,0.7,0,0,0.2,0.1,0.5,0.1,0.6,98.9,1
126,49,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.1,233.5,1
126,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.2,1
126,123,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.8,1
126,126,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,200.8,1
127,0,20,8.5,2.1,0,0.3,0.5,8.2,0.5,8,1074.4,1
127,2,9,3.8,1,0,0.1,0.2,3.7,0.2,3.6,483.5,1
127,3,35.5,18,4,0,0,2,18,1,17,1992,0
127,4,40,19,4,0,3,3,16,1,13,1446.9,0
127,5,6,2.2,0.4,0.1,0.3,0.3,1.9,0.3,1.4,233.9,1
127,6,11,4.1,0.8,0.3,0.5,0.5,3.6,0.5,2.6,428.7,1
127,7,23,11,3,0,0,0,11,1,10,1237,0
127,8,106.5,38,7,6,1,6,37,3,26,3463,0
127,9,97.5,28,2,4,0,3,28,2,26,3175,0
127,10,119,31,0,5,0,1,31,0,29,3754,0
127,11,61,21,2,2,0,4,21,3,19,2597,0
127,12,28,12.5,4.4,0.7,2.2,1.5,10.3,0.7,8.8,1389.7,1
127,32,6,2.1,0.1,0.1,0.6,0.3,1.5,0.3,1.7,296.7,1
127,33,11.5,4,0.3,0.3,1.1,0.5,2.9,0.5,3.2,568.7,1
127,34,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.8,148.3,1
127,49,5,1.8,0.5,0.4,0,0.1,1.8,0.2,1.1,233.5,1
127,50,20,7.9,0.2,0.4,0,0.9,7.9,1.1,6.8,1105.5,1
127,67,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
127,106,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57,1
127,107,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1,171.1,1
127,122,39,22,11,0,3,3,19,3,16,1784,0
127,123,22,10.6,5.1,0.7,1.8,1.5,8.8,2.6,8.4,984.5,1
127,124,43.5,21,8,1,8,3,13,5,9,1628,0
127,125,54,26,7,0,10,8,16,3,14,2346,0
127,126,6,2.5,0.7,0.2,0.4,0.2,2.1,0.3,1.9,301.3,1
127,127,6,2.5,0.7,0.2,0.4,0.2,2.1,0.3,1.9,301.3,1
