x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,7,3,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0,0.4,0.1,54128.8,1.2,0.1
17,84,7,0.5,0.2,0.2,1.2,1.4,0,1.4,1.6,0.2,0.3,0,122912.9,4,1.4
17,31,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0,0.2,21526.8,0.5,0.1
17,97,5,0.1,0.5,0.1,0.2,0.7,0,1.2,1.9,0,0.3,0,80120.5,3.3,1.5
17,120,6,0.6,0.4,0.2,0.9,1.5,0.3,0.8,0.3,0.8,0,0.2,103817.7,1.9,0.4
18,55,27,0,0,2,3,7,0,8,2,2,2,1,613033.8,11,0
18,56,23,0.9,0.4,0.4,2.7,3.6,0.9,4.5,4.5,1.4,3.2,0.5,503407.5,9,1.4
18,57,90,3,4,6,11,20,4,17,12,5,6,2,1778510.7,44,11
18,58,179,5,14,6,12,47,1,23,39,4,25,3,2906819.2,105,38
18,48,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18859.4,0.5,0.2
18,59,26,0,0,0,4,5,1,6,4,1,4,1,480984.3,16,3
18,29,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24609.6,0.6,0
18,120,12,1.1,0.9,0.4,1.7,3.1,0.7,1.5,0.7,1.5,0,0.4,207635.4,3.7,0.9
18,121,7,0.4,0.7,1,1.3,1.4,0,0.6,1.1,0.4,0.1,0,132875.4,3.1,0.8
18,2,4,0,0,0.2,0.7,0.7,0.4,0.5,1.3,0.2,0,0,74614.4,2,0.7
18,83,10,0.7,0.3,0.3,1.7,2,0,2,2.3,0.3,0.4,0,175589.9,5.7,2
18,95,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.3,0.1,0.1,0,32709.7,0.9,0.3
18,84,3,0.2,0.1,0.1,0.5,0.6,0,0.6,0.7,0.1,0.1,0,52677,1.7,0.6
18,96,3,0.1,0.3,0.1,0.1,0.4,0,0.7,1.1,0,0.2,0,48072.3,2,0.9
18,30,6,0.6,0,0,0.9,0.9,0.3,1.2,1.5,0,0.6,0,147657.6,3.3,0
18,52,2,0.1,0,0,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0.1,34250.2,1.1,0.3
18,42,3,0,0.1,0.1,0.2,0.5,0,1,0.6,0.1,0.2,0.2,48252,1.7,0.6
18,31,8,0,0.4,0,0.4,2.8,0.3,1,1.7,0,0,1.4,172214.2,3.8,1
18,97,4,0.1,0.4,0.1,0.2,0.5,0,0.9,1.5,0,0.3,0,64096.4,2.6,1.2
18,32,10,0,0.4,0,0.4,3.5,0.4,1.3,2.2,0,0,1.8,215267.7,4.8,1.3
19,45,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16084,0.6,0.2
19,46,4,0.2,0,0,0.4,1.2,0.2,0.4,1,0.2,0.2,0.2,68500.3,2.2,0.6
19,25,5,0,0.3,0.6,0.2,1.2,0,1.6,0.7,0,0.4,0,83295.1,2.4,1
19,49,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,17125.1,0.6,0.2
19,29,8,0.3,0.3,0,1.5,1.9,0,1.2,0.9,0.3,1.6,0,181840.1,4,0.3
19,94,8,0,0.9,1.1,0.2,2.1,0,0.6,2.5,0.2,0.4,0,171035.8,4.6,1.1
19,95,3,0,0.3,0.4,0.1,0.8,0,0.2,0.9,0.1,0.2,0,64138.4,1.7,0.4
19,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22730,0.5,0
19,97,4,0.1,0.4,0.1,0.2,0.5,0,0.9,1.5,0,0.3,0,64096.4,2.6,1.2
19,53,10,0,0.3,0.1,0.7,2,0.3,2.4,2.4,0.4,1.4,0,218610.6,4.9,0.6
19,54,4,0,0.1,0.1,0.3,0.8,0.1,0.9,0.9,0.2,0.6,0,87444.3,2,0.2
19,55,6,0,0.2,0.1,0.4,1.2,0.2,1.4,1.4,0.3,0.8,0,131166.4,2.9,0.3
19,78,13,0.5,1.5,0.2,1.8,2.8,0,1.9,3,0.7,0.4,0.2,275319.9,6.1,0.9
19,34,2,0.2,0,0,0.3,0.3,0.1,0.4,0.5,0,0.2,0,49219.2,1.1,0
19,56,42,1,0,2,5,5,0,6,10,3,10,0,723629.1,22,9
19,57,72,4,6,1,11,18,1,10,11,4,6,0,1276397.3,35,9
19,79,15,0,1,0,2,3,0,2,4,1,2,0,260324.1,12,7
19,58,37,1,2,2,2,7,1,2,11,1,8,0,718103.9,18,6
19,59,34,0,2,1,4,7,1,4,11,0,3,1,627569.4,18,3
19,37,5,0.1,0.1,0.6,0.5,1.3,0,1.5,0.2,0,0.5,0.2,81231.6,2.3,1.5
19,39,1,0,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,16246.3,0.5,0.3
19,120,9,0,0.6,0.6,0.6,1.3,0.3,1.1,1.2,0.3,0.6,2.4,150035.4,2.8,0.8
19,121,32,0,3,2,3,5,1,6,4,1,6,1,667185.6,13,0
19,127,5,0.2,0.3,0.6,0.9,1.1,0.1,0.4,0.7,0.3,0.4,0,96486.5,2.1,0.6
19,80,7,0.3,0.8,0.1,1,1.5,0,1,1.6,0.4,0.2,0.1,148249.2,3.3,0.5
19,60,30,0,4,1,4,7,4,6,2,0,2,0,547893.3,15,6
19,83,22,0,0,1.5,0.8,4.6,0,3.8,5.3,3,3,0,418122.3,11.4,4.6
19,41,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16084,0.6,0.2
0,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16339.5,0.6,0.2
0,114,8,0.2,0.5,0.7,0.6,2.6,0.2,0.6,1.3,0.4,0.9,0,130715.9,4.5,1.3
0,4,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,39610.5,1.1,0.5
0,39,19,0,0,0,1,3,0,5,7,0,3,0,360081.8,14,3
0,40,5,0,0,0.5,0,0.7,0,0.5,0.8,0,2.5,0,92517.1,3.5,1.8
1,114,12,0.3,0.8,1.1,0.8,3.9,0.3,0.8,2,0.6,1.4,0,196073.9,6.7,2
1,115,6,0.1,0.4,0.6,0.4,2,0.1,0.4,1,0.3,0.7,0,98036.9,3.3,1
1,39,1,0,0,0.1,0,0.1,0,0.1,0.2,0,0.5,0,18503.4,0.7,0.4
1,72,4,0.2,0,0,0.8,1,0,0.2,1.2,0,0.6,0,60114.9,2.8,1.4
1,40,33,0,2,4,4,5,0,4,9,0,4,1,600546.4,18,7
2,5,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19805.3,0.6,0.2
2,115,12,0.3,0.8,1.1,0.8,3.9,0.3,0.8,2,0.6,1.4,0,196073.9,6.7,2
2,39,6,0,0,0.6,0,0.9,0,0.6,0.9,0,3,0,111020.5,4.2,2.1
2,116,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,43947.2,1,0.2
2,71,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,15028.7,0.7,0.4
2,72,14,0.7,0,0,2.8,3.5,0,0.7,4.2,0,2.1,0,210402.3,9.8,4.9
2,40,24,0,1,3,0,6,0,8,4,0,2,0,364451.9,16,3
2,41,1,0,0,0.1,0,0.1,0,0.1,0.2,0,0.5,0,18503.4,0.7,0.4
3,7,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19805.3,0.6,0.2
4,69,2,0.1,0,0,0.5,0,0.1,0.4,0.1,0,0.8,0,38550.6,1.4,0.4
4,70,12,0.7,0,0,3,0,0.7,2.3,0.8,0,4.5,0,231303.9,8.2,2.2
4,120,2,0,0,0,0.5,0.4,0,0.6,0.1,0.2,0.1,0.1,40848.8,0.9,0.1
5,122,2,0,0,0,0.5,0.4,0,0.6,0.1,0.2,0.1,0.1,40848.8,0.9,0.1
6,121,1,0,0,0,0.3,0.2,0,0.3,0,0.1,0.1,0,20424.4,0.4,0.1
6,120,10,0,0.2,0,2.6,1.8,0,3.1,0.6,0.7,0.6,0.4,204243.8,4.4,0.7
7,104,8,0,0.5,0.3,0.6,1.7,0,3,1.1,0,0.8,0,121706.3,4.7,1.9
7,120,2,0,0,0,0.5,0.4,0,0.6,0.1,0.2,0.1,0.1,40848.8,0.9,0.1
8,121,2,0,0,0,0.5,0.4,0,0.6,0.1,0.2,0.1,0.1,40848.8,0.9,0.1
8,34,4,0.1,0.2,0.2,0.4,0.7,0.1,0.8,0.7,0.2,0.6,0,70407.6,2.1,0.6
8,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17601.9,0.5,0.1
8,103,21,0,1.4,0.7,1.5,4.3,0,8,2.9,0,2.2,0,319479,12.3,5.1
8,104,47,1,1,1,4,11,0,7,9,4,9,0,938955,21,7
8,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,15611.8,0.4,0.1
8,120,3,0,0.1,0,0.8,0.5,0,0.9,0.2,0.2,0.2,0.1,61273.1,1.3,0.2
9,121,2,0,0,0,0.5,0.4,0,0.6,0.1,0.2,0.1,0.1,40848.8,0.9,0.1
9,35,3,0.2,0,0,0,0.6,0,0.2,1.2,0,0.8,0,67119.3,2.4,1.2
9,115,18,0.7,1.4,0.7,1.4,6.5,0,0.7,2.2,2.2,1.5,0.7,359134.3,7.9,2.2
9,108,25,2.3,2.3,3.1,3.1,5.5,0,4.7,0.8,0.8,0.8,1.6,390295.3,9.4,1.6
9,20,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,39084.7,1.3,0.3
40,11,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,34977.9,1.2,0.4
40,36,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.2,0,55021.5,0.9,0
40,14,10,0,0,0.8,1.1,2.2,0,2,2.8,0,1.1,0,174889.6,6.1,1.9
40,37,4,0.1,0,0,0.5,0.6,0.1,1,1.3,0,0.4,0,110043,1.8,0.1
40,15,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,34977.9,1.2,0.4
40,16,9,0.6,0.9,0.5,1.1,1.6,0.2,1.2,1.6,0.5,0.7,0.1,162095.3,3.4,1.2
40,39,14,0.5,0,0,1.9,2.1,0.3,3.3,4.5,0,1.4,0,385150.4,6.2,0.2
40,17,6,0.4,0.6,0.3,0.8,1.1,0.1,0.8,1.1,0.3,0.5,0,108063.5,2.2,0.8
40,18,19,1.3,1.9,1,2.4,3.4,0.4,2.4,3.4,1.1,1.5,0.2,342201.1,7.1,2.6
40,8,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44591.7,0.8,0.4
40,9,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,66887.5,1.3,0.6
40,50,5,0.4,0.1,0.3,1,1,0.1,0.4,1.2,0.2,0.3,0,94337.3,1.8,0.8
40,40,6,0.2,0,0,0.8,0.9,0.1,1.4,2,0,0.6,0,165064.5,2.6,0.1
40,52,16,0.5,1.2,1.7,2.2,2.9,0,2.7,2.7,0.7,1.4,0,296587.3,7.3,2.2
41,24,1,0,0,0,0.2,0,0,0.3,0.2,0,0.2,0.1,23568.2,0.4,0.1
41,14,6,0,0,0.5,0.7,1.3,0,1.1,1.7,0,0.7,0,104933.8,3.7,1.2
41,37,10,0.3,0,0,1.4,1.5,0.2,2.4,3.2,0,1,0,275107.4,4.4,0.2
41,16,4,0.3,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.3,0.3,0,72042.3,1.5,0.5
41,17,4,0.3,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.3,0.3,0,72042.3,1.5,0.5
41,39,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27510.7,0.4,0
41,18,4,0.3,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.3,0.3,0,72042.3,1.5,0.5
41,19,73,4,5,3,21,10,1,7,11,8,3,0,1194238.6,35,8
41,50,60,3,5,2,9,8,1,13,14,2,3,0,1170332.7,34,9
41,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18536.7,0.5,0.1
41,52,13,0.4,1,1.4,1.8,2.3,0,2.1,2.2,0.6,1.2,0,240977.2,5.9,1.8
41,31,13,0.4,1.4,0,2,2.4,0,1.2,4.4,0.8,0.4,0,267495.1,6.8,2.8
20,66,19,0,2.5,0,3,3,0.5,2.5,5,1.5,1,0,436382.5,10,2.5
20,25,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,16659,0.5,0.2
20,28,6,0.2,0.2,0,1.2,1.4,0,0.9,0.7,0.2,1.2,0,136380.1,3,0.2
20,114,5,0,0.2,0.4,0.6,1.1,0,0.9,1.1,0.1,0.6,0,113165.3,2.1,0.1
20,94,13,0,1.4,1.7,0.4,3.4,0,1,4.1,0.3,0.7,0,277933.1,7.5,1.7
20,95,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21379.5,0.6,0.1
20,97,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,32048.2,1.3,0.6
20,53,6,0,0.2,0.1,0.4,1.2,0.2,1.4,1.4,0.3,0.8,0,131166.4,2.9,0.3
20,54,3.5,0,0.1,0.1,0.2,0.7,0.1,0.8,0.8,0.2,0.5,0,76513.7,1.7,0.2
20,11,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,36085.8,0.8,0.1
20,77,9,0.4,1,0.1,1.3,1.9,0,1.3,2.1,0.5,0.3,0.1,190606.1,4.2,0.6
20,56,11,0.3,0.9,0.4,1.7,2.3,0.1,1.7,2.2,0.8,0.6,0,271282.9,4.5,1
20,12,4,0.1,0.4,0.1,0.5,0.5,0.1,0.9,0.7,0,0.6,0.1,72171.7,1.6,0.1
20,79,5,0.2,0.6,0.1,0.7,1.1,0,0.7,1.1,0.3,0.1,0.1,105892.3,2.4,0.4
20,57,62.5,0,6.5,2,8,15,2,6,13,2,5,3,993457.6,28,7
20,58,22,0.6,1.7,0.9,3.5,4.5,0.2,3.5,4.3,1.5,1.3,0,542565.8,9.1,1.9
20,59,30,1,1,1,1,8,0,7,4,0,4,3,605525.3,17,4
20,120,19,1,2,0,2,5,0,0,6,1,2,0,247209,12,6
20,121,16,1.5,0.6,0.3,3.2,2.5,0.3,3.2,2.8,1.2,0.2,0.2,358685.6,6.8,1.2
20,124,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22417.9,0.4,0.1
20,4,2,0,0,0.1,0.3,0.4,0.2,0.3,0.6,0.1,0,0,37307.2,1,0.4
20,125,3,0.3,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.2,0,0,67253.6,1.3,0.2
20,127,16.5,0.6,1,1.8,3.1,3.5,0.4,1.5,2.2,1,1.3,0.1,318405.4,7,2
20,60,32,1,2,1,8,6,1,6,6,0,1,0,573859.3,15,5
20,63,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17785.1,0.7,0.2
20,64,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17785.1,0.7,0.2
20,65,13,0,1.4,0.7,0,2.9,0,2.9,2.9,0,2.2,0,231206.4,9.4,2.9
42,23,5,0.1,0.2,0.2,0.8,0.1,0.1,1.4,0.9,0.1,0.9,0.2,117840.8,2.2,0.4
42,37,3,0.1,0,0,0.4,0.5,0,0.7,1,0,0.3,0,82532.2,1.3,0.1
42,27,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0,41153.1,1,0.4
42,5,3,0.1,0.2,0,0.3,0.7,0,0.6,0.8,0,0.3,0,51205.7,1.3,0.6
42,6,4,0.2,0.4,0.2,0.5,0.7,0.1,0.9,0.5,0.2,0.2,0.1,89183.4,1.7,0.8
42,28,3,0.1,0.3,0,0.5,0.5,0,0.3,1,0.2,0.1,0,61729.6,1.6,0.6
42,19,8,0.6,0.8,0.4,1,1.4,0.2,1,1.4,0.5,0.6,0.1,144084.7,3,1.1
42,20,14,1,1.4,0.7,1.8,2.5,0.3,1.8,2.5,0.8,1.1,0.1,252148.2,5.2,1.9
42,10,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44591.7,0.8,0.4
42,21,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0,0.4,0.1,47136.3,0.9,0.2
21,77,27,1.2,3.1,0.4,3.8,5.8,0,3.8,6.2,1.5,0.8,0.4,571818.3,12.7,1.9
21,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22967.5,0.5,0.1
21,12,7,0.2,0.6,0.2,0.8,0.9,0.2,1.5,1.3,0,1.1,0.2,126300.4,2.8,0.2
21,56,17,0.5,1.3,0.7,2.7,3.5,0.2,2.7,3.3,1.1,1,0,419255.4,7,1.5
21,57,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0,73986.3,1.2,0.3
21,14,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,36085.8,0.8,0.1
21,58,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0,73986.3,1.2,0.3
21,28,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.1,0.4,0,45460,1,0.1
21,39,4,0.1,0.1,0.5,0.4,1.1,0,1.2,0.1,0,0.4,0.1,64985.3,1.8,1.2
21,120,31,0,2.1,2.1,2.1,4.6,1,3.6,4.1,1,2.1,8.3,516788.8,9.8,2.6
21,121,28,3,3,0,5,6,1,2,4,4,0,0,457137.7,12,4
21,122,7,0.7,0.3,0.1,1.4,1.1,0.1,1.4,1.2,0.5,0.1,0.1,156925,3,0.5
21,125,7,0.7,0.3,0.1,1.4,1.1,0.1,1.4,1.2,0.5,0.1,0.1,156925,3,0.5
21,126,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38594.6,0.8,0.2
21,127,40,3,1,1,8,8,3,7,2,5,0,2,792629.5,14,1
21,92,13,0,1.4,1.7,0.4,3.4,0,1,4.1,0.3,0.7,0,277933.1,7.5,1.7
21,60,7,0.2,0.5,0.3,1.1,1.4,0.1,1.1,1.4,0.5,0.4,0,172634.6,2.9,0.6
21,41,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16084,0.6,0.2
21,31,3,0.3,0,0,0.4,0.5,0.1,0.6,0.8,0,0.3,0,73828.8,1.6,0
21,76,3,0.1,0.4,0,0.4,0.7,0,0.4,0.7,0.2,0.1,0,63535.4,1.4,0.2
21,54,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.3,0,43722.1,1,0.1
21,65,3,0,0.3,0.2,0,0.6,0,0.7,0.7,0,0.5,0,53355.3,2.2,0.7
21,43,7,0,0.2,0.2,0.5,1.2,0,2.2,1.5,0.2,0.5,0.5,112587.9,3.9,1.4
43,37,4,0.1,0,0,0.5,0.6,0.1,1,1.3,0,0.4,0,110043,1.8,0.1
43,38,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.2,0,55021.5,0.9,0
43,8,12,0.5,1.1,0.6,1.4,2.2,0.3,2.8,1.7,0.5,0.6,0.3,267550.2,5,2.5
43,20,9,0.6,0.9,0.5,1.1,1.6,0.2,1.2,1.6,0.5,0.7,0.1,162095.3,3.4,1.2
43,31,3.5,0.1,0.4,0,0.5,0.7,0,0.3,1.2,0.2,0.1,0,72017.9,1.8,0.8
43,10,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,66887.5,1.3,0.6
