x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,86,11,0.6,0.7,0.5,2,1.9,0.5,1.5,1.3,1,1,0,247376.7,1
122,87,5,0.3,0.3,0.3,0.9,0.9,0.2,0.7,0.6,0.4,0.4,0,112444,1
122,88,13,0.8,0.8,0.6,2.4,2.3,0.6,1.8,1.5,1.1,1.1,0,292354.3,1
122,89,27.5,1.6,1.8,1.3,5,4.8,1.2,3.8,3.2,2.4,2.4,0,618441.8,1
122,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23197.6,1
122,164,7,0.3,0.9,0.4,1.3,1.7,0.1,0.8,0.8,0.6,0.1,0,178018.7,1
122,165,20,0.8,2.6,1.1,3.6,4.9,0.3,2.3,2.3,1.8,0.3,0,508624.9,1
122,166,28,1,2,1,4,3,1,7,5,1,3,0,602617.8,0
123,55,18.5,0.5,1.9,1.9,1.6,5.1,0.4,2.1,2,1.2,1.8,0,530481.1,1
123,56,11,0.3,1.2,1.2,0.9,3,0.2,1.3,1.2,0.7,1,0,315421.2,1
123,57,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.3,0,86024,1
123,85,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,44977.6,1
123,86,12,0.7,0.8,0.6,2.2,2.1,0.5,1.7,1.4,1,1,0,269865.5,1
123,87,41,4,5,4,4,7,1,4,5,1,6,0,792810.9,0
123,88,50,3,12,4,9,15,1,1,2,2,1,0,1099027.2,0
123,89,7,0.4,0.5,0.3,1.3,1.2,0.3,1,0.8,0.6,0.6,0,157421.5,1
123,165,38,1,3,1,5,7,2,2,13,1,3,0,1182878.2,0
123,166,52,1,4,2,8,6,2,17,10,1,1,0,1211381.4,0
123,167,24,0.9,3.1,1.3,4.4,5.9,0.3,2.8,2.8,2.2,0.3,0,610349.9,1
123,220,2,0.1,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0,41842.7,1
123,221,11,0.3,1.2,0.7,2.8,3,0.9,0.3,0.7,0.7,0.4,0,230134.8,1
123,222,5,0.2,0.5,0.3,1.3,1.3,0.4,0.2,0.3,0.3,0.2,0,104606.7,1
124,54,11,0.3,1.2,1.2,0.9,3,0.2,1.3,1.2,0.7,1,0,315421.2,1
124,55,14,0.4,1.5,1.5,1.2,3.8,0.3,1.6,1.5,0.9,1.3,0,401445.2,1
124,86,9,0.5,0.6,0.4,1.6,1.6,0.4,1.2,1.1,0.8,0.8,0,202399.1,1
124,87,24,1.4,1.6,1.1,4.4,4.2,1,3.3,2.8,2.1,2.1,0,539731,1
124,88,6,0.4,0.4,0.3,1.1,1,0.3,0.8,0.7,0.5,0.5,0,134932.8,1
124,89,4,0.2,0.3,0.2,0.7,0.7,0.2,0.6,0.5,0.3,0.3,0,89955.2,1
124,164,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,50862.5,1
124,165,54,1.5,1.5,6,9,14,2,9,5,4,2,0,1064724.4,0
124,166,56,0,4.5,8,8,12,1,7,5,5.5,5,0,1193313.8,0
124,167,12,0.5,1.6,0.6,2.2,3,0.1,1.4,1.4,1.1,0.1,0,305175,1
124,168,5,0.2,0.6,0.3,0.9,1.2,0.1,0.6,0.6,0.4,0.1,0,127156.2,1
124,220,27,0.9,3,1.7,6.8,7.3,2.1,0.9,1.7,1.7,0.9,0,564876.4,1
124,221,52.5,1,3.5,3,7,15,1,8,6,5,3,0,1189490.5,0
124,222,24.5,0,0,4,1,7,0,5,4,1.5,2,0,597442.8,0
124,223,3,0.1,0.3,0.2,0.8,0.8,0.2,0.1,0.2,0.2,0.1,0,62764,1
124,224,15,0.5,1.7,0.9,3.8,4,1.2,0.5,1,0.9,0.5,0,313820.2,1
125,31,5,0.5,0,0.4,2.3,0.3,0.4,0.4,0.1,0.6,0,0,107426.6,1
125,86,5,0.5,0.7,0.3,1.1,0.9,0.1,0.5,0.5,0,0.4,0,115988,1
125,87,12,1.1,1.8,0.7,2.7,2.2,0.3,1.1,1.1,0.1,0.9,0,278371.2,1
125,88,11,1,1.6,0.6,2.5,2.1,0.3,1,1,0.1,0.8,0,255173.6,1
125,138,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.2,0.2,0,63308.4,1
125,139,5,0.1,0.6,0.3,0.7,0.8,0.1,0.4,1.3,0.3,0.3,0.1,105514,1
125,155,11,0,0.2,0.3,0.6,1.3,0,3.5,3.2,0.3,1.6,0,225924.4,1
125,156,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,41077.2,1
125,165,51,1,2,6,5,10,0,7,13,5,2,0,1201319.8,0
125,166,53.5,1.5,7,4,7,10,2,9,10,1,1,1,1033859.7,0
125,167,56,1,4,3,4,9,0,14,9,3,9,0,1383901.6,0
125,168,31,0,0,0,3,4,0,10,12,0,1,1,569570.3,0
125,196,5,0.3,0.6,0.1,0.2,1.1,0.1,1.2,0.4,0.2,0.8,0,145572.5,1
125,220,32,1,4,1,6,6,2,4,4,4,0,0,812865.8,0
125,221,50,3,4,5,8,10,0,3,7,0,9,1,1242156.9,0
125,222,14,0.4,1.2,0.9,1.5,3.1,0.3,2,2.7,0.9,1,0,344155.5,1
125,223,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.8,0.2,0.3,0,98330.2,1
125,224,14,0.4,1.2,0.9,1.5,3.1,0.3,2,2.7,0.9,1,0,344155.5,1
126,86,32,3,2,3,9,6,1,7,1,0,0,0,694975.7,0
126,87,10,0.9,1.5,0.6,2.2,1.9,0.3,0.9,0.9,0.1,0.7,0,231976,1
126,88,15,1.4,2.2,0.8,3.3,2.8,0.4,1.4,1.4,0.2,1.1,0,347964,1
126,138,27,0.7,3.5,1.4,3.8,4.5,0.7,2.1,6.9,1.7,1.4,0.3,569775.5,1
126,139,18,0.5,2.3,0.9,2.5,3,0.5,1.4,4.6,1.2,0.9,0.2,379850.4,1
126,154,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23469.8,1
126,155,25,1,2,2,2,3,0,6,4,2,3,0,540935.6,0
126,156,9,0,0.1,0.3,0.5,1,0,2.9,2.6,0.3,1.3,0,184847.2,1
126,165,9,0.7,0.5,0.6,1.5,2,0.2,0.3,3,0.2,0,0,169612.7,1
126,166,70,0,8,2,8,16,0,7,12,3,14,0,1433207.6,0
126,167,124,4,10,10,16,26,1,18,21,11,7,0,2168546.6,0
126,168,69,1,7,3,11,18,2,7,11,6,3,0,1494865.7,0
126,219,3,0.1,0.1,0.3,0.2,0.5,0,0.9,0.5,0.1,0.3,0,75682.2,1
126,220,23,0,1,5,3,4,0,3,5,0,2,0,534679.8,0
126,221,36.5,0,1,0,6,4,0,6,11,2.5,6,0,829359.9,0
126,222,20,0.5,1.8,1.4,2.2,4.4,0.4,2.9,3.8,1.2,1.4,0,491650.8,1
126,223,36,3,2,3,9,7,2,4,5,1,0,0,927378.3,0
126,224,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.8,0.2,0.3,0,98330.2,1
127,42,5,0.1,0.7,0.2,0.6,1.2,0,0.7,0.8,0.2,0.5,0,128280.2,1
127,137,26,0,2,1,2,6,0,4,6,4,1,0,468069.9,0
127,138,45,5,4,2,9,8,1,5,7,4,0,0,934762,0
127,139,46,2,4.5,2,8,7,1,4,12,3.5,2,0,964920.6,0
127,140,14,0.3,0.6,1,1.5,4.1,0.5,2.8,1.8,0.9,0.5,0,322800.4,1
127,150,5,0.2,0.3,0.3,0.9,0.7,0.1,1,0.5,0.4,0.6,0,117349,1
127,151,18,0.6,1,1.1,3.2,2.4,0.5,3.5,1.9,1.6,2.2,0,422456.4,1
127,155,11.5,0,0.2,0.3,0.7,1.3,0,3.7,3.3,0.3,1.7,0,236193.7,1
127,156,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20538.6,1
127,166,41,2,4,2,8,9,3,5,2,4,1,1,778202.6,0
127,167,9,0.7,0.5,0.6,1.5,2,0.2,0.3,3,0.2,0,0,169612.7,1
127,220,35,3,1,2,4,3,1,5,8,2,6,0,778218.8,0
127,221,40,6,6,4,12,4,0,5,2,1,0,0,1042165.9,0
127,222,5,0.1,0.5,0.3,0.6,1.1,0.1,0.7,1,0.3,0.3,0,122912.7,1
127,223,7,0.2,0.6,0.5,0.8,1.5,0.2,1,1.3,0.4,0.5,0,172077.8,1
127,224,17,0.5,1.5,1.2,1.9,3.7,0.3,2.4,3.3,1,1.2,0,417903.2,1
128,136,3,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.8,0.2,0.2,0,63308.4,1
128,137,29,1,4,2,4,7,1,3,1,1,5,0,482947.9,0
128,138,41,0,3,3,2,13,0,3,10,0,7,0,995605,0
128,139,59,1,10,10,9,15,2,6,2,3,0,1,1226644.9,0
128,140,20,0.4,0.9,1.5,2.2,5.8,0.7,4,2.5,1.3,0.7,0,461143.4,1
128,150,20,0.7,1.1,1.2,3.6,2.6,0.6,3.8,2.2,1.8,2.4,0,469396,1
128,151,51,0,6,4,6,15,0,8,4,1,7,0,1042923.9,0
128,152,18.5,0.7,1,1.1,3.3,2.4,0.6,3.5,2,1.7,2.2,0,434191.3,1
128,166,5,0.4,0.3,0.4,0.8,1.1,0.1,0.1,1.7,0.1,0,0,94229.3,1
128,167,6,0.5,0.3,0.4,1,1.3,0.1,0.2,2,0.2,0,0,113075.1,1
128,168,4,0.3,0.2,0.3,0.7,0.9,0.1,0.1,1.3,0.1,0,0,75383.4,1
128,219,3,0.1,0.1,0.3,0.2,0.5,0,0.9,0.5,0.1,0.3,0,75682.2,1
128,220,17,0.5,1.5,1.2,1.9,3.7,0.3,2.4,3.3,1,1.2,0,417903.2,1
128,221,46,3,7,6,6,12,1,3,1,1,6,0,1010593.5,0
128,222,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.8,0.2,0.3,0,98330.2,1
128,223,19,0.5,1.7,1.3,2.1,4.2,0.4,2.7,3.6,1.2,1.3,0,467068.2,1
128,224,10,0.3,0.9,0.7,1.1,2.2,0.2,1.4,1.9,0.6,0.7,0,245825.4,1
129,136,22,0.6,2.8,1.1,3.1,3.7,0.6,1.7,5.6,1.4,1.1,0.3,464261.6,1
129,137,37.5,2,0.5,3,6,8,2,6,3,2,5,0,780636.3,0
129,138,35,2,2,3,9,6,0,3,1,7,2,0,764398.9,0
129,149,21,0.4,0.9,1.5,2.3,6.1,0.8,4.2,2.7,1.3,0.8,0,484200.6,1
129,150,18,0.6,1,1.1,3.2,2.4,0.5,3.5,1.9,1.6,2.2,0,422456.4,1
129,151,25,1,1,3,3,9,0,3,4,1,0,0,460778.9,0
129,152,33,1,9,2,6,9,1,1,3,1,0,0,605568.5,0
129,153,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.3,0.3,0.3,0,70409.4,1
129,169,3.5,0.3,0.2,0.2,0.6,0.8,0.1,0.1,1.1,0.1,0,0,65960.5,1
129,175,3,0,0.2,0,0.7,0.4,0,0.7,0.4,0.1,0.5,0,88408.6,1
129,176,3,0,0.2,0,0.7,0.4,0,0.7,0.4,0.1,0.5,0,88408.6,1
129,221,9,0.2,0.8,0.6,1,2,0.2,1.3,1.7,0.6,0.6,0,221242.9,1
129,224,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,49165.1,1
129,250,4,0.2,0.3,0.1,0.3,1,0,0.7,0.8,0.4,0.2,0,103444.5,1
130,117,5,0.2,0.5,0.2,0.6,1.4,0.2,0.6,0.5,0.3,0.5,0,114772.9,1
130,118,18,0.7,1.9,0.9,2.1,4.9,0.7,2.1,1.7,1.3,1.7,0,413182.5,1
130,119,50,1,8,0,16,8,2,4,0,11,0,0,1024382.2,0
130,120,27,0.7,3.7,2.5,3.2,6.4,0.4,3.5,2.5,2.3,1.8,0,625504,1
130,135,15,0.2,1,1.8,2.3,2.6,0.5,0.8,4.1,1.4,0.3,0,314476.9,1
130,136,44.5,0,4,2,9,9,3,6,4,5.5,2,0,872946.1,0
130,137,45.5,0,6,6,3,12,0.5,4,8,2,4,0,1070567.5,0
130,138,7,0.1,0.5,0.8,1.1,1.2,0.2,0.4,1.9,0.7,0.1,0,146755.9,1
130,149,27,0,2,3,0,8,0,7,7,0,0,0,643178.2,0
130,150,37,1,5,1.5,8,11,0.5,5,1,4,0,0,893290.3,0
130,151,9,0.4,0.4,0.5,1.1,2,0.2,2,0.7,0.4,1.3,0,197545.1,1
130,189,1,0.1,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0,29114.5,1
130,190,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0,0.2,0,55647.6,1
130,250,11,0.5,0.9,0.1,0.9,2.7,0.1,2,2.2,1.1,0.5,0,284472.5,1
130,251,14,0.6,1.2,0.1,1.2,3.4,0.1,2.5,2.8,1.5,0.6,0,362055.9,1
131,118,17,0.6,1.8,0.8,2,4.7,0.6,2.1,1.6,1.2,1.6,0,390227.9,1
131,119,13,0.5,1.4,0.6,1.5,3.6,0.5,1.6,1.2,0.9,1.2,0,298409.6,1
131,120,58,4,5,6,13,18,1,3,3,4,1,0,1232955.9,0
131,121,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,46333.6,1
131,135,25,0,2,4,4,3,0,8,4,0,0,0,567058.7,0
131,136,39.5,0,6.5,6,7,10,0,6,1,1,2,0,873072.2,0
131,137,4,0,0.3,0.5,0.6,0.7,0.1,0.2,1.1,0.4,0.1,0,83860.5,1
131,150,5,0.2,0.3,0.3,0.6,1.1,0.1,1.1,0.4,0.2,0.7,0,109747.3,1
131,151,5,0.2,0.3,0.3,0.6,1.1,0.1,1.1,0.4,0.2,0.7,0,109747.3,1
131,189,9,0.5,1,0.2,0.3,2,0.2,2.2,0.7,0.4,1.5,0,262030.5,1
131,190,16,1,0.3,0.7,3.6,2.6,0.7,2.6,2.9,0.3,1.3,0,445180.5,1
131,191,6,0.4,0.1,0.2,1.4,1,0.2,1,1.1,0.1,0.5,0,166942.7,1
131,239,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,51202.4,1
131,240,3,0.1,0.3,0,0.3,0.7,0,0.6,0.6,0.3,0.1,0,77583.4,1
131,249,7,0.3,0.6,0.1,0.6,1.7,0.1,1.2,1.4,0.7,0.3,0,181027.9,1
131,250,15,0.6,1.3,0.2,1.3,3.6,0.1,2.7,3,1.6,0.6,0,387917,1
131,251,22,0.9,1.9,0.2,1.9,5.3,0.2,4,4.4,2.3,0.9,0,568945,1
132,117,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45909.2,1
132,118,35,1,3,2,6,9,0,4,5,3,2,0,781977.8,0
132,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22954.6,1
132,120,17.5,0.5,2.4,1.6,2.1,4.1,0.2,2.3,1.6,1.5,1.2,0,405419.2,1
132,135,5.5,0.1,0.4,0.7,0.8,0.9,0.2,0.3,1.5,0.5,0.1,0,115308.2,1
132,154,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21949.5,1
132,190,6,0.4,0.1,0.2,1.4,1,0.2,1,1.1,0.1,0.5,0,166942.7,1
132,191,9,0.5,0.2,0.4,2,1.5,0.4,1.5,1.6,0.2,0.7,0,250414,1
132,239,17,0.2,1.4,1.8,2.8,3.5,0.2,2.5,2.3,0.7,1.4,0.2,435220.1,1
132,251,7,0.3,0.6,0.1,0.6,1.7,0.1,1.2,1.4,0.7,0.3,0,181027.9,1
133,117,12,0.4,1.3,0.6,1.4,3.3,0.4,1.4,1.1,0.9,1.2,0,275455,1
133,118,16,0.6,1.7,0.8,1.9,4.4,0.6,1.9,1.5,1.1,1.5,0,367273.3,1
133,119,38,1,1,3,9,2,2,9,6,4,1,0,870746.2,0
133,120,18.5,0.5,2.6,1.7,2.2,4.4,0.2,2.4,1.7,1.6,1.2,0,428586.1,1
133,134,18,0.3,1.2,2.2,2.8,3.1,0.6,0.9,4.9,1.7,0.3,0,377372.3,1
133,154,4,0.2,0.2,0.2,0.5,0.8,0.1,0.9,0.3,0.2,0.6,0,87797.8,1
133,155,16,0.5,2,2,1.5,3.5,0.5,3,1,1.5,0.5,0,344845.9,1
133,177,6,0,0.3,0.1,1.3,0.8,0,1.5,0.8,0.3,0.9,0,176817.3,1
133,178,3,0,0.2,0,0.7,0.4,0,0.7,0.4,0.1,0.5,0,88408.6,1
133,187,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,58229,1
133,188,4,0.2,0.4,0.1,0.1,0.9,0.1,1,0.3,0.2,0.7,0,116458,1
133,189,6,0.3,0.6,0.2,0.2,1.3,0.2,1.5,0.5,0.2,1,0,174687,1
133,190,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27823.8,1
133,238,3,0,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.3,0,76803.5,1
133,239,18,0.2,1.5,2,2.9,3.7,0.2,2.7,2.4,0.7,1.5,0.2,460821.2,1
134,117,27,3,0,5,4,5,0,4,3,0,2,1,634239.2,0
134,118,38.5,0.5,1.5,4,7,5,0,7,5,2.5,3,3,791903,0
134,119,44,0,3,6,3,14,0,3,11,1,3,0,1179658.2,0
134,120,5,0.1,0.7,0.5,0.6,1.2,0.1,0.6,0.5,0.4,0.3,0,115834.1,1
134,152,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21949.5,1
134,153,16,0.8,0.8,0.8,1.9,3.5,0.4,3.5,1.2,0.8,2.3,0,351191.3,1
134,155,16,0.5,2,2,1.5,3.5,0.5,3,1,1.5,0.5,0,344845.9,1
134,176,3,0,0.2,0,0.7,0.4,0,0.7,0.4,0.1,0.5,0,88408.6,1
134,177,12,0,0.6,0.2,2.7,1.6,0,2.9,1.6,0.6,1.8,0,353634.5,1
134,178,11,0,0.6,0.2,2.4,1.5,0,2.6,1.5,0.5,1.7,0,324165,1
134,179,5,0,0.2,0.1,1.1,0.7,0,1.2,0.7,0.2,0.8,0,147347.7,1
134,188,1,0.1,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0,29114.5,1
134,189,5.5,0.3,0.6,0.1,0.2,1.2,0.1,1.4,0.5,0.2,0.9,0,160129.8,1
134,190,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.2,0,83471.3,1
134,191,6,0.4,0.1,0.2,1.4,1,0.2,1,1.1,0.1,0.5,0,166942.7,1
134,238,21,0.3,1.7,2.3,3.4,4.3,0.3,3.1,2.8,0.8,1.7,0.3,537624.8,1
134,239,13,0.2,1,1.4,2.1,2.6,0.2,1.9,1.8,0.5,1.1,0.2,332815.3,1
135,41,5,0.1,0.7,0.2,0.6,1.2,0,0.7,0.8,0.2,0.5,0,128280.2,1
135,42,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0,76968.1,1
135,116,40,1,7,3,3,10,2,6,6,1,1,0,643832.7,0
135,117,62,8,5,5,19,10,1,9,0,4,1,0,1243391,0
135,118,33,0,5,2,3,13,0,1,4,2,2,1,766803.2,0
135,119,38,2,5,3,5,8,0.5,12,2,0.5,0,0,818481.8,0
135,120,6,0.2,0.8,0.5,0.7,1.4,0.1,0.8,0.6,0.5,0.4,0,139000.9,1
135,152,8,0,0.7,0.4,1.1,0.7,0,2.9,1.1,0.4,0.7,0,225536,1
135,153,7,0,0.6,0.3,1,0.6,0,2.6,1,0.3,0.6,0,197344,1
135,155,3,0,0.3,0.1,0.4,0.3,0,1.1,0.4,0.1,0.3,0,84576,1
135,178,4,0,0.2,0.1,0.9,0.5,0,1,0.5,0.2,0.6,0,117878.2,1
135,179,9,0,0.5,0.1,2,1.2,0,2.1,1.2,0.5,1.4,0,265225.9,1
135,237,15,0.9,0.4,2.2,1.8,1.8,0.4,2.7,2.2,1.3,1.3,0,429089.4,1
135,238,4,0.2,0.1,0.6,0.5,0.5,0.1,0.7,0.6,0.3,0.4,0,114423.8,1
135,239,9,0.5,0.3,1.3,1,1.1,0.3,1.6,1.3,0.8,0.8,0,257453.6,1
136,38,11,1.2,0,0.9,5,0.6,0.9,0.9,0.3,1.2,0,0,236338.5,1
136,39,4,0.4,0,0.3,1.9,0.2,0.3,0.3,0.1,0.5,0,0,85941.3,1
136,40,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.7,0.1,0.4,0,102624.2,1
136,41,13,0.4,1.8,0.6,1.6,3,0,1.8,2.2,0.4,1.2,0,333528.6,1
136,116,9,0.2,0.2,0.7,1,1.2,0.3,2.4,1.9,0.6,0.5,0,196554.5,1
136,117,23,0.4,0.6,1.9,2.7,3,0.8,6.1,4.9,1.5,1.1,0,502305.8,1
136,118,48,1,6,3,6,16,2,6,5,3,0,0,1112277.2,0
136,119,11,0.2,0.3,0.9,1.3,1.4,0.4,2.9,2.4,0.7,0.5,0,240233.2,1
136,152,4,0,0.4,0.2,0.5,0.4,0,1.4,0.5,0.2,0.4,0,112768,1
136,183,3,0.2,0.3,0.1,0.1,0.7,0.1,0.7,0.2,0.1,0.5,0,87343.5,1
136,237,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,28606,1
136,238,5,0.3,0.2,0.7,0.6,0.6,0.2,0.9,0.7,0.4,0.4,0,143029.8,1
137,38,3,0.3,0,0.2,1.4,0.2,0.2,0.3,0.1,0.3,0,0,64456,1
137,39,44,1,6,5,5,7,1,12,5,2,0,0,972076.3,0
137,40,24,0.7,3.3,1.1,3,5.6,0,3.3,4.1,0.7,2.2,0,615745.1,1
137,117,10,0.2,0.2,0.8,1.2,1.3,0.3,2.6,2.2,0.7,0.5,0,218393.8,1
137,118,7.5,0.1,0.2,0.6,0.9,1,0.2,2,1.6,0.5,0.4,0,163795.4,1
137,163,17,0.6,2.6,1.2,2.2,4.4,0.2,1.8,1.2,2,0.8,0,337943.1,1
137,164,18,0.6,2.8,1.3,2.3,4.7,0.2,1.9,1.3,2.1,0.8,0,357822.2,1
138,39,2,0.2,0,0.2,0.9,0.1,0.2,0.2,0,0.2,0,0,42970.6,1
138,40,5,0.1,0.7,0.2,0.6,1.2,0,0.7,0.8,0.2,0.5,0,128280.2,1
138,41,5,0.1,0.7,0.2,0.6,1.2,0,0.7,0.8,0.2,0.5,0,128280.2,1
138,163,29,1,3.5,2,3,7,0,4,3,4.5,1,0,663394.6,0
138,164,17,0.6,2.6,1.2,2.2,4.4,0.2,1.8,1.2,2,0.8,0,337943.1,1
139,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25656,1
139,130,9,0.1,0.6,1.1,1.4,1.5,0.3,0.5,2.5,0.8,0.2,0,188686.1,1
139,161,6,0.2,0.9,0.4,0.8,1.6,0.1,0.6,0.4,0.7,0.3,0,119274.1,1
139,163,44,2,2,1,12,4,2,4,9,6,2,0,860960.2,0
139,164,18,0.6,2.8,1.3,2.3,4.7,0.2,1.9,1.3,2.1,0.8,0,357822.2,1
139,165,9,0.3,1.4,0.6,1.2,2.3,0.1,1,0.6,1.1,0.4,0,178911.1,1
140,40,4,0.1,0.2,0.4,0.6,1.2,0,0.7,0.4,0.4,0,0,99587.3,1
140,104,3,0.3,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0,0,64229.7,1
140,116,3,0.2,0.2,0.5,0.2,0.5,0.1,0.5,0.5,0.2,0.1,0,58948.1,1
140,128,18.5,1.2,1,1.1,4.6,3.1,0.8,2.2,1.8,1.7,1,0,411887.2,1
140,129,16,1,0.9,0.9,4,2.7,0.7,1.9,1.6,1.4,0.9,0,356226.7,1
140,130,45,6,7,1,15,6,1,1,1,7,0,0,824411.6,0
140,163,17,0.5,2.2,1.1,3.8,2.2,0.6,3.8,1.1,1.1,0.6,0,338378.9,1
140,243,4,0.1,0,0.4,0.6,0.8,0.1,0.8,0.4,0.3,0.5,0,106827.8,1
141,104,3,0.3,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0,0,64229.7,1
141,105,4,0.4,0.2,0.4,0.7,0.9,0.1,0.7,0.4,0.2,0,0,85639.6,1
141,126,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44528.3,1
141,127,17,1.1,0.9,1,4.3,2.9,0.7,2,1.7,1.5,0.9,0,378490.9,1
141,128,51,2,10,5,3,16,1,5,6,1,1,1,978904.2,0
141,129,25,1.6,1.3,1.5,6.3,4.3,1.1,2.9,2.5,2.2,1.3,0,556604.3,1
141,163,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19904.6,1
142,105,5,0.5,0.3,0.5,0.9,1.1,0.2,0.8,0.5,0.2,0,0,107049.5,1
142,126,4,0.2,0.2,0.2,1,0.7,0.2,0.5,0.4,0.4,0.2,0,89056.7,1
142,127,49.5,1,5.5,4,10,8,1,7,8,3,2,0,1081161.2,0
142,128,50,4,5,4,12,7,6,4,3,2,3,0,1009588.3,0
142,129,5,0.3,0.3,0.3,1.3,0.8,0.2,0.6,0.5,0.4,0.3,0,111320.9,1
142,245,3,0.1,0.2,0.2,0.6,0.5,0,0.7,0.3,0.3,0.1,0,74082.1,1
142,246,26,1.4,1.7,1.4,5.5,4.2,0,5.9,2.8,2.4,0.7,0,642045.1,1
143,127,11,0.7,0.6,0.6,2.7,1.9,0.5,1.3,1.1,1,0.6,0,244905.9,1
143,128,13,0.8,0.7,0.7,3.3,2.2,0.6,1.5,1.3,1.2,0.7,0,289434.2,1
143,245,11,0.6,0.7,0.6,2.3,1.8,0,2.5,1.2,1,0.3,0,271634.5,1
143,246,16,0.8,1.1,0.9,3.4,2.6,0,3.6,1.7,1.5,0.4,0,395104.7,1
144,22,2,0.1,0.2,0,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0,42631.3,1
144,45,9,0.2,0.4,0.9,1.4,2.6,0.1,1.6,0.8,0.9,0.1,0,224071.5,1
144,46,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24896.8,1
144,110,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,19649.4,1
144,111,14,0.7,0.7,2.2,1.1,2.2,0.4,2.6,2.6,1.1,0.4,0,275091.1,1
144,149,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,51884.3,1
144,150,16,0,2.5,1.3,2.5,5.1,0,0.8,0.8,1.3,1.7,0,304739.9,1
144,151,22,0,3.5,1.7,3.5,6.9,0,1.2,1.2,1.7,2.3,0,419017.4,1
144,245,6,0.3,0.4,0.3,1.3,0.9,0,1.4,0.6,0.6,0.2,0,148164.3,1
144,246,13,0.7,0.9,0.7,2.8,2.1,0,2.9,1.4,1.2,0.3,0,321022.5,1
145,43,4,0.2,0.3,0.3,0.6,1.1,0.1,0.4,0.6,0.3,0.1,0,94794.3,1
145,45,28,1,0,0,4,5,0,6,6,1,5,0,683674.7,0
145,46,4,0.1,0.2,0.4,0.6,1.2,0,0.7,0.4,0.4,0,0,99587.3,1
145,108,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,42819.8,1
145,109,27,0,4,3,3,9,1,1,4,0,2,0,539667.5,0
145,110,30,2,1,0,8,4,0,10,2,2,1,0,753166.5,0
145,149,9,0.2,0.3,0.7,0.7,3.1,0,1,1.9,0.7,0.4,0,233479.5,1
145,150,30,1,2,0,4,2,1,6,11,2,1,0,754207.9,0
