x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
186,140,7,0.2,0.2,0.5,0.7,0.9,0,1.2,2.3,0.2,0.7,0.1,167058.6,1
186,141,22,0.5,0.8,1.6,2.3,2.9,0,3.7,7.1,0.8,2.1,0.2,525041.3,1
186,142,3,0.1,0.1,0.2,0.2,0.4,0.1,0.8,0.5,0.1,0.5,0,58378.8,1
186,251,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.3,0,53648.1,1
187,5,6,0.5,0.6,0,1.1,0.5,0.2,1,1,0,1.1,0,116125.7,1
187,6,9,0.7,1,0,1.7,0.7,0.2,1.5,1.5,0,1.7,0,174188.6,1
187,7,6,0.5,0.6,0,1.1,0.5,0.2,1,1,0,1.1,0,116125.7,1
187,18,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.2,0.1,0,38551,1
187,49,16,0.7,0.7,1,2.7,1.3,0.3,2,4.3,0,3,0,334266.4,1
187,50,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20891.7,1
187,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46350.2,1
187,60,15,0,1.7,0.4,1.8,2.9,0.4,2.2,3.7,0.4,1.5,0,347626.7,1
187,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23175.1,1
187,95,17,1.4,1.5,1,2.9,1.9,0,2.4,4.4,1,0.5,0,371414.1,1
187,96,15,1.3,1.3,0.9,2.6,1.7,0,2.1,3.8,0.9,0.4,0,327718.3,1
187,114,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42337.6,1
187,139,5,0.1,0.2,0.4,0.5,0.6,0,0.8,1.6,0.2,0.5,0.1,119327.6,1
187,140,28,0,2,2,1,7,0,3,8,0,5,0,573553.2,0
187,141,30,1,0,3,3,3,1,6,10,1,2,0,657036,0
187,142,19,0.4,0.8,1.3,1.7,2.5,0.4,5.1,3,0.8,3,0,369732.4,1
188,5,5,0.4,0.5,0,1,0.4,0.1,0.8,0.8,0,1,0,96771.4,1
188,7,2,0.2,0.2,0,0.4,0.2,0,0.3,0.3,0,0.4,0,38708.6,1
188,16,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.1,0,57826.5,1
188,17,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19275.5,1
188,20,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.1,0,57826.5,1
188,21,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.1,0,57826.5,1
188,29,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0.2,0.2,0,38782.6,1
188,47,4,0.2,0.2,0.2,0.7,0.3,0.1,0.5,1.1,0,0.7,0,83566.6,1
188,48,8,0.3,0.3,0.5,1.3,0.7,0.2,1,2.2,0,1.5,0,167133.2,1
188,97,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0,0.2,0,50985.2,1
188,140,9,0.2,0.3,0.6,1,1.2,0,1.5,2.9,0.3,0.9,0.1,214789.6,1
188,141,10,0.2,0.4,0.7,1.1,1.3,0,1.7,3.2,0.4,0.9,0.1,238655.1,1
188,142,20,0.4,0.9,1.3,1.8,2.7,0.5,5.3,3.1,0.9,3.1,0,389192,1
188,143,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19459.6,1
188,234,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.3,0,53648.1,1
188,235,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.1,0.3,0,53648.1,1
188,251,25,0.6,1.2,1.2,1.8,4.7,0,7.1,3,1.8,3.6,0,670601.2,1
188,252,24,0.7,3.6,2.9,5.1,5.1,0.7,2.2,1.5,0,2.2,0,474852.3,1
189,27,15,1,0.5,1,2,4.5,0,2.5,1,1.5,1,0,290869.1,1
189,30,6,0.4,0.2,0.4,0.8,1.8,0,1,0.4,0.6,0.4,0,116347.7,1
189,31,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19391.3,1
189,48,5,0.2,0.2,0.3,0.8,0.4,0.1,0.6,1.4,0,1,0,104458.3,1
189,49,10,0.4,0.4,0.6,1.7,0.8,0.2,1.3,2.7,0,1.9,0,208916.5,1
189,76,3,0,0.2,0.2,0.4,0.5,0,0.5,1,0.2,0,0,69171,1
189,140,6,0.2,0.2,0.4,0.6,0.8,0,1,1.9,0.2,0.6,0.1,143193.1,1
189,141,19,0.4,0.7,1.4,2,2.5,0,3.2,6.1,0.7,1.8,0.2,453444.7,1
189,142,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,38919.2,1
189,235,10,0.2,0.5,0.5,0.7,1.9,0,2.9,1.2,0.7,1.4,0,268240.5,1
189,250,47,4,4,0,10,8,0,9,7,2,3,0,961044,0
189,251,20,0,1,0,3,1,0,3,7,2,3,0,460237.8,0
189,252,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19785.5,1
190,0,9,0.2,0.9,0.3,1,1.6,0,1,1.7,0.4,1.9,0,184903.2,1
190,1,6,0.1,0.6,0.2,0.7,1.1,0,0.7,1.1,0.3,1.2,0,123268.8,1
190,2,3,0.1,0.1,0.3,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,58590.9,1
190,27,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20413.9,1
190,31,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0,0.4,0,40827.8,1
190,32,10,0.3,1.1,1,0.8,2.8,0,1.3,1.8,0.4,0.5,0,201400.4,1
190,49,6,0.1,0.5,0.3,1.2,1.5,0.1,0.5,1.3,0.3,0.2,0,133045.5,1
190,66,11,0.4,0.4,0,1.1,1.7,0.4,0.9,3.5,0.4,2.2,0,219204,1
190,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19681.5,1
190,70,8,0.3,0.5,0.6,0.8,2.2,0.1,1.1,1.4,0.6,0.4,0,157452.1,1
190,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23792.6,1
190,82,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.1,0.2,0.1,71377.9,1
190,232,4,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.9,0.2,0.3,0.4,95063.9,1
190,235,16,0.2,1,0.6,2.3,2.1,0.2,2.1,3.5,1,1.4,1.6,380255.6,1
190,236,27,0,0,2,3,0,1,4,10,0,7,0,561176.2,0
190,237,10.5,0.5,0.7,0.6,1.1,1.7,0.5,2,2.2,0.6,0.6,0,242186.1,1
190,238,5,0.3,0.3,0.3,0.5,0.8,0.3,0.9,1,0.3,0.3,0,115326.7,1
190,249,8.5,0.3,0.2,0,0.9,1.2,0,3.1,0.9,0,1.9,0,219222.1,1
190,250,69,1,5,4,10,12,1,15,11,4,6,0,1405333.6,0
190,251,2,0.1,0.1,0,0.2,0.3,0,0.7,0.2,0,0.4,0,51581.7,1
191,28,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20413.9,1
191,32,5,0.1,0.6,0.5,0.4,1.4,0,0.6,0.9,0.2,0.3,0,100700.2,1
191,33,3,0.1,0.3,0.3,0.2,0.9,0,0.4,0.5,0.1,0.2,0,60420.1,1
191,66,10,0.4,0.4,0,1,1.6,0.4,0.8,3.1,0.4,1.9,0,199276.4,1
191,67,36,1,3,1,2,6,1,6,9,1,6,0,712309.3,0
191,68,26,1,1.7,2,2.7,7,0.3,3.7,4.3,2,1.3,0,511719.4,1
191,69,38,0,6,6,6,10,0,4,3,1,2,0,675338.3,0
191,70,30,2,2,1,5,4,2,8,3,1,2,0,497108.5,0
191,71,16,0.6,1,1.2,1.7,4.3,0.2,2.3,2.7,1.2,0.8,0,314904.2,1
191,80,9,0.2,1.5,0.6,0.6,2.4,0,1.3,1.3,0.2,0.7,0.2,214133.7,1
191,81,18,0.4,3,1.3,1.3,4.7,0,2.6,2.6,0.4,1.3,0.4,428267.4,1
191,82,9,0.2,1.5,0.6,0.6,2.4,0,1.3,1.3,0.2,0.7,0.2,214133.7,1
191,221,3,0,0.2,0.1,0.1,1,0,0.4,0.6,0.2,0.4,0,65151.8,1
191,222,15,0.9,0.4,0.5,3.2,0.9,0,4.5,3.2,0,1.4,0,340691.8,1
191,223,5,0.3,0.1,0.1,1.1,0.3,0,1.5,1.1,0,0.5,0,113563.9,1
191,232,29,0,3,2,2,7,0,4,7,0,4,0,558128.2,0
191,234,14,0.2,0.8,0.5,2,1.9,0.2,1.9,3.1,0.8,1.2,1.4,332723.7,1
191,235,73.5,3,6,6,7,23,1,6,11,2.5,8,0,1258366.4,0
191,236,58,1,5,4,7,14,0,8,11,2,6,0,1274056.8,0
191,237,27,1,0,0,1,2,0,6,15,0,2,0,709126.2,0
191,238,8,0.4,0.6,0.4,0.9,1.3,0.4,1.5,1.7,0.4,0.4,0,184522.7,1
191,249,12,0.4,0.2,0,1.3,1.8,0,4.4,1.3,0,2.6,0,309490.1,1
191,250,35,0,0,1,4,4,1,4,11,5,5,0,727517,0
192,0,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,41089.6,1
192,22,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0,0.4,0,40827.8,1
192,28,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20413.9,1
192,29,23,0,0,3,1,4,0,4,9,0,2,0,557388.6,0
192,30,7,0.3,0.6,0,0.6,1.6,0.3,1,1.3,0,1.3,0,142897.3,1
192,62,10,0.4,0.4,0,1,1.6,0.4,0.8,3.1,0.4,1.9,0,199276.4,1
192,63,41,2,3,8,2,12,0,5,4,1,4,0,617564.1,0
192,66,72,3,7,9,5,14,0,12,6,5,11,0,1145065.1,0
192,67,6,0.2,0.4,0.5,0.6,1.6,0.1,0.8,1,0.5,0.3,0,118089.1,1
192,68,12,0.5,0.8,0.9,1.2,3.2,0.2,1.7,2,0.9,0.6,0,236178.2,1
192,69,52,5,7,2,9,13,3.5,5,5,2.5,0,0,978954.4,0
192,70,7,0.3,0.4,0.5,0.7,1.9,0.1,1,1.2,0.5,0.4,0,137770.6,1
192,71,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39363,1
192,82,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,47585.3,1
192,221,11,0,0.8,0.4,0.4,3.4,0,1.5,2.3,0.7,1.5,0,238889.8,1
192,222,48,3,0,3,6,5,1,10,14,2,4,0,964424.7,0
192,223,28,0,1,2,2,5,1,5,8,2,2,0,610171.9,0
192,232,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,23766,1
192,234,15,0.2,0.9,0.5,2.2,2,0.2,2,3.3,0.9,1.3,1.5,356489.7,1
192,235,85,5,6,4,17,17,2,9,17,4,4,0,1751340.7,0
192,236,58,1,7,2,9,11,0,5,13,2,8,0,1128950,0
193,0,5,0.1,0.5,0.2,0.6,0.9,0,0.6,0.9,0.2,1,0,102724,1
193,1,18.5,0.3,1.9,0.6,2.1,3.3,0,2.1,3.5,0.9,3.8,0,380078.9,1
193,20,5,0.2,0.5,0,1.4,0.7,0.1,0.7,0.6,0.5,0.3,0,98381,1
193,21,5,0.2,0.5,0,1.4,0.7,0.1,0.7,0.6,0.5,0.3,0,98381,1
193,29,8,0.4,0.7,0,0.7,1.8,0.4,1.1,1.4,0,1.5,0,163311.2,1
193,35,5,0.1,0.6,0.5,0.4,1.4,0,0.6,0.9,0.2,0.3,0,100700.2,1
193,49,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44348.5,1
193,50,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.7,0.1,0.1,0,66522.8,1
193,65,13,0.5,0.5,0,1.3,2,0.5,1,4.1,0.5,2.6,0,259059.3,1
193,66,7,0.3,0.3,0,0.7,1.1,0.3,0.5,2.2,0.3,1.3,0,139493.5,1
193,105,12,0.2,1.6,1.3,0.5,3.9,0,1.3,2.1,0.3,0.8,0,256246.9,1
193,106,3,0.1,0.4,0.3,0.1,1,0,0.3,0.5,0.1,0.2,0,64061.7,1
193,221,34,2,7,0,4,6,1,4,6,1,3,0,552728.5,0
193,222,34,1,1,2,3,5,0,9,9,0,4,0,686396.1,0
193,223,9,0.5,0.3,0.3,1.9,0.6,0,2.7,1.9,0,0.8,0,204415.1,1
193,231,3,0.2,0.1,0.1,0.6,0.2,0,0.9,0.6,0,0.3,0,68138.4,1
193,232,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.2,47532,1
193,233,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,23766,1
193,234,38,5,4,1,8,7,2,2,2,5,2,0,546511.2,0
193,235,26,0,1,2,3,4,0,7,7,0,2,0,584132.9,0
193,236,23,2,1,0,3,3,0,5,2,2,5,0,492688.5,0
193,237,5,0.3,0.3,0.3,0.5,0.8,0.3,0.9,1,0.3,0.3,0,115326.7,1
194,0,5,0.1,0.5,0.2,0.6,0.9,0,0.6,0.9,0.2,1,0,102724,1
194,19,4,0.2,0.4,0,1.1,0.5,0.1,0.6,0.5,0.4,0.2,0,78704.8,1
194,20,7,0.3,0.7,0,2,1,0.2,1,0.8,0.7,0.3,0,137733.4,1
194,21,6,0.3,0.6,0,1.7,0.8,0.1,0.9,0.7,0.6,0.3,0,118057.2,1
194,35,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,40280.1,1
194,50,19,0.5,1.4,0.9,3.8,4.8,0.5,1.4,4.3,0.9,0.5,0,421310.8,1
194,51,10,0.2,0.7,0.5,2,2.5,0.2,0.8,2.3,0.5,0.3,0,221742.5,1
194,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21353.9,1
194,105,41,2,5,4,2,13,0,1,9,1,4,0,896302.1,0
194,106,9,0.2,1.2,1,0.4,2.9,0,1,1.5,0.2,0.6,0,192185.2,1
194,210,4,0.1,0.4,0.3,0.2,0.7,0,0.8,0.8,0.1,0.6,0,86519.3,1
194,213,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,43434.5,1
194,221,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21717.3,1
194,232,8,0.1,0.5,0.3,1.1,1.1,0.1,1.1,1.7,0.5,0.7,0.8,190127.8,1
194,236,21,0.2,1.3,0.8,3.1,2.8,0.3,2.8,4.6,1.3,1.8,2,499085.5,1
194,237,9,0.5,0.6,0.5,0.9,1.4,0.5,1.7,1.9,0.5,0.5,0,207588.1,1
195,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20140,1
195,50,14,0.5,0.6,1.1,2.2,2.2,0.6,2,2.2,0.6,2,0,298263.7,1
195,51,11,0.4,0.4,0.9,1.8,1.8,0.4,1.5,1.8,0.4,1.6,0,234350,1
195,52,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46350.2,1
195,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21353.9,1
195,105,20,0.4,2.6,2.2,0.9,6.5,0,2.2,3.5,0.4,1.3,0,427078.2,1
195,210,11,0.2,1,0.7,0.5,2.1,0.1,2.2,2.2,0.3,1.7,0,237928.2,1
195,211,18,0.4,1.6,1.2,0.8,3.4,0.2,3.6,3.6,0.4,2.8,0,389337,1
195,212,9,0,0.6,0.3,0.3,2.8,0,1.2,1.9,0.6,1.3,0,195455.3,1
195,236,47,2,5.4,1.3,6.7,8.1,0.7,2.7,6.7,2.7,10.7,0,1034289.3,1
195,237,22,0,0.8,0.8,0.8,3.3,0,5.7,8.2,0.8,1.6,0,518155.9,1
196,9,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39060.6,1
196,16,2,0.1,0.2,0,0.6,0.3,0,0.3,0.2,0.2,0.1,0,39352.4,1
196,36,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,40280.1,1
196,50,9,0.3,0.4,0.7,1.4,1.4,0.4,1.3,1.4,0.4,1.3,0,191740.9,1
196,210,5,0.1,0.4,0.3,0.2,1,0.1,1,1,0.1,0.8,0,108149.2,1
196,211,53,3,4,3,5,12,1,4,7,3,11,0,1073242.1,0
196,236,23,1,2.6,0.7,3.3,3.9,0.3,1.3,3.3,1.3,5.3,0,506141.6,1
196,237,3,0,0.1,0.1,0.1,0.5,0,0.8,1.1,0.1,0.2,0,70657.6,1
196,238,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,47105.1,1
197,9,20,0,1,0,1,5,0,6,4,1,2,0,392959.3,0
197,36,8,0.2,0.9,0.8,0.6,2.3,0,1,1.5,0.3,0.4,0,161120.3,1
197,50,13,0.5,0.5,1.1,2.1,2.1,0.5,1.8,2.1,0.5,1.8,0,276959.1,1
197,173,5,0,0.2,0.6,0.2,0.9,0,0.8,2,0.1,0.2,0,116230.2,1
197,209,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,43259.7,1
197,210,37,1,4,3,2,7,0,7,8,2,3,0,724673.3,0
197,211,3,0.1,0.3,0.2,0.1,0.5,0,0.6,0.6,0.1,0.5,0,64889.5,1
198,9,10,0.2,0.2,0.9,1.3,1.8,0.2,1.3,2.5,0.5,1.1,0,195303,1
198,18,3,0.1,0.3,0,0.9,0.4,0.1,0.4,0.4,0.3,0.1,0,59028.6,1
198,51,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.4,0,63913.6,1
198,172,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,23246,1
198,173,17,0,0.5,2.1,0.5,3.2,0,2.7,6.9,0.5,0.6,0,395182.8,1
198,209,14,0.3,1.3,0.9,0.6,2.6,0.2,2.8,2.8,0.3,2.2,0,302817.7,1
198,210,38,0,3,1,7,10,0,4,6,2,5,0,806800.4,0
198,223,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22712.8,1
199,9,8,0.2,0.2,0.7,1.1,1.4,0.2,1.1,1.9,0.3,0.9,0,156242.4,1
199,10,13,0.3,0.3,1.2,1.7,2.3,0.3,1.7,3.2,0.6,1.4,0,253893.9,1
199,11,9,0.2,0.2,0.8,1.2,1.6,0.2,1.2,2.2,0.4,1,0,175772.7,1
199,17,2,0.1,0.2,0,0.6,0.3,0,0.3,0.2,0.2,0.1,0,39352.4,1
199,19,7,0.3,0.7,0,2,1,0.2,1,0.8,0.7,0.3,0,137733.4,1
199,20,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19676.2,1
199,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20140,1
199,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25492.6,1
199,99,7,0,0.2,0.4,1.3,1.1,0,1.7,1.7,0,0.6,0,178448.2,1
199,172,4,0,0.1,0.5,0.1,0.8,0,0.6,1.6,0.1,0.2,0,92984.2,1
199,173,5,0,0.2,0.6,0.2,0.9,0,0.8,2,0.1,0.2,0,116230.2,1
199,209,12,0.3,1.1,0.8,0.5,2.2,0.1,2.4,2.4,0.3,1.9,0,259558,1
199,210,11,0.2,1,0.7,0.5,2.1,0.1,2.2,2.2,0.3,1.7,0,237928.2,1
199,211,8,0.2,0.7,0.5,0.4,1.5,0.1,1.6,1.6,0.2,1.2,0,173038.7,1
199,242,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,25790.8,1
199,243,4,0.1,0.1,0,0.4,0.6,0,1.5,0.4,0,0.9,0,103163.4,1
200,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19055.2,1
200,9,5,0.1,0.6,0.3,0.7,1.2,0.1,0.8,0.9,0,0.3,0,95276.2,1
200,18,4,0.2,0.4,0.1,0.5,0.7,0,0.5,1.3,0.2,0.1,0,84198.2,1
200,19,15,0.9,1.6,0.2,1.9,2.6,0,1.9,4.7,0.7,0.5,0,315743.2,1
200,20,20,1.3,2.2,0.3,2.5,3.4,0,2.5,6.3,0.9,0.6,0,420991,1
200,97,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,44335.6,1
200,98,8,0.1,0.4,0.5,1.2,1.7,0.3,0.5,1.6,0.3,1.4,0,177342.5,1
200,99,22,0.3,1,1.5,3.2,4.7,0.7,1.5,4.5,0.9,3.7,0,487692,1
200,100,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,22167.8,1
200,172,5,0.1,0.6,0.3,0.3,1.9,0.2,0.4,0.5,0.3,0.4,0,84901.2,1
200,241,4,0,0.3,0.4,0.5,0.8,0.3,0.6,0.7,0.1,0.3,0,82120.3,1
200,242,7,0.2,0.8,0,1.3,1.3,0,1.5,1.3,0.2,0.4,0,148932.4,1
200,243,5,0.1,0.5,0,0.9,1,0,1.1,1,0.1,0.3,0,106380.3,1
201,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19055.2,1
201,8,4,0.1,0.5,0.3,0.6,0.9,0.1,0.6,0.7,0,0.2,0,76221,1
201,19,7,0.4,0.8,0.1,0.9,1.2,0,0.9,2.2,0.3,0.2,0,147346.8,1
201,47,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,43747.7,1
201,48,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,43747.7,1
201,97,9.5,0.1,0.4,0.7,1.4,2,0.3,0.7,1.9,0.4,1.6,0,210594.3,1
201,98,9,0.1,0.4,0.6,1.3,2,0.3,0.6,1.8,0.4,1.5,0,199510.4,1
201,129,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,37568.5,1
201,169,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,41406.1,1
201,234,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,44038.7,1
201,241,8,0,0.5,0.8,1.1,1.6,0.5,1.3,1.3,0.3,0.6,0,164240.5,1
201,242,30,0,3,2,6,5,0,6,4,1,3,0,606046.1,0
201,243,16,0.4,1.7,0,3,3,0,3.5,3,0.5,0.9,0,340417,1
201,244,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,42552.1,1
202,48,14,0.6,1.7,1.6,1.6,2.5,0.3,2.1,1.6,0.3,1.7,0,306233.9,1
202,49,4,0.2,0.5,0.4,0.4,0.7,0.1,0.6,0.5,0.1,0.5,0,87495.4,1
202,50,11,0.5,1.4,1.2,1.2,2,0.2,1.7,1.2,0.2,1.4,0,240612.4,1
202,52,8,0.2,0.9,0.7,1.2,1.6,0.2,0.7,0.8,0.7,1,0,162393.7,1
202,97,18,0.2,0.8,1.2,2.6,3.9,0.6,1.2,3.7,0.7,3.1,0,399020.7,1
202,98,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,44335.6,1
202,170,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20703,1
202,233,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22019.3,1
202,234,15,0.7,1.4,0,1.4,2,0,2.7,4.1,0.3,2.4,0,330290.2,1
202,235,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22019.3,1
202,242,3,0.1,0.3,0,0.6,0.6,0,0.6,0.6,0.1,0.1,0,63828.2,1
203,37,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20978.5,1
203,38,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20978.5,1
203,48,17,0.7,2.1,1.9,1.9,3.1,0.3,2.6,1.9,0.4,2.1,0,371855.5,1
203,49,9,0.4,1.1,1,1,1.6,0.2,1.4,1,0.2,1.1,0,196864.7,1
203,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21873.9,1
203,97,4,0,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.1,0.7,0,88671.3,1
203,234,4,0.2,0.4,0,0.4,0.5,0,0.7,1.1,0.1,0.6,0,88077.4,1
203,235,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,44038.7,1
204,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41957,1
204,40,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20978.5,1
204,48,37,2,1,3,6,6,1,4,8,4,2,0,819982.3,0
204,49,25.5,0,4,1,0,8,0,2,6,1.5,3,0,481844.8,0
204,50,12,0.5,1.5,1.3,1.3,2.2,0.3,1.8,1.3,0.3,1.5,0,262486.2,1
204,140,4,0.1,0.4,0.3,0.3,0.6,0,0.7,0.6,0.2,0.8,0,77103.5,1
204,168,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20703,1
204,234,3,0.1,0.3,0,0.3,0.4,0,0.5,0.8,0.1,0.5,0,66058,1
204,235,50,1,1,3,3,8,0,8,21,0,5,0,1239778.4,0
204,236,16,0.7,1.4,0,1.5,2.2,0,2.9,4.4,0.4,2.5,0,352309.5,1
204,237,10,0,0.7,1,1.3,2,0.7,1.6,1.7,0.3,0.7,0,205300.7,1
204,238,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41060.1,1
205,1,4,0.1,0.1,0.1,0.4,0.5,0,0.7,1.3,0.2,0.6,0,80726.3,1
205,2,11,0.2,1.4,0.8,1.6,2.5,0.2,1.8,1.9,0,0.6,0,209607.7,1
205,3,6,0.1,0.7,0.4,0.9,1.4,0.1,1,1.1,0,0.3,0,114331.5,1
205,14,4,0.2,0.4,0.1,0.5,0.7,0,0.5,1.3,0.2,0.1,0,84198.2,1
205,40,25,0,3,1,0,5,1,6,6,0,3,0,586310.2,0
205,41,6,0.3,0.6,0.3,1.1,0.8,0.2,0.8,1.1,0.5,0.3,0,125870.9,1
205,49,13,0.6,0,0,2.3,1.1,0,4,2.8,1.1,1.1,0,283462.8,1
205,50,10,0.4,0,0,1.7,0.9,0,3,2.2,0.9,0.9,0,218048.3,1
205,68,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0,60897.6,1
205,69,5,0.1,0.6,0.4,0.8,1,0.2,0.4,0.5,0.4,0.6,0,101496.1,1
205,234,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,49489.2,1
205,235,32,0,2.2,2.8,4.4,8.8,1.1,5.5,3.3,1.7,2.2,0,791827.1,1
205,236,24,0,1.7,2.1,3.3,6.6,0.8,4.1,2.5,1.2,1.7,0,593870.3,1
205,237,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41060.1,1
205,238,4,0,0.3,0.4,0.5,0.8,0.3,0.6,0.7,0.1,0.3,0,82120.3,1
206,0,10,0.3,0.4,0.3,1,1.1,0.1,1.7,3.1,0.4,1.6,0,201815.7,1
206,1,6,0.2,0.2,0.2,0.6,0.7,0,1,1.9,0.3,0.9,0,121089.4,1
206,2,9,0.2,1.1,0.6,1.3,2.1,0.2,1.4,1.6,0,0.5,0,171497.2,1
206,14,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42099.1,1
