x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
137,148,13,0.5,0.9,1.4,1.9,3.7,0,1.4,2.3,0,0.9,0,276327.3,1
137,156,13,0.7,1.2,1,1.9,2.9,0.4,1.7,2.7,0.3,0.2,0,280218.1,1
137,157,18,1,1.7,1.4,2.7,4,0.5,2.3,3.7,0.4,0.3,0,387994.2,1
137,158,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.1,0,86220.9,1
137,159,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,46166.9,1
137,160,6,0.1,0.2,0.3,0.5,0.8,0.1,1.4,1.9,0.1,0.6,0,138500.7,1
137,161,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,46166.9,1
137,162,4,0,0.2,0.2,0.3,0.5,0.1,0.9,1.3,0.1,0.4,0,92333.8,1
137,164,11,0.5,0.5,0.5,0.8,2,0.1,1.5,3.5,0.2,1.4,0,278937.4,1
137,165,13,0.6,0.6,0.6,1,2.3,0.1,1.8,4.1,0.3,1.6,0,329653.3,1
137,166,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25357.9,1
137,167,7,0.3,0.3,0.3,0.5,1.3,0.1,1,2.2,0.1,0.9,0,177505.6,1
137,168,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,50715.9,1
137,169,10,1,0.4,0.5,1.9,1.8,0.3,1.8,1.6,0.4,0.3,0,223925.5,1
137,170,4,0.4,0.1,0.2,0.8,0.7,0.1,0.7,0.7,0.2,0.1,0,89570.2,1
137,174,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.2,0,48970.1,1
137,194,4,0,0.4,0.2,0.4,1.1,0,0.6,0.7,0.2,0.4,0,80059.7,1
137,195,25,0,0,2,3,7,1,4,7,0,1,0,470107.8,0
137,196,35,2,7,4,6,9,1,0,2,3,1,0,524534,0
137,197,5,0,0.5,0.3,0.4,1.3,0.1,0.8,0.9,0.2,0.5,0,100074.7,1
137,201,14,0,1,1.3,0.7,3,0,1.7,5.3,0.7,0.3,0,298717.7,1
137,206,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22702.5,1
137,208,6,0.2,0.2,0.1,1.1,0.7,0.1,1.4,1.5,0.4,0.3,0,136214.7,1
137,209,10,0.4,1.1,0.8,1.4,1.8,0.3,1.1,1.6,0.7,0.8,0,213955.9,1
137,210,7,0.3,0.7,0.5,1,1.3,0.2,0.8,1.1,0.5,0.6,0,149769.1,1
137,211,19.5,0.8,2.1,1.5,2.7,3.5,0.6,2.1,3.1,1.4,1.7,0,417214,1
137,212,15,0.6,1.6,1.2,2.1,2.7,0.4,1.6,2.4,1.1,1.3,0,320933.8,1
137,213,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21395.6,1
137,214,16,0.4,1.3,0.6,1.5,3.2,0.3,1.5,5.3,0.6,1.3,0,350284.6,1
137,215,8,0.2,0.6,0.3,0.8,1.6,0.2,0.8,2.6,0.3,0.6,0,175142.3,1
137,216,35,1,6,0,3,6,2,5,3,3,6,0,657372,0
137,217,11,0.3,0.9,0.5,1,2.2,0.2,1,3.6,0.4,0.9,0,240820.7,1
137,218,10,0.3,0.8,0.4,0.9,2,0.2,0.9,3.3,0.4,0.8,0,218927.9,1
137,219,11,0.6,0.4,0.4,1.7,1.7,0.1,1.9,3.2,0,1,0,250795.3,1
137,221,26.5,0,0,1,2,6,0,8,3,2.5,3,1,530309.7,0
137,222,49,1,4,2,9,9,1,7,8,3,5,0,1032421.9,0
137,223,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,45599.1,1
137,224,13.5,0.6,1.1,0.3,2.5,2,0.5,2.3,2.2,1.5,0.5,0,309121.5,1
137,225,8,0.3,0.6,0.2,1.5,1.2,0.3,1.4,1.3,0.9,0.3,0,183183.1,1
137,226,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22897.9,1
138,37,9,0,0,0.7,1.4,1.8,0,1.8,2.9,0,0.4,0,247719.5,1
138,72,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,42655.1,1
138,74,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0.1,0.1,0.2,0,38129.6,1
138,75,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0.1,0.1,0.2,0,38129.6,1
138,80,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19064.8,1
138,89,2,0,0.1,0.2,0.1,0.6,0,0.1,0.4,0.2,0.3,0,40061.9,1
138,108,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,33954.9,1
138,111,9,0.1,1.5,0.2,0.8,2.3,0.2,1.5,1.5,0.6,0.3,0,152797.2,1
138,112,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16977.5,1
138,114,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,33954.9,1
138,149,4,0,0,0,0.4,0.7,0.2,1.1,0.9,0.2,0.5,0,80202.5,1
138,150,3,0,0,0,0.3,0.5,0.2,0.8,0.7,0.2,0.3,0,60151.9,1
138,156,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0,0,64665.7,1
138,157,8,0.5,0.8,0.6,1.2,1.8,0.2,1,1.6,0.2,0.1,0,172441.9,1
138,158,6,0.3,0.6,0.5,0.9,1.3,0.2,0.8,1.2,0.1,0.1,0,129331.4,1
138,159,3,0,0.1,0.1,0.3,0.4,0.1,0.7,1,0,0.3,0,69250.4,1
138,160,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,46166.9,1
138,161,3,0,0.1,0.1,0.3,0.4,0.1,0.7,1,0,0.3,0,69250.4,1
138,162,8,0.1,0.3,0.3,0.7,1,0.2,1.9,2.6,0.1,0.8,0,184667.7,1
138,165,3,0.1,0.1,0.2,0.2,0.5,0,0.4,1,0.1,0.4,0,76073.8,1
138,166,4,0.2,0.2,0.2,0.3,0.7,0,0.5,1.3,0.1,0.5,0,101431.8,1
138,167,10,0.4,0.5,0.5,0.7,1.8,0.1,1.4,3.1,0.2,1.3,0,253579.4,1
138,168,8,0.3,0.4,0.4,0.6,1.4,0.1,1.1,2.5,0.2,1,0,202863.5,1
138,169,10,1,0.4,0.5,1.9,1.8,0.3,1.8,1.6,0.4,0.3,0,223925.5,1
138,171,3.5,0.4,0.1,0.2,0.7,0.6,0.1,0.6,0.6,0.1,0.1,0,78373.9,1
138,193,5,0,0,0.6,0.6,0.8,0,1,1.3,0.4,0.3,0,112744.9,1
138,195,6,0,0.6,0.3,0.5,1.6,0.1,0.9,1.1,0.3,0.6,0,120089.6,1
138,196,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40029.9,1
138,197,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20014.9,1
138,202,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0.1,0.1,0,42674,1
138,203,3,0,0.2,0.3,0.2,0.6,0,0.4,1.1,0.1,0.1,0,64010.9,1
138,204,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,45404.9,1
138,206,4,0.1,0.2,0.1,0.7,0.5,0,0.9,1,0.3,0.2,0,90809.8,1
138,207,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,45404.9,1
138,209,21.5,0.9,2.3,1.7,2.9,3.9,0.6,2.3,3.4,1.6,1.9,0,460005.1,1
138,212,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42791.2,1
138,213,6,0.3,0.6,0.5,0.8,1.1,0.2,0.6,1,0.4,0.5,0,128373.5,1
138,214,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,1,0.1,0.2,0,65678.4,1
138,216,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43785.6,1
138,217,81,3,9,6,13,17,2,16,12,2,1,0,1256062.8,0
138,218,9,0.2,0.7,0.4,0.8,1.8,0.2,0.9,3,0.3,0.7,0,197035.1,1
138,219,5,0.3,0.2,0.2,0.8,0.8,0.1,0.8,1.4,0,0.4,0,113997.9,1
138,221,7,0.3,0.3,0.3,1.1,1.1,0.1,1.2,2,0,0.6,0,159597,1
138,223,4,0.2,0.2,0.2,0.6,0.6,0,0.7,1.1,0,0.4,0,91198.3,1
138,224,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.3,0.1,0,68693.7,1
138,225,5,0.2,0.4,0.1,0.9,0.8,0.2,0.9,0.8,0.5,0.2,0,114489.5,1
138,228,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,45795.8,1
138,229,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,71897.3,1
138,236,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21707.5,1
138,246,5,0.6,0,0.2,1,1,0,0.5,0.8,0.3,0.6,0,107106.4,1
139,78,3,0.2,0.3,0.3,0.5,0.4,0.1,0.7,0.1,0.1,0.3,0,57194.4,1
139,80,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0.1,0.1,0.2,0,38129.6,1
139,89,5,0,0.4,0.4,0.3,1.5,0,0.3,0.9,0.5,0.7,0,100154.8,1
139,110,8,0.1,1.3,0.2,0.7,2,0.2,1.3,1.3,0.6,0.3,0,135819.7,1
139,111,25,2,1,0,5,2,0,6,6,2,1,0,491939.9,0
139,112,11,0.2,1.8,0.2,1,2.8,0.2,1.8,1.8,0.8,0.4,0,186752.2,1
139,150,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20050.6,1
139,153,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20050.6,1
139,154,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,43110.5,1
139,155,15,0.8,1.4,1.2,2.2,3.4,0.4,1.9,3.1,0.4,0.2,0,323328.5,1
139,156,11,0.6,1,0.9,1.6,2.5,0.3,1.4,2.2,0.3,0.2,0,237107.6,1
139,157,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.1,0,86220.9,1
139,158,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.8,0.1,0.1,0,86220.9,1
139,159,5,0.1,0.2,0.2,0.4,0.6,0.1,1.2,1.6,0.1,0.5,0,115417.3,1
139,161,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23083.5,1
139,162,9,0.1,0.4,0.4,0.8,1.1,0.2,2.1,2.9,0.1,0.9,0,207751.1,1
139,165,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25357.9,1
139,166,5,0.2,0.2,0.2,0.4,0.9,0.1,0.7,1.6,0.1,0.6,0,126789.7,1
139,167,5,0.2,0.2,0.2,0.4,0.9,0.1,0.7,1.6,0.1,0.6,0,126789.7,1
139,168,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,50715.9,1
139,195,4,0,0.4,0.2,0.4,1.1,0,0.6,0.7,0.2,0.4,0,80059.7,1
139,198,8,0,0.8,0.4,0.7,2.1,0.1,1.2,1.5,0.4,0.8,0,160119.5,1
139,199,8,0,0.6,0.8,0.4,1.7,0,0.9,3,0.4,0.2,0,170695.8,1
139,201,6,0,0.4,0.6,0.3,1.3,0,0.7,2.3,0.3,0.1,0,128021.9,1
139,203,3,0,0.2,0.3,0.2,0.6,0,0.4,1.1,0.1,0.1,0,64010.9,1
139,205,19,0.6,0.7,0.5,3.4,2.2,0.2,4.4,4.9,1.3,0.8,0,431346.6,1
139,206,26,0.8,1,0.7,4.6,2.9,0.3,6.1,6.7,1.8,1.1,0,590263.8,1
139,207,16,0.5,0.6,0.4,2.8,1.8,0.2,3.7,4.2,1.1,0.7,0,363239.3,1
139,214,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21892.8,1
139,215,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,1,0.1,0.2,0,65678.4,1
139,216,6,0.1,0.5,0.2,0.6,1.2,0.1,0.6,2,0.2,0.5,0,131356.7,1
139,218,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43785.6,1
139,220,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,45599.1,1
139,221,16,0.8,0.6,0.6,2.5,2.6,0.2,2.7,4.6,0,1.4,0,364793.2,1
139,222,6,0.3,0.2,0.2,1,1,0.1,1,1.7,0,0.5,0,136797.4,1
139,223,7,0.3,0.3,0.3,1.1,1.1,0.1,1.2,2,0,0.6,0,159597,1
139,224,12,0.6,1,0.3,2.2,1.8,0.4,2.1,1.9,1.3,0.4,0,274774.7,1
139,225,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,45795.8,1
139,237,4,0,0.3,0,0.4,0.8,0.1,0.6,0.8,0.1,0.9,0,86830.1,1
139,238,4,0,0.3,0,0.4,0.8,0.1,0.6,0.8,0.1,0.9,0,86830.1,1
139,243,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21707.5,1
139,252,3,0.4,0,0.1,0.5,0.6,0,0.3,0.5,0.2,0.4,0,64263.8,1
139,253,8,1,0,0.3,1.5,1.6,0,0.8,1.3,0.5,1,0,171370.3,1
140,43,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21081.2,1
140,44,4,0,0.3,0.2,0.3,1,0.1,0.7,1.1,0.2,0.1,0,82264,1
140,85,15,0,0,1.9,0.6,3.8,0,5,3.1,0,0.6,0,341409.8,1
140,95,6,0,0.3,0.5,0.6,1.6,0.1,1.5,0.9,0.1,0.4,0,111983.9,1
140,96,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
140,103,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37328,1
140,105,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,34707.8,1
140,110,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36873.1,1
140,111,4,0,0.6,0.1,0.3,0.9,0,0.4,0.9,0.3,0.4,0.1,73746.2,1
140,153,4,0,0.2,0.1,0.5,0.5,0,1.3,1.1,0.1,0.2,0,99747.7,1
140,156,5,0.1,0.5,0.1,0.7,0.9,0.1,0.7,1.3,0.4,0.2,0,102502.2,1
140,157,9,0.2,0.8,0.2,1.3,1.7,0.2,1.3,2.3,0.6,0.4,0,184503.9,1
140,158,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20500.4,1
140,160,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,45542.9,1
140,161,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,45542.9,1
140,162,4,0,0,0.1,0.7,0.8,0.1,0.8,1,0.2,0.3,0,91085.9,1
140,163,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,45542.9,1
140,165,4,0,0.3,0.2,0.4,0.7,0.1,0.9,0.7,0.3,0.3,0.1,110630.6,1
140,167,4,0,0.3,0.2,0.4,0.7,0.1,0.9,0.7,0.3,0.3,0.1,110630.6,1
140,169,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24933.9,1
140,170,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,49867.8,1
140,194,3,0.1,0.2,0.4,0.4,0.6,0,0.5,0.5,0.1,0.2,0,65043.2,1
140,195,8,0.1,0.5,0.9,1.1,1.6,0,1.4,1.4,0.4,0.6,0,173448.4,1
140,196,22,0.4,1.4,2.6,3,4.5,0,3.7,3.8,1,1.6,0,476983.2,1
140,197,17,0.3,1.1,2,2.3,3.5,0,2.9,2.9,0.8,1.2,0,368577.9,1
140,198,10,0.2,0.6,1.2,1.4,2.1,0,1.7,1.7,0.4,0.7,0,216810.5,1
140,199,8,0.1,0.9,0.7,0.4,2.1,0,1.7,1.6,0.1,0.4,0,157228.5,1
140,200,3,0,0.3,0.3,0.2,0.8,0,0.6,0.6,0,0.2,0,58960.7,1
140,202,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,39307.1,1
140,203,13,0.1,1.5,1.2,0.6,3.4,0,2.7,2.6,0.1,0.8,0,255496.4,1
140,204,9,0.2,0.6,0.2,1.7,1.4,0.2,1.7,1.6,0.2,1.2,0,198177.5,1
140,205,18,0.4,1.2,0.4,3.5,2.7,0.4,3.5,3.1,0.4,2.4,0,396354.9,1
140,206,8,0.2,0.5,0.2,1.5,1.2,0.2,1.6,1.4,0.2,1,0,176157.7,1
140,207,3,0,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.4,0,66059.2,1
140,214,8,0,0.7,1.4,1,2.1,0.1,1.3,1,0.2,0,0.2,170835,1
140,215,13,0,1.2,2.3,1.6,3.5,0.2,2.1,1.6,0.3,0,0.2,277606.9,1
140,219,4,0.2,0.4,0.2,0.9,0.6,0,0.6,0.6,0.4,0.1,0,80916.8,1
140,221,4,0.2,0.4,0.2,0.9,0.6,0,0.6,0.6,0.4,0.1,0,80916.8,1
140,223,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40458.4,1
140,224,18,0.8,0.6,0.4,3.9,1.5,0,4.7,3.5,1.4,1.2,0,375175.8,1
140,225,10,0.4,0.3,0.2,2.2,0.9,0,2.6,2,0.8,0.6,0,208431,1
140,237,5,0.1,0.3,0.4,0.5,0.8,0.2,1.1,0.4,0.1,1.1,0,112635,1
140,238,5,0.1,0.3,0.4,0.5,0.8,0.2,1.1,0.4,0.1,1.1,0,112635,1
140,242,4,0.1,0.1,0.1,0.7,0.9,0,1.1,0.4,0.2,0.4,0,79317.5,1
140,243,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19829.4,1
140,244,5,0,0.6,0.1,1,0.7,0.2,0.6,0.8,0.6,0.4,0,92296.5,1
140,248,19,0,2.2,0.3,3.7,2.9,0.7,2.2,3.1,2.4,1.5,0,350726.6,1
140,253,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0,0.1,0,32077,1
141,32,8,0,1.1,0.7,0.5,3.5,0,0.6,0.9,0.5,0.2,0,143319.7,1
141,40,21,0,1,3,1,6,0,3,5,1,1,0,466775,0
141,41,8,0.1,0.4,0.6,0.5,1.2,0.1,1.7,2.3,0.6,0.5,0,168649.6,1
141,42,5,0,0.3,0.4,0.3,0.7,0.1,1.1,1.4,0.4,0.3,0,105406,1
141,43,13,0.1,0.7,1.1,0.8,1.9,0.1,2.8,3.8,0.9,0.8,0,274055.7,1
141,44,10,0,0.7,0.5,0.7,2.6,0.2,1.7,2.9,0.5,0.2,0,205659.9,1
141,45,8,0,0.5,0.4,0.6,2.1,0.2,1.3,2.3,0.4,0.2,0,164527.9,1
141,46,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20566,1
141,73,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.4,0,36728.9,1
141,79,3,0.2,0.4,0.1,0.5,0.5,0.2,0.5,0.4,0.1,0.1,0,55028.3,1
141,83,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18342.8,1
141,95,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37328,1
141,96,18,0,0.7,1.5,1.9,4.9,0.4,4.5,2.6,0.4,1.1,0,335951.6,1
141,110,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36873.1,1
141,117,10,0,1.5,0.3,0.7,2.3,0,1,2.3,0.7,1,0.2,184365.5,1
141,149,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,49873.9,1
141,157,12,0.3,1.1,0.3,1.7,2.2,0.3,1.7,3.1,0.8,0.5,0,246005.3,1
141,158,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41000.9,1
141,163,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,45542.9,1
141,166,3,0,0.3,0.1,0.3,0.5,0.1,0.7,0.5,0.2,0.2,0.1,82972.9,1
141,167,18,0.2,1.5,0.7,2,3,0.2,4.3,3.3,1.2,1.3,0.3,497837.7,1
141,168,7,0.1,0.6,0.3,0.8,1.2,0.1,1.6,1.2,0.5,0.5,0.1,193603.5,1
141,172,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,49867.8,1
141,174,5,0,0.3,0,0.7,1,0,0.5,2.3,0,0.2,0,124813.3,1
141,175,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,24962.7,1
141,195,4,0.1,0.2,0.5,0.5,0.8,0,0.7,0.7,0.2,0.3,0,86724.2,1
141,196,9,0.2,0.6,1.1,1.2,1.9,0,1.5,1.5,0.4,0.6,0,195129.5,1
141,197,15,0.3,0.9,1.7,2,3.1,0,2.6,2.6,0.7,1.1,0,325215.8,1
141,201,13,0.1,1.5,1.2,0.6,3.4,0,2.7,2.6,0.1,0.8,0,255496.4,1
141,202,19,0.2,2.1,1.8,0.9,5,0,3.9,3.8,0.2,1.1,0,373417.8,1
141,203,6,0,0.7,0.6,0.3,1.6,0,1.2,1.2,0.1,0.3,0,117921.4,1
141,208,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,44039.4,1
141,210,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.3,0,0.3,0,59251.7,1
141,211,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19750.6,1
141,213,8,0.5,1.2,0.5,1,2.3,0.1,0.7,0.9,0.1,0.7,0,158004.4,1
141,216,3,0,0.3,0.5,0.4,0.8,0,0.5,0.4,0.1,0,0,64063.1,1
141,217,1.5,0,0.1,0.3,0.2,0.4,0,0.2,0.2,0.1,0,0,32031.6,1
141,219,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,40458.4,1
141,220,15,0.8,1.5,0.6,3.2,2.4,0.2,2.4,2.1,1.3,0.5,0,303437.9,1
141,221,19,1,1.9,0.8,4.1,3,0.2,3.1,2.6,1.7,0.6,0,384354.7,1
141,223,8,0.4,0.8,0.3,1.7,1.3,0.1,1.3,1.1,0.7,0.3,0,161833.6,1
141,225,8,0.3,0.3,0.2,1.7,0.7,0,2.1,1.6,0.6,0.5,0,166744.8,1
141,227,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,41686.2,1
141,228,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,41686.2,1
141,233,1.5,0,0.2,0.1,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0,24722.9,1
141,235,8,0.2,0.5,0.6,0.9,1.2,0.3,1.7,0.7,0.2,1.7,0,180216,1
141,238,4.5,0.1,0.3,0.3,0.5,0.7,0.2,0.9,0.4,0.1,1,0,101371.5,1
141,243,11,0.3,0.3,0.3,2,2.3,0,2.9,1.1,0.6,1.2,0,218123.1,1
141,244,5,0,0.6,0.1,1,0.7,0.2,0.6,0.8,0.6,0.4,0,92296.5,1
141,246,2,0,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.2,0,36918.6,1
141,251,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0,0.1,0,32077,1
142,40,18,0.2,1,1.4,1.1,2.6,0.2,3.9,5.2,1.3,1.1,0,379461.7,1
142,41,11,0.1,0.6,0.9,0.7,1.6,0.1,2.4,3.1,0.8,0.7,0,231893.2,1
142,42,26,0.2,1.4,2.1,1.6,3.8,0.2,5.6,7.5,1.9,1.7,0,548111.3,1
142,44,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.9,0.1,0.1,0,61698,1
142,45,5,0,0.4,0.3,0.4,1.3,0.1,0.8,1.4,0.2,0.1,0,102830,1
142,46,8,0,0.5,0.4,0.6,2.1,0.2,1.3,2.3,0.4,0.2,0,164527.9,1
142,71,4,0.1,0.1,0.2,1.1,0.6,0.1,0.3,0.6,0.1,0.8,0,73457.8,1
142,72,29,0,4,3,2,7,1,6,4,0,2,0,502832.5,0
142,73,30,1,3,0,3,6,0,5,7,4,1,0,858361.8,0
142,74,5.5,0,0.4,0.3,0.6,1.1,0,0.9,1.3,0.4,0.5,0,120547.7,1
142,84,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,22760.7,1
142,90,2,0,0,0.2,0.1,0.5,0,0.7,0.4,0,0.1,0,45521.3,1
142,95,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
142,96,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
142,114,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36873.1,1
142,158,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,1,0.3,0.2,0,82001.8,1
142,159,5,0,0.1,0.1,0.9,1,0.1,1,1.2,0.3,0.3,0,113857.4,1
142,160,15,0.2,0.2,0.3,2.6,2.9,0.3,3.1,3.7,0.8,0.9,0,341572.1,1
142,161,7,0.1,0.1,0.2,1.2,1.4,0.1,1.4,1.7,0.4,0.4,0,159400.3,1
142,164,4,0,0.3,0.2,0.4,0.7,0.1,0.9,0.7,0.3,0.3,0.1,110630.6,1
142,167,11,0.1,0.9,0.5,1.2,1.8,0.1,2.6,2,0.8,0.8,0.2,304234.1,1
142,168,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,55315.3,1
142,173,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24933.9,1
142,179,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,24962.7,1
142,196,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43362.1,1
142,197,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21681.1,1
142,201,7,0.1,0.8,0.7,0.3,1.8,0,1.4,1.4,0.1,0.4,0,137575,1
142,202,7,0.1,0.8,0.7,0.3,1.8,0,1.4,1.4,0.1,0.4,0,137575,1
142,203,3,0,0.3,0.3,0.2,0.8,0,0.6,0.6,0,0.2,0,58960.7,1
142,204,3,0,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.4,0,66059.2,1
142,205,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,44039.4,1
142,209,5,0.3,0.8,0.3,0.6,1.4,0.1,0.4,0.5,0.1,0.5,0,98752.8,1
142,210,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19750.6,1
142,211,29,0,4,1,6,6,0,3,7,2,0,0,414003.8,0
142,212,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.3,0,0.3,0,59251.7,1
142,214,4,0,0.3,0.7,0.5,1.1,0.1,0.6,0.5,0.1,0,0.1,85417.5,1
142,217,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21354.4,1
142,218,5,0,0.5,0.9,0.6,1.3,0.1,0.8,0.6,0.1,0,0.1,106771.9,1
142,219,5,0.3,0.5,0.2,1.1,0.8,0,0.8,0.7,0.4,0.2,0,101146,1
142,221,4,0.2,0.4,0.2,0.9,0.6,0,0.6,0.6,0.4,0.1,0,80916.8,1
