x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
201,85,22,0,3.4,2.8,1.4,5.8,0.3,2.1,3.8,1.4,1,0,527979.9,1
201,86,14,0,2.2,1.7,0.9,3.7,0.2,1.3,2.4,0.9,0.7,0,335987.2,1
201,99,5,0.2,0.6,0.2,0.2,1.5,0,0.9,0.7,0.2,0.5,0,116070.2,1
201,103,7,0,0.4,0.6,0.8,2.4,0,1.6,0.8,0.2,0.2,0,168311.8,1
201,108,3,0.1,0.4,0.1,0.1,0.9,0,0.6,0.4,0.1,0.3,0,69642.1,1
201,126,8,0.5,0.9,0.2,2.1,0.9,0,1.1,0.7,0.5,1.1,0,165317.1,1
201,127,12,0.7,1.6,1.1,1.1,2.9,0.3,1.4,1.6,0.4,0.9,0,226707,1
201,128,23,1.4,3.1,2,2.1,5.5,0.7,2.7,3.1,0.7,1.7,0,434521.7,1
201,129,5,0.3,0.7,0.4,0.4,1.2,0.1,0.6,0.7,0.2,0.4,0,94461.2,1
201,133,2,0,0,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.5,0,34616.5,1
201,134,8,0,0,0.5,1.1,1.3,0.3,0.8,0.8,1.1,2.1,0,138466.1,1
201,163,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,16811.4,1
201,193,3,0.2,0.2,0.2,0.7,0.5,0.3,0.3,0.3,0.1,0.2,0,65131.2,1
201,195,5,0.2,0.3,0.4,1.2,0.9,0.5,0.5,0.5,0.2,0.3,0,108552.1,1
201,196,13,0.7,0.7,1.1,3.1,2.3,1.2,1.4,1.2,0.6,0.7,0,282235.3,1
201,208,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21034,1
201,217,4,0.3,0.6,0.2,0.8,0.9,0.2,0.5,0.1,0.3,0.1,0,90325,1
201,219,3,0.3,0.5,0.2,0.6,0.7,0.1,0.4,0,0.2,0,0,67743.7,1
201,221,13,1.1,2.1,0.7,2.5,3,0.7,1.6,0.2,0.9,0.2,0,293556.2,1
201,222,10,0.5,1.7,0.7,1,1.7,0.2,1.2,1,1.3,0.7,0,189757.6,1
201,223,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0.3,0.1,0,37951.5,1
201,224,3,0.2,0.5,0.2,0.3,0.5,0,0.4,0.3,0.4,0.2,0,56927.3,1
201,225,3,0.2,0.5,0.2,0.3,0.5,0,0.4,0.3,0.4,0.2,0,56927.3,1
201,226,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18975.8,1
201,228,4,0.1,0.2,0.3,1,0.5,0.1,0.6,0.7,0.3,0.2,0,87201.6,1
201,229,20,0,2,0,4,4,0,5,3,1,1,0,489289.8,0
201,230,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.3,0.2,0.1,0,43600.8,1
201,232,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.1,0,34326.7,1
201,238,1.5,0,0.1,0.2,0.3,0.3,0,0.3,0.1,0.1,0.1,0,30883.3,1
201,241,5,0.1,0.4,0.5,0.8,1,0.1,1,0.4,0.3,0.4,0,102944.3,1
201,243,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,26795.2,1
202,27,5,0.1,0.4,0.2,0.7,1.1,0.2,0.9,0.5,0.7,0.2,0,97262,1
202,78,13,0.3,1,0.9,2,2.4,0,1.5,3.4,1.2,0.3,0,249663.3,1
202,79,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38409.7,1
202,86,12,0,1.9,1.5,0.7,3.2,0.2,1.1,2.1,0.7,0.6,0,287989,1
202,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23214,1
202,102,7,0,0.4,0.6,0.8,2.4,0,1.6,0.8,0.2,0.2,0,168311.8,1
202,103,4,0,0.2,0.3,0.5,1.4,0,0.9,0.5,0.1,0.1,0,96178.1,1
202,108,4,0.2,0.4,0.2,0.2,1.2,0,0.7,0.5,0.2,0.4,0,92856.2,1
202,109,7,0.3,0.8,0.3,0.3,2.1,0,1.3,1,0.3,0.6,0,162498.3,1
202,128,3,0.2,0.4,0.3,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,56676.7,1
202,133,1,0,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.3,0,17308.3,1
202,163,9,0.6,1.4,0.6,1.7,0.6,0.6,0.6,2.3,0,0.6,0,151302.8,1
202,165,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,16811.4,1
202,195,16,0.8,0.8,1.3,3.9,2.9,1.5,1.7,1.5,0.8,0.8,0,347366.6,1
202,196,6,0.3,0.3,0.5,1.4,1.1,0.6,0.6,0.6,0.3,0.3,0,130262.5,1
202,217,5,0.4,0.8,0.3,1,1.1,0.3,0.6,0.1,0.3,0.1,0,112906.2,1
202,219,6,0.5,1,0.3,1.2,1.4,0.3,0.7,0.1,0.4,0.1,0,135487.5,1
202,220,4,0.3,0.6,0.2,0.8,0.9,0.2,0.5,0.1,0.3,0.1,0,90325,1
202,221,13,1.1,2.1,0.7,2.5,3,0.7,1.6,0.2,0.9,0.2,0,293556.2,1
202,222,4,0.2,0.7,0.3,0.4,0.7,0,0.5,0.4,0.5,0.3,0,75903,1
202,223,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0.3,0.1,0,37951.5,1
202,225,3,0.2,0.5,0.2,0.3,0.5,0,0.4,0.3,0.4,0.2,0,56927.3,1
202,227,5,0.2,0.2,0.4,1.2,0.7,0.1,0.7,0.9,0.4,0.2,0,109001.9,1
202,229,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21800.4,1
202,230,5,0.2,0.2,0.4,1.2,0.7,0.1,0.7,0.9,0.4,0.2,0,109001.9,1
202,231,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.3,0.2,0.1,0,43600.8,1
202,233,4,0.3,0.4,0.5,0.5,0.8,0.1,0.5,0.1,0.7,0.1,0,68653.4,1
202,234,4,0.3,0.4,0.5,0.5,0.8,0.1,0.5,0.1,0.7,0.1,0,68653.4,1
202,241,12,0.4,0.9,1.3,2,2.3,0.2,2.5,0.9,0.6,0.9,0,247066.2,1
202,242,9,0,1.2,0.2,1.4,2.7,0.2,0,2.1,1,0.2,0,241156.6,1
202,253,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23406.3,1
202,255,4,0.2,0.3,0.1,0.9,1,0.1,0.5,0.4,0.5,0,0,93625.4,1
203,66,4,0.3,0.7,0.4,0.7,0.8,0.1,0.3,0.3,0.3,0.1,0,73008.1,1
203,79,5,0.1,0.4,0.3,0.8,0.9,0,0.6,1.3,0.5,0.1,0,96024.3,1
203,102,6,0,0.3,0.5,0.7,2,0,1.4,0.7,0.2,0.2,0,144267.2,1
203,109,6,0.3,0.7,0.3,0.3,1.7,0,1.1,0.8,0.3,0.5,0,139284.3,1
203,150,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.3,0.2,0.1,0,89873.5,1
203,163,7,0.4,1.1,0.4,1.4,0.5,0.4,0.5,1.8,0,0.5,0,117680,1
203,164,2,0.1,0.3,0.1,0.4,0.1,0.1,0.2,0.5,0,0.2,0,33622.8,1
203,195,12,0.6,0.6,1,2.9,2.2,1.1,1.3,1.1,0.6,0.6,0,260524.9,1
203,204,4,0.6,0.6,0.3,0.7,0.8,0,0.6,0.3,0,0.1,0,84135.8,1
203,206,3,0.4,0.4,0.3,0.5,0.6,0,0.4,0.3,0,0.1,0,63101.9,1
203,207,3,0.4,0.4,0.3,0.5,0.6,0,0.4,0.3,0,0.1,0,63101.9,1
203,231,8,0.3,0.4,0.7,2,1,0.1,1.2,1.4,0.6,0.3,0,174403.1,1
203,232,23,0,2,2,5,0,0,3,5,2,4,0,450392.9,0
203,237,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,61766.6,1
203,242,10,0,1.4,0.2,1.6,3,0.2,0,2.3,1.1,0.2,0,267951.8,1
203,253,29,1,6,6,5,6,0,0,2,2,1,0,466123.9,0
204,65,10,0.8,1.7,1,1.8,2,0.3,0.6,0.6,0.8,0.4,0,182520.3,1
204,79,4,0.1,0.3,0.3,0.6,0.7,0,0.5,1,0.4,0.1,0,76819.5,1
204,80,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38409.7,1
204,113,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.1,0.3,0,41329.3,1
204,151,11,0.7,1,0.9,2.2,2.7,0.3,1.5,0.7,0.7,0.3,0,247152.1,1
204,165,3,0.2,0.5,0.2,0.6,0.2,0.2,0.2,0.7,0,0.2,0,50434.3,1
204,195,17.5,0.9,0.9,1.5,4.2,3.1,1.7,1.8,1.7,0.8,0.9,0,379932.2,1
204,196,4,0.2,0.2,0.3,1,0.7,0.4,0.4,0.4,0.2,0.2,0,86841.6,1
204,204,7,1,1,0.6,1.2,1.4,0,1,0.6,0,0.2,0,147237.7,1
204,205,9,1.3,1.3,0.8,1.5,1.8,0,1.3,0.8,0,0.2,0,189305.6,1
204,206,3,0.4,0.4,0.3,0.5,0.6,0,0.4,0.3,0,0.1,0,63101.9,1
204,207,2,0.3,0.3,0.2,0.3,0.4,0,0.3,0.2,0,0,0,42067.9,1
204,212,6,0.2,0.7,0.9,1.1,1.6,0.2,0.9,0,0.4,0,0,131096,1
204,220,5,0.4,0.8,0.3,1,1.1,0.3,0.6,0.1,0.3,0.1,0,112906.2,1
204,225,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0.3,0.1,0,37951.5,1
204,226,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18975.8,1
204,231,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21800.4,1
204,232,70.5,4,8.5,11,14,13,1,3,2,10,4,0,1313159.7,0
204,233,18,1.2,1.7,2.3,2.3,3.5,0.6,2.3,0.6,2.9,0.6,0,308940.2,1
204,237,24,0,3,3,1,6,0,4,5,0,2,0,648463.9,0
204,238,7,0.2,0.5,0.7,1.2,1.4,0.1,1.5,0.5,0.4,0.5,0,144122,1
204,242,12,0,1.6,0.3,1.9,3.5,0.3,0,2.7,1.4,0.3,0,321542.2,1
204,243,8,0,1.1,0.2,1.3,2.3,0.2,0,1.8,0.9,0.2,0,214361.5,1
204,253,39.5,4,3,3,12,5,3,4,3,2.5,0,0,739092.9,0
204,254,13,0.5,1,0.3,3.1,3.4,0.2,1.6,1.3,1.6,0,0,304282.4,1
204,255,16,0.7,1.3,0.3,3.8,4.2,0.3,1.9,1.6,1.9,0,0,374501.5,1
205,65,3,0.2,0.5,0.3,0.6,0.6,0.1,0.2,0.2,0.2,0.1,0,54756.1,1
205,66,29,2.2,4.8,3,5.2,6,0.7,1.9,1.9,2.2,1.1,0,529308.9,1
205,89,4.5,0.2,0.4,0.5,0.8,1.1,0.1,0.8,0.3,0.3,0,0,96675.2,1
205,110,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,46428.1,1
205,151,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,44936.7,1
205,162,2,0.1,0.3,0.1,0.4,0.1,0.1,0.2,0.5,0,0.2,0,33622.8,1
205,164,2,0.1,0.3,0.1,0.4,0.1,0.1,0.2,0.5,0,0.2,0,33622.8,1
205,195,4,0.1,0.7,0.3,0.7,0.6,0.1,0.4,0.7,0.4,0,0,81193.1,1
205,196,9,0.3,1.7,0.7,1.5,1.3,0.1,0.8,1.7,0.9,0,0,182684.4,1
205,201,4,0.2,0,0.5,0.7,0.4,0.4,0.6,0.4,0.4,0.4,0,71563.5,1
205,203,6,0,1.1,0.2,0.5,1.8,0,1.4,0,0.5,0.5,0,95648.4,1
205,205,2,0,0.4,0.1,0.1,0.6,0,0.5,0,0.1,0.2,0,31882.8,1
205,208,2,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0,0.1,0,0,40833.8,1
205,211,4,0.2,0.8,0.4,0.8,1.1,0.2,0.2,0.1,0.2,0,0,81667.7,1
205,224,7,0.4,1.2,0.5,0.7,1.2,0.1,0.8,0.7,0.9,0.5,0,132830.3,1
205,231,21,0.3,2.3,0.9,2.6,4.6,0.3,3.4,2.6,1.7,2.3,0,476149.6,1
205,232,27,2,5,0,8,3,0,1,3,3,2,0,521184.3,0
205,233,92.5,5,9,7.5,19,13,1,10,15,3,10,0,1698777.5,0
205,234,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,41766.2,1
205,237,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,61766.6,1
205,238,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.3,0.2,0.3,0,82355.4,1
205,239,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,61766.6,1
205,242,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.2,0,0,44183.3,1
205,243,4,0.2,0.4,0.4,0.6,0.5,0.2,0.8,0.6,0.3,0,0,88366.7,1
205,244,4,0.2,0.4,0.4,0.6,0.5,0.2,0.8,0.6,0.3,0,0,88366.7,1
205,250,4,0.3,0,0.6,1,0.4,0.1,0.8,0.4,0.1,0.3,0,78415.7,1
205,251,7,0.5,0,1,1.7,0.7,0.2,1.5,0.7,0.2,0.5,0,137227.5,1
205,252,11,0.3,0.7,0.7,2,2.3,0.6,1.5,2.2,0.6,0.1,0,250262.7,1
205,253,34,1,6,3,6,7,1,3,1,1,5,0,786101.1,0
205,254,46,1,3,4,9,6,0,2,12,2,7,0,983087.4,0
206,63,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,18252,1
206,65,6,0.5,1,0.6,1.1,1.2,0.1,0.4,0.4,0.5,0.2,0,109512.2,1
206,66,8,0.6,1.3,0.8,1.5,1.7,0.2,0.5,0.5,0.6,0.3,0,146016.3,1
206,111,4,0.2,0.4,0.2,0.2,1.2,0,0.7,0.5,0.2,0.4,0,92856.2,1
206,125,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20664.6,1
206,138,2,0,0,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.5,0,34616.5,1
206,142,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,44936.7,1
206,151,6,0.4,0.5,0.4,1.2,1.5,0.2,0.8,0.4,0.4,0.2,0,134810.2,1
206,195,4,0.1,0.7,0.3,0.7,0.6,0.1,0.4,0.7,0.4,0,0,81193.1,1
206,196,16,0.5,3,1.2,2.7,2.2,0.3,1.5,3,1.6,0,0,324772.3,1
206,203,7,0,1.4,0.3,0.5,2.2,0,1.6,0,0.5,0.5,0,111589.8,1
206,206,5,0,1,0.2,0.4,1.5,0,1.1,0,0.4,0.4,0,79707,1
206,211,4,0.2,0.8,0.4,0.8,1.1,0.2,0.2,0.1,0.2,0,0,81667.7,1
206,219,3,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0,0.2,0,0,65548,1
206,223,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0.3,0.1,0,37951.5,1
206,229,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45347.6,1
206,230,10,0.1,1.1,0.4,1.2,2.2,0.2,1.7,1.2,0.8,1.1,0,226737.9,1
206,231,7,0.1,0.8,0.3,0.8,1.5,0.1,1.1,0.9,0.6,0.8,0,158716.5,1
206,232,12,0.6,1.2,0.6,0.7,2.7,0.2,1.8,2.6,0.6,1,0,250597.1,1
206,233,16,0.8,1.6,0.8,1,3.6,0.3,2.3,3.4,0.8,1.4,0,334129.5,1
206,235,24,1.2,2.5,1.2,1.5,5.3,0.4,3.5,5.1,1.2,2.1,0,501194.2,1
206,236,37,4,3,2,7,7,1,7,1,4,1,0,904479.6,0
206,241,8,0.2,0.6,0.9,1.3,1.6,0.1,1.7,0.6,0.4,0.6,0,164710.8,1
206,242,4,0.2,0.4,0.4,0.6,0.5,0.2,0.8,0.6,0.3,0,0,88366.7,1
206,243,20,0.9,2.2,2.2,3.1,2.2,0.9,4,3.1,1.4,0,0,441833.5,1
206,250,4,0.3,0,0.6,1,0.4,0.1,0.8,0.4,0.1,0.3,0,78415.7,1
206,251,4,0.3,0,0.6,1,0.4,0.1,0.8,0.4,0.1,0.3,0,78415.7,1
206,252,21,0.5,1.4,1.3,3.8,4.3,1.2,2.8,4.2,1.3,0.2,0,477774.2,1
206,253,33,3,3,1,7,3,3,5,3,4,1,0,696568,0
206,254,20.5,0.5,1.4,1.3,3.7,4.2,1.1,2.8,4.1,1.2,0.2,0,466398.6,1
207,7,12,0.6,0.6,0.2,2.8,1.8,0.4,2,3.3,0.1,0.2,0,270820.9,1
207,8,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.8,0,0.1,0,67705.2,1
207,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20490.1,1
207,31,10,0.5,0.8,0.3,1.5,1.8,0,1.2,2.6,0.5,0.8,0,204901.2,1
207,55,5,0.2,0.6,0.4,0.9,1.3,0,0.9,0.5,0.2,0,0,104434.1,1
207,59,4,0.1,0.5,0.4,0.8,1,0,0.7,0.4,0.1,0,0,83547.3,1
207,84,3,0,0.2,0.6,0.2,0.4,0,0.8,0.8,0,0,0,60368.1,1
207,87,6,0.3,0.6,0.6,1,1.5,0.2,1,0.4,0.4,0,0,128900.2,1
207,88,3,0.2,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0,0,64450.1,1
207,112,8,0.5,0.9,0.2,2.1,0.9,0,1.1,0.7,0.5,1.1,0,165317.1,1
207,150,7,0.4,0.7,0.6,1.4,1.7,0.2,1,0.4,0.4,0.2,0,157278.6,1
207,196,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20298.3,1
207,202,6,0,1.1,0.2,0.5,1.8,0,1.4,0,0.5,0.5,0,95648.4,1
207,207,17,0.8,3.5,1.6,3.6,4.7,0.6,0.8,0.4,1,0,0,347087.6,1
207,208,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20416.9,1
207,212,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21849.3,1
207,220,7,0.3,0.8,1,1.3,1.8,0.3,1,0,0.5,0,0,152945.3,1
207,223,8,0.4,1.4,0.5,0.8,1.4,0.1,1,0.8,1.1,0.5,0,151806.1,1
207,227,7,0.1,0.8,0.3,0.8,1.5,0.1,1.1,0.9,0.6,0.8,0,158716.5,1
207,231,15,0.2,1.6,0.6,1.9,3.3,0.2,2.5,1.9,1.2,1.6,0,340106.8,1
207,232,7,0.4,0.7,0.4,0.4,1.5,0.1,1,1.5,0.4,0.6,0,146181.6,1
207,235,37,1,4,3,11,4,1,1,3,6,3,0,607684.4,0
207,236,26,1.3,2.7,1.3,1.6,5.8,0.4,3.8,5.6,1.3,2.2,0,542960.4,1
207,237,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,61766.6,1
207,243,10,0.4,1.1,1.1,1.6,1.1,0.4,2,1.6,0.7,0,0,220916.7,1
207,251,3,0.2,0,0.4,0.8,0.3,0.1,0.6,0.3,0.1,0.2,0,58811.8,1
207,252,23,0.5,1.5,1.5,4.2,4.7,1.3,3.1,4.6,1.4,0.2,0,523276.5,1
207,253,9.5,0.2,0.6,0.6,1.7,2,0.5,1.3,1.9,0.6,0.1,0,216135.9,1
208,7,42,1,3,3,9,6,1,7,8,2,2,0,743412,0
208,8,11,0.5,0.6,0.2,2.5,1.6,0.4,1.8,3.1,0.1,0.2,0,248252.5,1
208,29,15,0.8,1.2,0.4,2.2,2.7,0,1.8,3.9,0.8,1.2,0,307351.8,1
208,30,14,0.7,1.1,0.4,2.1,2.5,0,1.7,3.6,0.8,1.1,0,286861.6,1
208,31,47,2,7,5,8,6,0,3,8,4,3,1,843785.8,0
208,32,14,0.5,2.6,0.5,3.1,2.1,0,1.1,3.6,0.5,0,0,243696.2,1
208,59,21,0.7,2.6,1.8,4,5.4,0,3.6,2.2,0.7,0,0,438623.1,1
208,63,3,0.2,0.5,0.3,0.6,0.6,0.1,0.2,0.2,0.2,0.1,0,54756.1,1
208,85,2,0,0.2,0.4,0.2,0.2,0,0.5,0.5,0,0,0,40245.4,1
208,87,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,42966.7,1
208,112,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20664.6,1
208,113,4,0.2,0.5,0.1,1,0.5,0,0.6,0.3,0.2,0.6,0,82658.5,1
208,115,3,0.2,0.3,0.1,0.8,0.3,0,0.4,0.3,0.2,0.4,0,61993.9,1
208,150,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.3,0.2,0.1,0,89873.5,1
208,152,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,16811.4,1
208,193,6,0.2,1.1,0.5,1,0.8,0.1,0.6,1.1,0.6,0,0,121789.6,1
208,197,3,0.1,0,0.4,0.6,0.3,0.3,0.4,0.3,0.3,0.3,0,53672.6,1
208,199,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17890.9,1
208,201,5,0.2,0,0.6,1,0.5,0.5,0.7,0.5,0.5,0.5,0,89454.4,1
208,210,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20416.9,1
208,211,4,0.2,0.8,0.4,0.8,1.1,0.2,0.2,0.1,0.2,0,0,81667.7,1
208,212,4,0.2,0.4,0.6,0.7,1,0.2,0.6,0,0.3,0,0,87397.3,1
208,220,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21849.3,1
208,224,4,0.2,0.7,0.3,0.4,0.7,0,0.5,0.4,0.5,0.3,0,75903,1
208,228,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22673.8,1
208,229,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45347.6,1
208,230,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45347.6,1
208,231,5,0.1,0.5,0.2,0.6,1.1,0.1,0.8,0.6,0.4,0.6,0,113368.9,1
208,235,12,0.6,1.2,0.6,0.7,2.7,0.2,1.8,2.6,0.6,1,0,250597.1,1
208,236,5,0.2,0.5,0.3,0.3,1.1,0.1,0.7,1.1,0.3,0.4,0,104415.5,1
208,250,2,0.1,0,0.3,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,39207.9,1
208,251,3,0.2,0,0.4,0.8,0.3,0.1,0.6,0.3,0.1,0.2,0,58811.8,1
208,252,30,0,4,3,3,7,0,4,4,2,3,0,629931.2,0
208,253,38,1,1,3,7,11,0,3,11,1,0,0,1087422.6,0
208,254,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.8,0.2,0,0,91004.6,1
208,255,5,0.1,0.3,0.3,0.9,1,0.3,0.7,1,0.3,0.1,0,113755.8,1
209,6,4,0.2,0.2,0.1,0.9,0.6,0.1,0.7,1.1,0,0.1,0,90273.6,1
209,7,14.5,0.7,0.7,0.2,3.4,2.2,0.5,2.4,4.1,0.1,0.2,0,327241.9,1
209,8,16,0.8,0.8,0.3,3.7,2.4,0.5,2.6,4.5,0.1,0.3,0,361094.5,1
209,27,23,1.2,1.9,0.6,3.4,4,0,2.8,5.9,1.3,1.9,0,471272.7,1
209,29,11,0.6,0.9,0.3,1.6,1.9,0,1.4,2.8,0.6,0.9,0,225391.3,1
209,30,27,2,0,1,7,2,3,4,3,3,2,0,461109,0
209,31,32,1,5,1,7,8,0,5,3,1,1,0,599996.6,0
209,32,7,0.3,1.3,0.3,1.5,1,0,0.5,1.8,0.3,0,0,121848.1,1
209,33,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,17406.9,1
209,59,17,0.6,2,1.5,3.2,4.4,0,2.9,1.8,0.6,0,0,355075.9,1
209,60,7,0.2,0.9,0.6,1.3,1.8,0,1.2,0.7,0.3,0,0,146207.7,1
209,62,5,0.4,0.9,0.5,0.9,1,0.1,0.3,0.3,0.4,0.2,0,91260.2,1
209,63,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,18252,1
209,85,12,0,0.9,2.3,0.9,1.4,0,3.2,3.3,0,0,0,241472.4,1
209,86,9,0,0.7,1.7,0.7,1.1,0,2.4,2.4,0,0,0,181104.3,1
209,87,25,1.2,2.5,2.5,4.3,6.2,0.6,4.3,1.9,1.5,0,0,537084.3,1
209,113,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.1,0.3,0,41329.3,1
209,114,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.1,0.3,0,41329.3,1
209,146,6,0.4,0.5,0.4,1.2,1.5,0.2,0.8,0.4,0.4,0.2,0,134810.2,1
209,147,3,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,67405.1,1
209,149,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,44936.7,1
209,150,11,0.7,1,0.9,2.2,2.7,0.3,1.5,0.7,0.7,0.3,0,247152.1,1
209,151,7,0.4,0.7,0.6,1.4,1.7,0.2,1,0.4,0.4,0.2,0,157278.6,1
209,192,15.5,0.5,2.9,1.2,2.6,2.2,0.2,1.4,2.9,1.6,0,0,314623.2,1
209,193,9,0.3,1.7,0.7,1.5,1.3,0.1,0.8,1.7,0.9,0,0,182684.4,1
209,197,12,0.6,0,1.4,2.3,1.2,1.2,1.7,1.2,1.2,1.2,0,214690.6,1
209,198,16,0.8,0,1.9,3.1,1.6,1.5,2.3,1.6,1.6,1.6,0,286254.1,1
209,207,2,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0,0.1,0,0,40833.8,1
209,209,5,0.2,1,0.5,1.1,1.4,0.2,0.2,0.1,0.3,0,0,102084.6,1
209,211,3,0.1,0.6,0.3,0.6,0.8,0.1,0.2,0.1,0.2,0,0,61250.8,1
209,220,3,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0,0.2,0,0,65548,1
209,221,2,0.1,0.2,0.3,0.4,0.5,0.1,0.3,0,0.1,0,0,43698.7,1
209,223,7,0.4,1.2,0.5,0.7,1.2,0.1,0.8,0.7,0.9,0.5,0,132830.3,1
209,229,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22673.8,1
209,235,4,0.2,0.4,0.2,0.2,0.9,0.1,0.6,0.9,0.2,0.3,0,83532.4,1
209,236,9,0.5,0.9,0.5,0.5,2,0.1,1.3,1.9,0.5,0.8,0,187947.8,1
209,237,9,0.3,0.7,0.9,1.5,1.7,0.1,1.9,0.7,0.5,0.7,0,185299.7,1
209,244,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22091.7,1
209,253,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.2,0,0,68253.5,1
209,254,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22751.2,1
209,255,9,0.2,0.6,0.6,1.6,1.9,0.5,1.2,1.8,0.5,0.1,0,204760.4,1
210,7,15,0.9,0,0.5,3.8,0.5,0.9,3.8,2.3,0.9,1.4,0,313146.6,1
210,8,10,0.6,0,0.3,2.5,0.3,0.6,2.5,1.6,0.6,1,0,208764.4,1
