x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
198,15,45.5,3.5,7,3,11,8,3,3,2,4,1,0,906547.7,0
198,16,17,0.5,2.2,1.3,2.8,4.2,0.4,2,1.5,0.9,1.1,0.1,375416.3,1
198,17,78,3,8.5,2,20,11,0.5,11,12,7,3,0,1616003.9,0
198,18,16.5,0.2,1.7,1.8,1.4,5.7,0.1,2.1,1.2,1.1,1.2,0,370830.6,1
198,21,7,0.1,0.7,0.8,0.6,2.4,0,0.9,0.5,0.5,0.5,0,157322.1,1
198,22,16,0.2,1.7,1.7,1.4,5.5,0.1,2.1,1.1,1,1.2,0,359593.3,1
198,38,5,0.5,0.6,0.1,0.8,0.8,0,0.7,0.9,0.6,0,0,93457,1
198,40,5,0.5,0.6,0.1,0.8,0.8,0,0.7,0.9,0.6,0,0,93457,1
198,73,5,0.1,0.7,0.3,0.7,1,0.1,0.7,0.5,0.8,0.1,0,80082.2,1
198,80,16,0,1.6,2.1,1,2.6,0,2.6,4.6,0.5,1,0,217182.3,1
198,110,12,0.2,0.7,1.9,1.7,2.2,0.3,1.9,1.7,0.7,0.7,0,222930.5,1
198,111,8,0.1,0.5,1.3,1.1,1.4,0.2,1.3,1.1,0.5,0.5,0,148620.4,1
198,113,5,0.1,0.3,0.8,0.7,0.9,0.1,0.8,0.7,0.3,0.3,0,92887.7,1
198,125,6,0.8,0.2,0.4,0.9,1.1,0,1,1,0,0.4,0.2,102911.5,1
198,146,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19514.4,1
198,154,5,0.1,0.5,0.1,0.5,0.9,0,0.8,1.4,0.3,0.4,0,121377.9,1
198,155,23,0,2,1,1,6,0,3,2,1,7,0,451649.6,0
198,156,17,0.3,1.7,0.4,1.6,3.1,0.1,2.8,4.7,1,1.3,0,412685,1
198,157,20,0,0,2,1,3,0,3,7,1,3,0,420628.4,0
198,158,16,0.3,2.7,1.4,0.7,5.1,0,2.4,1,1.7,0.7,0,354612.2,1
198,159,12,0.3,2,1,0.5,3.8,0,1.8,0.8,1.3,0.5,0,265959.2,1
198,162,4,0.1,0.7,0.3,0.2,1.3,0,0.6,0.2,0.4,0.2,0,88653.1,1
198,163,2,0.1,0,0.1,0.2,0.3,0.1,0.1,0.8,0.1,0.2,0,41866.9,1
198,171,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,17968.3,1
198,178,4,0.1,0.2,0.4,0.2,1.5,0,0.5,1.1,0,0,0,77456.6,1
198,193,4,0.3,0.5,0.4,0.3,1.1,0,0.3,0.3,0.5,0.3,0,75825.1,1
198,202,4,0.2,0.3,0.2,0.6,0.5,0,0.4,1,0.3,0.5,0,81679,1
198,204,5,0.2,0.4,0.2,0.8,0.6,0,0.5,1.3,0.4,0.6,0,102098.7,1
198,209,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0,65227.8,1
198,210,4,0.1,0.3,0.2,0.6,0.8,0.1,1,0.6,0.2,0.1,0,86970.4,1
198,211,6,0.2,0.5,0.3,0.9,1.3,0.2,1.4,0.8,0.2,0.2,0,130455.7,1
198,212,14,0.4,1.2,0.8,2.1,2.9,0.4,3.3,1.9,0.6,0.4,0,304396.6,1
198,213,30,1,1,3,3,5,0,7,7,0,3,0,629905.8,0
198,214,9,0.3,0.2,0.1,1.7,1.3,0.2,1.1,2.3,0.7,1.1,0,191656.5,1
198,215,43,2,7.5,3.5,8,8,1,6,4,2,1,0,825947.6,0
198,216,30,1,2,1,6,3,0,7,10,0,0,0,734979.6,0
198,217,23,0.9,0.5,0.3,4.3,3.4,0.6,2.7,5.8,1.7,2.8,0,489788.8,1
198,218,5,0,0,0.6,0.8,1,0,1.1,1.1,0,0.4,0,110600.3,1
198,231,10,0,1.2,0.8,1.8,1.4,0.7,1.8,1.8,0.1,0.4,0,198354.1,1
198,232,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,39670.8,1
198,241,2,0.1,0.2,0.3,0.1,0.5,0,0.6,0.2,0,0,0,38948.4,1
198,253,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0.1,59053.4,1
199,15,10,0.3,1.3,0.8,1.7,2.5,0.2,1.2,0.9,0.5,0.6,0,220833.1,1
199,16,16,0.5,2.1,1.2,2.7,3.9,0.3,1.9,1.4,0.9,1,0.1,353333,1
199,17,61,3,4.5,8.5,12,10,2,9,5,2,5,0,1100693.8,0
199,18,22,1,0,2,2,3,0,6,5,0,3,0,570699.1,0
199,19,14,0.2,1.5,1.5,1.2,4.8,0.1,1.8,1,0.9,1,0,314644.2,1
199,20,24,0.3,2.5,2.6,2.1,8.3,0.2,3.1,1.7,1.5,1.7,0,539390,1
199,21,30,2,1,2,6,5,2,5,5,2,0,0,706648.5,0
199,22,28,0,5.5,1.5,0,5,0,7,8,0,1,0,647418.4,0
199,23,20,1.2,3.4,0.9,3.4,3.4,0,2.8,2.1,2.1,0.7,0,430315.5,1
199,24,19,1.1,3.3,0.9,3.3,3.3,0,2.6,2,1.9,0.6,0,408799.7,1
199,25,4,0.2,0.7,0.2,0.7,0.7,0,0.6,0.4,0.4,0.1,0,86063.1,1
199,26,17,1,2.9,0.8,2.9,2.9,0,2.3,1.8,1.8,0.6,0,365768.2,1
199,34,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21033.7,1
199,36,5,0.1,0.3,0.1,0.5,0.9,0.3,1.1,0.6,0.7,0.4,0,105168.4,1
199,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18691.4,1
199,47,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.2,0.1,0,39733.6,1
199,51,4,0,0.2,0.5,0.3,1.1,0,0.6,0.7,0.1,0.5,0,66623.2,1
199,73,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,32032.9,1
199,106,3,0,0.1,0.2,0.2,0.7,0,0.3,0.9,0.2,0.4,0,56002,1
199,110,7,0.1,0.4,1.1,1,1.3,0.2,1.1,1,0.4,0.4,0,130042.8,1
199,111,21,0,2,0,3,3,0,3,6,3,1,0,266044.3,0
199,114,5,0.1,0.3,0.8,0.7,0.9,0.1,0.8,0.7,0.3,0.3,0,92887.7,1
199,135,2,0,0,0.1,0.3,0.5,0,0.4,0.6,0,0.1,0,39028.7,1
199,154,11,0.2,1.1,0.3,1,2,0.1,1.8,3,0.7,0.8,0,267031.5,1
199,155,16,0.3,1.6,0.4,1.5,2.9,0.1,2.6,4.4,1,1.2,0,388409.4,1
199,156,48,3,1,3,8,6,1,7,8,5,6,0,1485913.8,0
199,157,63,2,5,3,6,5,0,14,18,2,8,0,1306441.9,0
199,158,30,0,3.5,3.5,3,11,2,5,1,0,1,0,700603,0
199,159,7,0.2,1.2,0.6,0.3,2.2,0,1,0.5,0.7,0.3,0,155142.9,1
199,163,5,0.3,0,0.1,0.6,0.8,0.3,0.3,2,0.1,0.5,0,104667.3,1
199,164,5,0.3,0,0.1,0.6,0.8,0.3,0.3,2,0.1,0.5,0,104667.3,1
199,165,3,0.2,0,0.1,0.3,0.4,0.2,0.2,1.2,0.1,0.3,0,62800.4,1
199,172,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,17968.3,1
199,178,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,19364.2,1
199,179,4,0.1,0.2,0.4,0.2,1.5,0,0.5,1.1,0,0,0,77456.6,1
199,192,11,0.7,1.4,1.1,0.9,3.1,0,0.9,0.9,1.3,0.7,0,208519.1,1
199,193,7,0.4,0.9,0.7,0.6,2,0,0.6,0.6,0.8,0.4,0,132694,1
199,197,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,37912.6,1
199,207,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.5,0.2,0.2,0,40839.5,1
199,208,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21742.6,1
199,209,10,0.3,0.8,0.5,1.5,2.1,0.3,2.4,1.4,0.4,0.3,0,217426.1,1
199,212,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0,65227.8,1
199,213,3,0.1,0.1,0,0.6,0.4,0.1,0.3,0.8,0.2,0.4,0,63885.5,1
199,214,9,0.3,0.2,0.1,1.7,1.3,0.2,1.1,2.3,0.7,1.1,0,191656.5,1
199,215,4,0.2,0.1,0,0.7,0.6,0.1,0.5,1,0.3,0.5,0,85180.7,1
199,216,58,4,4,4,2,8,0,6,12,0,3,15,860447.9,0
199,217,8,0.3,0.1,0.1,1.5,1.2,0.2,1,2,0.6,1,0,170361.3,1
199,220,3,0,0,0.3,0.5,0.6,0,0.7,0.7,0,0.2,0,66360.2,1
199,229,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,19835.4,1
199,237,5,0,0.6,0.4,0.9,0.7,0.4,0.9,0.9,0,0.2,0,99177,1
199,239,6,0.3,0.5,1.1,0.2,1.4,0,1.8,0.6,0,0.1,0,116845.1,1
200,17,20,0.9,1.6,2.3,3.2,6,0,1.8,3.7,0.5,0,0,415874.8,1
200,18,22,1.3,2,1.9,3.7,4.9,0.1,2.3,3.2,0.9,1.7,0,470080.7,1
200,19,26,1.6,2.4,2.3,4.3,5.8,0.1,2.7,3.7,1.1,2,0,555550,1
200,20,24,1.5,2.2,2.1,4,5.3,0.1,2.5,3.4,1,1.9,0,512815.4,1
200,21,21,1.3,1.9,1.9,3.5,4.6,0.1,2.2,3,0.9,1.6,0,448713.4,1
200,22,5,0.3,0.5,0.5,0.8,1.1,0,0.5,0.7,0.2,0.4,0,106836.5,1
200,23,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0,63245.8,1
200,25,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0,63245.8,1
200,26,16.5,0.7,1.6,1.3,2.4,3.9,0.6,1.8,2.5,1.1,0.6,0,347852.1,1
200,27,8,0.4,0.8,0.6,1.1,1.9,0.3,0.9,1.2,0.5,0.3,0,168655.6,1
200,41,5,0.6,0.5,0.2,1,0.8,0.3,0.8,0.4,0.3,0.1,0,115269.4,1
200,44,4,0,0.5,0,0.3,1.1,0,0.7,0.5,0.7,0.2,0,99369.3,1
200,74,2,0.1,0,0.1,0.1,0.9,0,0.4,0.1,0.1,0.2,0,40530.3,1
200,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,14714.4,1
200,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,14714.4,1
200,110,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16792.4,1
200,111,28,0,3,2,1,6,0,4,7,0,5,0,562746.6,0
200,112,2,0.1,0,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.4,0,33584.9,1
200,114,3,0,0.1,0,0.2,0.2,0,0.4,1.7,0.1,0.3,0,50281.8,1
200,155,9,0.4,0.7,0.9,1.6,1.8,0.3,1.6,1.1,0.4,0.2,0,185955.8,1
200,156,104.5,0,4,6,9,18,1,22,31,4.5,9,0,1977672.6,0
200,157,82,0,6,9,7,17,1,11,16,3,12,0,1603892.5,0
200,158,119,2,7,9,11,23,3,18,18,4,23,1,2184925.4,0
200,159,41,1,4,1,2,8,0,3,9,5,8,0,1069043.8,0
200,162,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,65086.4,1
200,163,10,0.2,0.5,0.2,1.5,1.5,0.1,1.7,2.3,1,1,0,218245.5,1
200,164,8,0.2,0.4,0.2,1.2,1.2,0.1,1.3,1.8,0.8,0.8,0,174596.4,1
200,167,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.7,0.3,0.3,0,65473.7,1
200,178,4,0.1,0.2,0.5,0.7,0.9,0.3,0.3,0.2,0.4,0.4,0,75484.3,1
200,195,1,0.1,0,0.2,0.2,0.2,0,0.2,0,0,0.1,0,22065.5,1
200,198,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,32098.7,1
200,200,8,0.2,0.8,0.8,0.5,2.3,0,1,1.8,0.3,0.3,0,128394.8,1
200,207,8,0,1.5,0.2,0.8,2.3,0,1.9,0.9,0.2,0.2,0,171477.1,1
200,213,4,0.1,0.5,0.5,0.6,0.5,0.1,0.9,0.8,0,0,0,71773.7,1
200,214,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0.4,0,0,0,35886.8,1
200,215,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0.4,0,0,0,35886.8,1
200,218,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,21188.1,1
200,234,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0,0,37395.6,1
200,235,3,0.2,0.2,0.2,0.4,0.3,0,0.9,0.7,0.1,0,0,56093.3,1
200,238,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17611.3,1
200,245,3,0,0.4,0,0.1,0.9,0,0.6,0.6,0.2,0.2,0,52833.9,1
201,17,17.5,0.8,1.4,2,2.8,5.3,0,1.6,3.2,0.4,0,0,363890.5,1
201,18,17,1,1.6,1.5,2.8,3.8,0.1,1.8,2.4,0.7,1.3,0,363244.2,1
201,19,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42734.6,1
201,20,11,0.7,1,1,1.8,2.4,0.1,1.1,1.6,0.5,0.8,0,235040.4,1
201,21,20.5,1.2,1.9,1.8,3.4,4.5,0.1,2.2,2.9,0.9,1.6,0,438029.8,1
201,22,15.5,0.9,1.4,1.4,2.6,3.4,0.1,1.6,2.2,0.7,1.2,0,331193.3,1
201,27,8,0.4,0.8,0.6,1.1,1.9,0.3,0.9,1.2,0.5,0.3,0,168655.6,1
201,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23053.9,1
201,42,19,2.3,1.8,0.7,4,3,1,3,1.6,1.3,0.3,0,438023.7,1
201,43,3,0,0.4,0,0.2,0.9,0,0.5,0.4,0.5,0.1,0,74527,1
201,82,3,0,0.2,0.1,0.1,0.8,0,0.4,0.8,0,0.6,0,48182,1
201,108,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16792.4,1
201,112,3,0.1,0,0.1,0.1,0.7,0.1,0.7,0.4,0.1,0.7,0,50377.3,1
201,113,2,0,0.1,0,0.1,0.2,0,0.3,1.1,0,0.2,0,33521.2,1
201,117,11,0,0.3,0,0.6,0.9,0,1.6,6.3,0.3,1,0,184366.5,1
201,122,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21228.8,1
201,154,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,61985.3,1
201,155,5,0.2,0.4,0.5,0.9,1,0.2,0.9,0.6,0.2,0.1,0,103308.8,1
201,156,10,0.5,0.7,1,1.7,2,0.4,1.7,1.2,0.5,0.3,0,206617.5,1
201,157,128,6,12,4,13,29,2,21,23,4,14,0,2423690.8,0
201,158,128,1,5,10,23,25,1,21,26,4,12,0,2648922.1,0
201,159,78.5,3,6,4,9,17,1.5,11,11,5,11,0,1588510.7,0
201,160,13.5,0.6,1.4,0.9,1.6,3.1,0.2,2.2,2.3,0.6,0.6,0,292888.9,1
201,162,14,0.6,1.5,1,1.7,3.2,0.2,2.2,2.4,0.6,0.6,0,303736.6,1
201,163,17,0.4,0.8,0.4,2.6,2.6,0.2,2.9,3.9,1.6,1.6,0,371017.4,1
201,166,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21824.6,1
201,167,13,0.3,0.6,0.3,2,2,0.2,2.2,3,1.2,1.2,0,283719.2,1
201,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19536.7,1
201,207,10,0,1.8,0.3,1,2.9,0,2.4,1,0.3,0.3,0,214346.3,1
201,214,16,0.5,1.9,1.9,2.3,1.9,0.5,3.7,3.3,0,0,0,287094.6,1
201,221,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,21188.1,1
201,224,2,0,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,42376.1,1
201,227,3,0,0.5,0.1,0.1,1,0.1,0.4,0.6,0.1,0.1,0,63564.2,1
201,234,3,0.2,0.2,0.2,0.4,0.3,0,0.9,0.7,0.1,0,0,56093.3,1
201,235,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,18697.8,1
202,19,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.4,0.1,0.2,0,64101.9,1
202,20,23,1,1,3,2,4,1,3,7,0,1,0,438193.2,0
202,21,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42734.6,1
202,22,12,0.7,1.1,1.1,2,2.6,0.1,1.3,1.7,0.5,0.9,0,256407.7,1
202,23,7,0.3,0.7,0.5,1,1.6,0.3,0.8,1,0.5,0.3,0,147573.6,1
202,27,9,0.4,0.9,0.7,1.3,2.1,0.3,1,1.3,0.6,0.4,0,189737.5,1
202,28,24,0.5,2.6,1,5.6,5.1,0.5,4.1,1.5,2.1,1,0,529486.2,1
202,39,4,0.5,0.4,0.1,0.8,0.6,0.2,0.6,0.4,0.3,0.1,0,92215.5,1
202,43,5,0,0.6,0,0.4,1.5,0,0.9,0.6,0.8,0.2,0,124211.6,1
202,65,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,35603.9,1
202,97,3,0.2,0.3,0.1,0.6,0.7,0.1,0.6,0.2,0.1,0.1,0,44143.3,1
202,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,14714.4,1
202,109,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16792.4,1
202,112,7,0.3,0,0.3,0.3,1.5,0.3,1.5,0.9,0.3,1.6,0,117547.1,1
202,113,3,0,0.1,0,0.2,0.2,0,0.4,1.7,0.1,0.3,0,50281.8,1
202,119,5,0,0.4,0.6,0.2,1.2,0.1,0.8,1,0.5,0.2,0,106143.9,1
202,135,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.2,0.3,0,36081,1
202,136,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,18040.5,1
202,153,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20661.8,1
202,155,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,61985.3,1
202,156,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41323.5,1
202,157,21,1,1.6,2.1,3.6,4.2,0.8,3.6,2.6,1,0.5,0,433896.8,1
202,158,111,2,7,6,13,22,5,15,22,7,12,0,2482592.5,0
202,159,99.5,6.5,14,10,15,21,3,12,4,7,7,0,1629083.2,0
202,160,15,0.6,1.6,1.1,1.8,3.4,0.3,2.4,2.6,0.6,0.6,0,325432.1,1
202,161,35.5,3,1.5,4,6,6,2,6,1,2,4,0,623232.3,0
202,162,46,0,3,6,2,13,2,7,9,2,1,1,1184415,0
202,163,17,0.4,0.8,0.4,2.6,2.6,0.2,2.9,3.9,1.6,1.6,0,371017.4,1
202,173,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19536.7,1
202,174,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,39073.4,1
202,175,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19536.7,1
202,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19536.7,1
202,192,1,0.1,0,0.2,0.2,0.2,0,0.2,0,0,0.1,0,22065.5,1
202,203,4,0,0.7,0.1,0.4,1.2,0,1,0.4,0.1,0.1,0,85738.5,1
202,210,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,17309.7,1
202,217,5,0.1,0.6,0.6,0.7,0.6,0.2,1.2,1,0,0,0,89717.1,1
202,232,5,0.3,0.4,0.3,0.7,0.5,0,1.5,1.1,0.2,0,0,93488.9,1
202,249,5,0,0.4,0.9,0.3,1.4,0,1.1,0.8,0,0.1,0,92640,1
203,24,5.5,0.3,0.5,0.4,0.8,1.3,0.2,0.6,0.8,0.4,0.2,0,115950.7,1
203,25,24,1.1,2.3,1.8,3.5,5.7,0.9,2.6,3.6,1.6,0.9,0,505966.7,1
203,26,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0,63245.8,1
203,28,42,6,3,0,14,5,4,4,1,5,0,0,884036.5,0
203,33,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0,29861.6,1
203,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23053.9,1
203,39,7.5,0.9,0.7,0.3,1.6,1.2,0.4,1.2,0.6,0.5,0.1,0,172904.1,1
203,53,6,0.5,0.2,0.2,0.5,0.3,0,3,1,0,0,0.3,136461.2,1
203,59,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,35603.9,1
203,60,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.7,0.4,0,0,53405.9,1
203,66,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,35603.9,1
203,74,1,0,0,0.1,0,0.5,0,0.2,0.1,0,0.1,0,20265.2,1
203,80,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,16060.7,1
203,81,18,0,1.3,0.8,0.8,4.6,0,2.1,5,0,3.4,0,289091.8,1
203,99,8,0.7,0.9,0.2,1.6,1.8,0.2,1.6,0.5,0.2,0.3,0,117715.4,1
203,110,4,0.2,0,0.2,0.2,0.8,0.2,0.8,0.5,0.2,0.9,0,67169.7,1
203,112,2,0.1,0,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.4,0,33584.9,1
203,115,3,0,0.1,0,0.2,0.2,0,0.4,1.7,0.1,0.3,0,50281.8,1
203,135,3,0,0.1,0.2,0.1,0.6,0.1,0.7,0.6,0.2,0.4,0,54121.6,1
203,136,3,0,0.1,0.2,0.1,0.6,0.1,0.7,0.6,0.2,0.4,0,54121.6,1
203,154,4,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.5,0.2,0.1,0,82647,1
203,157,12,0.6,0.9,1.2,2.1,2.3,0.4,2.1,1.5,0.6,0.3,0,247941,1
203,158,20,1,0,0,1,1,0,6,6,0,5,0,446084,0
203,159,25,0,5,1,0,7,0,4,6,1,1,0,475740,0
203,160,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,65086.4,1
203,161,10,0.4,1.1,0.7,1.2,2.3,0.2,1.6,1.7,0.4,0.4,0,216954.7,1
203,162,53,1,3,4,5,10,0,13,11,0,6,0,1108162.7,0
203,163,43,0,3,2,4,9,0,6,15,1,3,0,1028415.3,0
203,164,6,0.1,0.3,0.1,0.9,0.9,0.1,1,1.4,0.6,0.6,0,130947.3,1
203,173,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,39073.4,1
203,177,4,0,0.3,0.3,0.3,0.8,0.1,1,0.9,0,0.3,0,78146.9,1
203,196,10,0.8,0,1.8,2.3,1.9,0,2,0,0,1.2,0,220655.1,1
203,197,1.5,0.1,0,0.3,0.3,0.3,0,0.3,0,0,0.2,0,33098.3,1
203,203,16,0,3,0.4,1.7,4.6,0,3.8,1.7,0.4,0.4,0,342954.2,1
203,215,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0.4,0,0,0,35886.8,1
203,227,3,0,0.5,0.1,0.1,1,0.1,0.4,0.6,0.1,0.1,0,63564.2,1
203,232,3,0.2,0.2,0.2,0.4,0.3,0,0.9,0.7,0.1,0,0,56093.3,1
204,24,32.5,1.5,3.1,2.5,4.7,7.7,1.2,3.6,4.9,2.1,1.2,0,685163.3,1
204,25,17,0.8,1.6,1.3,2.5,4,0.6,1.9,2.5,1.1,0.7,0,358393.1,1
204,26,21,1,2,1.6,3,5,0.8,2.3,3.1,1.4,0.8,0,442720.9,1
204,27,29,1.3,2.8,2.2,4.2,6.9,1.1,3.2,4.3,1.9,1.1,0,611376.5,1
204,28,23,0.5,2.4,1,5.4,4.9,0.5,3.9,1.5,1.9,1,0,507424.3,1
204,39,9,1.1,0.9,0.3,1.9,1.4,0.5,1.4,0.8,0.6,0.1,0,207484.9,1
204,41,11,1.3,1,0.4,2.3,1.7,0.6,1.7,1,0.8,0.2,0,253592.7,1
204,44,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,49684.6,1
204,60,7,0.5,0.3,0.3,1,1.4,0,1.1,1.6,0.8,0,0,124613.7,1
204,61,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,35603.9,1
204,66,12,0.8,0.5,0.6,1.6,2.5,0,1.9,2.7,1.4,0,0,213623.4,1
204,80,4,0,0.3,0.2,0.2,1,0,0.5,1.1,0,0.7,0,64242.6,1
204,81,43,0,3,3,7,13,1,4,6,0,6,0,787928.3,0
204,93,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,29428.9,1
204,101,4,0.4,0.5,0.1,0.8,0.9,0.1,0.8,0.2,0.1,0.1,0,58857.7,1
204,112,2,0.1,0,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.4,0,33584.9,1
204,116,4,0,0.1,0,0.2,0.3,0,0.6,2.3,0.1,0.4,0,67042.4,1
204,118,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,42457.5,1
204,135,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,18040.5,1
204,158,6,0.2,0.6,0.4,0.7,1.4,0.1,1,1,0.3,0.3,0,130172.8,1
204,159,22.5,0.9,2.4,1.6,2.7,5.2,0.4,3.6,3.9,0.9,0.9,0,488148.1,1
204,160,13,0.5,1.4,0.9,1.5,3,0.2,2.1,2.3,0.5,0.6,0,282041.1,1
204,161,26,1.1,2.8,1.8,3.1,6,0.4,4.1,4.5,1.1,1.1,0,564082.2,1
204,162,18,0.7,1.9,1.3,2.1,4.1,0.3,2.9,3.1,0.8,0.8,0,390518.5,1
204,163,39,2,0,1,6,6,1,6,6,4,7,0,1003961.8,0
204,164,9,0.2,0.4,0.2,1.4,1.4,0.1,1.5,2,0.9,0.9,0,196421,1
204,176,4,0,0.3,0.3,0.3,0.8,0.1,1,0.9,0,0.3,0,78146.9,1
204,177,16,0,1,1,1.4,3.4,0.3,4.1,3.8,0,1,0,312587.6,1
204,178,13,0.3,0.6,1.8,2.3,2.9,1.2,0.9,0.6,1.2,1.2,0,245323.9,1
204,183,4,0.1,0.2,0.5,0.7,0.9,0.3,0.3,0.2,0.4,0.4,0,75484.3,1
204,195,7,0.6,0,1.2,1.6,1.4,0,1.4,0,0,0.8,0,154458.6,1
204,201,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.7,0.1,0.1,0,48148.1,1
204,202,15,0.5,1.4,1.4,1,4.4,0,1.9,3.4,0.5,0.5,0,240740.3,1
204,213,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0.4,0,0,0,35886.8,1
204,216,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,17943.4,1
204,227,7,0,1.2,0.2,0.2,2.5,0.2,0.9,1.4,0.2,0.2,0,148316.4,1
204,241,2,0,0.2,0,0,0.6,0,0.4,0.4,0.2,0.2,0,35222.6,1
