x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,175,106.5,5,2.5,3,13,12,1,30,24,1,15,0,2793793.9,0
35,176,33,0,1,0,2.9,1,0,8.7,16.5,1,1.9,0,812926.5,1
35,179,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,24634.1,1
35,210,2,0.1,0.1,0.2,0.5,0.5,0,0.3,0.1,0,0.2,0,51057.2,1
35,211,4,0.3,0.2,0.5,0.9,0.9,0,0.7,0.2,0,0.3,0,102114.5,1
35,239,3,0.1,0.3,0.1,0.8,0.6,0.2,0.5,0.2,0.1,0.1,0,60055.3,1
35,243,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21668.5,1
35,246,7,0,0.4,0.5,0.7,1.3,0.2,1.5,1.5,0.3,0.6,0,152957.8,1
35,247,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,43702.2,1
35,248,94,3,10,10,13,24,3,14,11,5,1,0,1462880.9,0
35,249,238,10.5,26.5,24,37,52,3,31,22,22,10,0,4409722.1,0
35,250,161.5,8.5,6,12,26,20,4,34,28,8,15,0,3341846.3,0
35,251,191.5,8,10.5,12,29,36,4,22,51,3,16,0,4476680.2,0
35,252,127,6,13,10,23,22,1,8,30,5,9,0,2573056.3,0
35,253,79,1,8,6,8,18,2,8,17,5,6,0,1339992.4,0
35,254,154,11,11,13,33,29,5,12,18,12,10,0,2702965.2,0
35,255,324,10,30.5,31,58,54,7.5,37,43,20,31,2,6167644.6,0
36,166,69,3,5,4,13,19,3,9,4,6,1,2,1367624.6,0
36,167,82,0,10,4,2,18,0,7,36,2,3,0,2063071.6,0
36,168,35,0,2,4,2,9,0,5,13,0,0,0,962662.1,0
36,171,95,1,2,4,7,10,0,14,52,0,5,0,1728992,0
36,172,149,4,5,11,24,26,1,22,44,1,11,0,2682488.5,0
36,173,262.5,4,34.5,17,25,50,6,46,43,16,21,0,4411137.8,0
36,174,214.5,7,17,16,32,42,1,30,33,19.5,17,0,3329284,0
36,175,9,0,0.5,0.6,0.9,1.9,0.3,1.4,2.6,0.1,0.7,0,210821.6,1
36,190,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23565.1,1
36,198,3,0.2,0.2,0.3,0.7,0.7,0,0.5,0.2,0,0.2,0,76585.9,1
36,235,1,0.1,0,0.1,0.4,0.2,0,0.1,0.1,0,0,0,16436.9,1
36,240,5,0.2,0.5,0.2,1.4,1,0.3,0.9,0.3,0.1,0.1,0,100092.1,1
36,243,20,0.8,2,1.4,1.4,4.8,0.5,4.3,3,1.3,0.5,0,433369.9,1
36,244,9,0.4,0.9,0.6,0.6,2.2,0.2,1.9,1.3,0.6,0.3,0,195016.5,1
36,245,5,0.2,0.5,0.3,0.4,1.2,0.1,1.1,0.8,0.3,0.1,0,108342.5,1
36,246,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,65553.3,1
36,247,50.5,0,6.5,1,12,14,1,6,5,4,1,0,1054938.8,0
36,248,131,8,16.5,7,25,32,5,11,14,9.5,3,0,2478623,0
36,249,75.5,3,3.5,5,14,6,3,16,19,5,1,0,1779444,0
36,250,181,3,18,10,25,29,4,42,35,5,10,0,3422166.4,0
36,251,195,13,10,10,43,37,5,14,44,12,7,0,3873359.8,0
36,252,211,14,14,11,33,36,6,18,41,10,28,0,3926597.5,0
36,253,442,14,45.5,32.5,64,110,12.5,56,53,30.5,24,0,7137591.7,0
36,254,622,34.5,63.5,39,142,125,15.5,70,68,52.5,12,0,9157763.3,0
36,255,449,24,46,32,92,79,9,40,57,31,38,1,7577046.4,0
37,170,22,0.9,1.8,0.9,3.7,5,0.5,2.8,4.1,1.8,0.5,0,585544.5,1
37,171,5,0,0.3,0.3,0.5,1.1,0.1,0.8,1.4,0.1,0.4,0,117123.1,1
37,172,41,0,3,1,7,14,0,4,8,0,4,0,749440,0
37,173,19,0,1.1,1.3,1.9,4.1,0.5,3,5.4,0.3,1.4,0,445067.9,1
37,189,4,0,0.3,0.5,0.4,0.9,0.1,0.8,0.7,0.3,0,0,94260.3,1
37,190,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23565.1,1
37,241,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,43337,1
37,244,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21668.5,1
37,245,6,0.2,0.6,0.4,0.4,1.4,0.2,1.3,0.9,0.4,0.2,0,130011,1
37,246,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21851.1,1
37,248,78,3,8,8,10,16,1,12,11,7,2,0,1475488.8,0
37,249,208.5,7,23,17,31,48,4.5,25,33,9,10,1,3854658,0
37,250,473.5,25,62,31,79,101,19,52,31,54.5,16,3,7284011.9,0
37,251,197.5,12,11,13,48,34,6,18,24,10.5,21,0,3774501.6,0
37,252,357.5,19,26,24,61,80,11,39,54,23.5,19,1,6090924.8,0
37,253,522.5,33,38.5,42.5,107,120,15,48,65,37.5,16,0,8701554.8,0
37,254,931,54,108.5,74,170,213,37,106,71,82.5,15,0,1.39450797E7,0
37,255,509.5,30.5,43,46,128,99,13,52,41,36,21,0,8274204,0
38,170,112,4,9,12,29,25,1,12,13,7,0,0,2476791.1,0
38,171,126,4,7,11,16,26,4,25,24,5,4,0,2828480.6,0
38,172,19,0,1.1,1.3,1.9,4.1,0.5,3,5.4,0.3,1.4,0,445067.9,1
38,194,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0.1,0,0,47130.1,1
38,241,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.2,0.1,0,65005.5,1
38,242,7,0.3,0.7,0.5,0.5,1.7,0.2,1.5,1,0.4,0.2,0,151679.5,1
38,243,6,0.2,0.6,0.4,0.4,1.4,0.2,1.3,0.9,0.4,0.2,0,130011,1
38,244,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.2,0.1,0,65005.5,1
38,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21851.1,1
38,249,80.5,3,2,10,11,14,1.5,15,13,5,6,0,2089968.6,0
38,250,159,8,17,14,15,38,6,18,20,8,15,0,3529284.6,0
38,251,508,24,55,32,71,102,21,51,62,45,45,0,7223560,0
38,252,343.5,19,37,19,47,73,7,42,35,34.5,29,1,4779852.1,0
38,253,522,43,24.5,48,135,100,11,41,71,30.5,18,0,9732201.7,0
38,254,331.5,15,30.5,36,71,77,5,37,21,22,16,1,5205544.6,0
38,255,342.5,15,24.5,26,62,65,6,49,55,10,29,1,5914432.1,0
39,164,5,0.3,0.7,0.1,0.9,1.1,0,0.7,0.6,0.6,0,0,97594.2,1
39,169,17,0.7,1.4,0.7,2.8,3.9,0.4,2.1,3.2,1.4,0.4,0,452466.2,1
39,170,45,0,6,4,2,12,0,5,11,2,3,0,1097001.7,0
39,171,18,0,1,1.3,1.8,3.9,0.5,2.8,5.1,0.3,1.3,0,421643.3,1
39,188,4,0,0.3,0.5,0.4,0.9,0.1,0.8,0.7,0.3,0,0,94260.3,1
39,189,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23565.1,1
39,192,3,0,0.2,0.4,0.3,0.7,0.1,0.6,0.5,0.2,0,0,70695.2,1
39,201,11.5,0.8,0.7,1.3,2.6,2.6,0,1.9,0.7,0,0.9,0,293579.1,1
39,219,22,2.4,0.8,1.6,8.2,4.9,0,2.5,1.6,0,0,0,361611.7,1
39,239,2,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.1,0,0,0,40036.8,1
39,244,7,0.3,0.7,0.5,0.5,1.7,0.2,1.5,1,0.4,0.2,0,151679.5,1
39,245,4.5,0.2,0.4,0.3,0.3,1.1,0.1,1,0.7,0.3,0.1,0,97508.2,1
39,246,12,0,0.8,0.8,1.3,2.3,0.3,2.5,2.5,0.5,1,0,262213.3,1
39,247,5,0,0.3,0.3,0.5,1,0.1,1.1,1.1,0.2,0.4,0,109255.5,1
39,248,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,65553.3,1
39,249,13,0,0.8,0.8,1.4,2.5,0.3,2.8,2.8,0.5,1.1,0,284064.4,1
39,250,98,3,8,5,14,20,1,15,21,6,4,1,1983304.6,0
39,251,206,9,10,7,34,37,2,21,57,10,19,0,4456636.7,0
39,252,144,5,14,15.5,18,28,2,17,16,15.5,13,0,2474244.9,0
39,253,312,20,24,22,53,58.5,10,18,55,30.5,21,0,5479669.4,0
39,254,86.5,4,6,5,15,11,1,13,20,6.5,5,0,1856552.3,0
39,255,76.5,6.5,3.5,5,9,11,2,7,26,1.5,5,0,1842461.4,0
40,188,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,54037.6,1
40,189,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,54037.6,1
40,238,1,0,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19914.3,1
40,242,6,0,0.3,1,0.8,1.2,0,1.3,0.7,0,0.7,0,167807.5,1
40,247,5,0.2,0.3,0.5,0.6,1.3,0.2,0.7,0.9,0.2,0.1,0,130606.9,1
40,248,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,78364.1,1
40,250,7,0.3,0.5,0.6,0.9,1.8,0.2,1,1.3,0.2,0.2,0,182849.6,1
40,251,156,10,8,9,26,30,2,25,21,13,11,1,3326950.2,0
40,252,167,10.5,15,10,29,28,4.5,16,38,9,7,0,3529371.6,0
40,253,156.5,5,22.5,12,15,30,3,15,27,9,18,0,3116154.3,0
40,254,200,6,21,5,14,39,1,33,43,9,28,1,4365554.8,0
40,255,246.5,9,18,17,57,39.5,2,31,47,9,17,0,4649290.6,0
41,162,6.5,0.2,0.8,1,1.2,2.4,0,0.2,0.5,0,0.2,0,123371.8,1
41,167,6,0.2,0.8,0.9,1.1,2.2,0,0.2,0.4,0,0.2,0,113881.7,1
41,185,2,0,0.3,0.1,0,0.4,0,0.6,0.3,0.1,0.2,0,48656.9,1
41,228,7,0.3,0.4,0.9,1.5,1.7,0.1,0.6,0.9,0.6,0,0,151738.9,1
41,243,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.2,0,0.2,0,41951.9,1
41,244,3,0,0.1,0.5,0.4,0.6,0,0.7,0.3,0,0.4,0,83903.7,1
41,245,3,0,0.1,0.5,0.4,0.6,0,0.7,0.3,0,0.4,0,83903.7,1
41,247,3.5,0.2,0.3,0.3,0.4,0.9,0.1,0.5,0.6,0.1,0.1,0,91424.8,1
41,248,8,0.4,0.5,0.7,1,2.1,0.3,1.2,1.4,0.2,0.2,0,208971,1
41,249,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26121.4,1
41,250,5,0.2,0.3,0.5,0.6,1.3,0.2,0.7,0.9,0.2,0.1,0,130606.9,1
41,251,15,0,1.5,0.9,1.8,2.3,0,3.5,2.4,0,2.6,0,323005.1,1
41,252,67,4,4,1,6,9,0,7,24,4,8,0,1696155,0
41,253,83,5,1,5,15,12,4,16,12,3,10,0,1803240.8,0
41,254,160,8,14,11,17,33,4,21,22,8,17,5,3508542.6,0
41,255,165.5,6,21,21.5,25,40,3,17,18,9,5,0,3356816.3,0
42,155,3,0.2,0,0,0.4,0.5,0,1.1,0.7,0.1,0,0,68151.3,1
42,189,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,54037.6,1
42,192,5,0,0.3,0.3,0.7,0.7,0.1,1,1.3,0.3,0.3,0,135093.9,1
42,211,5,0.5,0.3,0,1.6,1,0.5,0.7,0.2,0.2,0,0,90907,1
42,232,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,43354,1
42,242,4,0,0.2,0.7,0.6,0.8,0,0.9,0.4,0,0.4,0,111871.6,1
42,244,9,0,0.4,1.5,1.3,1.8,0,2,1,0,1,0,251711.2,1
42,245,5,0,0.2,0.8,0.7,1,0,1.1,0.6,0,0.6,0,139839.5,1
42,246,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,52242.7,1
42,248,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,78364.1,1
42,249,5,0.2,0.3,0.5,0.6,1.3,0.2,0.7,0.9,0.2,0.1,0,130606.9,1
42,251,4,0,0.4,0.2,0.5,0.6,0,1,0.6,0,0.7,0,86134.7,1
42,252,3,0,0.3,0.2,0.3,0.5,0,0.7,0.5,0,0.5,0,64601,1
42,253,49,0,4,6,3,4,1,13,14,2,2,0,1038299,0
42,254,111,3,7,12,12,25,1,9,25,6,11,0,2454589.9,0
42,255,27,1,2,0,7,4,1,3,5,3,1,0,632154.1,0
43,151,7,0.5,0,0,1,1.3,0,2.5,1.5,0.2,0,0,159019.8,1
43,152,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,22717.1,1
43,159,7,0.2,0.9,1,1.3,2.5,0,0.3,0.5,0,0.3,0,132862,1
43,190,3,0,0.2,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0,81056.3,1
43,232,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,43354,1
43,233,10,0.4,0.5,1.3,2.1,2.5,0.1,0.9,1.3,0.9,0,0,216769.9,1
43,234,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,43354,1
43,235,4,0.2,0.2,0.5,0.8,1,0,0.4,0.5,0.4,0,0,86708,1
43,242,3,0,0.1,0.5,0.4,0.6,0,0.7,0.3,0,0.4,0,83903.7,1
43,247,4,0.2,0.3,0.4,0.5,1,0.1,0.6,0.7,0.1,0.1,0,104485.5,1
43,248,5,0.2,0.3,0.5,0.6,1.3,0.2,0.7,0.9,0.2,0.1,0,130606.9,1
43,250,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,52242.7,1
43,251,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21533.7,1
43,252,7,0,0.7,0.4,0.8,1.1,0,1.7,1.1,0,1.2,0,150735.7,1
43,254,15,0,1.5,0.9,1.8,2.3,0,3.5,2.4,0,2.6,0,323005.1,1
43,255,38,1,1,3,6,8,1,4,12,1,1,0,882770.4,0
44,157,2,0.1,0.2,0.3,0.4,0.7,0,0.1,0.1,0,0.1,0,37960.6,1
44,185,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,24328.5,1
44,214,4,0.4,0.3,0,1.3,0.8,0.4,0.5,0.2,0.1,0,0,72725.6,1
44,223,31.5,3.2,1.2,1.7,10.4,4.6,1.2,4,2.3,1.7,1.2,0,677529.4,1
44,230,11,0.4,0.6,1.4,2.3,2.7,0.2,1,1.4,1,0,0,238446.9,1
44,234,4,0.2,0.2,0.5,0.8,1,0,0.4,0.5,0.4,0,0,86708,1
44,239,5,0.2,0.9,0.6,0.8,0.5,0.3,0.6,0.6,0.5,0,0,99571.3,1
44,244,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,27967.9,1
44,247,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,52242.7,1
44,248,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,52242.7,1
44,249,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,78364.1,1
44,250,8,0.4,0.5,0.7,1,2.1,0.3,1.2,1.4,0.2,0.2,0,208971,1
44,252,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.4,0,43067.3,1
44,254,4,0,0.4,0.2,0.5,0.6,0,1,0.6,0,0.7,0,86134.7,1
45,184,7,0,1.1,0.3,0,1.4,0,2,1.1,0.3,0.8,0,170299.2,1
45,185,14,0,2.2,0.6,0,2.8,0,3.9,2.2,0.6,1.7,0,340598.4,1
45,196,4,0.2,0.4,0.3,0.6,0.9,0,0.9,0.5,0.1,0.1,0,84551.8,1
45,224,6,0.6,0.2,0.3,2,0.9,0.2,0.8,0.5,0.3,0.2,0,129053.2,1
45,236,6,0.2,1,0.7,0.9,0.6,0.4,0.8,0.8,0.6,0,0,119485.5,1
45,244,7,0.2,0.7,0.4,0.6,1.7,0.4,1.7,1.1,0.2,0,0,125060.1,1
45,247,12,0.9,0.9,1.2,3,1.8,0.3,1.4,1.1,0.9,0.5,0,250013.2,1
45,251,5,0.2,0.3,0.5,0.6,1.3,0.2,0.7,0.9,0.2,0.1,0,130606.9,1
45,253,5,0.2,0.3,0.5,0.6,1.3,0.2,0.7,0.9,0.2,0.1,0,130606.9,1
45,254,10,0.5,0.7,0.9,1.2,2.6,0.3,1.5,1.8,0.3,0.2,0,261213.7,1
46,152,2,0.1,0,0,0.3,0.4,0,0.7,0.4,0.1,0,0,45434.2,1
46,174,3,0.1,0.4,0.4,0.6,1.1,0,0.1,0.2,0,0.1,0,56940.8,1
46,195,4,0,0.2,0.2,0.6,0.6,0.1,0.8,1,0.2,0.3,0,108075.1,1
46,196,5,0.2,0.6,0.4,0.8,1.1,0,1.1,0.6,0.1,0.1,0,105689.7,1
46,215,13,1.3,0.9,0,4.4,2.6,1.3,1.7,0.4,0.4,0,0,236358.1,1
46,216,3,0.3,0.1,0.2,1,0.4,0.1,0.4,0.2,0.2,0.1,0,64526.6,1
46,229,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21677,1
46,234,4,0.2,0.2,0.5,0.8,1,0,0.4,0.5,0.4,0,0,86708,1
46,238,2,0.1,0.3,0.2,0.3,0.2,0.1,0.3,0.3,0.2,0,0,39828.5,1
46,245,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0,0,35731.5,1
46,246,6,0.4,0.5,0.6,1.5,0.9,0.2,0.7,0.5,0.4,0.3,0,125006.6,1
47,196,10,0.5,1.1,0.7,1.6,2.3,0,2.3,1.1,0.2,0.2,0,211379.4,1
47,197,8,0.4,0.9,0.5,1.3,1.8,0,1.8,0.9,0.2,0.2,0,169103.5,1
47,198,4,0.2,0.4,0.3,0.6,0.9,0,0.9,0.5,0.1,0.1,0,84551.8,1
47,201,6,0.6,0.4,0,2,1.2,0.6,0.8,0.2,0.2,0,0,109088.4,1
47,216,4,0.4,0.2,0.2,1.3,0.6,0.1,0.5,0.3,0.2,0.2,0,86035.5,1
47,224,8,0.8,0.3,0.4,2.7,1.2,0.3,1,0.6,0.4,0.3,0,172071,1
47,231,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,43354,1
47,232,3,0.1,0.2,0.4,0.6,0.7,0,0.3,0.4,0.3,0,0,65031,1
47,234,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21677,1
47,243,3,0.1,0.3,0.2,0.2,0.7,0.2,0.7,0.5,0.1,0,0,53597.2,1
47,244,20,0.5,2.2,1.1,1.6,4.9,1.1,4.9,3.2,0.5,0,0,357314.6,1
47,245,5,0.1,0.6,0.3,0.4,1.2,0.3,1.2,0.8,0.1,0,0,89328.7,1
47,246,13,1,1,1.3,3.2,1.9,0.4,1.5,1.1,1,0.6,0,270847.7,1
47,250,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,41668.9,1
48,173,3,0.1,0.4,0.4,0.6,1.1,0,0.1,0.2,0,0.1,0,56940.8,1
48,196,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0,42275.9,1
48,198,5,0.2,0.6,0.4,0.8,1.1,0,1.1,0.6,0.1,0.1,0,105689.7,1
48,199,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0,42275.9,1
48,229,3,0.1,0.2,0.4,0.6,0.7,0,0.3,0.4,0.3,0,0,65031,1
48,238,34,1.4,5.7,4.2,5,3.5,2.1,4.3,4.3,3.5,0,0,677084.6,1
48,244,34,0,1,3,5,7,0,6,8,1,3,0,713169.3,0
48,245,52,10,1,6,13,7,1,3,4,4,3,0,932799.6,0
48,246,24,1.8,1.8,2.5,6,3.5,0.7,2.8,2.1,1.8,1,0,500026.5,1
48,250,8,0.6,0.6,0.8,2,1.2,0.2,0.9,0.7,0.6,0.4,0,166675.5,1
49,151,1,0.1,0,0,0.1,0.2,0,0.4,0.2,0,0,0,22717.1,1
49,193,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27018.8,1
49,194,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27018.8,1
49,195,28,0,1.7,1.7,4.1,4.1,0.6,5.3,7,1.7,1.8,0,756525.8,1
49,196,85,2,12.5,5,10,29,1,7,5,10.5,3,0,1915506.9,0
49,199,4,0.2,0.4,0.3,0.6,0.9,0,0.9,0.5,0.1,0.1,0,84551.8,1
49,202,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,18181.4,1
49,219,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0,43017.7,1
49,229,1.5,0.1,0.1,0.2,0.3,0.4,0,0.1,0.2,0.1,0,0,32515.5,1
49,230,4,0.2,0.2,0.5,0.8,1,0,0.4,0.5,0.4,0,0,86708,1
49,231,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,43354,1
49,232,5,0.2,0.3,0.6,1,1.2,0.1,0.5,0.6,0.5,0,0,108385,1
49,233,8,0.3,0.4,1,1.7,2,0.1,0.7,1.1,0.7,0,0,173415.9,1
49,244,42,4,1,0,6,6,2,6,13,0,4,0,1065852,0
49,245,82.5,1.5,8,5,12,16,1,12,15,6,6,0,1871046.6,0
49,246,104.5,7,9.5,4,17,26,1,13,20,1,6,0,2582596.5,0
49,247,30,0,1,3,4,5,0,9,8,0,0,0,745294,0
49,248,3,0.2,0.2,0.3,0.8,0.4,0.1,0.4,0.3,0.2,0.1,0,62503.3,1
50,192,4,0.1,0.1,0.2,0.5,0.6,0.1,0.9,0.9,0.2,0.4,0,91217.6,1
50,194,3,0,0,0.2,0.4,0.5,0,0.7,0.7,0.2,0.3,0,68413.2,1
50,195,81.5,5,3.5,4,21,17,1,8,12,6,4,0,1756042,0
50,196,143,6,11.5,10,14,32,1,28,32,3.5,5,0,2991855.1,0
50,197,47,2,7,1,7,16,2,1,2,8,1,0,1058521.3,0
50,199,4,0.1,0.4,0.5,0.4,1.4,0,0.3,0.4,0.4,0.1,0,83790,1
50,202,4,0.6,0.4,0,0.9,0.8,0.2,0.3,0.5,0.2,0.1,0,98229.6,1
50,231,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18123.3,1
50,232,14,0,0.9,0.5,1.9,4.2,0.5,3.3,0.9,0.9,0.9,0,253725.9,1
50,244,131.5,6,6,10,27,23,6,16,23,4.5,10,0,2502023.6,0
50,245,146.5,2,14.5,4,16,37,1,18,30,10,14,0,3313741.6,0
50,246,132,4,11,12,19,28,2,12,25,5,14,0,2854642.5,0
50,247,160,3,11,17,29,30,3,16,35,9,7,0,3411611.7,0
50,248,242,9,9,19.5,66,47,1,37,31,10.5,12,0,5293081.3,0
50,249,152,5,11,11,33,29,5,23,23,9,2,1,3463732.3,0
50,250,37,0,0.7,0.7,5.2,7.8,0,8.4,7.8,3.2,3.2,0,916227.7,1
50,253,3,0.1,0.2,0.3,0.4,0.9,0,0.2,0.4,0.2,0.3,0,69268.5,1
50,255,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23089.5,1
51,147,8,0.6,0,0,1.1,1.4,0,2.9,1.7,0.3,0,0,181736.9,1
51,180,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,24328.5,1
51,189,5,0.1,0.1,0.4,0.6,0.8,0,1.6,0.8,0,0.6,0,128751,1
51,191,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22804.4,1
51,194,3,0,0,0.2,0.4,0.5,0,0.7,0.7,0.2,0.3,0,68413.2,1
51,195,102.5,1.5,11,6,16,24,1,19,16,2,6,0,2472996.9,0
51,196,156,4,11.5,10,28,39,6,18,24,13.5,2,0,3739410.7,0
51,197,195.5,10,23,6,42,45,6,12,27,23.5,1,0,4612679,0
51,198,3,0.1,0.3,0.4,0.3,1,0,0.2,0.3,0.3,0.1,0,62842.5,1
51,201,9,1.3,0.9,0,2.1,1.7,0.3,0.8,1.2,0.5,0.2,0,221016.7,1
51,222,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,20751.5,1
51,243,14.5,0.8,1.5,0.4,1.3,3.8,0.4,3,2.1,0.4,0.8,0,311338.9,1
51,244,142,3,14,12,20,41,2,21,15,7,6,1,3421327.9,0
51,245,103,2,3,5,14,14,3,19,22,8,13,0,2659841.3,0
51,246,93.5,4,2.5,2,18,16,0,9,25,6,11,0,2165591,0
51,247,397.5,30,22.5,23,113,70,18,29,34,38,20,0,7652775.2,0
51,248,206,11,12,18,29,44,1,35,22,9,24,1,4716488,0
51,249,119.5,4,11.5,6,14,18,1,20,29,7,9,0,3023682,0
51,250,16,0,0.3,0.3,2.2,3.4,0,3.6,3.4,1.4,1.4,0,396206.6,1
52,188,19.5,0.5,0.3,1.5,2.5,3,0,6.1,3.1,0,2.5,0,502128.8,1
52,189,29,1,2,1,6,8,0,5,5,0,1,0,640814.1,0
52,190,2,0,0,0.2,0.3,0.3,0,0.6,0.3,0,0.3,0,51500.4,1
52,192,5,0.1,0.1,0.3,0.6,0.8,0.1,1.1,1.2,0.2,0.5,0,114022,1
52,193,35,0.6,0.6,1.8,4.2,5.4,0.6,7.9,8.5,1.8,3.6,0,798154.3,1
52,194,95.5,1,12.5,7,8,26,2,9,21,4,5,0,2086416.9,0
52,195,98,5,4,4,25,21,5,11,14,6,3,0,2535752.8,0
52,196,122,7,13,2,21,35,6,11,16,11,0,0,3200940.9,0
52,197,161,7.5,22.5,8.5,32,46,6,8,14,16.5,0,0,3888918.9,0
52,198,17,0.4,1.7,2.2,1.8,5.7,0,1.3,1.8,1.7,0.4,0,356107.4,1
52,199,3,0.1,0.3,0.4,0.3,1,0,0.2,0.3,0.3,0.1,0,62842.5,1
52,200,2,0,0.2,0.3,0.2,0.7,0,0.2,0.2,0.2,0,0,41895,1
52,201,4,0.6,0.4,0,0.9,0.8,0.2,0.3,0.5,0.2,0.1,0,98229.6,1
52,220,7,0.2,1.1,0.3,0.5,2,0.1,0.7,1.7,0.3,0.1,0,145260.6,1
52,223,4,0.1,0.6,0.2,0.3,1.1,0.1,0.4,1,0.1,0.1,0,83006.1,1
52,224,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.5,0.1,0,0,41503,1
52,225,11,0.4,1.7,0.4,0.8,3.1,0.2,1.1,2.7,0.4,0.2,0,228266.7,1
52,227,7,0,0.5,0.2,0.9,2.1,0.2,1.6,0.5,0.5,0.5,0,126863,1
52,233,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18123.3,1
52,239,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.3,0.2,0,0,48791.8,1
52,240,4,0.2,0.3,0.4,0.6,1.2,0.1,0.5,0.4,0.3,0,0,65055.7,1
52,243,17,1,1.7,0.5,1.5,4.4,0.5,3.4,2.5,0.5,1,0,365018,1
52,244,123,2,11,5,21,22,3,21,27,7,4,0,2873899,0
52,245,109,4,3,6,27,14,2,20,18,5,10,0,2489485,0
52,246,64,3,4,0,12,6,3,10,18,3,5,0,1391269.6,0
