x,y,pp,ra,rp
69,17,2549489,993909,38
69,25,2870860,1000454,34
69,26,2906195,1045295,35
69,27,2933131,1095876,37
69,28,2959858,1135877,38
69,29,2983448,1125528,37
69,37,3077153,608631,19
69,39,3103102,633699,20
69,40,3122424,641342,20
69,42,3149307,488683,15
69,49,3257331,1038752,31
69,56,3362923,1058640,31
69,57,3373593,1071024,31
69,58,3394375,1074029,31
69,59,3419926,1078224,31
69,60,3447996,1082940,31
69,61,3488114,1083858,31
69,62,3518720,1067850,30
69,63,3528281,1013581,28
69,64,3511799,1101197,31
69,65,3500313,1052296,30
69,66,3488958,1086976,31
69,67,3471878,1087059,31
69,68,3475110,1132274,32
69,69,3479906,1129718,32
69,72,3472123,1079708,31
69,73,3475888,1108453,31
69,74,3474512,1104299,31
69,76,3481845,995865,28
69,84,3486522,967153,27
69,85,3482972,895519,25
69,86,3481512,832373,23
69,102,3427704,0,0
69,105,3435453,0,0
69,106,3439204,0,0
69,112,3527169,0,0
69,113,3532972,0,0
69,114,3540951,911886,25
69,115,3553974,906422,25
69,116,3568679,903037,25
69,122,3640963,0,0
69,123,3644002,0,0
69,124,3647037,0,0
69,125,3661795,0,0
69,126,3681457,0,0
69,127,3698865,0,0
70,14,2451239,991939,40
70,15,2472049,1031983,41
70,16,2505694,1024508,40
70,17,2552327,1017799,39
70,22,2775791,878637,31
70,23,2809866,1015060,36
70,24,2844128,1107298,38
70,25,2885718,1143757,39
70,26,2921513,1096561,37
70,28,2970820,1105221,37
70,29,2992425,1145287,38
70,35,3063631,520123,16
70,36,3074644,574007,18
70,37,3083772,592483,19
70,39,3103666,604612,19
70,42,3147889,453873,14
70,52,3304066,1006811,30
70,53,3320113,998674,30
70,54,3336713,1022283,30
70,55,3355497,1038824,30
70,56,3364117,1056255,31
70,57,3375326,1069573,31
70,58,3403080,1072460,31
70,59,3432879,1072483,31
70,60,3456566,1067583,30
70,63,3497047,1101748,31
70,64,3493560,1108675,31
70,65,3486410,1102385,31
70,66,3476925,1125344,32
70,67,3484103,1144102,32
70,68,3493345,1142535,32
70,69,3491900,1152000,32
70,70,3478986,1141747,32
70,71,3475450,1082252,31
70,72,3479505,1098472,31
70,73,3476639,1105017,31
70,74,3478512,1083790,31
70,75,3476237,1019292,29
70,76,3481593,1009855,29
70,83,3494360,990541,28
70,84,3488054,938760,26
70,85,3486071,921231,26
70,86,3486709,674954,19
70,88,3497404,1160173,33
70,101,3434045,0,0
70,102,3435582,0,0
70,104,3437180,0,0
70,105,3441188,0,0
70,112,3561395,0,0
70,113,3569824,0,0
70,114,3579994,932137,26
70,115,3593184,933996,25
70,116,3606542,912801,25
70,122,3672560,0,0
70,123,3674626,0,0
70,124,3682371,0,0
70,125,3703155,0,0
70,126,3730362,0,0
70,127,3751250,0,0
71,14,2457523,989716,40
71,15,2481591,1032849,41
71,22,2781629,961354,34
71,23,2819919,940728,33
71,25,2894235,1146955,39
71,26,2926826,1159498,39
71,28,2981542,1105964,37
71,29,2999970,1087911,36
71,35,3068189,575451,18
71,36,3075089,573844,18
71,37,3085055,565985,18
71,39,3101937,578769,18
71,53,3328083,1010540,30
71,55,3353205,1046958,31
71,58,3413180,1059209,31
71,62,3470631,1036399,29
71,63,3469382,1084738,31
71,64,3469535,1108344,31
71,65,3465306,1050331,30
71,66,3478934,1116835,32
71,67,3492275,1084731,31
71,68,3494810,1141814,32
71,69,3481664,1153506,33
71,70,3482170,1146001,32
71,71,3483146,1110943,31
71,72,3481790,1141946,32
71,73,3487698,1156640,33
71,75,3481986,1055564,30
71,76,3489674,1018645,29
71,80,3495040,985978,28
71,82,3499290,1013000,28
71,83,3496531,966382,27
71,84,3496393,1057445,30
71,86,3491640,973394,27
71,88,3509441,1187091,33
71,101,3452763,0,0
71,103,3457380,0,0
71,107,3488071,0,0
71,112,3585160,0,0
71,113,3600201,941523,26
71,114,3613148,938061,25
71,115,3625247,933411,25
71,116,3631852,933768,25
71,121,3673464,0,0
71,122,3682065,0,0
71,123,3689147,0,0
71,124,3705039,970196,26
71,125,3725242,983892,26
71,126,3756048,1038527,27
71,127,3782236,1045797,27
72,11,2411964,677639,28
72,15,2488158,1058552,42
72,22,2788287,1010119,36
72,23,2824137,903648,31
72,25,2901482,1134989,39
72,26,2930045,1112351,37
72,27,2960536,1105667,37
72,28,2984059,1099591,36
72,29,3003753,1026836,34
72,31,3031755,871701,28
72,34,3061920,569528,18
72,35,3070984,584506,19
72,36,3075101,571098,18
72,51,3297364,1019264,30
72,54,3354708,970303,28
72,64,3438057,1033041,30
72,66,3477248,1038951,29
72,67,3486233,1054655,30
72,68,3478862,1137666,32
72,69,3477870,1147897,33
72,70,3485669,1177084,33
72,71,3490863,1152634,33
72,72,3492584,1167829,33
72,73,3501153,1116328,31
72,74,3500093,1077496,30
72,75,3497939,1068674,30
72,76,3503874,1066171,30
72,78,3500554,1042751,29
72,79,3501535,1000357,28
72,80,3502062,1005661,28
72,81,3499233,994088,28
72,82,3498874,1034437,29
72,83,3497002,1079025,30
72,84,3502655,1177574,33
72,85,3504601,1132741,32
72,86,3506494,1064970,30
72,87,3515207,1186406,33
72,89,3523762,1065383,30
72,91,3531957,627162,17
72,95,3517249,0,0
72,96,3492580,0,0
72,98,3471352,0,0
72,99,3464491,0,0
72,101,3468171,0,0
72,102,3472572,0,0
72,103,3476591,0,0
72,106,3505291,0,0
72,112,3599005,0,0
72,113,3611830,961881,26
72,114,3626284,952211,26
72,115,3633555,957764,26
72,116,3640027,0,0
72,120,3671369,959867,26
72,121,3678499,966835,26
72,122,3689678,948575,25
72,123,3700435,943013,25
72,124,3722927,946847,25
72,125,3748681,983004,26
72,126,3784935,1018040,26
72,127,3817012,1036662,27
73,11,2436254,658313,27
73,12,2444615,659650,26
73,14,2470314,1064243,43
73,15,2492923,1062632,42
73,17,2539777,1051618,41
73,22,2784868,1081562,38
73,24,2861895,1157612,40
73,25,2899466,1037195,35
73,26,2926949,999750,34
73,28,2983366,991586,33
73,29,3009093,985734,32
73,30,3023275,893916,29
73,31,3031039,820237,27
73,34,3060976,491337,16
73,35,3068125,506794,16
73,36,3075761,435799,14
73,38,3098622,0,0
73,53,3345129,969072,28
73,54,3360077,945335,28
73,55,3371196,943855,27
73,64,3435989,1038145,30
73,66,3459137,1069184,30
73,67,3464302,1099386,31
73,68,3472940,1107549,31
73,69,3479644,1146936,32
73,70,3486772,1175475,33
73,71,3489920,1193385,34
73,72,3497682,1161182,33
73,73,3502599,1108929,31
73,74,3505817,1101376,31
73,75,3512971,1095592,31
73,76,3513515,1081108,30
73,77,3513196,1052936,29
73,78,3513152,1082521,30
73,79,3511097,1058169,30
73,80,3505878,1156990,33
73,81,3504341,1002761,28
73,84,3504966,1175156,33
73,85,3510468,1183616,33
73,86,3515379,1185156,33
73,87,3527155,1184229,33
73,90,3541610,825546,23
73,95,3526541,0,0
73,99,3477651,0,0
73,100,3479036,0,0
73,101,3485461,0,0
73,102,3493334,0,0
73,103,3503085,0,0
73,104,3510159,0,0
73,108,3568915,0,0
73,113,3611456,969942,26
73,114,3623735,963537,26
73,115,3629885,960928,26
73,117,3651681,1006322,27
73,118,3667602,1009845,27
73,119,3673353,999909,27
73,121,3683184,961285,26
73,122,3693312,938630,25
73,123,3713736,947164,25
73,124,3738762,942207,25
73,125,3767659,975141,25
73,126,3809309,1000552,26
73,127,3847943,1022373,26
74,14,2477785,1072176,43
74,15,2499308,1069163,42
74,20,2673133,1022334,38
74,21,2741167,990969,36
74,22,2789292,952330,34
74,23,2830766,1155777,40
74,26,2927011,942202,32
74,30,3012918,733176,24
74,31,3022791,757693,25
74,32,3034496,606977,20
74,33,3046118,438188,14
74,34,3055187,383128,12
74,35,3063308,485407,15
74,36,3071096,401707,13
74,37,3081973,247753,8
74,48,3254901,0,0
74,50,3288207,1002726,30
74,53,3338103,958453,28
74,64,3437894,1037504,30
74,65,3439024,1055364,30
74,66,3436816,1068334,31
74,67,3448765,1104282,32
74,68,3469606,1111586,32
74,69,3479873,1168579,33
74,70,3486494,1186896,34
74,71,3490166,1200682,34
74,72,3503776,1150916,32
74,73,3505979,1099549,31
74,74,3511385,1097464,31
74,75,3517600,1095973,31
74,76,3516736,1091144,31
74,77,3526725,1085699,30
74,78,3532977,1087405,30
74,79,3527320,1127274,31
74,80,3519506,1000494,28
74,81,3513406,984346,28
74,84,3509821,1153461,32
74,102,3523025,0,0
74,103,3534940,0,0
74,104,3539683,0,0
74,105,3549743,0,0
74,106,3561966,0,0
74,107,3574220,0,0
74,108,3579550,0,0
74,112,3601663,0,0
74,113,3613831,1001656,27
74,114,3623580,1008366,27
74,115,3633617,1013014,27
74,116,3640010,0,0
74,117,3651955,1003186,27
74,118,3663217,1006333,27
74,119,3669840,1002511,27
74,120,3679699,998015,27
74,121,3687611,996720,27
74,122,3697252,938566,25
74,123,3720166,946982,25
74,124,3756389,942566,25
74,125,3795058,995571,26
74,126,3839012,999042,26
74,127,3862643,0,0
75,14,2496466,1060017,42
75,15,2509896,1065417,42
75,18,2592755,1061534,40
75,19,2630636,1115036,42
75,20,2685379,1157164,43
75,21,2739667,1140487,41
75,22,2790990,1124190,40
75,23,2832316,1147124,40
75,25,2899578,749957,25
75,29,2990241,842440,28
75,32,3032207,484191,15
75,33,3044027,424628,13
75,35,3060982,429647,14
75,37,3082097,251534,8
75,38,3093575,234464,7
75,50,3288931,990114,30
75,51,3303100,970976,29
75,62,3403009,980887,28
75,64,3430553,1076079,31
75,65,3426640,1056002,30
75,66,3428635,1095944,31
75,67,3439976,1115222,32
75,68,3459601,1143586,33
75,69,3478050,1194084,34
75,70,3487742,1198619,34
75,71,3497367,1178634,33
75,72,3505590,1160398,33
75,73,3510155,1094739,31
75,74,3517189,1111627,31
75,75,3519415,1121358,31
75,76,3524153,1128385,32
75,77,3537456,1122727,31
75,78,3542931,1128944,31
75,79,3541373,1074996,30
75,80,3539541,1063991,30
75,81,3533274,1043943,29
75,82,3519691,977622,27
75,84,3521664,951308,27
75,94,3554908,288393,8
75,102,3537574,0,0
75,103,3544484,0,0
75,104,3553842,0,0
75,105,3564713,0,0
75,106,3571917,0,0
75,107,3578824,0,0
75,108,3586809,0,0
75,109,3590890,0,0
75,112,3611333,0,0
75,113,3615337,1013274,28
75,114,3624275,1019469,28
75,115,3637265,1025239,28
75,116,3644537,1032948,28
75,117,3655391,1017455,27
75,118,3665502,1014517,27
75,119,3671056,1005033,27
75,120,3678379,1001067,27
75,121,3687719,1013146,27
75,122,3704841,0,0
75,123,3730630,0,0
75,124,3776790,807430,21
75,125,3818029,801895,21
75,126,3852938,807151,20
75,127,3869913,1005022,25
76,12,2485010,0,0
76,18,2598199,1153132,44
76,19,2637661,1149232,43
76,22,2796363,965135,34
76,23,2835213,975598,34
76,24,2869686,552206,19
76,25,2906771,596247,20
76,26,2935968,606861,20
76,27,2957200,743745,25
76,31,3019286,316433,10
76,33,3047945,393265,12
76,37,3084178,240379,7
76,41,3138488,236523,7
76,42,3161968,243853,7
76,51,3304343,961150,29
76,52,3326445,940735,28
76,62,3413223,988382,28
76,65,3424555,1095009,31
76,66,3428577,1108387,32
76,67,3438111,1116728,32
76,68,3450336,1182085,34
76,69,3469645,1205343,34
76,70,3489022,1190782,34
76,71,3495457,1103761,31
76,72,3504558,1084747,30
76,73,3510357,1122825,31
76,74,3522508,1142866,32
76,75,3523887,1139465,32
76,76,3531251,1144118,32
76,77,3541767,1122247,31
76,78,3547811,1104880,31
76,79,3549092,1008804,28
76,81,3559668,1001676,28
76,84,3536432,966848,27
76,89,3577758,856360,23
76,94,3568655,309175,8
76,97,3559507,0,0
76,102,3548146,0,0
76,103,3555059,0,0
76,104,3566199,0,0
76,105,3570121,0,0
76,106,3574936,0,0
76,107,3585216,0,0
76,112,3615556,0,0
76,113,3619429,0,0
76,114,3629823,1024234,28
76,115,3642594,1029659,28
76,116,3652565,1058456,28
76,117,3657143,1033668,28
76,118,3670482,1028268,28
76,119,3676607,1004183,27
76,120,3681512,1003535,27
76,121,3690251,0,0
76,122,3710130,0,0
76,123,3746019,0,0
76,124,3791755,805315,21
76,126,3853535,997941,25
76,127,3864289,1002720,25
77,22,2795719,930610,33
77,23,2833345,905312,31
77,25,2907728,581727,20
77,26,2939761,496337,16
77,30,3004810,807204,26
77,35,3064063,257540,8
77,37,3086811,305262,9
77,40,3127735,0,0
77,42,3163424,240304,7
77,65,3424963,1089274,31
77,66,3427495,1131819,33
77,67,3436262,1149562,33
77,68,3445210,1208995,35
77,69,3459852,1190809,34
77,70,3476167,1188135,34
77,71,3491983,1182118,33
77,72,3504770,1089988,31
77,73,3515619,1133877,32
77,74,3525576,1153910,32
77,75,3527396,1145219,32
77,76,3534344,1137456,32
77,78,3561550,1078001,30
77,88,3576659,890497,24
77,89,3582803,880719,24
77,101,3548970,0,0
77,102,3555653,0,0
77,103,3568502,0,0
77,104,3573284,0,0
77,105,3577451,0,0
77,106,3582148,0,0
77,111,3619388,0,0
77,112,3621436,0,0
77,113,3624731,0,0
77,114,3633167,1065969,29
77,115,3644321,1067376,29
77,116,3653661,1078379,29
77,117,3658213,1081791,29
77,118,3670019,1069611,29
77,119,3676380,0,0
77,120,3684412,0,0
77,121,3703551,0,0
77,122,3732989,0,0
77,123,3776690,980557,25
77,124,3810964,915192,24
77,125,3828863,881144,23
77,126,3846921,1030853,26
77,127,3860412,1033765,26
78,12,2493028,1140261,45
78,15,2562332,1148114,44
78,16,2573162,1080225,41
78,18,2628225,1165621,44
78,19,2653158,1125024,42
78,24,2877191,757797,26
78,25,2907901,414994,14
78,29,2995655,855888,28
78,30,3006039,825160,27
78,38,3097927,242537,7
78,52,3290691,952366,28
78,63,3406666,1049500,30
78,65,3423949,1114464,32
78,66,3431548,1154091,33
78,67,3436835,1181784,34
78,68,3443676,1202094,34
78,69,3458770,1174611,33
78,70,3471705,1131008,32
78,71,3482198,1110730,31
78,72,3502075,1090416,31
78,73,3518977,1123212,31
78,74,3528921,1121164,31
78,75,3533032,1145212,32
78,76,3542183,1154180,32
78,88,3581671,971696,27
78,92,3619023,303838,8
78,103,3579283,0,0
78,106,3590062,0,0
78,111,3623372,0,0
78,112,3627118,0,0
78,113,3631732,0,0
78,114,3638535,0,0
78,115,3647330,1082705,29
78,116,3656286,1091904,29
78,117,3660569,1096654,29
78,118,3667920,1112572,30
78,119,3675613,0,0
78,120,3689379,0,0
78,121,3713078,0,0
78,122,3753107,0,0
78,124,3824733,994248,25
78,125,3840996,1025703,26
78,126,3850069,1031076,26
78,127,3858953,1073168,27
79,12,2494996,1154459,46
79,13,2520943,1220146,48
79,14,2549585,1216031,47
79,15,2573911,1170128,45
79,16,2581107,1183595,45
79,22,2776786,805869,29
79,23,2828914,791498,27
79,24,2872608,760253,26
79,25,2910031,751022,25
79,29,2995986,796272,26
79,38,3097943,242281,7
79,39,3125892,223520,7
79,54,3243142,0,0
79,62,3380412,1065987,31
79,63,3404289,1100587,32
79,64,3418027,1122175,32
79,65,3420055,1149273,33
79,66,3433004,1154091,33
79,67,3435516,1183005,34
79,68,3444800,1202013,34
79,69,3461723,1189251,34
79,70,3467888,1149750,33
79,74,3534030,1130833,31
79,75,3544083,1140743,32
79,76,3550081,1162849,32
79,89,3616812,974713,26
79,90,3626043,1022071,28
79,91,3630422,1031306,28
79,98,3557289,0,0
79,99,3551899,0,0
79,100,3561813,0,0
79,101,3572297,0,0
79,102,3584029,0,0
79,103,3591079,0,0
79,104,3590283,0,0
79,105,3593359,0,0
79,106,3597028,0,0
79,112,3629878,0,0
79,113,3637597,0,0
79,114,3644258,0,0
79,115,3649737,1093424,29
79,116,3657948,1094168,29
79,117,3662976,1106543,30
79,118,3667563,1112270,30
79,119,3677814,1137155,30
79,120,3703310,1171507,31
79,121,3736991,0,0
79,122,3778436,0,0
79,123,3816689,0,0
79,124,3837129,995605,25
79,125,3849478,1067172,27
79,126,3857933,1091318,28
79,127,3862897,1098716,28
80,2,2333651,1071749,45
80,3,2350997,1028633,43
80,12,2498527,1225749,49
80,13,2529127,1221165,48
80,14,2563542,1210550,47
80,15,2589789,1194048,46
80,16,2617262,1151620,44
80,18,2660768,1039312,39
80,23,2817836,787106,27
80,25,2905924,753292,25
80,29,2993002,877978,29
80,30,3009714,815913,27
80,38,3107322,228894,7
80,41,3167848,0,0
80,42,3183653,894154,28
80,51,3230676,0,0
80,63,3402577,1135145,33
80,64,3411445,1154023,33
80,65,3422648,1164989,34
80,66,3435453,1199039,34
80,67,3436304,1215002,35
80,68,3452525,1196576,34
80,70,3470961,1153124,33
80,71,3481157,1079388,31
80,74,3526594,1125679,31
80,75,3545459,1138285,32
80,76,3551302,1172007,33
80,77,3556889,1147489,32
80,87,3632095,974803,26
80,88,3635289,1008385,27
80,89,3629973,981129,27
80,96,3605658,682177,18
80,97,3573735,608515,17
80,98,3562220,608515,17
80,100,3572544,0,0
80,105,3598805,0,0
80,107,3610264,0,0
80,108,3615480,0,0
80,109,3620706,0,0
80,110,3625907,0,0
80,111,3630032,0,0
80,112,3636567,0,0
80,113,3642270,0,0
80,114,3646515,0,0
80,115,3650125,0,0
80,116,3655463,1091041,29
80,117,3661218,1085647,29
80,118,3668797,1122624,30
80,119,3688641,1139367,30
80,120,3722449,1169395,31
80,122,3794122,0,0
80,123,3828085,0,0
80,124,3847326,0,0
80,125,3857959,1089912,28
80,126,3859477,1096024,28
80,127,3859379,1163524,30
81,8,2449810,1128856,46
81,11,2494749,1189375,47
81,12,2509308,1230481,49
81,13,2543253,1205652,47
81,14,2574760,1207825,46
81,15,2612243,1040042,39
81,16,2644630,1133239,42
81,17,2651136,1066109,40
81,18,2669986,1009898,37
81,26,2934505,820458,27
81,27,2956249,820458,27
81,38,3118563,219979,7
81,53,3193372,797466,24
81,54,3204882,784721,24
81,63,3395486,1144176,33
81,64,3409587,1155174,33
81,65,3430138,1199485,34
81,66,3439537,1224223,35
81,67,3448271,1187700,34
81,68,3461804,1182136,34
81,69,3481511,1166988,33
81,70,3486920,1174080,33
81,71,3494717,1163263,33
81,75,3533263,1152917,32
81,76,3546732,1171076,33
81,77,3554325,1143096,32
81,87,3655355,1006231,27
81,88,3650475,1015892,27
81,89,3648523,1077801,29
81,100,3580855,0,0
81,101,3600918,0,0
81,102,3610167,0,0
81,105,3605521,0,0
81,106,3607815,0,0
81,107,3614676,0,0
81,109,3624968,0,0
81,111,3631031,0,0
81,112,3637398,0,0
81,113,3643366,0,0
81,114,3647519,0,0
81,115,3650693,0,0
81,116,3654384,1093656,29
81,117,3660584,1095139,29
81,118,3672551,1099507,29
81,120,3749514,1193999,31
81,121,3785914,1198975,31
81,122,3819230,989507,25
81,123,3840446,989507,25
81,124,3851252,989610,25
81,125,3856239,989610,25
81,126,3857048,1167244,30
81,127,3857786,1095918,28
82,5,2398379,1130183,47
82,6,2417159,1140013,47
82,9,2470711,1128856,45
82,11,2498967,1244653,49
82,12,2524685,1233006,48
82,14,2598562,1122338,43
82,15,2638102,1081919,41
82,16,2667172,924267,34
82,17,2668625,922370,34
82,19,2703863,992620,36
82,23,2804126,759926,27
82,26,2926876,826858,28
82,27,2947880,839263,28
82,36,3081917,180057,5
82,52,3175106,837290,26
82,53,3186515,827365,25
82,54,3200243,865951,27
82,56,3235041,915073,28
82,62,3392712,1100689,32
82,63,3397919,1137530,33
82,64,3412461,1166110,34
82,65,3430967,1168842,34
82,66,3451838,1209511,35
82,67,3467977,1217947,35
82,68,3481411,1160827,33
82,69,3492458,1149185,32
82,70,3497249,1188360,33
82,71,3502495,1173023,33
82,72,3508145,1169300,33
82,73,3507840,1171782,33
82,75,3520624,1175638,33
82,76,3534875,1142414,32
82,77,3546998,1115943,31
82,86,3668440,1078805,29
82,89,3660761,1110710,30
82,92,3655082,1033900,28
82,94,3645304,961109,26
82,100,3592533,0,0
82,102,3614632,0,0
82,103,3614769,0,0
82,105,3615780,0,0
82,106,3612735,0,0
82,107,3619496,0,0
82,108,3623703,0,0
82,109,3624899,0,0
82,111,3633181,0,0
82,112,3639474,0,0
82,114,3650696,0,0
82,115,3656673,0,0
82,116,3658553,0,0
82,117,3665525,0,0
82,119,3724239,1198484,32
82,120,3766246,1205489,32
82,121,3806014,1220343,32
82,122,3833466,1019045,26
82,123,3845831,1053719,27
82,124,3854750,982493,25
82,125,3858952,1054031,27
82,126,3859188,1162374,30
82,127,3855347,1106602,28
83,5,2405496,1135662,47
83,7,2443254,1107745,45
83,8,2460670,1168818,47
83,9,2476166,1167961,47
83,10,2492142,1187480,47
83,11,2507105,1237757,49
83,12,2538416,1232191,48
83,14,2613414,1175424,44
83,15,2654593,933746,35
83,16,2685218,934677,34
83,17,2699000,944515,34
83,41,3178328,0,0
83,57,3264025,955754,29
83,62,3390863,1106285,32
83,63,3400112,1137576,33
83,64,3413480,1161037,34
83,65,3441601,1204568,35
83,66,3467307,1209923,34
83,67,3484564,1218062,34
83,68,3495627,1220656,34
83,69,3501223,1197633,34
83,70,3507877,1192457,33
83,71,3513794,1169223,33
83,73,3511742,1179969,33
83,74,3514744,1159422,32
83,75,3520611,1178368,33
83,76,3533393,1168027,33
83,77,3542708,1126289,31
83,78,3558613,1106911,31
83,79,3584024,1073175,29
83,86,3673953,1098608,29
83,89,3672742,1135806,30
83,90,3672012,1108745,30
83,106,3623056,0,0
83,107,3625316,0,0
83,108,3623824,0,0
83,109,3625017,0,0
83,110,3630587,0,0
83,111,3636854,0,0
83,112,3642731,0,0
83,113,3650798,0,0
83,114,3656526,0,0
83,115,3662665,0,0
83,116,3668627,0,0
83,120,3785695,1107546,29
83,121,3825438,1251290,32
83,122,3843324,1179726,30
83,123,3848136,1073950,27
83,124,3856966,1054677,27
83,125,3861917,1088629,28
83,126,3857431,1141815,29
83,127,3854476,1119174,29
84,3,2373861,0,0
84,6,2430116,1080587,44
84,7,2448805,1093384,44
84,8,2464416,1073031,43
84,10,2500136,1196335,47
84,12,2551484,1213141,47
84,13,2589182,1226167,47
84,14,2637918,1223095,46
84,15,2673367,1036727,38
84,16,2697218,1037987,38
84,17,2720064,982918,36
84,20,2725672,974089,35
84,22,2766077,834464,30
84,23,2788969,823781,29
84,27,2928545,907052,30
84,28,2954002,889390,30
84,41,3170766,0,0
84,47,3139910,962133,30
84,48,3140624,945667,30
84,52,3161519,901954,28
84,57,3261645,967968,29
84,59,3311551,1078657,32
84,62,3395050,1145529,33
84,63,3415103,1153779,33
84,64,3431552,1155351,33
84,65,3449730,1189445,34
84,66,3475312,1201509,34
84,68,3501924,1184301,33
84,69,3508047,1198173,34
84,70,3514104,1194647,33
84,71,3512838,1193982,33
84,72,3507365,1185525,33
84,73,3513625,1189439,33
84,74,3513986,1180652,33
84,75,3520692,1183141,33
84,76,3530754,1163974,32
84,77,3541147,1143891,32
84,78,3556169,1140548,32
84,80,3616032,940657,26
84,86,3676424,1099890,29
84,87,3675429,1162921,31
84,88,3681128,1177916,31
84,89,3686589,1155210,31
84,107,3636089,0,0
84,110,3640854,0,0
84,111,3648056,0,0
84,113,3660330,0,0
84,114,3661842,0,0
84,118,3728338,991103,26
84,119,3756914,1061105,28
84,120,3804058,1154664,30
84,121,3834058,1258445,32
84,122,3848060,1171202,30
84,123,3856550,1162677,30
84,124,3867071,1194172,30
84,125,3865237,1186051,30
84,126,3855445,1225023,31
84,127,3858389,1154214,29
85,8,2469353,1040504,42
85,9,2486481,1007249,40
85,12,2562535,1187712,46
85,13,2603807,1081182,41
85,14,2651196,1218865,45
85,16,2711319,1071435,39
85,18,2724660,1131118,41
85,19,2726249,1043131,38
85,20,2732919,982187,35
85,21,2746334,955125,34
85,22,2764172,927986,33
85,23,2782516,902502,32
85,24,2803632,973263,34
85,25,2835170,956613,33
85,28,2950124,898883,30
85,46,3131749,962513,30
85,47,3134002,952133,30
85,48,3139073,942498,30
85,57,3266585,1034605,31
85,58,3289425,1051101,31
85,59,3315766,1124738,33
85,60,3347660,1129219,33
85,61,3375342,1145107,33
85,62,3405617,1160026,34
85,63,3426686,1162791,33
85,64,3439486,1168226,33
85,65,3453067,1211588,35
85,66,3472290,1196734,34
85,68,3495988,1180529,33
85,69,3509089,1191913,33
85,70,3517219,1193994,33
85,71,3513192,1189626,33
85,72,3506545,1201146,34
85,73,3511261,1190875,33
85,74,3511273,1182814,33
85,75,3519389,1177044,33
85,76,3532938,1176398,33
85,77,3548381,1151278,32
85,78,3561364,1125617,31
85,82,3654359,1188365,32
85,88,3686112,1211889,32
85,89,3691479,1136232,30
85,90,3689291,1164621,31
85,92,3681442,902446,24
85,94,3661662,981424,26
85,107,3651181,0,0
85,108,3654517,0,0
85,109,3657863,0,0
85,110,3659361,0,0
85,113,3665178,0,0
85,114,3668626,0,0
85,118,3738799,998285,26
85,119,3773493,1094580,29
85,120,3822528,1138528,29
85,121,3844514,1261609,32
85,122,3854411,1295722,33
85,123,3864496,1096372,28
85,124,3869304,1287022,33
85,125,3863956,1285029,33
85,126,3860777,1227324,31
85,127,3867592,1143881,29
86,1,2342263,0,0
86,10,2520497,969235,38
86,11,2544664,983353,38
86,13,2621054,1023492,39
86,18,2744394,1114742,40
86,19,2744562,1060556,38
86,20,2741300,1031688,37
86,21,2750910,1043185,37
86,22,2767307,965127,34
86,23,2780137,1005748,36
86,24,2795105,996901,35
86,25,2822238,962611,34
86,26,2855971,900502,31
86,27,2902583,852100,29
86,46,3125277,960438,30
86,47,3131377,949570,30
86,48,3133006,937327,29
86,49,3138943,928807,29
86,50,3146187,927878,29
86,57,3280260,1068559,32
86,58,3300674,1075302,32
86,59,3325628,1136390,34
86,60,3358036,1142576,34
86,61,3384084,1165324,34
86,62,3413602,1194875,35
86,63,3429082,1166002,34
86,64,3442288,1143815,33
86,65,3451968,1163320,33
86,66,3464271,1192898,34
86,71,3509791,1208347,34
86,72,3510929,1204834,34
86,73,3514672,1184024,33
86,74,3518722,1179650,33
86,75,3529752,1197423,33
86,76,3544014,1204458,33
86,77,3558242,1156151,32
86,78,3577357,1208305,33
86,79,3598116,1284754,35
86,82,3639371,1199804,32
86,83,3660168,1171383,32
86,87,3684799,1221440,33
86,89,3689760,1225851,33
86,90,3689226,1183317,32
86,91,3690100,1201482,32
86,92,3687445,1174676,31
86,93,3679124,902446,24
86,106,3655178,0,0
86,107,3659429,0,0
86,108,3660964,0,0
86,109,3664799,0,0
86,110,3667293,0,0
86,111,3671685,0,0
86,117,3733583,780631,20
86,118,3756435,991920,26
86,119,3794829,1119550,29
86,120,3829907,1194857,31
86,121,3849500,1217679,31
86,122,3858389,1313076,34
86,123,3868966,1361439,35
86,124,3870450,1353196,34
86,125,3864739,1293287,33
86,126,3868428,1238253,32
86,127,3876012,1145121,29
87,15,2704662,1170686,43
87,16,2726220,1176594,43
87,17,2741924,1136168,41
87,19,2755646,1060341,38
87,20,2751597,1057376,38
87,21,2754818,1040712,37
87,22,2764930,932940,33
87,23,2777324,871276,31
87,24,2787925,929856,33
87,25,2809997,872843,31
87,26,2842230,892893,31
87,27,2884666,916510,31
87,28,2929370,788587,26
87,31,3011233,737284,24
87,46,3119602,963938,30
87,47,3121128,954469,30
87,53,3207093,938448,29
87,58,3320131,1096492,33
87,59,3345838,1123992,33
87,60,3370281,1142664,33
87,61,3394428,1159641,34
87,62,3420850,1200908,35
87,63,3436672,1215447,35
87,64,3450686,1224616,35
87,65,3454607,1216033,35
87,66,3462413,1194164,34
87,67,3477114,1174359,33
87,69,3507865,1158899,33
87,70,3510366,1168627,33
87,71,3513340,1194229,33
87,72,3519160,1209162,34
87,73,3527225,1199518,34
87,74,3531579,1199589,33
87,75,3545251,1201712,33
87,76,3562845,1201864,33
87,77,3577694,1203590,33
87,78,3587738,1216481,33
87,79,3603156,1256892,34
87,82,3630983,1256160,34
87,84,3665695,1241606,33
