x,y,pp,ra,rp
91,81,4183002,2031842,48
91,82,4224360,2054971,48
91,83,4239172,1997114,47
91,84,4250246,2012648,47
91,85,4266345,2002818,46
91,86,4291567,1993218,46
91,87,4317424,1910116,44
91,88,4344331,1916922,44
91,89,4374652,1920296,43
91,90,4382135,1962580,44
91,91,4382913,1841831,42
91,92,4383288,1818469,41
91,93,4378650,1802179,41
91,95,4354362,1719016,39
91,98,4318582,1923215,44
91,99,4298525,1833677,42
91,100,4278181,1672093,39
91,101,4261775,1576839,36
91,102,4222908,1673278,39
91,103,4169005,1641732,39
91,106,4016096,1556916,38
91,107,4010719,1625870,40
91,108,4007276,1620664,40
91,109,3996333,1547073,38
91,110,3966796,1502633,37
91,117,3981169,1385588,34
91,118,3959713,1442821,36
91,120,3929084,1540875,39
91,121,3908289,1605922,41
91,123,3864486,1757969,45
91,125,3821676,1798443,47
91,126,3801698,1703592,44
92,0,6626333,1893585,28
92,1,6601710,1915514,29
92,2,6557043,2060672,31
92,3,6515797,2106303,32
92,4,6457616,2237534,34
92,5,6372436,2243869,35
92,6,6293037,2146011,34
92,7,6233645,2080821,33
92,8,6178242,1964660,31
92,9,6120244,1921742,31
92,10,6060618,1865856,30
92,11,5995480,1930635,32
92,12,5911816,1957621,33
92,13,5820159,1936153,33
92,14,5704603,1931304,33
92,15,5555976,2000364,36
92,16,5446514,1914932,35
92,17,5348734,1828197,34
92,18,5261090,1807926,34
92,19,5152165,1848336,35
92,20,5021397,1963078,39
92,22,4892875,2072664,42
92,23,4848557,2238372,46
92,24,4808976,2195510,45
92,25,4759204,2063579,43
92,26,4695855,1930353,41
92,28,4586999,1757450,38
92,29,4541693,1754579,38
92,30,4510875,1922794,42
92,31,4476398,1943887,43
92,32,4442495,1812119,40
92,33,4433194,1819406,41
92,34,4448528,1892196,42
92,35,4428667,2015692,45
92,36,4391503,2010720,45
92,37,4358077,1951841,44
92,38,4325212,1855627,42
92,40,4276364,1905688,44
92,41,4277902,1970975,46
92,42,4282239,1921679,44
92,43,4282302,1879080,43
92,44,4289722,1924982,44
92,45,4321905,1887961,43
92,46,4353773,1822457,41
92,47,4385593,1843019,42
92,48,4410227,1860470,42
92,49,4397101,1855920,42
92,50,4375091,1804040,41
92,51,4361287,1836084,42
92,52,4336279,1858794,42
92,53,4328520,1831247,42
92,54,4323516,1807378,41
92,55,4321745,1798066,41
92,56,4324843,1800866,41
92,57,4322946,1814895,41
92,58,4316615,1834729,42
92,59,4303836,1737439,40
92,60,4290774,1739155,40
92,61,4284373,1699072,39
92,62,4281865,1781817,41
92,63,4322158,1839436,42
92,67,4230603,1790780,42
92,68,4205424,1832484,43
92,69,4180247,1926880,46
92,70,4167299,1848837,44
92,71,4165795,2029255,48
92,72,4205670,1988108,47
92,73,4187810,2062625,49
92,74,4176547,1984197,47
92,76,4167143,2130640,51
92,77,4148307,2153420,51
92,78,4139271,2095609,50
92,79,4130961,2091760,50
92,80,4129632,2073565,50
92,81,4143988,2034796,49
92,82,4181823,2049000,48
92,83,4226083,2040090,48
92,84,4242471,2035076,47
92,85,4261014,2003698,47
92,86,4273793,2003761,46
92,87,4298277,1971664,45
92,88,4326958,1946629,44
92,89,4336646,1945060,44
92,90,4341631,1944573,44
92,91,4344548,1869570,43
92,92,4336833,1846332,42
92,96,4311117,1924614,44
92,97,4290971,1930742,44
92,98,4276312,1784245,41
92,99,4257202,1812465,42
92,100,4231938,1737942,41
92,101,4210938,1556792,36
92,102,4167568,1579033,37
92,103,4126572,1645550,39
92,104,4064772,1729057,42
92,105,4013241,1683128,41
92,107,3959041,1637698,41
92,108,3971466,1607698,40
92,109,3962100,1625646,41
92,110,3929768,1559043,39
92,111,3899791,1572937,40
92,120,3900713,1546016,39
92,123,3850834,1826494,47
92,124,3840643,1788317,46
92,126,3800728,1672782,44
92,127,3789775,1846376,48
93,0,6725817,1916150,28
93,1,6709664,2011203,29
93,2,6673530,2179496,32
93,3,6638540,2176170,32
93,4,6570496,2221357,33
93,5,6464518,2089417,32
93,6,6399945,2185569,34
93,7,6360433,2091044,32
93,8,6304260,2017258,31
93,9,6223304,1918220,30
93,10,6163734,1939023,31
93,11,6094121,1952033,32
93,12,5989512,1982779,33
93,13,5900720,2002648,33
93,14,5786550,2011574,34
93,15,5642436,2004663,35
93,16,5553007,1946119,35
93,17,5449147,1851569,33
93,18,5372085,1823178,33
93,19,5286021,1787766,33
93,21,5058747,2047043,40
93,22,4996284,2099206,42
93,23,4922879,2186243,44
93,24,4870918,2244221,46
93,25,4794907,2040388,42
93,26,4737267,1993341,42
93,27,4668104,1866415,39
93,28,4603237,1765239,38
93,29,4569753,1909764,41
93,30,4540660,1878924,41
93,31,4507637,1946178,43
93,32,4462460,1878266,42
93,33,4429808,1883399,42
93,35,4417792,2018290,45
93,36,4398817,1969737,44
93,37,4377402,1928647,44
93,38,4344154,1878615,43
93,40,4298995,1930377,44
93,41,4281144,1947783,45
93,42,4273585,1874712,43
93,43,4274062,1919164,44
93,44,4286222,1823480,42
93,45,4306023,1887841,43
93,46,4342340,1786873,41
93,47,4372422,1717292,39
93,48,4389693,1796535,40
93,49,4387083,1798999,41
93,50,4367858,1818046,41
93,51,4352591,1868525,42
93,52,4325259,1870513,43
93,53,4313690,1843634,42
93,54,4314942,1814242,42
93,55,4317953,1809566,41
93,56,4321559,1816841,42
93,57,4316805,1826602,42
93,58,4308527,1760083,40
93,59,4300285,1758268,40
93,60,4300849,1664519,38
93,61,4297399,1704806,39
93,62,4339141,1738862,40
93,63,4274286,1773243,41
93,64,4259752,1710929,40
93,68,4194549,1790257,42
93,69,4167979,1822990,43
93,70,4178129,1904832,45
93,71,4160595,1993075,47
93,72,4161442,1975271,47
93,73,4164611,2014584,48
93,74,4169180,2024412,48
93,75,4164607,2043024,49
93,76,4194088,1992452,47
93,78,4133132,2029784,49
93,79,4125483,2019157,48
93,80,4115176,2045873,49
93,81,4120969,2022383,49
93,82,4142488,2041816,49
93,84,4228735,1966407,46
93,85,4250033,1958004,46
93,86,4267800,1988461,46
93,87,4278861,2014416,47
93,88,4287785,2007647,46
93,97,4251041,1802567,42
93,98,4230589,1696442,40
93,100,4188079,1700955,40
93,103,4082107,1646041,40
93,104,4032219,1620187,40
93,105,3960451,1631728,41
93,106,3920887,1678664,42
93,107,3932220,1642751,41
93,108,3937797,1575864,40
93,109,3919493,1550923,39
93,110,3894717,1642443,42
93,111,3869912,1637337,42
93,114,3885541,1577952,40
93,115,3880675,1604260,41
93,120,3873816,1595824,41
93,121,3862723,1704942,44
93,122,3850886,1788830,46
93,123,3836787,1646132,42
93,125,3813622,1829438,47
93,126,3799992,1763949,46
93,127,3783460,1901793,50
94,0,6815072,2020808,29
94,1,6798033,2133712,31
94,2,6768286,1993444,29
94,3,6742458,2069051,30
94,4,6683968,1891463,28
94,5,6580698,2010020,30
94,6,6528311,2139757,32
94,7,6464201,2108191,32
94,8,6394580,1980553,30
94,9,6348920,1883746,29
94,10,6294656,1832165,29
94,11,6231506,1880969,30
94,12,6120572,1937136,31
94,13,6017736,1883051,31
94,14,5882715,1993536,33
94,15,5732133,2025626,35
94,16,5633555,1954258,34
94,17,5547316,1855352,33
94,18,5473537,1844647,33
94,19,5385881,1902270,35
94,20,5259731,1943562,36
94,21,5175029,1939859,37
94,22,5116534,2020472,39
94,23,5021084,2199536,43
94,24,4928785,2253061,45
94,25,4845169,2073076,42
94,26,4791161,1994301,41
94,27,4722257,1896019,40
94,28,4650426,1770532,38
94,29,4607506,1844263,40
94,30,4569122,1858695,40
94,31,4528080,1950528,43
94,32,4490518,1907703,42
94,33,4433427,1961094,44
94,34,4410615,1975494,44
94,35,4404031,1925975,43
94,36,4397609,1944426,44
94,37,4375613,1887312,43
94,38,4349678,1875543,43
94,39,4332574,1882434,43
94,40,4318398,1915173,44
94,41,4298342,1932008,44
94,42,4284296,1937310,45
94,43,4271360,1866181,43
94,44,4288449,1791811,41
94,45,4307756,1817238,42
94,46,4338024,1819461,41
94,47,4364291,1654473,37
94,48,4375827,1813595,41
94,49,4368168,1846115,42
94,50,4364431,1805605,41
94,51,4347071,1854691,42
94,52,4325474,1874798,43
94,53,4308958,1814187,42
94,54,4316527,1776509,41
94,55,4317234,1785440,41
94,56,4314988,1790144,41
94,57,4310285,1804719,41
94,58,4304647,1811275,42
94,59,4300870,1791866,41
94,60,4295487,1739492,40
94,61,4292715,1714632,39
94,62,4282962,1738610,40
94,63,4269332,1862901,43
94,64,4288831,1749092,40
94,65,4244560,1743610,41
94,66,4260610,1751102,41
94,67,4230724,1727798,40
94,68,4203088,1758284,41
94,69,4165250,1794111,43
94,70,4154003,1890902,45
94,71,4151807,1986025,47
94,72,4149693,1908016,45
94,73,4165408,1857618,44
94,74,4154604,1977785,47
94,75,4152739,2010655,48
94,76,4145667,1876122,45
94,77,4138797,1978074,47
94,78,4132481,1987749,48
94,79,4122984,2005776,48
94,80,4114165,2029593,49
94,81,4108913,1999438,48
94,82,4117189,2018830,49
94,83,4138425,1974080,47
94,86,4254874,1941418,45
94,87,4248010,1949954,45
94,88,4241499,2024098,47
94,89,4245393,2026840,47
94,90,4236159,1976720,46
94,91,4223287,1902451,45
94,92,4226058,1878011,44
94,100,4130553,1695293,41
94,101,4105414,1594950,38
94,102,4071244,1619133,39
94,103,4037172,1665554,41
94,104,3995317,1650808,41
94,105,3945145,1654155,41
94,106,3899623,1633365,41
94,107,3892496,1671583,42
94,108,3883432,1544862,39
94,109,3879827,1548006,39
94,112,3859358,1657929,42
94,116,3839120,1591749,41
94,117,3838166,1609075,41
94,118,3839974,1596890,41
94,119,3837597,1636053,42
94,120,3845699,1579341,41
94,122,3828706,1685231,44
94,123,3822296,1619602,42
94,124,3810050,1581419,41
94,126,3785576,1758013,46
94,127,3776974,1923651,50
95,0,6929338,2058852,29
95,1,6907069,1843211,26
95,2,6860046,1783572,25
95,3,6811026,1815964,26
95,4,6763543,1970923,29
95,5,6665336,2069154,31
95,6,6606376,2077607,31
95,7,6561539,2122212,32
95,8,6512547,1901254,29
95,9,6462208,1844200,28
95,10,6411375,1818261,28
95,11,6337607,1868536,29
95,12,6257440,1875153,29
95,13,6151250,1925673,31
95,14,6009065,1988295,33
95,15,5848214,1955756,33
95,16,5721595,1972699,34
95,17,5635616,1805464,32
95,18,5551770,1777026,32
95,19,5449536,1850148,33
95,20,5347520,1802559,33
95,21,5265516,1916083,36
95,22,5207078,1992350,38
95,23,5122730,2138973,41
95,24,5009601,2149333,42
95,25,4915527,2047834,41
95,26,4844992,1993859,41
95,27,4785072,1873888,39
95,28,4718767,1810558,38
95,30,4600957,1858207,40
95,31,4557738,1914675,42
95,32,4502583,1966233,43
95,33,4451726,1981121,44
95,34,4406632,1917373,43
95,35,4394312,1899482,43
95,36,4398407,1875985,42
95,37,4375884,1868868,42
95,39,4348949,1855564,42
95,40,4333127,1857457,42
95,41,4314359,1917975,44
95,42,4296975,1931171,44
95,43,4289531,1852905,43
95,44,4306592,1815644,42
95,45,4316818,1761856,40
95,46,4329063,1806931,41
95,47,4342547,1816146,41
95,48,4352635,1840781,42
95,49,4355670,1799181,41
95,50,4358446,1791652,41
95,51,4344050,1884106,43
95,52,4333335,1686927,38
95,53,4316903,1822565,42
95,54,4315641,1777679,41
95,55,4314907,1766298,40
95,56,4310360,1774758,41
95,57,4307547,1780675,41
95,58,4305799,1795621,41
95,59,4303270,1807780,42
95,60,4299727,1800298,41
95,61,4289104,1794423,41
95,62,4275710,1882201,44
95,63,4259790,1870361,43
95,65,4239896,1747559,41
95,66,4225206,1656621,39
95,67,4214258,1616271,38
95,68,4191072,1733492,41
95,69,4156525,1858020,44
95,70,4145922,1893141,45
95,71,4149442,1884790,45
95,72,4135958,1884357,45
95,73,4147184,1822958,43
95,74,4134860,1864936,45
95,75,4139620,1953227,47
95,76,4135709,1925237,46
95,77,4131425,1966545,47
95,78,4128248,1889342,45
95,79,4121641,2008566,48
95,82,4096360,2022527,49
95,83,4129227,2023568,49
95,86,4214842,1891170,44
95,87,4209061,1854615,44
95,88,4192263,2005364,47
95,89,4181768,2001156,47
95,90,4184527,2026255,48
95,91,4176168,1881262,45
95,92,4172755,1878970,45
95,93,4178443,1921981,45
95,94,4173738,1959801,46
95,95,4159898,1814233,43
95,100,4071412,1575628,38
95,101,4052322,1645221,40
95,102,4018873,1627703,40
95,103,4011594,1642535,40
95,104,3984684,1650824,41
95,105,3934389,1643272,41
95,106,3885941,1612149,41
95,107,3865880,1627056,42
95,108,3854326,1652765,42
95,109,3848417,1588359,41
95,110,3834587,1525974,39
95,111,3829043,1559519,40
95,113,3828601,1650566,43
95,116,3797519,1522588,40
95,117,3785260,1559046,41
95,118,3799362,1568469,41
95,120,3814646,1608318,42
95,121,3812240,1564207,41
95,122,3809926,1688278,44
95,123,3806592,1614169,42
96,0,7012647,1941770,27
96,1,6971950,1765051,25
96,2,6938959,1754434,25
96,3,6918760,1866530,26
96,4,6871357,1922100,27
96,5,6757550,1913311,28
96,6,6684388,2062152,30
96,7,6632466,2119564,31
96,8,6595083,1976734,29
96,9,6562830,1918891,29
96,10,6525982,1890300,28
96,11,6464256,1920251,29
96,12,6392951,1950876,30
96,13,6276700,1882592,29
96,14,6142954,1757547,28
96,15,5959882,1940592,32
96,16,5845446,1920993,32
96,17,5743971,1816403,31
96,18,5652107,1794731,31
96,19,5559673,1832867,32
96,20,5439608,1997409,36
96,21,5350246,2039510,38
96,22,5291109,2059770,38
96,23,5197300,2151456,41
96,24,5104008,2139863,41
96,27,4869615,1918515,39
96,28,4781481,1857559,38
96,29,4728428,1902149,40
96,31,4606427,1936905,42
96,32,4528517,2001276,44
96,33,4469038,1958373,43
96,34,4437129,1912866,43
96,35,4421993,1842757,41
96,36,4411610,1877587,42
96,37,4384581,1851534,42
96,38,4371379,1827856,41
96,39,4358771,1847773,42
96,40,4342285,1839862,42
96,41,4327991,1863631,43
96,42,4311582,1922022,44
96,43,4294956,1850959,43
96,44,4303498,1832585,42
96,45,4321263,1784880,41
96,46,4324058,1793092,41
96,47,4323532,1723496,39
96,48,4334289,1784505,41
96,49,4343915,1783639,41
96,50,4343832,1826568,42
96,51,4352301,1811155,41
96,52,4346114,1778136,40
96,53,4326563,1721662,39
96,54,4313079,1735479,40
96,55,4311495,1741481,40
96,56,4306623,1743795,40
96,57,4304583,1775697,41
96,58,4303880,1781465,41
96,59,4300988,1740197,40
96,60,4299413,1804569,41
96,61,4292236,1810691,42
96,62,4323185,1784684,41
96,63,4257219,1849839,43
96,64,4245610,1732440,40
96,65,4231720,1727977,40
96,66,4216821,1621612,38
96,67,4202864,1579631,37
96,68,4182143,1858835,44
96,69,4152791,1812022,43
96,70,4139070,1733445,41
96,71,4138076,1775576,42
96,72,4125719,1821838,44
96,73,4117538,1806205,43
96,74,4129692,1843000,44
96,75,4118558,1914988,46
96,76,4120332,1867449,45
96,77,4118843,1887348,45
96,78,4114481,1899317,46
96,79,4108576,1976986,48
96,80,4103747,1905370,46
96,81,4096249,1902516,46
96,82,4095343,1953749,47
96,83,4102854,2023582,49
96,84,4114474,1963307,47
96,87,4157247,1808892,43
96,88,4145048,1983035,47
96,89,4125322,1944925,47
96,90,4109074,1945675,47
96,91,4111481,2007908,48
96,92,4109483,2007096,48
96,93,4112857,1999162,48
96,95,4104693,1861838,45
96,99,4048066,1516485,37
96,100,4024851,1525870,37
96,101,4002139,1556647,38
96,102,3993633,1645692,41
96,103,3987715,1644639,41
96,104,3967632,1639372,41
96,105,3920741,1637616,41
96,106,3891811,1579586,40
96,108,3836480,1666982,43
96,109,3814274,1522628,39
96,110,3803237,1532151,40
96,115,3768369,1521154,40
96,117,3758196,1481202,39
96,118,3769374,1521987,40
96,119,3780958,1676185,44
96,120,3781876,1673566,44
96,121,3786512,1562910,41
96,122,3791851,1749368,46
96,123,3793885,1760900,46
96,124,3785271,1625778,42
96,125,3770367,1736132,46
96,126,3756469,1868117,49
97,0,7114184,1951808,27
97,1,7081104,1869333,26
97,2,7026286,1804362,25
97,3,6999723,1906949,27
97,5,6871765,1970364,28
97,6,6809765,2011178,29
97,7,6747092,1954543,28
97,8,6688721,2052087,30
97,9,6638283,1965994,29
97,10,6603803,1918167,29
97,11,6562507,1961161,29
97,12,6501670,1860821,28
97,13,6419371,1840187,28
97,14,6280512,1809931,28
97,15,6078535,1868573,30
97,16,5986589,1914677,31
97,17,5881476,1849043,31
97,18,5774876,1842562,31
97,19,5674239,1909955,33
97,20,5556143,1965142,35
97,21,5451831,1996982,36
97,23,5270422,2119592,40
97,24,5188506,2016893,38
97,25,5140085,1893937,36
97,26,5077441,2086736,41
97,27,4986193,2012210,40
97,28,4875859,1918010,39
97,29,4796083,1892358,39
97,32,4566656,2016296,44
97,33,4505422,1754089,38
97,34,4491003,1824662,40
97,35,4449517,1862190,41
97,36,4432649,1886962,42
97,37,4405699,1859238,42
97,38,4387262,1788791,40
97,39,4362814,1821690,41
97,40,4344680,1838342,42
97,41,4334666,1863040,42
97,42,4323288,1913850,44
97,43,4306521,1860578,43
97,44,4294819,1824428,42
97,45,4309898,1785707,41
97,46,4331045,1825500,42
97,47,4339756,1815954,41
97,48,4322278,1795287,41
97,49,4336683,1792404,41
97,50,4338608,1826741,42
97,51,4353989,1760052,40
97,52,4354796,1722950,39
97,53,4338017,1697944,39
97,54,4313965,1726839,40
97,55,4306228,1706445,39
97,56,4304938,1697018,39
97,57,4301807,1795365,41
97,58,4301909,1697495,39
97,59,4300928,1792773,41
97,60,4300000,1801049,41
97,61,4288058,1789496,41
97,62,4265800,1760976,41
97,63,4246960,1854891,43
97,64,4233778,1794892,42
97,65,4222555,1818691,43
97,67,4212430,1672626,39
97,68,4191511,1868070,44
97,69,4148250,1712351,41
97,70,4142898,1725149,41
97,71,4130733,1866976,45
97,72,4119646,1863376,45
97,73,4112594,1843907,44
97,74,4107078,1876939,45
97,75,4105093,1825632,44
97,76,4102280,1815825,44
97,77,4104087,1827270,44
97,78,4097265,1846237,45
97,79,4094254,1937892,47
97,80,4093333,1832299,44
97,81,4091709,1901899,46
97,82,4087180,1992352,48
97,83,4073104,2018506,49
97,84,4061110,1944421,47
97,85,4063758,1889596,46
97,86,4069125,1851354,45
97,87,4082172,1926995,47
97,88,4079558,1929944,47
97,89,4067785,1959294,48
97,90,4049843,1939676,47
97,91,4031097,1956976,48
97,92,4038776,1971473,48
97,93,4046676,1858171,45
97,96,4026172,1703951,42
97,102,3975070,1638429,41
97,103,3976622,1579998,39
97,104,3953009,1547157,39
97,105,3933381,1595417,40
97,106,3908243,1625454,41
97,107,3852891,1598468,41
97,108,3820943,1664580,43
97,110,3756229,1523257,40
97,116,3737275,1470268,39
97,119,3750125,1712443,45
97,120,3750405,1730727,46
97,121,3761289,1589117,42
97,124,3774159,1664260,44
97,126,3752103,1780108,47
97,127,3733754,1877036,50
98,0,7182440,1821525,25
98,1,7154328,1822049,25
98,2,7115908,1830151,25
98,3,7102903,1955283,27
98,5,6959106,1921821,27
98,8,6813105,1907231,27
98,9,6763892,2027436,29
98,10,6690591,1982591,29
98,11,6628258,1942317,29
98,12,6568720,1895993,28
98,13,6490255,1848174,28
98,14,6380424,1779906,27
98,18,5896603,1831699,31
98,19,5807493,1819441,31
98,20,5677094,1934825,34
98,21,5566582,1878613,33
98,22,5471805,1972686,36
98,23,5368418,2189431,40
98,24,5287427,2061829,38
98,26,5169288,2027154,39
98,27,5076760,2017143,39
98,28,4978251,1967757,39
98,29,4887757,2033185,41
98,33,4569452,1813428,39
98,34,4533099,1720986,37
98,35,4481187,1878287,41
98,36,4455340,1896503,42
98,37,4422339,1833504,41
98,38,4402739,1778889,40
98,39,4374290,1813123,41
98,40,4350207,1860036,42
98,41,4336687,1878614,43
98,42,4327642,1865008,43
98,43,4311852,1844480,42
98,44,4296135,1838323,42
98,45,4302508,1840066,42
98,46,4324735,1831625,42
98,47,4330771,1780672,41
98,48,4333192,1769155,40
98,49,4346380,1805312,41
98,50,4341254,1838524,42
98,51,4352805,1719879,39
98,52,4362402,1702571,39
98,53,4349504,1675389,38
98,54,4321073,1691271,39
98,55,4307652,1700636,39
98,56,4304457,1664708,38
98,57,4300565,1792900,41
98,58,4298918,1744998,40
98,59,4299591,1861899,43
98,60,4289965,1834057,42
98,61,4279680,1796283,41
98,62,4263579,1742343,40
98,63,4243156,1918058,45
98,64,4226309,1883944,44
98,65,4220125,1831586,43
98,66,4212216,1821675,43
98,67,4200839,1844959,43
98,68,4164200,1851120,44
98,69,4141043,1789115,43
98,70,4156649,1728396,41
98,71,4134007,1779634,43
98,72,4119772,1847776,44
98,73,4109341,1823936,44
98,74,4105915,1799244,43
98,75,4127878,1871370,45
98,76,4096886,1804425,44
98,77,4086989,1880771,46
98,78,4090336,1942743,47
98,79,4085474,1817643,44
98,80,4072214,1814666,44
98,81,4073707,1929065,47
98,82,4071657,1926609,47
98,83,4047002,2026405,50
98,84,4024764,2029155,50
98,85,4006539,1878834,46
98,86,3994206,1941269,48
98,87,3989719,1893603,47
98,88,3999631,1906839,47
98,89,4008720,1907614,47
98,90,3990093,1939724,48
98,91,3978399,1889607,47
98,92,3957182,2010316,50
98,97,3940376,1677054,42
98,98,3948163,1622984,41
98,99,3957319,1649843,41
98,104,3962056,1487879,37
98,106,3909299,1564980,40
98,107,3843401,1631397,42
98,108,3798336,1660041,43
98,109,3761988,1568917,41
98,110,3724855,1506063,40
98,111,3715265,1556690,41
98,115,3729577,1510187,40
98,116,3731292,1477919,39
98,120,3718349,1731421,46
98,122,3741604,1852716,49
98,124,3750763,1783544,47
98,125,3748249,1835371,48
98,126,3748762,1910480,50
98,127,3725534,1942668,52
99,0,7229631,1863169,25
99,1,7200445,1810352,25
99,2,7177359,1877346,26
99,3,7163378,1987207,27
99,4,7135773,1952765,27
99,5,7073108,1938835,27
99,6,7020292,1942399,27
99,7,6955983,1924867,27
99,8,6898776,1957439,28
99,9,6854539,1999786,29
99,10,6809310,1938293,28
99,11,6758940,1951155,28
99,12,6667961,1893079,28
99,13,6564032,1807316,27
99,14,6443551,1783812,27
99,15,6309958,1802554,28
99,16,6228702,1881611,30
99,17,6159852,1881670,30
99,18,6043909,1868729,30
99,19,5952415,1768608,29
99,20,5816144,1827846,31
99,21,5663403,1953200,34
99,22,5557626,2121927,38
99,23,5480372,2166044,39
99,26,5257788,1890373,35
99,27,5169803,1863744,36
99,28,5081176,2036755,40
99,29,4968670,2041025,41
99,30,4879365,1991031,40
99,31,4795450,1963638,40
99,32,4715208,1891425,40
99,33,4634358,1853287,39
99,34,4588622,1847660,40
99,35,4535688,1805684,39
99,36,4481042,1867544,41
99,37,4446406,1859534,41
99,38,4412594,1827758,41
99,39,4393651,1879606,42
99,40,4370238,1869943,42
99,41,4345298,1872869,43
99,42,4327361,1896045,43
99,43,4313693,1874947,43
99,44,4304516,1863622,43
99,45,4313103,1825689,42
99,46,4321716,1778137,41
99,49,4348303,1774118,40
99,50,4368471,1767289,40
99,51,4356251,1723012,39
99,52,4354639,1709592,39
99,54,4331062,1652416,38
99,55,4309453,1697424,39
99,56,4356113,1725683,39
99,57,4357676,1772027,40
99,58,4293176,1719053,40
99,59,4293547,1693995,39
99,60,4286035,1896977,44
99,61,4276148,1942542,45
99,62,4259672,1795362,42
99,63,4294345,1937322,45
99,64,4226933,1860568,44
99,65,4220293,1674487,39
99,66,4214399,1731653,41
99,67,4195597,1568832,37
99,68,4184707,1735367,41
99,69,4134433,1773787,42
99,71,4131899,1724769,41
99,72,4158426,1850246,44
99,73,4127777,1850010,44
99,74,4101460,1803573,43
99,75,4119458,1871976,45
99,76,4086695,1869447,45
99,77,4085238,1945695,47
99,78,4084270,1956052,47
99,79,4071821,1867217,45
99,80,4073979,1930031,47
99,81,4067842,1939991,47
99,82,4045420,1945872,48
99,83,4014933,2008764,50
99,84,3981780,2058576,51
99,85,3943943,2006655,50
99,86,3914574,1984501,50
99,87,3912635,1934434,49
99,88,3918524,1871248,47
99,91,3916762,1928298,49
99,92,3904278,2005899,51
99,93,3895955,1831786,47
99,94,3894706,1752868,45
99,95,3892034,1646439,42
99,96,3893813,1626645,41
99,97,3914384,1700088,43
99,98,3928346,1688920,42
99,100,3946296,1697618,43
99,101,3957592,1639129,41
99,102,3975825,1573767,39
99,104,3957193,1428038,36
99,106,3901672,1556804,39
99,107,3814460,1593836,41
99,108,3768822,1614895,42
99,110,3699244,1538022,41
99,119,3697411,1641570,44
99,120,3694568,1746443,47
99,122,3700641,1869566,50
99,123,3706473,1779383,48
99,124,3709623,1860055,50
99,125,3722879,1805351,48
99,126,3723956,1911161,51
99,127,3703118,1948397,52
100,0,7280830,1916174,26
100,1,7256380,1925167,26
100,2,7232999,1942139,26
100,3,7208558,1994737,27
100,4,7187845,1979317,27
100,5,7149746,1963397,27
100,6,7095277,1967239,27
100,7,7054986,1979023,28
100,8,7006945,2000137,28
100,9,6955959,1999892,28
100,10,6893287,2015795,29
100,12,6777451,1899850,28
100,14,6558959,1767852,26
100,16,6311526,1690479,26
100,17,6232809,1883368,30
100,18,6137842,1901087,30
100,19,6068421,1810708,29
100,20,5934662,1914207,32
100,21,5798817,1999909,34
100,22,5683270,2171777,38
100,26,5368703,1869122,34
100,27,5270082,2001762,37
100,28,5165323,2057567,39
100,29,5059572,1983474,39
100,30,4967278,1932282,38
100,31,4893768,1918521,39
100,32,4817464,1850851,38
100,33,4732505,1858968,39
100,34,4651989,1808614,38
100,35,4594087,1814441,39
100,36,4529820,1731785,38
100,37,4478494,1843391,41
100,38,4438326,1798641,40
100,39,4410256,1834605,41
100,40,4381001,1795350,40
100,41,4362342,1858897,42
100,42,4332599,1858595,42
100,46,4306113,1773067,41
100,47,4295648,1787803,41
100,48,4306748,1762802,40
100,49,4342132,1767156,40
100,50,4371517,1727499,39
100,53,4351358,1605371,36
100,54,4343178,1619279,37
100,55,4315930,1642439,38
100,57,4293721,1555905,36
100,58,4294626,1507962,35
100,59,4290138,1408163,32
100,60,4286176,1706084,39
100,63,4249388,2005860,47
100,64,4235012,1876367,44
100,65,4230413,1821587,43
100,66,4207188,1740650,41
100,67,4200899,1759691,41
100,68,4156775,1769434,42
100,69,4167255,1673730,40
100,70,4123639,1696063,41
100,71,4125607,1694526,41
100,72,4121251,1844048,44
100,73,4111536,1765526,42
100,74,4088797,1790121,43
100,75,4084321,1869428,45
100,76,4080554,1926025,47
100,77,4073882,1939331,47
100,78,4070419,1870362,45
100,79,4071542,1938066,47
100,80,4071151,1883506,46
100,84,3926298,2072840,52
100,85,3888096,2059363,52
100,86,3858870,2016306,52
100,87,3852102,1990922,51
100,89,3847788,1814866,47
100,90,3852969,1748493,45
100,91,3847969,1818146,47
100,92,3835422,2000405,52
100,93,3825927,1871886,48
100,94,3816030,1829027,47
100,95,3851922,1784763,46
100,96,3868312,1813856,46
100,97,3883457,1770533,45
100,98,3901363,1755576,44
100,99,3914135,1677391,42
100,100,3923078,1731719,44
100,103,3968447,1496335,37
100,104,3950294,1477920,37
100,107,3796961,1569527,41
100,108,3740607,1539997,41
100,109,3681281,1650690,44
100,110,3655219,1631843,44
100,111,3642169,1660025,45
100,114,3653598,1625437,44
100,115,3663276,1617519,44
100,116,3667813,1652641,45
100,117,3683487,1675535,45
100,119,3677148,1599524,43
100,120,3671503,1802928,49
100,122,3672292,1981907,53
100,123,3670405,1945581,53
100,124,3668084,1982144,54
100,125,3676646,1994230,54
100,126,3679885,1976137,53
100,127,3666188,1894448,51
101,0,7344719,1945073,26
101,1,7319418,1946306,26
101,2,7292370,1958165,26
101,3,7279424,1997752,27
101,4,7252422,1895944,26
101,5,7199829,1882961,26
101,6,7146993,1968942,27
101,7,7107034,1902742,26
101,8,7071403,1967643,27
101,9,7036165,1941300,27
101,10,6995593,2008000,28
