x,y,dlt,tcd
103,51,1,28
103,52,1,24
103,53,,30
103,58,,1
103,59,,10
103,60,,5
103,61,,36
103,62,,37
103,63,1,5
103,64,1,12
103,65,1,18
103,66,,14
103,67,,24
103,68,2,28
103,69,2,42
103,70,,20
103,71,,23
103,72,,6
103,83,,29
103,84,2,52
103,85,,62
103,87,,38
103,88,2,64
103,89,2,68
103,90,,66
103,91,2,61
103,92,2,30
103,93,2,21
103,94,2,62
103,95,2,63
103,96,2,29
103,97,2,60
103,98,,42
103,99,2,66
103,100,2,65
103,101,,44
103,102,,14
103,103,2,52
103,104,,31
103,105,,38
103,106,,18
103,122,,2
103,123,,35
103,124,,16
103,125,,46
103,126,,63
103,127,,57
104,0,,12
104,1,,26
104,2,,26
104,3,,21
104,4,,10
104,14,,13
104,15,,23
104,35,,7
104,36,,32
104,37,,25
104,38,,17
104,39,,11
104,40,,12
104,48,,7
104,49,,26
104,50,,5
104,51,1,35
104,52,1,60
104,53,,18
104,54,,30
104,55,,13
104,56,,5
104,57,,10
104,58,,10
104,59,,10
104,60,,7
104,61,,43
104,62,,10
104,63,,8
104,64,,33
104,65,2,13
104,66,2,34
104,67,,9
104,68,,6
104,69,2,39
104,70,,21
104,71,,2
104,83,,6
104,84,2,49
104,85,2,51
104,87,2,52
104,88,2,63
104,89,2,49
104,90,2,23
104,91,,47
104,92,,24
104,93,,21
104,94,,39
104,95,2,16
104,96,1,18
104,97,1,24
104,98,,29
104,99,2,26
104,100,2,55
104,101,2,61
104,102,2,79
104,103,2,47
104,104,,52
104,105,,34
104,106,,19
104,107,,37
104,108,,33
104,109,,19
104,110,,5
104,111,,9
104,123,1,2
104,124,2,54
104,125,2,26
104,126,1,37
104,127,,33
105,0,,2
105,1,,15
105,2,,25
105,3,,20
105,4,,10
105,9,,26
105,10,,1
105,11,,20
105,12,,12
105,35,,24
105,36,,10
105,39,,1
105,40,,1
105,42,,1
105,47,,16
105,48,,40
105,49,,17
105,50,,32
105,51,,7
105,52,,17
105,53,1,32
105,54,,8
105,55,,32
105,56,1,7
105,57,1,1
105,58,,2
105,59,,1
105,65,1,1
105,66,,29
105,67,,8
105,68,,24
105,69,,17
105,70,,38
105,71,,3
105,73,,18
105,74,,2
105,75,,19
105,77,,24
105,78,,6
105,84,,18
105,85,,61
105,86,,20
105,87,1,22
105,88,1,20
105,89,2,51
105,90,2,52
105,91,2,69
105,92,2,39
105,93,2,54
105,94,2,56
105,95,2,60
105,96,2,63
105,97,2,56
105,98,1,35
105,99,,19
105,100,1,35
105,101,2,61
105,102,2,77
105,103,2,59
105,104,,40
105,105,,47
105,106,2,28
105,107,2,38
105,108,,17
105,109,,21
105,110,,5
105,111,,9
105,121,,1
105,122,2,35
105,123,2,52
105,124,2,75
105,125,1,75
105,126,1,72
105,127,2,59
106,0,,17
106,3,,44
106,9,,28
106,10,,24
106,12,,47
106,33,,13
106,39,,10
106,40,,14
106,42,,21
106,48,,8
106,49,,22
106,50,,32
106,51,,30
106,52,,17
106,53,1,14
106,54,,15
106,55,1,11
106,56,1,37
106,57,1,19
106,58,1,23
106,59,,28
106,64,,8
106,65,,10
106,66,,35
106,67,,31
106,68,,10
106,70,,15
106,71,,2
106,74,,2
106,75,,13
106,76,,9
106,77,,47
106,78,,19
106,84,,11
106,85,2,41
106,86,2,66
106,87,2,57
106,88,2,36
106,89,2,31
106,90,,34
106,91,,32
106,92,,13
106,93,2,53
106,94,2,71
106,95,2,68
106,96,2,72
106,97,2,69
106,98,2,37
106,99,,29
106,100,,29
106,101,1,6
106,102,2,17
106,103,,31
106,105,1,55
106,106,2,57
106,107,,28
106,108,,3
106,109,,8
106,110,,14
106,121,,26
106,122,2,46
106,123,2,56
106,124,,81
106,125,1,67
106,126,2,82
106,127,1,74
107,0,,43
107,1,,2
107,3,,9
107,6,,5
107,7,,9
107,8,,3
107,9,,23
107,10,,20
107,12,,12
107,33,,8
107,42,,2
107,43,,20
107,48,1,18
107,49,1,46
107,50,1,19
107,51,2,28
107,52,1,21
107,53,,39
107,54,,12
107,56,1,27
107,57,2,37
107,58,1,35
107,59,1,21
107,60,,21
107,61,,4
107,62,,14
107,64,,8
107,65,,9
107,66,,10
107,67,,25
107,68,,6
107,69,,36
107,70,,17
107,71,2,36
107,72,2,39
107,73,,4
107,74,,5
107,75,,54
107,76,,19
107,77,,59
107,78,,14
107,84,,6
107,85,,11
107,86,2,50
107,87,2,28
107,88,2,45
107,89,2,48
107,90,,38
107,92,,18
107,93,2,32
107,94,2,57
107,95,2,36
107,96,2,38
107,97,2,65
107,98,2,60
107,99,2,68
107,100,,34
107,101,,2
107,102,2,28
107,103,1,51
107,104,,47
107,105,2,36
107,106,2,20
107,107,,43
107,108,,9
107,109,,5
107,110,,9
107,121,,55
107,122,2,41
107,123,2,80
107,124,1,79
107,125,1,80
107,126,1,78
107,127,1,70
108,0,,57
108,1,,13
108,6,2,21
108,7,2,48
108,8,,50
108,48,,20
108,49,2,41
108,50,1,62
108,51,1,19
108,52,2,38
108,53,,41
108,54,,26
108,55,,2
108,57,,46
108,58,1,55
108,59,1,14
108,60,1,24
108,61,,33
108,62,,9
108,63,,6
108,64,,14
108,65,,19
108,66,,10
108,67,,27
108,69,,19
108,71,,32
108,72,2,31
108,73,,16
108,74,2,24
108,75,2,31
108,76,2,9
108,77,,29
108,86,,8
108,87,,1
108,92,2,29
108,93,2,55
108,94,2,15
108,95,2,43
108,96,2,42
108,97,2,39
108,98,2,63
108,99,2,71
108,100,2,51
108,101,,29
108,102,1,34
108,103,2,23
108,104,2,9
108,105,2,41
108,106,2,42
108,107,,20
108,113,,17
108,121,1,14
108,122,,41
108,123,,58
108,124,,41
108,125,,66
108,126,1,88
108,127,1,33
109,0,,64
109,1,,22
109,7,,14
109,8,,58
109,9,,15
109,10,,5
109,47,,11
109,48,,28
109,49,2,49
109,50,1,32
109,51,1,25
109,52,1,3
109,53,,6
109,54,1,14
109,55,,34
109,56,,4
109,57,,3
109,58,1,10
109,59,,12
109,60,,13
109,61,,32
109,62,,11
109,63,,14
109,64,,17
109,66,,4
109,67,,2
109,68,,20
109,69,,7
109,70,,38
109,71,,54
109,72,2,6
109,73,2,39
109,74,2,55
109,75,2,34
109,76,,43
109,77,,21
109,78,,4
109,79,,6
109,92,,17
109,93,2,69
109,94,2,62
109,95,2,59
109,96,,14
109,97,2,48
109,98,2,46
109,99,2,71
109,100,2,49
109,101,2,54
109,102,,17
109,103,,2
109,104,2,33
109,105,2,52
109,106,,6
109,111,2,8
109,112,,1
109,113,,6
109,121,,22
109,122,2,62
109,123,2,76
109,124,,27
109,125,2,51
109,126,1,86
109,127,1,68
110,0,,8
110,1,,9
110,8,,21
110,9,,30
110,10,,12
110,47,2,38
110,48,2,72
110,49,2,69
110,50,1,38
110,51,1,38
110,52,1,38
110,53,,26
110,54,,45
110,55,1,59
110,56,,21
110,57,,35
110,58,,12
110,59,,16
110,60,2,20
110,61,1,32
110,62,1,30
110,63,,10
110,69,,5
110,70,,31
110,71,,21
110,73,2,68
110,74,,42
110,75,,29
110,76,,41
110,88,,28
110,92,,9
110,93,,65
110,94,2,68
110,95,2,68
110,96,2,43
110,97,,51
110,98,,23
110,99,2,62
110,100,2,77
110,101,2,64
110,102,,18
110,104,2,34
110,105,2,58
110,106,,33
110,110,,33
110,111,2,60
110,112,,3
110,121,,43
110,122,2,48
110,123,2,59
110,124,2,82
110,125,2,81
110,126,1,83
110,127,2,78
111,0,,5
111,1,,16
111,7,,5
111,8,,25
111,9,,52
111,10,,13
111,46,,15
111,47,2,73
111,48,2,73
111,49,2,65
111,50,2,63
111,51,1,32
111,52,1,31
111,53,,20
111,54,1,17
111,55,2,42
111,56,,61
111,57,,45
111,58,2,33
111,59,2,38
111,60,2,12
111,61,2,35
111,62,,34
111,63,1,18
111,64,1,38
111,65,,10
111,69,,27
111,70,1,34
111,71,,13
111,72,,11
111,73,,36
111,74,,23
111,75,,23
111,76,,47
111,77,,25
111,78,,10
111,79,,9
111,87,,53
111,88,,58
111,89,2,52
111,90,,16
111,92,2,43
111,93,,63
111,94,2,77
111,95,2,75
111,96,2,79
111,97,,37
111,98,,36
111,99,,4
111,100,2,30
111,101,,14
111,102,,37
111,103,,10
111,104,,9
111,105,,39
111,106,,19
111,107,,15
111,108,,17
111,109,,24
111,110,2,61
111,111,2,27
111,112,,4
111,113,,21
111,120,,43
111,121,2,53
111,122,2,61
111,123,2,83
111,124,2,81
111,125,2,74
111,126,2,85
111,127,2,81
112,1,,32
112,7,,42
112,8,,28
112,9,,14
112,45,2,
112,46,,6
112,47,,26
112,48,,25
112,49,2,25
112,50,2,63
112,51,1,56
112,52,,32
112,53,,22
112,54,,20
112,55,,7
112,56,2,48
112,57,2,41
112,58,2,28
112,59,2,62
112,60,2,44
112,61,,18
112,62,2,44
112,63,2,45
112,64,1,44
112,65,1,5
112,67,,29
112,70,,10
112,71,,14
112,72,1,
112,73,1,61
112,74,1,47
112,75,1,13
112,76,,9
112,77,,7
112,78,,17
112,79,,50
112,80,,2
112,85,,11
112,86,,41
112,87,2,67
112,88,2,45
112,89,2,66
112,90,2,59
112,91,,20
112,92,2,61
112,93,2,74
112,94,2,70
112,95,2,69
112,96,2,83
112,97,2,69
112,98,2,52
112,99,,32
112,100,,8
112,101,,3
112,102,,10
112,103,2,42
112,104,2,56
112,105,,42
112,106,2,30
112,107,2,56
112,108,2,30
112,109,,9
112,110,,31
112,111,,20
112,112,,5
112,113,,5
112,117,,10
112,118,,24
112,120,,17
112,121,,37
112,122,1,71
112,123,1,56
112,124,2,83
112,125,2,69
112,126,1,74
112,127,1,72
113,41,,31
113,42,,6
113,44,,10
113,45,2,34
113,48,2,20
113,49,2,61
113,50,2,53
113,51,2,51
113,52,2,56
113,53,2,57
113,54,2,52
113,55,,32
113,57,2,63
113,58,2,59
113,59,2,44
113,60,2,38
113,61,2,49
113,62,2,33
113,63,,46
113,64,,16
113,65,,27
113,66,,10
113,71,,15
113,73,,27
113,74,,13
113,75,1,36
113,76,2,52
113,77,,31
113,78,2,66
113,79,1,52
113,80,,34
113,81,,31
113,84,,11
113,85,2,20
113,86,2,37
113,87,2,62
113,88,2,67
113,89,2,63
113,90,2,38
113,91,2,67
113,92,2,64
113,93,2,51
113,94,2,41
113,95,2,69
113,96,2,48
113,97,2,1
113,98,2,52
113,99,1,46
113,100,,22
113,101,1,15
113,102,,16
113,103,2,37
113,104,2,51
113,105,2,35
113,106,,47
113,107,,17
113,108,2,21
113,109,,71
113,110,,24
113,117,,24
113,118,2,58
113,119,2,58
113,120,,9
113,121,,27
113,122,,26
113,123,1,
113,124,2,67
113,125,1,61
113,126,,38
113,127,,27
114,1,,1
114,2,,14
114,39,,6
114,40,,24
114,41,,20
114,42,,52
114,43,,4
114,44,,3
114,45,,35
114,46,,23
114,47,,20
114,48,,8
114,49,2,37
114,50,2,58
114,51,2,46
114,52,2,14
114,53,2,51
114,54,1,55
114,55,,9
114,56,,5
114,57,2,60
114,58,2,60
114,59,,42
114,60,2,41
114,61,2,58
114,62,,32
114,63,,48
114,64,,29
114,65,,30
114,66,,11
114,67,,9
114,68,,42
114,69,,8
114,71,,3
114,72,,3
114,73,,13
114,74,,29
114,75,,18
114,76,1,26
114,77,2,37
114,78,2,63
114,79,2,27
114,80,,13
114,81,,34
114,82,,24
114,83,,2
114,84,,37
114,85,2,70
114,86,2,46
114,87,2,61
114,88,2,55
114,89,2,53
114,90,2,23
114,91,2,74
114,92,2,79
114,93,,48
114,94,2,31
114,95,2,76
114,96,2,70
114,97,,16
114,98,1,7
114,99,1,7
114,100,1,8
114,101,,3
114,103,,20
114,104,,37
114,105,,34
114,106,,4
114,107,,17
114,108,2,26
114,109,2,58
114,110,,9
114,117,,28
114,118,2,74
114,119,2,74
114,120,2,55
114,121,2,47
114,122,2,79
114,123,2,54
114,124,2,61
114,125,,14
114,126,,1
114,127,,5
115,1,,1
115,2,,31
115,42,1,53
115,43,,42
115,50,,7
115,51,,24
115,54,,14
115,55,,33
115,56,2,40
115,57,2,35
115,58,,12
115,59,,11
115,60,2,53
115,61,2,70
115,62,2,32
115,63,,32
115,64,,51
115,65,,9
115,66,,30
115,67,,40
115,68,,7
115,69,,3
115,71,,23
115,72,,30
115,73,,12
115,74,,16
115,75,1,9
115,76,1,24
115,77,1,
115,78,2,53
115,79,1,29
115,80,,44
115,81,2,2
115,82,2,62
115,83,2,40
115,84,2,46
115,85,2,78
115,86,2,69
115,87,,41
115,88,2,55
115,89,2,60
115,90,2,32
115,91,2,50
115,92,2,65
115,93,,52
115,94,,22
115,95,2,78
115,96,2,61
115,97,1,25
115,98,1,11
115,99,1,28
115,100,1,7
115,101,1,2
115,103,,6
115,104,,8
115,105,,16
115,106,2,23
115,107,,14
115,108,2,29
115,109,,36
115,110,,20
115,117,,21
115,118,2,57
115,119,2,77
115,120,2,53
115,121,2,70
115,122,2,71
115,123,2,76
115,124,2,78
115,125,2,55
115,126,2,41
115,127,,66
116,2,,6
116,42,2,54
116,43,,62
116,44,,37
116,49,,1
116,50,,18
116,55,,2
116,56,,3
116,57,,13
116,58,,11
116,60,2,12
116,61,2,36
116,62,2,18
116,64,,17
116,65,1,9
116,66,2,25
116,67,1,24
116,68,,21
116,69,,21
116,70,,3
116,71,,19
116,72,,45
116,76,,20
116,77,,18
116,78,1,50
116,79,1,24
116,80,,56
116,81,2,58
116,82,2,57
116,83,2,73
116,84,2,50
116,85,1,59
116,86,2,50
116,87,2,23
116,88,2,59
116,89,2,50
116,90,2,22
116,91,2,68
116,92,2,57
116,93,,37
116,94,,16
116,95,2,72
116,96,,12
116,97,,5
116,101,1,8
116,102,,17
116,103,,11
116,104,,29
116,105,2,35
116,106,2,20
116,107,,42
116,108,,51
116,109,2,27
116,110,,34
116,111,,26
116,112,,32
116,117,,48
116,118,2,69
116,119,2,70
116,120,2,80
116,121,2,76
116,122,2,69
116,123,2,77
116,124,2,72
116,125,2,78
116,126,2,79
116,127,2,78
117,42,2,50
117,43,,51
117,44,,31
117,49,,1
117,50,,22
117,57,,12
117,58,,28
117,60,2,28
117,61,2,30
117,62,,25
117,63,1,10
117,64,,32
117,65,1,14
117,66,1,12
117,67,,3
117,68,,26
117,69,,9
117,70,,9
117,71,,16
117,72,,16
117,73,,9
117,76,,2
117,77,1,19
117,78,1,3
117,80,,37
117,81,2,71
117,82,2,27
117,83,2,50
117,84,1,66
117,85,1,25
117,86,,19
117,87,2,45
117,88,2,54
117,89,1,43
117,90,2,60
117,91,2,53
117,92,1,15
117,94,,18
117,95,,16
117,96,,1
117,97,,1
117,98,,12
117,99,,2
117,100,,25
117,101,,19
117,103,,42
117,104,2,38
117,105,2,35
117,106,2,30
117,107,2,26
117,108,,24
117,109,,11
117,110,,29
117,111,1,35
117,112,,20
117,117,,6
117,118,2,53
117,119,2,74
117,120,2,77
117,121,2,76
117,122,2,55
117,123,2,74
117,124,2,60
117,125,2,74
117,126,2,74
117,127,2,79
118,42,,16
118,43,,43
118,44,,33
118,45,,8
118,49,,1
118,50,2,44
118,51,,11
118,56,,15
118,57,,33
118,58,,34
118,59,,16
118,60,,14
118,61,1,55
118,62,,29
118,63,1,2
118,64,,36
118,65,1,16
118,66,,34
118,67,,23
118,68,,15
118,69,,31
118,70,,44
118,71,,3
118,73,,18
118,75,,22
118,76,,14
118,77,,3
118,78,,1
118,79,1,11
118,80,,23
118,81,1,19
118,82,1,29
118,83,2,35
118,84,,38
118,85,,23
118,86,,60
118,87,,54
118,88,2,33
118,89,,24
118,90,,31
118,91,,26
118,92,,43
118,93,,25
118,94,,7
118,95,,9
118,97,,1
118,98,2,45
118,99,2,56
118,100,2,62
118,101,,44
118,102,,44
118,103,,19
118,104,2,18
118,105,,21
118,106,1,42
118,107,2,34
118,108,2,46
118,109,2,55
118,110,,8
118,117,,9
118,118,2,55
118,119,2,71
118,120,2,72
118,121,2,65
118,122,2,80
118,123,2,80
118,124,2,76
118,125,2,73
118,126,2,71
118,127,2,72
119,42,,37
119,43,,64
119,44,,50
119,49,,1
119,50,,28
119,51,,5
119,56,2,25
119,57,2,42
119,58,2,65
119,59,,71
119,60,,39
119,61,,51
119,62,,29
119,64,,8
119,65,2,51
119,66,,38
119,67,,20
119,68,1,36
119,69,,7
119,70,,16
119,71,,28
119,72,,11
119,74,,9
119,75,,10
119,76,,10
119,79,,48
119,80,,54
119,83,,39
119,84,,15
119,85,,15
119,86,1,56
119,87,,4
119,88,,39
119,89,,28
119,90,,3
119,91,,18
119,92,,43
119,93,,14
119,94,,27
119,95,,15
119,96,,24
119,97,,2
119,98,2,52
119,99,2,53
119,100,,39
119,101,1,18
119,102,,22
119,103,,16
119,104,2,45
119,105,2,26
119,106,2,49
119,107,2,57
119,108,2,20
119,109,2,21
119,110,,9
119,111,,10
119,117,,11
119,118,2,71
119,119,2,46
119,120,2,71
119,121,2,58
119,122,2,81
119,123,2,74
119,124,2,77
119,125,2,74
119,126,1,64
119,127,2,28
120,42,,2
120,43,,9
120,44,1,27
120,45,,17
120,46,,2
120,49,,15
120,50,,16
120,57,,16
120,58,2,44
120,59,2,41
120,60,,39
120,61,,27
120,62,,29
120,64,,23
120,65,2,47
120,66,2,47
120,67,,51
120,68,,23
120,69,,25
120,70,,27
120,71,,12
120,72,,19
120,73,,16
120,74,,13
120,78,,16
120,79,,12
120,80,,21
120,81,,14
120,83,,1
120,84,,11
120,85,,17
120,86,,46
120,87,,3
120,88,1,13
120,89,,28
120,90,,15
120,91,,2
120,92,,14
120,93,,11
120,94,,4
120,96,,4
120,98,,2
120,99,2,46
120,100,,27
120,101,,20
120,102,,8
120,103,2,17
120,104,2,27
120,105,2,37
120,106,2,70
120,107,2,56
120,108,,9
120,111,,1
120,117,,1
120,118,2,29
120,119,,34
120,120,2,18
120,121,2,69
120,122,2,70
120,123,2,72
120,124,2,77
120,125,2,82
120,126,2,77
120,127,2,68
121,36,,2
121,37,,1
121,42,,5
121,43,,50
121,44,,43
121,45,,17
121,46,,3
121,47,,1
121,49,,14
121,50,,1
121,51,,2
121,57,,34
121,58,2,57
121,59,,73
121,60,,36
121,61,,63
121,62,,6
121,64,,25
121,65,2,49
121,66,2,32
121,67,,46
121,68,,9
121,69,,3
121,70,2,21
121,71,1,19
121,72,,27
121,73,2,46
121,74,,38
121,77,,9
121,78,,51
121,79,,27
121,80,,6
121,82,,7
121,83,,5
121,85,,17
121,86,,8
121,88,,11
121,89,,1
121,90,,21
121,91,,1
121,92,,15
121,93,,8
121,94,,25
121,95,,12
121,96,,3
121,99,,29
121,100,,5
121,101,,27
121,102,2,25
121,103,,12
121,104,,43
121,105,,36
121,106,2,67
121,107,,40
121,108,,2
121,109,,3
121,110,,1
121,111,,20
121,112,,18
121,113,2,49
121,114,,3
121,115,,1
121,116,,25
121,117,,16
121,118,,41
121,119,,5
121,120,,45
121,121,2,48
121,122,2,56
121,123,2,75
121,124,2,81
121,125,2,81
121,126,2,79
121,127,2,77
122,36,2,22
122,37,,8
122,42,2,48
122,43,2,35
122,44,,10
122,45,,9
122,46,,8
122,47,,33
122,48,,10
122,50,,22
122,51,,25
122,52,,8
122,53,,15
122,54,,12
122,55,,8
122,56,,8
122,58,,3
122,59,,57
122,60,,23
122,61,,29
122,64,,17
122,65,2,51
122,66,2,65
122,67,2,36
122,68,,16
122,69,,54
122,70,2,46
122,71,2,52
122,72,2,10
122,73,1,46
122,74,1,17
122,75,,12
122,77,,10
122,78,,16
122,79,,18
122,80,,12
122,81,,4
122,82,,7
122,88,,13
122,89,,30
122,90,,14
122,91,,7
122,92,,6
122,93,2,8
122,94,1,16
122,95,,21
122,96,,15
122,97,,14
122,98,,9
122,102,2,20
122,103,,24
122,104,,30
122,105,,23
122,106,2,22
122,107,2,52
122,108,2,62
122,109,2,63
122,110,2,32
122,111,2,53
122,112,2,56
122,113,2,61
122,114,2,50
122,115,,16
122,116,,11
122,117,2,30
122,118,2,70
122,119,2,58
122,120,,9
122,121,,27
122,122,2,41
122,123,2,75
122,124,2,75
122,125,2,77
122,126,2,69
122,127,2,74
123,37,,30
123,38,,13
123,41,,4
123,42,,10
123,44,,8
123,45,,44
123,46,,5
123,47,,18
123,48,,11
123,50,,5
123,52,,5
123,53,,47
123,54,,26
123,55,,4
123,56,,4
123,59,,6
123,60,,13
123,61,,34
123,64,2,25
123,65,2,60
123,66,2,60
123,67,2,63
123,68,,8
123,69,,19
123,70,2,23
123,71,2,33
123,72,,6
123,73,,28
123,74,,6
123,75,,19
123,76,,29
123,77,1,25
123,78,,30
123,80,,2
123,81,,2
123,82,,21
123,83,,27
123,84,,9
123,85,,5
123,86,,14
123,87,,2
123,88,,7
123,89,,11
123,90,,3
123,91,,4
123,92,,27
123,93,2,24
123,94,2,26
123,95,,53
123,96,,35
123,97,,8
123,98,,16
123,99,,13
123,100,,18
123,103,,8
123,104,,29
123,106,2,44
123,107,2,46
123,108,2,68
123,109,2,67
123,110,2,36
123,111,2,66
123,112,2,68
123,113,2,67
123,114,2,32
123,115,2,50
123,116,2,35
123,117,2,31
123,118,2,73
123,119,2,76
123,120,2,50
123,121,2,47
123,122,2,24
123,123,2,75
123,124,2,73
123,125,2,65
123,126,2,64
123,127,2,47
124,41,,16
124,44,,9
124,45,2,64
124,46,,8
124,48,,18
124,51,,3
124,52,,13
124,57,,8
124,58,,7
124,64,,21
124,65,2,45
124,66,2,46
124,67,2,46
124,68,,46
124,69,,16
124,70,,13
124,71,,16
124,72,,33
124,76,1,8
124,77,1,36
124,78,1,17
124,79,1,12
124,80,,13
124,81,,13
124,82,1,17
124,83,2,15
124,84,2,
124,85,,14
124,86,1,21
124,87,,18
124,90,,13
124,91,,10
124,92,,25
124,93,2,31
124,94,2,54
124,95,2,54
124,96,,45
124,97,,10
124,98,,27
124,99,2,46
124,100,2,15
124,101,2,
124,102,1,
124,104,,31
124,105,,17
124,106,2,21
124,107,2,51
124,108,2,50
124,109,1,71
124,110,,40
124,111,2,57
124,112,2,62
124,113,2,67
124,114,2,65
124,115,2,69
124,116,2,71
124,117,2,48
124,118,2,76
124,119,2,76
124,120,1,54
124,121,2,21
124,122,2,66
124,123,2,79
124,124,2,73
124,125,2,40
124,126,2,47
124,127,2,82
125,23,,10
125,38,,6
125,39,,28
125,40,,15
125,43,,17
125,44,,10
125,45,,10
125,46,,8
125,47,,33
125,48,,13
125,51,,8
125,52,2,36
125,53,,23
125,56,,10
125,57,,3
125,58,,27
125,59,,6
125,65,,23
125,66,,26
125,67,2,10
125,68,2,32
125,69,2,49
125,70,2,59
125,71,2,46
125,72,2,39
125,73,,52
125,74,,36
125,76,1,9
125,77,,48
125,78,,7
125,79,1,7
125,80,,27
125,81,,4
125,83,2,32
125,84,2,33
125,85,,12
125,86,,4
125,87,,31
125,88,,16
125,90,,14
125,91,,41
125,92,1,54
125,93,,42
125,94,2,16
125,95,2,21
125,96,2,18
125,97,,14
125,98,,14
125,99,2,27
125,100,,46
125,101,,12
125,102,1,11
125,103,,22
125,104,2,39
125,105,,33
125,107,2,26
125,108,2,64
125,109,2,76
125,110,1,67
125,111,1,63
125,112,2,12
125,113,2,41
125,114,2,15
125,115,2,58
125,116,2,46
125,117,2,48
125,118,2,72
125,119,2,58
125,120,1,50
125,121,1,48
125,122,2,50
125,123,2,76
125,124,2,72
125,125,2,78
125,126,2,69
125,127,2,77
126,4,,14
126,5,,5
126,23,,61
126,24,,15
126,26,,3
126,27,,28
126,38,,14
126,39,,17
126,40,2,39
126,41,,11
126,42,,9
126,47,,8
126,48,,1
126,49,,21
126,51,,8
126,52,2,38
126,55,,9
126,56,,33
126,58,,1
126,59,,23
126,60,,31
126,61,,13
126,64,,32
126,65,,12
126,67,,2
126,68,,21
126,69,2,49
126,70,2,69
126,71,2,59
126,72,2,58
126,73,2,62
126,74,1,47
126,76,,4
126,77,,25
126,78,,13
126,79,,30
126,80,1,33
126,83,,12
126,84,1,23
126,85,,32
126,86,,20
126,87,,16
126,88,2,24
126,90,,33
126,92,,22
126,93,,18
126,94,,25
126,95,2,27
126,96,2,56
126,97,2,59
126,98,,30
126,99,2,31
126,100,2,40
126,101,,26
126,102,2,31
126,103,2,37
126,104,2,42
126,105,,10
126,108,2,10
126,109,2,70
126,110,1,74
126,111,1,70
126,112,1,37
126,113,,21
126,114,,36
126,115,,27
126,116,2,17
126,117,2,25
126,118,2,53
126,119,2,67
126,120,2,52
126,121,1,66
126,122,,46
126,123,2,70
126,124,2,58
126,125,,59
126,126,2,76
126,127,2,71
127,4,,2
127,5,,1
127,23,,21
127,24,2,69
127,25,,14
127,27,,4
127,39,,1
127,40,,19
127,41,,19
127,42,,1
127,49,,33
127,51,,1
127,52,1,22
127,53,,7
127,55,,20
127,56,,37
127,58,,1
127,59,,11
127,60,,33
127,61,,2
127,62,,33
127,63,2,21
127,64,2,59
127,65,2,52
127,66,,9
127,69,,11
127,70,2,57
127,71,2,71
127,72,2,65
127,73,2,54
127,74,2,32
127,75,,16
127,76,,12
127,77,2,17
127,78,,40
127,79,,51
127,80,,21
127,81,,5
127,82,,12
127,83,,8
127,84,,24
127,85,,14
127,86,,10
127,87,,6
127,88,1,9
127,89,,12
127,90,,9
127,91,,10
127,92,,27
127,93,,30
127,94,,47
127,95,,55
127,96,2,34
127,97,2,41
127,98,2,49
127,99,2,50
127,100,2,38
127,101,,43
127,102,2,44
127,103,2,54
127,104,2,34
127,105,,45
127,106,,11
127,107,,21
127,108,,19
127,109,2,28
127,110,2,55
127,111,1,70
127,112,1,50
127,113,,48
127,114,1,40
127,115,,15
127,116,2,47
127,117,2,57
127,118,2,64
127,119,2,71
127,120,1,72
127,121,,56
127,122,2,51
127,123,2,63
127,124,2,40
127,125,1,61
127,126,2,56
127,127,2,65
