x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,200,2,1,0.4,0,0,0,1,0.3,0.9,121.3,1
124,201,38,19.8,7.3,0.8,0,0.8,19.8,5.4,17.2,2305.3,3
124,202,3,1.4,0.3,0,0,0.2,1.4,0.5,0.9,184.8,2
124,204,3,1.5,0.4,0,0,0.2,1.5,0.6,1.2,180.6,1
124,206,2,1,0.3,0,0,0.1,1,0.4,0.8,120.4,1
124,209,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,207.8,1
124,216,90,48,21,1,15,6,33,16,22,4091,2
124,217,248,95,19,3,0,7,95,8,82,10687.9,3
124,220,11,4.7,0.7,0,0.7,0.3,4,0.7,3,715.1,2
124,222,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
124,223,118,38.6,4.1,4.9,2,3,36.6,6,34.7,4301.1,6
124,224,135.5,58.7,18.5,3.7,0,11,58.7,12.2,38.5,5665.3,4
124,225,4,1.9,0.9,0.2,0,0,1.9,0.5,1.4,256.3,1
124,227,179,80.3,28,6,0,6.8,80.3,18.4,61.4,8622.8,3
124,228,187,97.2,33.7,1.9,14,11.9,83.2,29.5,70.5,9606.2,6
124,237,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142.3,1
124,238,68,34.9,9.6,0,4,3.4,30.9,6.6,29.2,3578.1,6
124,246,14,5.2,0.6,0,0,0.3,5.2,0.3,4.6,580.4,1
124,247,32,11.7,1.4,0,0,0.6,11.7,0.6,10.6,1326.6,5
124,248,119,45.2,6.3,2.1,0,3,45.2,3.9,38.1,5290.1,14
124,249,84,30.3,2.3,1.6,0,0,30.3,0,30.3,3664,7
124,250,6,2.9,1,0,0.3,0.2,2.6,0.7,2.3,294.8,2
124,251,30,14.7,4.9,0,1.5,1.3,13.2,3.4,11.1,1474.2,8
124,252,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.4,165.9,1
124,253,12,4.6,1,0.5,0.3,0,4.3,0.7,4.1,497.8,3
124,255,6,2.3,0.5,0.2,0.1,0,2.2,0.4,2,248.9,1
125,126,10,4.4,1.4,1,0.4,0,4,1,3,492,5
125,127,5,2.1,0.7,0.4,0.1,0,2,0.6,1.4,246,1
125,128,21,9.6,2.4,0,0,0.6,9.6,3,8.4,1036.2,5
125,129,7,3.3,0.7,0,0,0.2,3.3,0.9,2.8,345.3,4
125,130,9,5.7,3.3,0,1.2,0.3,4.5,1.5,4.2,482.4,4
125,133,89.5,54,30.1,0,13.1,2.1,40.9,10.1,36.9,4379.9,4
125,134,6,3.4,2.2,0.2,0.6,0,2.8,1.8,1.8,549.6,4
125,135,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
125,142,3,1.5,0.6,0,0.1,0.2,1.4,0.9,1.2,150.2,1
125,146,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
125,147,11,5.5,2.2,0,0,0.9,5.5,3.3,4.1,640.7,2
125,152,11,3.8,0.3,0.6,0.3,0.6,3.5,0.6,3.4,388.8,2
125,153,44,16,3,2,1,0,15,3,12,1623,7
125,154,20,6.9,0.6,1,0.6,1,6.3,1,6.3,706.9,3
125,156,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.2,128.7,2
125,157,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
125,158,4,2.2,0.8,0,0.2,0.4,2,0.4,1.6,171.6,2
125,159,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
125,160,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,180.4,1
125,166,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.8,1
125,168,33,14.3,3.7,0.7,0.7,0.7,13.6,1.2,13.1,1644.9,3
125,170,143,72.4,25.4,0,8.8,8.7,63.6,17.6,59.6,6817.3,8
125,178,3,1.5,0.6,0.2,0,0.1,1.5,0.8,1.1,130.7,1
125,179,4,2,0.8,0.2,0,0.2,2,1,1.6,174.2,2
125,189,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
125,190,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
125,191,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
125,200,2,1,0.4,0,0,0,1,0.3,0.9,121.3,1
125,201,54.5,22,2.9,1,2,4,20,8,16.1,2662.9,4
125,203,7,3.3,0.9,0,0,0.4,3.3,1.1,2,431.2,1
125,204,27,13.1,3.9,0,0,1.5,13.1,5.4,10.8,1625.4,3
125,206,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,60.2,1
125,208,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,207.8,2
125,212,78,26.9,4,4,0,2,26.9,2,19,2933.9,3
125,213,191.5,74,20.1,7.9,2,13.9,72,22.1,42,7233.9,3
125,214,14,5.6,0.9,0.3,0.3,0.9,5.3,1.9,2.2,532.9,2
125,216,6,2.2,0.6,0.3,0,0,2.2,0.3,1.7,279.4,2
125,217,96,35.8,9.5,4.6,0,0.9,35.8,4.6,27.4,4470.5,7
125,219,7,2.9,0.5,0.1,0.1,0.1,2.8,0.7,1.4,313.6,2
125,221,6.5,2.8,0.4,0,0.4,0.2,2.4,0.4,1.8,422.6,1
125,224,2,1,0.4,0.1,0,0,1,0.3,0.7,128.2,1
125,225,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.1,1
125,226,9,4.5,1.8,0,0,0.3,4.5,0.6,3.6,480.3,4
125,227,172,82,30.1,3.9,2.9,6.9,79.1,14.9,64.8,9142,7
125,228,309.5,132,32,10,0,24.9,132,25,71.9,12560,3
125,229,2,0.9,0.2,0,0,0,0.9,0.3,0.8,107.9,1
125,233,114.5,60,25.9,1,2.1,12,57.9,19,43,5772,5
125,234,11,6.2,3.1,0,0,0.6,6.2,3.9,4.5,500.9,2
125,238,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.9,1
125,246,42.5,24.1,8.2,0,0,1,24.1,5.1,21.2,3031.1,9
125,247,39.5,13.1,1.2,2.1,0,1.2,13.1,2.1,12,1614,6
125,248,21,7.6,0.6,0.4,0,0,7.6,0,7.6,916,3
125,250,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,147.4,1
125,251,4,2,0.7,0,0.3,0.1,1.7,0.4,1.5,196.5,3
125,252,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
125,253,9,3.5,0.8,0.4,0.3,0,3.2,0.5,3.1,373.4,3
125,254,6,2.3,0.5,0.2,0.1,0,2.2,0.4,2,248.9,1
125,255,12,4.6,1,0.4,0.2,0,4.4,0.8,4,497.8,4
126,120,3,1.7,0.9,0,0.2,0,1.5,0.3,1.4,141.7,1
126,124,7,3.4,1.1,0.1,0.4,0,3,0.7,3,366.4,2
126,125,46.5,22.6,7.9,1,2.7,0,19.9,4.5,19.9,2433.5,12
126,126,40,22.7,9.9,0.8,2.7,0,20,4.5,16.3,2080,6
126,127,3,1.7,0.7,0,0.2,0,1.5,0.3,1.2,156,2
126,128,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,92.1,1
126,129,18,8,3.2,1.4,2.5,0,5.5,3.2,5.5,828.5,5
126,130,56,28.9,11.1,0,0,0.9,28.9,4.9,26,3298.1,10
126,131,26,14.5,5.3,0,1.1,2.6,13.4,1.8,12.6,1908.6,8
126,133,50,20,5.8,3.1,1.9,0,18.1,5,15.8,2168.1,8
126,140,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
126,142,6,3.2,1.6,0.1,0.1,0.5,3.1,1.6,2,275.9,2
126,149,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
126,153,84,35.9,9,3.1,0.9,2.1,35,10,31.1,3713,5
126,154,462.5,195.1,60,16.1,21,23.1,174.1,41.1,143.1,18429.9,4
126,158,133,69.5,29.7,2,8.5,11.3,61,19.3,44,5132.7,6
126,159,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.2,128.7,1
126,172,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,149.5,1
126,177,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,43.6,1
126,179,7,3.6,1.5,0.1,0.5,0.7,3.1,1.5,2.5,322.9,2
126,185,5,2.3,0.6,0.2,0.2,0,2.1,0.8,1.9,258.8,1
126,188,106,54,24,2,9,9,45,22,30,4805,3
126,193,94,45.2,16.2,0.9,2,0,43.2,13.9,35.6,4323.9,5
126,201,16,7.5,2,0,0,1,7.5,2.5,4.5,985.5,1
126,202,14,5.6,0.9,0.5,0,0.5,5.6,0.5,5.4,703.3,3
126,204,42,21.9,8.5,0,0,0.9,21.9,4.7,18.2,2218.4,4
126,207,2,1,0.3,0,0,0.1,1,0.4,0.8,120.4,1
126,209,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
126,212,58,14,0,6,0,1,14,3,13,1468,3
126,213,55,17.1,2,4,0,2,17.1,4,13,1903.9,6
126,214,19,7.5,1.3,0.4,0.4,1.3,7.1,2.5,2.9,723.3,2
126,215,3.5,1.4,0.2,0.1,0.1,0.2,1.3,0.5,0.5,133.2,1
126,216,6,2.8,0.7,0,0,0.2,2.8,0.2,2.1,339.9,2
126,217,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
126,218,9,3.8,0.7,0.2,0.2,0.2,3.6,0.9,1.8,403.2,2
126,219,11,4.6,0.8,0.3,0.3,0.3,4.3,1.1,2.1,492.9,1
126,221,24,11.5,4.8,1,0,1,11.5,2.9,4.8,1683.8,3
126,222,4,1.7,0.2,0,0.2,0.1,1.5,0.2,1.1,260.1,1
126,224,4,2,0.8,0,0.1,0.2,1.9,0.6,1,194.7,1
126,227,3,1.5,0.6,0,0.1,0.2,1.4,0.4,0.7,146,1
126,236,1,0.6,0.3,0,0,0,0.6,0.2,0.4,45.6,1
126,237,2,1.2,0.6,0,0,0.1,1.2,0.5,0.8,91.2,1
126,238,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.9,1
126,246,127,55,14.9,2.9,4,8,51,7,47,5445,10
126,247,49,21.1,6,0.8,1.1,0.8,20,0,16.9,2340,8
126,248,4,2.2,1,0,0,0,2.2,0.1,2,230,1
126,251,5,1.9,0.3,0.2,0.2,0.2,1.7,0.5,1.5,191.1,2
126,254,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.6,1
127,120,8,4.5,2.4,0,0.6,0,3.9,0.8,3.8,377.9,3
127,121,9,5,2.8,0,0.6,0,4.4,0.9,4.4,425.1,3
127,123,164,85,41.8,3,36.6,9,48.4,17.9,54.3,7164.2,1
127,124,389,200.9,92,6,80,19.1,120.9,35.2,137,18830.2,11
127,127,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52,1
127,129,9,4,1.5,0.6,1.2,0,2.8,1.5,2.8,414.3,3
127,130,83.5,37.9,13,2.1,2.9,6,35,8,28.1,4227,9
127,131,3,1.7,0.6,0,0.1,0.3,1.6,0.2,1.4,220.2,1
127,132,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
127,133,3,1.7,1.1,0.1,0.3,0,1.4,0.9,0.9,274.8,2
127,140,8,4,1.6,0,0.3,0.7,3.7,2.4,3.3,400.7,3
127,141,12,6,2.4,0,0.5,1,5.5,3.6,5,601,4
127,142,27,14.6,7,0.8,0.8,2.4,13.8,7,9.2,1241.2,3
127,143,2,1.1,0.5,0.1,0.1,0.2,1,0.5,0.7,91.9,1
127,145,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
127,150,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
127,153,56,21.1,5.1,2,3,10,18.1,6,6.9,1696,3
127,157,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
127,159,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.2,128.7,1
127,162,5,3.2,1.8,0,0.2,0,3,1.4,1.8,252.5,1
127,163,118,65.8,30.2,1,4.7,4,61.1,22.6,52.2,5976.5,4
127,166,83,34.3,11.5,2.9,3,4.7,31.3,15.5,26.8,3472,5
127,170,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,99.7,1
127,171,10,4.3,1.1,0.2,0.2,0.2,4.1,0.4,4,498.5,1
127,179,48.5,25.3,10.5,0.9,3.5,5.2,21.8,10.5,17.5,2237.2,2
127,186,2,0.9,0.2,0.1,0.1,0,0.8,0.3,0.8,103.5,1
127,190,1,0.7,0.5,0,0,0,0.7,0.3,0.6,50.3,1
127,198,12,7.6,3.1,0,0.6,0.6,7,2.5,5,757.3,2
127,200,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,61.6,1
127,201,5,2.3,0.6,0,0,0.3,2.3,0.8,1.4,308,1
127,202,209.5,101.4,36.1,4.5,4,10.5,97.4,20.5,74.6,10882.7,5
127,205,2,1,0.4,0,0,0,1,0.2,0.9,105.6,1
127,208,145,68.9,24,1.9,6,3.9,62.9,19,52.1,7378,5
127,209,24,11.6,5.4,0,0,0.7,11.6,1.6,8.6,1662.2,3
127,212,165,63,10,2,0,4,63,5,54,6850,4
127,213,565.5,232,67.9,13.9,4,27.9,228,50.1,168.9,24398.1,7
127,215,9,3.6,0.6,0.2,0.2,0.6,3.4,1.2,1.4,342.6,2
127,216,396.5,161.1,37,10.1,2,22,159.1,26,119.1,16229.9,6
127,217,144,64.6,21.1,4,1,3.9,63.6,18.9,48.6,7060.4,5
127,218,14,5.8,0.9,0.2,0.4,0.2,5.4,1.4,2.8,627.2,3
127,220,1,0.5,0.2,0,0,0,0.5,0.1,0.2,70.2,1
127,223,11,4.8,0.7,0,0.7,0.4,4.1,0.7,3,715.1,3
127,224,16,7.8,3.2,0,0.3,0.8,7.5,2.2,4,778.7,3
127,225,3,1.5,0.6,0,0,0.2,1.5,0.4,0.7,146,2
127,226,14,6.9,2.8,0,0.3,0.8,6.6,2,3.4,681.4,3
127,227,17,8.4,3.3,0,0.3,1,8.1,2.3,4.1,827.3,5
127,228,2,0.9,0.2,0,0,0,0.9,0.3,0.8,107.9,1
127,232,21,11.8,5.9,0,0,1.1,11.8,7.5,8.6,956.3,1
127,235,7,4,1.9,0,0,0.4,4,2.5,2.8,318.8,2
127,236,4,2.4,1.2,0,0,0.2,2.4,1,1.6,182.4,2
127,237,73,43.8,22.8,0.9,0.9,2.7,42.9,18.3,30.1,3328.8,8
127,238,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.9,1
127,245,61,30.1,12.1,2.1,0,2.8,30.1,4,27,2813.9,9
127,246,43,18.1,4.6,0.6,0.7,2.7,17.4,2.7,15.4,2148.5,8
127,247,21,8.7,2.2,0.2,0.2,1.3,8.5,1.3,7.5,1049.3,5
127,248,7,3.7,1.9,0,0,0,3.7,0.1,3.5,402.5,4
127,249,40,21.6,10.4,0,0,0,21.6,0.7,20.3,2300.3,9
127,250,18,6.8,1.4,0.6,1,0.6,5.8,1.7,5.5,688,3
127,251,32,12.2,2.4,1.1,1.8,1.1,10.4,3,9.8,1223,4
127,254,27,12.5,3.9,0,0,0.9,12.5,2.8,12.5,1205.4,6
127,255,44,24,10.1,0,0,1,24,4,24,2660,7
128,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.2,1
128,123,90.5,44.1,14.9,2.9,7.8,4.6,36.3,3.6,32.2,3873.2,8
128,124,84,36.8,8.7,2.9,8,1,28.8,5.9,25.2,3868.7,1
128,125,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
128,126,4,2.2,1.2,0,0,0,2.2,1.2,1.2,292.2,2
128,127,5,2.9,1.5,0,0,0,2.9,1.5,1.5,365.1,3
128,129,7,2.8,0.7,0.7,0,0.4,2.8,0.7,2.4,280,4
128,130,4,1.6,0.4,0.4,0,0.3,1.6,0.4,1.3,160,3
128,131,43.5,15,2,2,1.2,0,13.8,4.1,15,1645,7
128,132,2,1.2,0.5,0,0,0,1.2,0.1,1,166.8,1
128,133,2,1.2,0.5,0,0,0,1.2,0.1,1,166.8,1
128,134,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
128,140,2,1.3,0.9,0,0.3,0,1,0.6,0.7,114.4,1
128,141,5,3.3,2.2,0,0.8,0.1,2.5,1.4,1.9,285.9,1
128,142,4,2.4,1.2,0,0.5,0.4,1.9,0.8,1.7,269.6,3
128,143,7,4.2,2.1,0,1,0.7,3.2,1.4,3.1,471.8,4
128,146,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
128,151,3,1.5,0.6,0,0,0.3,1.5,0.1,1.3,120.1,2
128,153,890.5,377.9,105.5,17,51,39.7,326.9,90.7,281.3,32304,5
128,154,34,13.9,1.9,1.1,1.9,1.9,12,1.9,12,1382,7
128,157,5,2,0.4,0.1,0.5,0.3,1.5,0.5,1.3,221.3,2
128,161,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,85.6,1
128,162,4,1.7,0.2,0,0.3,0.2,1.4,0.4,1.3,171.1,1
128,163,8,3.4,0.4,0,0.6,0.4,2.8,0.8,2.6,342.2,2
128,165,3,1.6,0.6,0,0.3,0.1,1.3,0.6,1.4,153.3,2
128,167,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,102.2,1
128,168,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.8,1
128,176,11,4.1,0.9,0.3,0,0,4.1,0.8,3.3,435.9,3
128,177,121,58.9,23.1,2.6,4,4,54.9,19.3,41.6,5702.1,3
128,179,20,10,2.7,0,0,1.8,10,5.5,7.3,834.5,3
128,193,4,2.8,1.6,0,0.4,0.2,2.4,1.4,2,256.8,2
128,194,4,2.8,1.7,0,0.4,0.2,2.4,1.3,2,256.8,1
128,197,4,2.1,0.9,0.3,0,0.3,2.1,0.8,1.2,193.3,2
128,199,10,5,2.7,0.3,0,0,5,1.6,4.2,475,2
128,201,66,31.9,10.8,1.4,0,2.4,31.9,10.8,24.2,3266.3,4
128,204,2,0.9,0.2,0,0,0,0.9,0.4,0.5,108.5,1
128,205,11,5,1,0,0,0,5,2.3,3,596.6,3
128,206,3,1.4,0.3,0,0,0,1.4,0.6,0.8,162.7,1
128,211,9,3.7,1.6,0.7,0.5,0.2,3.2,0.7,2.5,531.5,1
128,213,10,3.6,0.8,0.5,0,0.5,3.6,0.8,3.3,486.7,1
128,216,56,21.8,4.2,2.2,0,1.3,21.8,0.7,19.9,2624.4,3
128,217,10,3.6,0.7,0.7,0,0.4,3.6,0.2,3.3,432.1,2
128,219,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,37.3,1
128,221,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,117.1,2
128,222,177,76,19.1,3,0,3,76,15,66.9,8002,6
128,225,4,1.5,0.3,0.1,0,0.1,1.5,0.8,0.8,197.6,2
128,227,14,5.4,0.7,0.5,0,0.5,5.4,2.9,2.9,691.7,3
128,232,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.7,1
128,237,16,7.4,2.6,0,0,0.6,7.4,3.8,6.4,696.6,2
128,238,14,6.6,2.4,0,0,0.4,6.6,3.2,5.6,609.4,6
128,244,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,200.1,2
128,245,730,337.1,122,16.9,92.2,32.9,244.9,66,221.8,32585.1,10
128,246,292,141.1,54.1,5.8,14,6.9,127.1,15.3,119.9,14190.5,8
128,247,9,4.3,1.8,0.2,0,0,4.3,0.7,3.7,447.6,4
128,249,17,7.1,1.4,0.3,0,0.9,7.1,0.9,6.5,838.9,4
128,250,23,9,2.3,1,0.3,0.7,8.7,1.4,8,1050.3,3
128,252,3,1.5,0.8,0.1,0,0.2,1.5,0.6,0.9,209.6,2
129,121,4,2.2,1,0,0.2,0.4,2,1.4,1.4,220.2,1
129,122,6,2.8,0.9,0.2,0.1,0.3,2.7,0.3,1.9,261.6,2
129,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.5,1
129,129,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40,1
129,130,23.5,9.9,2.7,2,0.6,1.4,9.3,2.7,8,940,4
129,131,557,268,92.1,8,79,29,189,41,179.9,24048,4
129,132,98,42.9,9.9,2,4,5,38.9,4,35,4357,5
129,133,8,4.7,2.2,0,0,0,4.7,0.3,4,667.3,4
129,139,14,5.5,2,0.7,0.9,0.7,4.6,2,4.2,635.5,2
129,140,31,20.2,13.7,0,5,0.7,15.2,8.7,11.5,1772.8,2
129,141,5,3.3,2.2,0,0.8,0.1,2.5,1.4,1.9,285.9,2
129,143,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
129,144,2,0.9,0.2,0,0.1,0,0.8,0,0.6,62.2,1
129,145,23.5,11,2.8,0,0.9,0,10.1,0,7.3,730.8,2
129,146,5,2.9,1.4,0,0.5,0.9,2.4,1.5,1.6,259.6,3
129,148,11,5.8,2.1,0,0,1.1,5.8,0.5,4.7,440.5,2
129,150,4,2,0.8,0,0,0.4,2,0.2,1.8,160.2,2
129,153,4,2,0.6,0,0,0.2,2,0.4,1.8,243,2
129,154,22,8.3,2.2,0.7,0.7,0.7,7.6,3,6.8,1014.2,6
129,155,7,2.7,0.7,0.3,0.3,0.3,2.4,1,2.1,322.7,3
129,157,7,2.8,0.5,0.2,0.7,0.4,2.1,0.8,1.9,309.9,2
129,165,3,1.6,0.6,0,0.3,0.1,1.3,0.6,1.4,153.3,2
129,168,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,101.5,1
129,171,49,22.6,8.5,1.9,0,0.9,22.6,7.6,20.8,2487.7,3
129,178,2,1,0.3,0,0,0.2,1,0.5,0.7,83.5,1
129,183,30,17.6,7.4,0,1,1.8,16.6,6.4,12,1573.8,3
129,187,96.5,44,19,3.9,5.1,5.9,38.9,16,30.9,4786.1,8
129,188,5,2.2,0.4,0.2,0,0.6,2.2,1.2,1.6,248.6,1
129,192,30,20.7,12.6,0,2.7,1.3,18,10,14.7,1926,2
129,193,1,0.7,0.4,0,0.1,0,0.6,0.3,0.5,64.2,1
129,197,7.5,3.9,1.8,0.4,0,0.6,3.9,1.5,2.3,362.6,2
129,199,37,22,11.4,0.6,2,1,20,6.5,15.8,1791,3
129,202,17,7.6,2.8,0.5,0,0.5,7.6,2.8,4.7,912.3,3
129,205,3,1.4,0.3,0,0,0,1.4,0.6,0.8,162.7,1
129,208,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59.1,1
129,214,29,10.5,2.3,1.5,0,1.5,10.5,2.3,9.7,1411.3,4
129,215,140,56,13.1,4,0,4,56,8,37,5131,4
129,216,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.4,1
129,217,53.5,27,10,0,0,3,27,5.1,19,2856,3
129,218,211,86,26.1,7.1,3,13,83,26,59.1,9793.9,7
129,219,35,11.7,2.9,1.9,2,1.9,9.7,4.9,8.7,1304.7,3
129,222,524.5,259,111.9,7,19,28,240,71,157,26247,5
129,223,94.5,41,7,1,0,2,41,7,38.9,4788.8,9
129,225,10,3.9,0.5,0.4,0,0.4,3.9,2,2,494.1,3
129,226,3,1.1,0.2,0.1,0,0.1,1.1,0.6,0.6,148.2,1
129,227,3,1.1,0.2,0.1,0,0.1,1.1,0.6,0.6,148.2,1
129,228,306.5,130,36.1,10.1,16,20.1,114,27.1,82,12332.9,3
129,229,57.5,16,0,4.5,0,1.8,16,6.2,11.6,1814.2,3
129,233,12,6.2,2.9,0,0,0.4,6.2,2.2,5.8,596,2
129,243,15,7.9,3.5,0,0,0,7.9,1.1,7.1,806.5,3
129,244,166,64.3,15.3,3,0,2,64.3,5.6,58.6,7184,8
129,245,240,124,54.2,4.9,26,6,98,21,80.8,12450.9,8
129,246,403,185,67,7.2,12,13.2,173,22.1,152,17903,9
129,247,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
129,248,39.5,16.6,3.4,0.6,0,2,16.6,2,15.3,1949.1,8
129,249,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,148,1
129,254,1.5,0.8,0.4,0.1,0.1,0.1,0.7,0.3,0.5,104.8,1
130,119,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,115.3,1
130,120,5,2.7,1.3,0,0.2,0.5,2.5,1.8,1.8,275.3,2
130,121,43,30,21,0.9,7,2,23,6.1,20,2326.9,3
130,122,10,5.6,2.4,0,0.6,1,5,3.6,3.6,550.6,3
130,124,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
130,125,3,1.7,0.9,0,0,0,1.7,0.9,0.9,219.1,1
130,131,800.5,411.1,189.9,22,209.1,57,202,111,221.9,31891.9,5
130,132,307.5,142,54.9,7.8,73,16.9,69,32.9,82.1,12021.1,11
130,133,11,5.3,2,0.2,0.7,0.5,4.6,0.9,4.9,616.2,2
130,134,1,0.6,0.3,0,0,0,0.6,0,0.5,83.4,1
130,135,5.5,3.2,1.5,0,0,0,3.2,0.2,2.7,458.8,1
130,137,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,90.8,1
130,138,9,3.6,1.2,0.3,0.6,0.3,3,1.2,2.7,408.6,5
130,139,35,18.9,10,0,0,2.1,18.9,4,16.1,1537,4
130,140,11,6.6,3.2,0,1.4,0.8,5.2,2.3,4.9,741.4,2
130,141,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
130,143,9,5.4,2.6,0,1.2,0.8,4.2,1.9,4,606.6,2
130,145,5,3,1.3,0,0.7,0.8,2.3,1.5,1.7,259.5,3
130,147,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
130,148,6,2.5,1.1,0.2,0.7,0.6,1.8,1.1,1.5,190.9,2
130,149,23,9.7,4.2,0.7,2.7,2.1,7,4.2,5.5,731.8,4
130,151,3,1.5,0.6,0,0,0.3,1.5,0.1,1.3,120.1,2
130,152,2,1,0.4,0,0.1,0,0.9,0.1,0.7,84.7,1
130,153,25,12.1,4.7,0,1,0,11.1,1.7,8.3,1058.3,5
130,154,324.5,125,29.1,8.9,2.1,13,122.9,14,111.1,12852,11
130,155,974.5,422.8,150,26,75.9,33.1,346.9,84,307,40882,8
130,156,8.5,3.4,0.6,0.2,0.8,0.5,2.6,1,2.3,376.3,1
130,157,5,2,0.5,0,0.5,0.3,1.5,0.5,1.3,221.3,3
130,160,186.5,88,37.1,4,11,5,77,34.1,60.9,7543.1,4
130,161,34,14.3,1.4,0,2.1,1.4,12.2,3.4,10.9,1454.5,5
130,163,16,6.7,1.7,0.5,0.2,0.2,6.5,1.9,5.4,724.1,2
130,170,6,2.5,0.4,0,0,0,2.5,1.1,2.4,308,1
130,171,723,342.5,125.6,14,38,38,304.5,124.7,248.8,33743.2,7
130,175,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
130,183,2.5,1.5,0.6,0,0.1,0.2,1.4,0.5,1,131.2,2
130,188,3,1.3,0.2,0.1,0,0.4,1.3,0.7,1,149.1,1
130,190,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,49.7,1
130,191,5,2.2,0.4,0.2,0,0.6,2.2,1.2,1.6,248.6,1
130,192,2,1.4,0.8,0,0.2,0.1,1.2,0.7,1,128.4,1
130,196,27,14.1,6.3,1.4,0,2.1,14.1,5.6,8.4,1305.2,3
130,206,338.5,167,64.9,6,7.9,19,159.1,52.1,121.2,17573.9,10
130,207,8,3.6,0.7,0,0,0,3.6,1.7,2.2,433.9,1
130,209,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59.1,1
130,211,6,2.5,1.1,0.5,0.3,0.2,2.2,0.5,1.7,354.3,1
130,213,271.5,118,24.9,5,5,16.9,113,22.9,62.9,11251.9,7
130,214,313,154,63,6,9,21,145,38,104,14726,2
