x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
218,25,481,162.1,31,21.1,4,8.9,158.1,11.9,114,17251.1,7
218,26,41,16.2,4.1,1.9,0,0,16.2,0,14,1795,7
218,27,18,6.1,0.7,1.1,0,0,6.1,0,5.6,747.3,6
218,28,15,5.5,1.1,0.5,0,0,5.5,0.3,5.4,661.1,4
218,29,225,77,13.2,6.9,0,3.9,77,5.9,74.1,8837.2,10
218,30,244,94.1,19.9,3.9,0,3.9,94.1,2.9,85.2,11009.2,12
218,31,146,53.9,8,4,0,2,53.9,5.2,49.9,5925.1,8
218,32,56,21.2,5.6,2.6,2.3,1.2,18.9,5,14.8,2046.9,12
218,33,16,6,1.6,0.8,0.7,0.4,5.3,1.5,4.3,584.9,3
218,34,13,5.2,1.3,0.5,0,0.1,5.2,0.8,3.9,563.4,6
218,45,8,2.9,0.4,0.4,0,0.1,2.9,0.4,2.1,354.9,3
218,46,14,5.2,0.6,0.6,0,0.2,5.2,0.6,3.8,621.2,4
218,47,10,3.7,0.4,0.4,0,0.3,3.7,0.4,2.7,443.7,3
218,48,22,11,3.9,0,0,0,11,0.9,8.8,1361.8,7
218,49,15,4.5,0.4,0.4,0,0.4,4.5,0.4,4.5,570.8,3
218,50,62,15.2,1.4,5.6,0,1.4,15.2,2,11.9,2216.8,8
218,51,25,6.1,0.5,2.1,0,0.5,6.1,0.9,4.9,893.9,5
219,0,923.5,363.8,79.1,26.2,9,24,354.8,31.1,305,35504,10
219,1,83,30.9,3.9,3,0,3,30.9,1,25.9,3248,3
219,2,73.5,29.8,7.9,0.9,2,0.9,27.8,2.1,22,3042.1,8
219,3,54,21.1,3,2,0,0,21.1,3.9,19.9,2403,7
219,4,226.5,86,16.9,5.1,8,4.8,78,7.1,58,9510.9,15
219,5,135.5,48,4.1,3.1,0,4.1,48,3.1,43,5071.9,8
219,6,266,93.9,13,12,0,7.8,93.9,4.9,80.9,11373,17
219,7,182,62.9,7.9,5.9,0,4.9,62.9,4.1,58,6611.1,9
219,8,205,71.8,9.2,9.2,0,3.9,71.8,5,62.9,8719.9,13
219,9,478,147.9,10,24.2,0,7.1,147.9,4,121.9,17673,10
219,10,153,57.9,8,4.1,0,3.8,57.9,3.8,57.1,6397.8,10
219,11,30,10.3,1.7,0.9,0,0.9,10.3,0,6.6,1250.8,7
219,12,18,5.6,0.5,1.3,0,0.5,5.6,1.3,3.6,562,4
219,13,40,12.4,1.4,2.6,0,1.4,12.4,2.6,8.2,1248.9,7
219,14,498.5,198,51,17,13,18.9,185,30.9,145.1,19581.9,6
219,15,321.5,119,17.1,10.8,2,12,117,6,89.8,12194.1,12
219,16,43,15.7,3.6,1.9,1.8,1.5,13.9,2.8,12.2,1980,8
219,17,17,6.2,1.4,0.9,0.6,0.6,5.6,1.1,4.8,782.9,3
219,18,62,16.9,0.9,6.2,0,0.9,16.9,0.9,14.1,2467.9,8
219,19,35,12.1,1.9,2.9,0,0,12.1,1,12.1,1717.9,7
219,20,245.5,81,4,13.9,0,6,81,1,73.9,9859.1,8
219,21,362.5,140.9,31,14,7.8,10,133.1,8.9,111,16769,10
219,22,36,10.9,1.1,3,0,1.1,10.9,0,10.1,1354.9,7
219,23,36,10.1,0.6,4.5,0,0,10.1,0.6,8.6,1406.1,9
219,24,41,12,1,2.9,0,0,12,0,12,1342,6
219,25,264.5,95,16.9,8.1,0,5,95,7,74.9,10159.1,7
219,26,59,20,4.1,4.9,0,0,20,1.8,16.1,2725.8,10
219,27,36,12,1.3,1.9,0,0,12,0,11.3,1494.5,7
219,28,42,15.4,2.9,1.4,0,0,15.4,0.9,14.9,1850.9,9
219,29,554.5,209.9,43,21.9,10,25.9,199.9,27.9,147.1,23758.1,11
219,30,402.5,161.9,40.1,9,2,13.1,159.9,13,125,17180,10
219,31,94,32.8,7,5,0,2,32.8,6,19.1,3239.1,9
219,32,8,3,0.8,0.4,0.3,0.2,2.7,0.7,2.1,292.4,1
219,46,5,1.8,0.2,0.2,0,0,1.8,0.2,1.3,221.8,3
219,47,14,5.1,0.6,0.6,0,0.2,5.1,0.6,3.7,621.1,6
219,48,17,5.1,0.5,0.5,0,0.5,5.1,0.5,5.1,646.9,4
219,49,5,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,190.3,1
219,50,2,0.5,0,0.2,0,0,0.5,0.1,0.4,71.5,1
220,0,310.5,121.2,32,10.7,7,12.9,114.2,22.1,94.1,11603.9,14
220,1,383,155.1,32.2,8,1.9,11,153.2,14.1,130.8,15884,8
220,2,10,4.6,0.8,0,0,0.4,4.6,0.4,4.2,611.1,4
220,3,78,30,7.8,4.1,0,0.8,30,0.8,25,3149,8
220,4,27,10.9,2,0,0,0,10.9,2,8.1,1134.9,4
220,5,125.5,47,4.9,3.3,0,5,47,5,35.9,5083.2,11
220,6,154,60,10.1,3.9,0,2.1,60,5,56,6723.9,15
220,7,241.5,93.1,17.9,10.1,8,10.1,85.1,9.1,69.1,10517.1,11
220,8,187,65.2,8.1,9,3.2,11,62,7.1,51.8,7383.9,13
220,9,628,233.8,56,26,0,15,233.8,20,165.8,24784.2,10
220,10,522.5,210.1,61,21,21,21.7,189.1,32,154,21715.8,14
220,11,105,42,11,5.1,4,4.1,38,4.1,35,3887.1,5
220,12,40,14,2.1,2.1,0,0,14,0,13.1,1428,5
220,13,57.5,19.2,0,5.1,2,1,17.2,2,17.2,1921,8
220,14,222.5,77.1,10.2,9,0,4.1,77.1,5.2,73.2,8870.1,11
220,15,54.5,18,0.9,2,0,0.9,18,2,16,2206.1,10
220,16,79,26,2.2,3.1,0,0.9,26,3.1,23.8,2953.9,9
220,17,45,15,1.9,3,0,0,15,1.9,13.1,1926,5
220,18,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,185.3,1
220,19,11,3.7,0.4,0.6,0,0.1,3.7,0.4,2.7,509.7,3
220,20,526,184,29,16.9,0,19.9,184,22,109,18997.1,12
220,21,31,11.5,1.4,0.6,0,0.6,11.5,1.7,8.7,1402.7,9
220,22,18,7.1,1.4,0.4,0.6,0,6.5,0.6,5.9,914,6
220,23,28,14,4.1,0,2.8,0,11.2,0,9.9,1755.2,9
220,24,41.5,16,1.9,1.9,2,1.9,14,1,10.9,1903,8
220,25,25,10,2.1,1.1,0,0.4,10,1.1,8.4,1163.9,7
220,26,13,4.7,1.1,0.6,0,0,4.7,0,3.9,689.6,3
220,27,20,11.1,3.1,0,0,0,11.1,0,7.1,1132,7
220,28,267,113.8,33.9,8.9,0,5,113.8,10.1,85.1,11810,20
220,29,38,18,3.9,0,0,2,18,2,14,1977,7
220,30,88,30.8,5.2,3.6,0,1.8,30.8,2.8,25.7,4002.2,13
220,31,12,4.4,0.8,0.4,0,0.1,4.4,0.4,3.6,545.9,7
220,32,9,3.3,0.6,0.2,0,0.1,3.3,0.1,3,409.7,2
220,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.9,1
221,0,25,11,2,0,0,1,11,3,8,962,3
221,1,75,33,12,3,0,1.2,33,3.9,27,3033,10
221,2,16,7.4,1.3,0,0,0.6,7.4,0.6,6.7,977.8,5
221,3,175.5,66.9,18,8,5,4.9,61.9,10.9,50,7348.9,5
221,4,122,42,2.9,4.1,1.1,4.1,40.9,5.9,39,5015,9
221,5,491,184.8,40.9,17.1,3,21.1,181.8,26.1,123.8,19222.1,13
221,6,376,143.8,30.8,13.1,5,9.2,138.8,10,115.1,15932.7,14
221,7,191,65.1,10,6.9,0,1,65.1,7,57,7852,12
221,8,351.5,125.9,18.2,13.2,5,15.9,120.9,7,104.9,14293.8,9
221,9,124,45.1,10,5,1.8,2.9,43.3,2.9,38.9,5010.9,11
221,10,309,123,21.8,8,1,6.2,122,9.9,110.1,12102.2,13
221,11,964,371.1,88.9,29,22,47.9,349.1,69,184.9,32115.9,9
221,12,444.5,193,69.1,14.1,24,20.9,169,34.9,103.1,15594,8
221,13,145.5,56.9,12,3,1,4.9,55.9,6.9,48.2,6388.1,8
221,14,64.5,28.8,10.1,1,0.9,0,27.9,3,25.8,3198.1,9
221,15,43.5,15,1.9,1.9,0,1,15,0,13,1661,9
221,16,32,11,0,0,0,1.1,11,1.1,9,1509,8
221,17,33,11.1,3.2,3.2,0,0,11.1,1.1,9,1224.2,8
221,18,56,20,3.9,1.8,0,1.1,20,0,14.1,2138,13
221,19,42,14.1,1.5,2.3,0,0.8,14.1,1.5,10.2,1946.1,11
221,20,292.5,110.9,21.9,12,1,8,109.9,12.2,86.9,11803,9
221,21,18,6.7,0.7,0.4,0,0.4,6.7,1.1,5.1,814.4,5
221,22,31,12.2,2.6,0.6,1.4,0,10.8,1.4,10.2,1574.2,8
221,23,620.5,230.1,48.2,26.1,21,21,209.1,19,137.9,22689.9,8
221,24,23,9.2,1.7,0.8,0,0.6,9.2,0.8,7.7,1071,8
221,25,30,13,4,1,0,1,13,2,11,1496,8
221,26,26,9.5,2.1,1.1,0,0,9.5,0,7.8,1379.1,9
221,27,26,9.5,2.2,1.2,0,0,9.5,0,7.8,1379.2,8
221,28,120,50,15.2,4.9,0,0.8,50,4.9,44,5668,14
221,29,164,69,17.2,5,0,4,69,7.9,64,6968,15
221,30,97,41.1,13,2,0,1,41.1,3.1,39.9,4228.1,14
221,31,446,158,22,12.9,1,8.9,157,11.9,141,16429,8
221,32,118,40.5,6.5,4.7,0,2,40.5,2,35.9,4791.2,7
222,0,36,14.1,2,0.9,0,0,14.1,0.9,11,1553,5
222,1,431.5,152.3,16.1,11,0,15,152.3,7,140,17785.1,10
222,2,51,22,8.1,1.1,0,1.9,22,4,18,2027,6
222,3,168,69.9,15.1,3,0,6.1,69.9,10,62.2,7436.9,15
222,4,247,80.1,10,17.1,0,5.9,80.1,2.9,72.7,9454.9,11
222,5,287.5,109.9,22.1,6.1,0,10.9,109.9,5,77.1,11889.1,8
222,6,127.5,44.1,5.9,5.9,0,5.2,44.1,0.7,37.4,5263.8,12
222,7,160.5,57.1,9,4.1,0,3.1,57.1,4.1,48.2,7054.9,8
222,8,69,25.8,2.9,4,0,1,25.8,1.9,23,3267.9,9
222,9,66,28,7,2,0,0,28,1,23.9,3064,7
222,10,36,14.2,2.9,1,0,0,14.2,1,12.9,1867,7
222,11,1163.5,386.9,59.1,56.1,9,31.9,377.9,51.1,265.1,38536.9,5
222,12,2284,913.1,273.1,85,202,93.9,711.1,137.1,501,76797.1,5
222,13,1749.5,662,132,60,32,60,630,80,474,65056,2
222,14,97,32,3.9,5,0,0,32,2,32,4188,3
222,15,52,20.1,2.1,0,0,0.9,20.1,4.2,15.8,2370.2,13
222,16,276.5,107.3,23.2,8.8,0,4,107.3,6.2,100.3,12453.2,16
222,17,54,16.9,0,0.9,0,0.9,16.9,0.9,16.1,2491.9,6
222,18,59,20,3.1,4.1,2.9,3.1,17.1,0,13,1948.1,7
222,19,30,8.3,1,2.4,0,0.6,8.3,1,7.4,958.7,6
222,20,35,10.6,0.5,2.8,0,0.5,10.6,0,10.6,1169,6
222,21,27,8.2,0.4,2.1,0,0.4,8.2,0,8.2,901.8,6
222,22,48,19,5,0,0,0,19,1.1,12,2073.2,8
222,23,998.5,388.9,68,25,12,31,376.9,23,319.9,42788.1,9
222,24,47,19.2,4.7,1.6,1.5,1.6,17.7,1.6,15.5,2434,8
222,25,59,21.9,3.1,2.2,0,5.1,21.9,2.2,14.1,2708.1,11
222,26,31,11.1,2,2,0,1,11.1,2,10,1572.9,7
222,27,82,27,3.1,3.9,0,1,27,1.7,23.2,3009.2,11
222,28,264,101.1,19.9,8.9,11,6,90.1,7,74.1,10021,7
222,29,214,83.9,19.1,7.1,0,6,83.9,8.9,70,8453,8
222,30,653.5,258.1,56,19,15,30,243.1,29,184.1,26306,8
222,31,110.5,39.1,8.9,3.9,0,2,39.1,4.9,22.9,3953,7
223,0,318,119,19.9,6.2,1.8,9.8,117.2,14,105.8,12643,9
223,1,508,181.1,35.1,19,0,15,181.1,24.1,116.1,19854,8
223,2,30,16,8,0,0,0,16,1,11,2086,5
223,3,78,33.1,7.8,3,0,0.9,33.1,4.1,26,3592.1,9
223,4,289.5,110.1,18.8,11,2,6.2,108.1,5.8,101,12900,13
223,5,507,210.1,69.9,14.1,20,21.1,190.1,25.9,125.8,21793,10
223,6,293.5,92.1,9,17,0,11,92.1,4,83.9,11396.9,8
223,7,120.5,51,16.1,4.9,2.9,2.9,48.1,5.7,41.8,5398,12
223,8,119,51.2,8,1.9,0,3.9,51.2,6.2,41,5356.9,10
223,9,79,27.1,2.2,5,0,1.1,27.1,2.2,25.1,3463.9,14
223,10,43,17.1,3,1,0,1,17.1,1.9,14,2002.9,8
223,11,506.5,189,39.2,17.9,4,20.9,185,31.2,136.9,18604,7
223,12,1655,745.1,265.9,52,201,78,544.1,107,405,65942,4
223,13,806,314,76.8,25,10,19,304,20.8,263,32621.9,9
223,14,199.5,64.7,2.8,7,0,0.9,64.7,1.9,60.1,8096.9,12
223,15,43.5,19,2.8,0,0,4.3,19,1.9,13.8,2053.2,12
223,16,488,169.9,20,13,1,11,168.9,10.9,141.1,20115,11
223,17,337.5,122,24.8,13.7,0,11,122,8,93.1,13546,14
223,18,30,8.5,1.1,2.5,0,0.4,8.5,1.1,7.5,958.6,6
223,19,52,17,3,4,0,0,17,3,15.2,1740.1,11
223,20,56,16.9,0,3,0,0,16.9,0,14.9,2053,9
223,21,41,18.9,6.9,0,0,0.8,18.9,1.9,14.1,1927.8,9
223,22,122.5,45,7,3,0,2,45,1,41,5332,6
223,23,99.5,47.8,13.9,3,0,4,47.8,2,39.1,5297.2,15
223,24,14,5.6,1.4,0.4,0.4,0.4,5.2,0.4,4.6,724.9,4
223,25,50,19.1,3,0.9,0,0.9,19.1,3,14.1,2580,9
223,26,205,75.1,12.2,5,0,2,75.1,4,61,9167,8
223,27,59,20,4,3.1,0,1,20,1,16,2443.9,10
223,28,30,12.9,3.9,0.9,0,0.9,12.9,2.1,9,1262.1,8
223,29,31,14.2,4,0,0,1,14.2,1,13.1,1608,8
223,30,83,28.1,0,3.8,0,1.9,28.1,1,27.2,3421,12
223,31,78.5,28.1,6,4.1,0,0,28.1,5,22.1,2637,6
224,0,15,5.1,0.8,0.7,0,0.1,5.1,0.3,3.5,576.8,3
224,1,75,33.9,11.1,1.2,0,1.9,33.9,5.1,30,3163.8,8
224,2,30,15,4.9,1.1,0,0,15,1.1,13.9,1684.9,7
224,3,215.5,84.9,18.9,9.9,0,5,84.9,1.9,73.9,9111.9,13
224,4,355,128.8,20.2,12.7,3,11,125.8,8,115,15612.7,14
224,5,191.5,63,7,4.9,1,2.2,62,4.2,45.1,7358.1,8
224,6,118,43,3.1,2,0,5.1,43,2,37,4930,10
224,7,79,26.8,4.4,4.9,0,0,26.8,2.1,26,3662.1,12
224,8,112,41,5,5.9,4,3,37,9.9,30.1,4683.1,8
224,9,67,26.5,6.4,2.8,0.7,1.5,25.8,1.5,22.8,3048.5,11
224,10,71,27.9,6.2,2,0,2,27.9,2,26,3193,10
224,11,159,50,4,7.8,1.2,0.9,48.8,1.9,42,5194,12
224,12,467.5,183.1,46,17.2,11.1,18.1,172,33,118.9,16458,13
224,13,51,16.9,2,4.1,1,0,15.9,2.9,16,1626.9,5
224,14,79.5,26.1,2.2,2.2,0,0,26.1,6.1,23.9,3114,15
224,15,50,20,2.2,0.8,0,2.8,20,2.8,19.2,2182.2,12
224,16,47,17.9,2.1,2.1,0,2.1,17.9,0.9,17.9,2470.8,12
224,17,38,13,1.3,3,0,1.3,13,1.6,11.6,1523.8,8
224,18,63.5,20,2.1,2.1,0,0,20,0.9,14.9,2293.1,12
224,19,28.5,9.7,1.2,1.2,0,0.4,9.7,0.4,8.5,1408,4
224,20,244.5,82.9,11,11.9,0,2.9,82.9,1.9,69.9,9580.9,7
224,21,51,18.1,5.1,1.9,1,1,17.1,1.9,15,1874,8
224,22,3814.5,1760,639,83,585,220,1175,212,797,142149,2
224,23,1549,680,234,47,157.9,85,522.1,92,309,57219.1,5
224,24,143.5,71.2,29.8,2.5,22,7,49.2,7.8,18.5,5671,7
224,25,252.5,98,18.1,6.9,4.9,8,93.1,7.9,74.9,10868.9,6
224,26,922,357.1,77,27.9,1,29.9,356.1,28.9,268.1,37130.1,12
224,27,56,26,10,2.9,0,1,26,2,22.8,2485.2,10
224,28,19.5,6.6,1.9,1.5,0,0.5,6.6,0,5.8,981.3,5
224,29,31,10.4,3,2.3,0,0.5,10.4,0,9.3,1559.8,7
224,30,39,14.3,2.1,0.6,0,0,14.3,4.2,13.1,1620,10
224,31,15,5.6,0.8,0.3,0,0,5.6,1.6,5,623,4
225,0,129,49,7.1,2,0,5,49,2.1,37.9,5243.1,5
225,1,94.5,31.9,5.2,4.2,0,0.8,31.9,1.6,22.4,3634.2,10
225,2,24,11.1,2.9,0,0,0.9,11.1,0.9,9.8,1574.9,6
225,4,160.5,62.9,8.9,4,0,4,62.9,8.9,43.9,7224.1,8
225,5,68,24.9,6,3,0,2,24.9,2,21,2876.1,9
225,6,86,34.8,8.8,1.8,0,1,34.8,1,28.9,4357.1,12
225,7,63,25.2,5,3,2.2,3,23,2,15.1,2792,9
225,8,27,10.8,2.7,1,0.4,0.6,10.4,0.6,9.1,1228.5,7
225,9,150.5,54.8,8,7.3,0,7,54.8,5,52,6450.1,11
225,10,158,59,12,6.1,1,3,58,6,50.9,7374.9,9
225,11,236.5,95.9,18,6.1,0,7.9,95.9,5,90.1,10716.1,11
225,12,415.5,145,21.2,20.9,2,7.9,143,12.9,117,15770,9
225,13,49,21.1,4.1,0.8,0,0,21.1,1.9,16.9,1945.1,9
225,14,18,7.2,1.5,0.8,0,1,7.2,1.5,6.3,913.2,5
225,15,30,12,2.6,1.2,0,1.8,12,2.6,10.7,1522,10
225,16,45,15.1,2,2.9,0,2,15.1,2,13.2,1918,11
225,17,23.5,8.1,0.9,2,0,0.9,8.1,1,7.2,942.3,6
225,18,45,15.1,1,2.9,0,1,15.1,1.9,10.9,1909,11
225,19,42,14.4,1.8,1.8,0,0.5,14.4,0.5,12.6,2074.8,10
225,20,54,16.9,0.9,2.9,0,0,16.9,0,16.9,2073.9,11
225,21,95,32.9,3,4,0,1.9,32.9,1.9,24.1,3166.1,6
225,22,2414.5,1111.9,405,63,317,111,794.9,116,624,93852.9,4
225,23,2356.5,1043,357,75,378,116,665,114,509,93426,3
225,24,214.5,78.9,17.1,3,0,9.9,78.9,9.9,47,8327.9,12
225,25,15,5.9,1.2,0.5,0,0,5.9,0.1,4.5,660,6
225,26,140,53,10,6.1,0,5.1,53,2,44.9,6297.9,10
225,27,98,37,6.9,3.9,4.1,5.2,32.9,3.9,28.1,4242.1,13
225,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,100.6,1
225,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
226,0,1266.5,531,130,27,7,67,524,64,356,47572,3
226,1,906,345.9,59,27,4,47,341.9,25,250,35635,8
226,2,14,5,0.3,0.6,0,0.4,5,0.4,4.1,746.2,4
226,3,209.5,83.1,17.8,6.3,0,4.6,83.1,4.6,69.9,9206.8,6
226,4,350,128.1,18,10,0,12,128.1,9,99.1,15117.8,6
226,5,913.5,331.9,48,25,0,21,331.9,24,294,36519.1,5
226,6,322,109.9,9.9,13.2,0,5,109.9,2,100,13676.1,17
226,7,11,4.8,1.4,0.4,0,0.3,4.8,0.3,4,526.1,3
226,8,69,30.9,9.8,2,0,2,30.9,0.9,27,3339,11
226,9,815.5,312.8,59.9,28,28,39.9,284.8,33,215.9,30735.9,10
226,10,2219,820.1,176.1,72,86,78.9,734.1,79,581,87994.1,3
226,11,450,168.1,44.9,22,14,17.9,154.1,21.1,106,16819,12
226,12,33,13.9,2.1,0,0,1.1,13.9,1.1,13.9,1640.1,6
226,13,854,309,57,36,15,37,294,26,220.9,32110,5
226,14,455,166.1,37.1,22,0,15,166.1,18,125,15810.9,8
226,15,30,12.8,3.8,0,0,0,12.8,3,12.8,1302,9
226,16,55,20.9,4,1.1,0,1.9,20.9,3.1,20.9,2512,9
226,17,62,18.2,1.1,4.2,0,0,18.2,4.2,15.8,2199,11
226,18,158,58.1,6,4.9,0,1.8,58.1,0.8,51.3,6693.8,18
226,19,101.5,41,7.9,5,2,3,39,1,33,4696.7,9
226,20,23,10.7,2.6,0.4,1.5,1.9,9.2,1.3,8.9,1188.1,6
226,21,467.5,173.8,34,15,39,20,134.8,22,121,17384.1,12
226,22,30,10.7,1.9,1.9,0,0.5,10.7,1.9,9.4,1333.8,7
226,23,165,68.2,13.1,5.1,0,5,68.2,4,63,7410.9,9
226,24,99,37,8,2.9,1,1.9,36,3,34,4218.9,9
226,25,50,14,1,5,0,1,14,2,12,1937,8
226,26,8,4.2,1.6,0.2,0,0.2,4.2,0.6,3.8,523.8,5
226,27,11,5.8,2.2,0.3,0,0.3,5.8,0.6,5.2,720.2,3
227,0,2168.5,930.1,284,61,274,120,656.1,129,516.9,76126.1,5
227,1,186.5,65.2,10,11,4,7.9,61.2,8.1,46.9,6704.1,12
227,2,285,105.8,15.9,8,0,11,105.8,9,91.1,12419.1,9
227,3,414.5,140,16.9,12.9,0,10,140,9.9,128,18085,10
227,4,198,64.9,6.9,7,0,2.9,64.9,1.9,60.1,9197.1,7
227,5,236,80.9,12.8,7.9,0,1,80.9,1.9,76.2,10258,10
227,6,64,26,6,0,0,0,26,2,24.2,3244,7
227,7,34,15.1,4.6,1.5,0,0.7,15.1,0.7,12.1,1625.9,7
227,8,175,69.2,12.9,6,0,0.9,69.2,1.9,65,8120.9,10
227,9,43,15.8,2.9,0.8,0,0,15.8,2,14.2,2100.9,10
227,10,299.5,107,13.2,10,1,5,106,5,98,12181.9,7
227,11,45,15.9,4,2.1,0,0,15.9,0.9,13,2272,7
227,12,187,73.8,11.8,4.1,0,7.2,73.8,5,68,7920.1,11
227,13,320,120,19,11,3,12,117,11,88.9,13017,10
227,14,560,199,34.1,27,2,15,197,14,179,22413,8
227,15,53,19,3.1,3.1,0,2.1,19,0,15.9,2074.1,9
227,16,23.5,11,4,0,0,0.9,11,0,7,1001.9,5
227,17,49,16,1.1,1.1,0,1.1,16,1.1,13.9,1863.1,10
227,18,1716,685,179.1,53,69,83.1,616,58,404.1,65318,6
227,19,99,34.1,7.1,4.9,0,1,34.1,1,32.1,3991.9,12
227,20,29,13.3,3.3,0.4,1.7,2.3,11.6,1.7,11.2,1498,7
227,21,164,60.1,5.1,4.1,0,4.1,60.1,3.1,57.1,8173,9
227,22,18,6.5,1.1,1.1,0,0.3,6.5,1.1,5.5,800.3,7
227,23,58,23.8,4,0.9,0,3.1,23.8,3.1,23.2,2691.2,11
227,24,12,6.3,2.4,0.3,0,0.3,6.3,0.8,5.7,785.7,5
227,25,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,196.4,1
227,26,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,130.9,1
228,0,1740.5,693,162.9,43.1,137,82.9,556,87.1,454,60089.1,6
228,1,39,15.9,3.4,1.4,2,0.7,13.9,0.7,12.5,1477.3,5
228,2,120,43,4,3,0,3.1,43,0.9,34.9,4990.2,9
228,3,56,20,4,5,0,0.9,20,1.9,15.1,2463.1,7
228,4,35.5,14.9,3.9,2,0,1.1,14.9,0,10,1636.9,4
228,5,74.5,28.1,5.9,4,0,3,28.1,1,23.9,4641.2,11
228,6,160,67.9,12.1,5,0,5,67.9,4,63.1,8326.9,10
228,7,33,12,2.1,1.1,0,0,12,0,12,1534,6
228,8,336.5,122.9,17.8,14.9,9,5.8,113.9,5.1,111,14058.9,9
228,9,77,31.9,10,2,8.1,5.9,23.8,9,19.1,3555,8
228,10,43.5,16.1,3,1,0,1,16.1,0,14,2540,9
228,11,117.5,46.3,6.8,2,0,4.1,46.3,4.1,40.8,6006.8,18
228,12,75,28.1,1.9,1.9,0,1.2,28.1,1.2,25,3358.1,6
228,13,637.5,242,34.1,19.1,0,13,242,9,228.9,26699.1,8
228,14,559,232.1,57.2,16.8,10,21,222.1,26.8,188,23295.1,9
228,15,383,140.7,32.9,19.9,6.7,17,134,12.9,92.1,14793,15
228,16,31,14.1,4,1.1,1.2,0,12.9,1.1,7.1,1218,7
228,17,42,16,3,0,0,0.9,16,4.2,12,1708,10
228,18,153.5,63.9,15.1,6.1,0,4.1,63.9,0,62,6709.9,8
228,19,157.5,57,12,9.1,7,4.2,50,7,40.9,6319,11
228,20,330,129.8,26.1,10.1,3.9,11.7,125.9,4,108,14191.9,10
228,21,56,18,2.9,0,0,0,18,1.8,16.2,2352,8
228,22,17,7.1,2.6,0.3,0,0,7.1,0.3,6.5,773.8,4
228,23,8,3.4,1.3,0.1,0,0,3.4,0.1,3.1,364.1,2
229,0,8,3.2,0.7,0.3,0.4,0.1,2.8,0.1,2.5,303.1,2
229,1,12,4.9,1,0.4,0.6,0.2,4.3,0.2,3.8,454.6,2
229,2,653,235,47,15.1,0,26.9,235,25.1,157.9,22129.9,9
229,3,128,52.9,15,2,0,2,52.9,7,42.1,5200.1,8
229,4,219.5,86.9,17.2,7.1,0,8.9,86.9,5,79.9,11127,10
229,5,76,25.9,5.1,5.1,0,2.9,25.9,0,21,3691.1,7
229,6,464.5,176.1,33,15.8,5,13.3,171.1,11.8,140.1,20615.9,10
229,7,66,22,3.8,3.1,0,1,22,0,21,3506.9,7
229,8,4,1.5,0.2,0,0,0,1.5,0.1,1.4,174.5,1
229,9,81.5,29.6,4.8,1,0,0,29.6,2.9,27.6,3555.6,8
229,10,48,17.1,4,4,0,0,17.1,0,17.1,2448.8,10
229,11,34,15.9,5,0,0,1.1,15.9,3,15.9,1834.9,8
229,12,71.5,24.6,6.1,5,0,2.8,24.6,0,20.1,3202.1,15
229,13,67,30.9,10,2,0,2.9,30.9,1,27.9,3321.1,6
229,14,263.5,106.5,31,10.9,5,6.7,101.5,6.7,93.5,10877.5,11
229,15,12,4.6,1.2,0.4,0,0.2,4.6,0.2,4.4,580.4,2
229,16,50,19.1,4.1,2.1,0,0,19.1,0,15.9,2517.1,9
229,17,41,13,0.9,1.9,0,0.9,13,0.9,12.1,1638.1,9
229,18,41,14.9,1.9,1.9,0,1.9,14.9,0.8,14.9,1793.9,10
229,19,38,13.7,2.1,2.1,0,1.1,13.7,3.2,11,1392.9,10
229,20,177,66,10.9,6,0,5,66,3,54.2,6923.9,12
229,21,3,1,0.2,0,0,0,1,0.1,0.9,126,1
230,0,265,97,26,13,0,8,97,15,65,8960,4
230,1,11,4.4,1.1,0.3,0,0.2,4.4,0.3,3.6,505.2,4
230,2,373,143,38,11,2,12,141,17,126,14655,4
230,3,3,1,0.2,0.2,0,0,1,0.1,0.7,152.8,1
230,5,23.5,7.6,1.3,1.3,0,0,7.6,1.3,7.2,1154.5,3
230,6,489,186.7,38.2,17.1,12,16.1,174.7,11.9,158.1,20586,12
230,7,231.5,88.1,11.9,8.9,0,8.9,88.1,1.9,88.1,9955,8
230,8,29.5,9.9,1.7,2.3,0,0,9.9,1.7,9.2,1108.9,6
230,9,35,14,3.9,1.1,0,1.1,14,1.1,12,1622.9,7
230,10,47,18.7,4.4,2.6,0,1.2,18.7,1.2,14.1,2334.5,8
230,11,154,55.2,9,7.1,0,2.9,55.2,8,46.8,7245.1,10
230,12,607.5,235,45.9,20.9,1,15,234,10,191.9,26844.9,9
230,13,341,138.1,25.9,9,0,4,138.1,4,119.8,18510.1,8
230,14,51,19.1,3,4,0,1.1,19.1,2.1,16.1,2066.8,7
230,15,76.5,27.9,4.9,4.9,0,0,27.9,2.2,26.1,3389.9,9
230,16,27,10.2,3,1.5,0,0,10.2,0.6,8.7,1264.4,6
230,17,46,15.9,2,2,0,3,15.9,3,11.9,1559,11
