x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,80,3,1,0.1,0.1,0.3,0.1,0.7,0.1,1,111.4,1
60,83,3,1,0.1,0.1,0.3,0.1,0.7,0.1,1,111.4,1
60,84,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1.4,148.5,1
60,87,21.5,8.8,1.5,0,1.7,1.2,7.1,1,7.6,1015,1
60,88,38.5,15,1,0,5,2,10,2,11,1667,0
60,93,5,1.9,0.4,0.2,0.4,0.3,1.5,0.3,1.6,262.7,1
60,94,5,1.9,0.4,0.2,0.4,0.3,1.5,0.3,1.6,262.7,1
60,97,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,132.9,1
60,101,2,0.9,0.3,0,0.4,0,0.5,0.2,0.7,95.3,1
60,104,2,0.9,0.3,0,0.4,0,0.5,0.2,0.7,95.3,1
60,112,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,127.8,1
60,113,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.9,1
60,115,5,2.3,0.6,0.2,0.2,0,2.1,0,2.1,319.4,1
60,118,7,3.6,2,0.2,1.2,0.2,2.4,1,2.4,507.8,1
60,123,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,72.5,1
61,22,7,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.1,278.9,1
61,23,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,159.4,1
61,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
61,37,2,0.9,0.2,0,0.1,0,0.8,0,0.9,110,1
61,38,2,0.9,0.2,0,0.1,0,0.8,0,0.9,110,1
61,43,127,49,21,7,16,2,33,12,2,3589,0
61,44,119.5,66,25,0,7,3,59,3,20,4510,0
61,45,22,11,5,1,5,0,6,0,7,951,0
61,46,20,14,9,0,10,0,4,1,9,860,0
61,81,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1.4,148.5,1
61,85,6,2,0.3,0.1,0.6,0.1,1.4,0.1,2,222.7,1
61,86,11.5,4.7,0.8,0,0.9,0.7,3.8,0.5,4.1,542.9,1
61,87,52,20,5,1,3,1,17,3,18,2160,0
61,88,75.5,38,12,1,26,10,12,4,15,3673,0
61,89,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.4,188.8,1
61,92,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.9,157.6,1
61,95,29.5,11,2,1,0,1,11,1,11,1458,0
61,96,13,6.1,2,0,1.5,0.3,4.6,0.5,5.1,863.6,1
61,98,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,132.9,1
61,100,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,132.9,1
61,106,2,0.7,0.1,0.2,0.2,0.1,0.5,0.1,0.5,74.3,1
61,108,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.1,1
61,116,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.7,145.1,1
61,124,4,2.1,1.1,0.1,0.7,0.1,1.4,0.6,1.4,290.2,1
61,125,3,1.5,0.9,0.1,0.5,0.1,1,0.4,1,217.6,1
62,21,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,159.4,1
62,23,22,7.7,1.5,0.7,0.5,0.7,7.2,0.7,6.6,876.5,1
62,39,4,1.8,0.4,0,0.2,0,1.6,0,1.7,219.9,1
62,43,37,12,1,2,12,4,0,3,0,990,0
62,44,220,82,22,11,56,17,26,21,35,6271,0
62,45,19,8.7,4.5,1.2,5.4,0,3.3,2.1,4.5,809.2,1
62,46,12,5.6,1.9,0.1,2.1,0.4,3.5,0.1,4.5,514.7,1
62,47,4,1.9,0.6,0,0.7,0.1,1.2,0,1.5,171.6,1
62,82,7,2.4,0.3,0.2,0.7,0.2,1.7,0.2,2.4,259.9,1
62,85,2,0.7,0.1,0,0.2,0,0.5,0,0.7,74.2,1
62,86,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.4,188.8,1
62,88,18,7.4,1.2,0,1.4,1,6,0.8,6.4,849.8,1
62,89,67,33,12,0,17,3,16,2,25,3328,0
62,90,18,7.4,1.2,0,1.4,1,6,0.8,6.4,849.8,1
62,91,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.9,157.6,1
62,92,16,6.2,1.4,0.7,1.4,0.9,4.8,0.9,5,840.5,1
62,95,16.5,6.4,1.5,0.7,1.5,1,4.9,1,5.1,866.8,1
62,96,27,12,3,1,2,0,10,0,11,1382,0
62,97,15,7.1,2.4,0,1.8,0.3,5.3,0.6,5.9,996.5,1
62,98,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.6,265.7,1
62,99,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.6,265.7,1
62,101,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
62,103,2.5,1.2,0.4,0,0.6,0.1,0.6,0.2,0.8,119.1,1
62,105,2,0.9,0.3,0,0.4,0,0.5,0.2,0.7,95.3,1
62,106,12,4.4,0.8,1.2,1.6,0.4,2.8,0.4,3.2,445.6,1
62,107,2,0.7,0.1,0.2,0.2,0.1,0.5,0.1,0.5,74.3,1
62,114,6,2.8,0.8,0.2,0.3,0,2.5,0,2.5,383.2,1
62,115,5,2.3,0.6,0.2,0.2,0,2.1,0,2.1,319.4,1
62,118,3,1.5,0.9,0.1,0.5,0.1,1,0.4,1,217.6,1
63,21,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,159.4,1
63,22,18,6.3,1.2,0.6,0.4,0.6,5.9,0.6,5.4,717.1,1
63,23,23,8.1,1.5,0.8,0.6,0.8,7.5,0.8,6.9,916.4,1
63,39,2,0.9,0.2,0,0.1,0,0.8,0,0.9,110,1
63,43,12,5.5,2.9,0.8,3.4,0,2.1,1.3,2.9,511,1
63,44,112,49,14,3,10,8,39,4,34,3924,0
63,45,2,0.9,0.5,0.1,0.6,0,0.3,0.2,0.5,85.2,1
63,46,12,5.6,1.9,0.1,2.1,0.4,3.5,0.1,4.5,514.7,1
63,47,15,7,2.4,0.2,2.6,0.5,4.4,0.2,5.7,643.4,1
63,53,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.9,1
63,84,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1.4,148.5,1
63,87,3.5,1.4,0.2,0,0.3,0.2,1.1,0.2,1.2,165.2,1
63,88,3,1.2,0.2,0,0.2,0.2,1,0.1,1.1,141.6,1
63,89,91,39,15,2,20,5,19,2,26,3864,0
63,90,74.5,26,1,2,6,4,20,3,23,3027,0
63,91,27,16,9,0,14,1,2,0,9,1309,0
63,92,4,1.5,0.4,0.2,0.3,0.2,1.2,0.2,1.2,210.1,1
63,93,5,1.9,0.4,0.2,0.4,0.3,1.5,0.3,1.6,262.7,1
63,95,5,1.9,0.4,0.2,0.4,0.3,1.5,0.3,1.6,262.7,1
63,97,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.2,199.3,1
63,98,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.4,1
63,99,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.4,1
63,101,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
63,102,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
63,103,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.6,1
63,106,5,1.8,0.3,0.5,0.7,0.2,1.1,0.2,1.3,185.7,1
63,114,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,127.8,1
63,116,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,72.5,1
64,22,6,2.1,0.4,0.2,0.2,0.2,1.9,0.2,1.8,239.1,1
64,23,72,27,3,3,4,5,23,1,23,2838,0
64,24,7,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.1,278.9,1
64,44,182,76,29,9,67,16,9,28,3,5397,0
64,45,86.5,26,3,9,5,2,21,7,4,2590,0
64,46,4,1.9,0.6,0,0.7,0.1,1.2,0,1.5,171.6,1
64,47,4,1.9,0.6,0,0.7,0.1,1.2,0,1.5,171.6,1
64,51,14,4.8,0.4,0.3,0.2,0.1,4.6,0.4,4.5,573.1,1
64,89,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.4,188.8,1
64,90,81.5,39,11,1,18,4,21,2,29,4115,0
64,91,106,48,12,1,11,4,37,2,40,5060,0
64,92,78,31,6,2,12,4,19,3,23,3285,0
64,93,28.5,15,5,1,8,1,7,0,12,1477,0
64,94,5,1.9,0.4,0.2,0.4,0.3,1.5,0.3,1.6,262.7,1
64,98,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,132.9,1
64,100,2,0.9,0.3,0,0.2,0,0.7,0.1,0.8,132.9,1
64,101,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
64,108,8,2.9,0.5,0.8,1,0.3,1.9,0.3,2.1,297.1,1
64,114,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,127.8,1
64,115,1,0.5,0.1,0,0.1,0,0.4,0,0.4,63.9,1
65,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
65,23,28.5,11,3,1,1,1,10,1,10,1460,0
65,24,6,2.4,0.2,0,0.2,0.1,2.2,0,2.1,246.6,1
65,43,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
65,45,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
65,47,24,8.2,0.8,0.5,0.3,0.3,7.9,0.8,7.7,982.5,1
65,49,3,1,0.1,0.1,0,0,1,0.1,1,122.8,1
65,87,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,91.2,1
65,88,6,2.6,0.4,0.1,0.6,0.4,2,0.1,1.9,273.7,1
65,89,4,1.7,0.2,0.1,0.4,0.2,1.3,0,1.2,182.5,1
65,91,129.5,72,41,3,63,8,9,12,19,5505,0
65,92,113,59,29,3,26,4,33,9,45,6363,0
65,93,8,3,0.9,0.3,1,0,2,0.3,2.2,328.3,1
65,99,5,2.3,0.8,0,1.1,0.1,1.2,0.4,1.7,238.2,1
65,100,3,1.4,0.5,0,0.7,0.1,0.7,0.3,1,142.9,1
65,101,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
65,104,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
65,111,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
65,116,4,2.1,1.1,0.1,0.7,0.1,1.4,0.6,1.4,290.2,1
66,21,16.5,6.5,0.6,0,0.6,0.3,5.9,0,5.9,678.2,1
66,22,34,14,0,0,1,1,13,0,13,1512,0
66,23,37,16,4,2,3,2,13,2,15,1808,0
66,27,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
66,47,17,5.8,0.5,0.4,0.2,0.2,5.6,0.5,5.4,695.9,1
66,48,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,163.7,1
66,88,3,1.3,0.2,0.1,0.3,0.2,1,0,0.9,136.9,1
66,91,13,4.9,1.4,0.4,1.7,0,3.2,0.4,3.5,533.4,1
66,92,99,44,15,1,36,5,8,7,20,3981,0
66,96,2,0.9,0.3,0,0.4,0,0.5,0.2,0.7,95.3,1
66,99,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.6,1
66,100,7,3.2,1.2,0,1.6,0.1,1.6,0.6,2.4,333.5,1
66,101,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
66,103,3,1.3,0.2,0,0.3,0.2,1,0.2,1.2,168.1,1
66,104,3,1.3,0.2,0,0.3,0.2,1,0.2,1.2,168.1,1
66,106,3,1.1,0.3,0.2,0.3,0,0.8,0.3,0.8,140.9,1
66,108,4,1.5,0.4,0.2,0.5,0,1,0.4,1,187.9,1
66,112,9,2.9,0.2,0.4,1.2,0,1.7,0.2,2.5,382.4,1
66,113,8,2.6,0.2,0.3,1,0,1.6,0.2,2.2,339.9,1
67,22,9,3.5,0.3,0,0.3,0.2,3.2,0,3.2,369.9,1
67,23,43,14,1,1,1,1,13,0,13,1613,0
67,45,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.7,1
67,47,3,1,0.1,0.1,0,0,1,0.1,1,122.8,1
67,48,6,2,0.2,0.1,0,0.1,2,0.2,1.9,245.6,1
67,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.9,1
67,89,6,2.6,0.4,0.1,0.6,0.4,2,0.1,1.9,273.7,1
67,91,7,2.6,0.8,0.2,0.9,0,1.7,0.2,1.9,287.2,1
67,92,96,51,25,1,42,7,9,5,28,4310,0
67,93,24.5,13,4,0,8,2,5,1,9,1249,0
67,97,4,1.9,0.7,0,0.9,0.1,1,0.3,1.3,190.6,1
67,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,56,1
67,104,5,2.2,0.4,0,0.5,0.3,1.7,0.3,2,280.1,1
67,106,4,1.5,0.4,0.2,0.5,0,1,0.4,1,187.9,1
67,107,3,1.1,0.3,0.2,0.3,0,0.8,0.3,0.8,140.9,1
67,108,3,1.1,0.3,0.2,0.3,0,0.8,0.3,0.8,140.9,1
67,109,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,94,1
67,110,5,1.9,0.5,0.3,0.6,0,1.3,0.5,1.3,234.9,1
67,115,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
68,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
68,23,10,3.9,0.4,0,0.4,0.2,3.5,0,3.6,411,1
68,24,12,4.7,0.4,0,0.4,0.2,4.3,0,4.3,493.2,1
68,39,8.5,4,1.2,0.1,0.9,0.3,3.1,0.4,3.4,458.5,1
68,40,14,6.5,2,0.2,1.5,0.5,5,0.6,5.6,755.2,1
68,80,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1.4,148.5,1
68,82,2,0.8,0.2,0.1,0.3,0.3,0.5,0.1,0.5,99.8,1
68,84,4,1.6,0.4,0.1,0.5,0.5,1.1,0.3,1.1,199.6,1
68,88,5,2.2,0.3,0.1,0.5,0.3,1.7,0.1,1.5,228.1,1
68,91,18,6.8,1.9,0.6,2.3,0,4.5,0.6,4.8,738.6,1
68,92,128.5,70,36,2,65,13,5,9,31,5592,0
68,93,33,14,2,0,1,0,13,0,13,1371,0
68,95,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,82.1,1
68,102,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,112,1
68,103,3,1.3,0.2,0,0.3,0.2,1,0.2,1.2,168.1,1
68,104,6,2.6,0.5,0,0.6,0.4,2,0.4,2.4,336.1,1
68,106,5,1.9,0.5,0.3,0.6,0,1.3,0.5,1.3,234.9,1
68,107,11,4.1,1.1,0.6,1.3,0,2.8,1.1,2.8,516.8,1
68,109,4,1.5,0.4,0.2,0.5,0,1,0.4,1,187.9,1
68,110,7,2.6,0.7,0.4,0.8,0,1.8,0.7,1.8,328.9,1
68,111,2,0.6,0,0.1,0.2,0,0.4,0,0.6,85,1
68,114,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
69,40,69.5,32.5,9.8,0.8,7.6,2.3,24.9,3,28,3749.2,1
69,41,7,2.6,0.5,0.4,0.5,0.1,2.1,0.4,2.2,271.9,1
69,43,29,10.6,1.9,1.4,1.9,0.5,8.7,1.4,9.2,1126.7,1
69,44,3,1.1,0.2,0.2,0.2,0,0.9,0.2,1,116.6,1
69,45,15,5.5,1,0.8,1,0.2,4.5,0.8,4.8,582.8,1
69,46,8,2.7,0.3,0.2,0.1,0.1,2.6,0.3,2.6,327.5,1
69,47,11,3.7,0.4,0.2,0.1,0.1,3.6,0.4,3.5,450.3,1
69,51,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.9,1
69,80,4,1.4,0.2,0.1,0.4,0.1,1,0.1,1.4,148.5,1
69,81,4,1.6,0.4,0.1,0.5,0.5,1.1,0.3,1.1,199.6,1
69,82,7,2.8,0.7,0.2,0.9,0.9,1.9,0.5,1.9,349.3,1
69,83,5,2,0.5,0.2,0.7,0.7,1.3,0.3,1.3,249.5,1
69,84,3,1.2,0.3,0.1,0.4,0.4,0.8,0.2,0.8,149.7,1
69,85,4,1.6,0.4,0.1,0.5,0.5,1.1,0.3,1.1,199.6,1
69,86,2,0.9,0.1,0,0.2,0.1,0.7,0,0.6,91.2,1
69,87,20,8.6,1.2,0.5,2,1.2,6.6,0.2,6.2,912.3,1
69,88,17,7.3,1,0.4,1.7,1,5.6,0.2,5.2,775.5,1
69,89,51,17,2,1,1,2,16,1,16,2044,0
69,90,16,6.9,1,0.4,1.6,1,5.3,0.2,4.9,729.9,1
69,91,54.5,25,11,3,13,1,12,0,20,2371,0
69,92,140.5,69,28,3,52,10,17,11,29,6587,0
69,93,26,11,2,1,3,2,8,0,10,1594,0
69,94,20,7.5,2.2,0.6,2.6,0,4.9,0.6,5.4,820.6,1
69,95,25,9.4,2.7,0.8,3.2,0,6.2,0.8,6.7,1025.8,1
69,104,22,9.5,1.7,0,2.2,1.3,7.3,1.3,8.6,1232.4,1
69,105,65.5,25,5,0,7,2,18,3,24,3040,0
69,106,57,26,3,0,2,4,24,0,25,2917,0
69,107,67,28,4,0,1,0,27,0,27,3224,0
69,111,8,2.6,0.2,0.3,1,0,1.6,0.2,2.2,339.9,1
69,112,1,0.3,0,0,0.1,0,0.2,0,0.3,42.5,1
69,114,4,1.3,0.1,0.2,0.5,0,0.8,0.1,1.1,170,1
69,115,3,1,0.1,0.1,0.4,0,0.6,0.1,0.8,127.5,1
69,116,2,1,0.6,0.1,0.3,0.1,0.7,0.3,0.7,145.1,1
70,24,22,8.9,1.9,0.5,0,0,8.9,0,8.4,925.9,1
70,25,9,3.6,0.8,0.2,0,0,3.6,0,3.4,378.8,1
70,27,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
70,28,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
70,40,12.5,5.1,1.3,0.3,1.8,0.8,3.3,0.7,3.6,520.1,1
70,41,112,42,14,5,12,1,30,5,36,4355,0
70,42,67,25,5,3,0,3,25,3,22,3050,0
70,43,38.5,18,6,1,3,0,15,0,15,2145,0
70,44,25,11,3,1,2,0,9,0,9,1155,0
70,45,56.5,20,2,1,4,3,16,0,18,2232,0
70,46,27,10.6,1.1,0.4,0.2,0.9,10.4,0.9,10,1297.1,1
70,47,25,12,5,1,4,0,8,1,6,1298,0
70,50,33,14,4,0,2,1,12,1,12,1352,0
70,51,6,2.4,0.2,0.1,0.1,0.2,2.3,0.2,2.2,288.2,1
70,74,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
70,76,3,1.4,0.3,0,0.3,0,1.1,0.1,1.3,143.2,1
70,77,2,0.9,0.2,0,0.2,0,0.7,0.1,0.9,95.5,1
70,78,3,1.4,0.3,0,0.3,0,1.1,0.1,1.3,143.2,1
70,79,4,1.9,0.4,0,0.4,0,1.5,0.1,1.7,190.9,1
70,80,6,2.8,0.6,0,0.6,0,2.2,0.2,2.6,286.4,1
70,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
70,82,19,7.7,2.7,0.6,0.9,0.6,6.8,0,7.4,938.7,1
70,83,39,13,1,2,1,0,12,0,10,1304,0
70,84,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.2,148.2,1
70,85,33,13,4,1,8,1,5,0,12,1369,0
70,86,39,15,3,1,3,1,12,1,11,1868,0
70,87,25,12,4,1,0,0,12,0,12,1346,0
70,88,11,4.8,2.6,0.9,1.3,0,3.5,1.3,4,699.6,1
70,89,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,63.6,1
70,91,19,7,1.1,0.8,3.8,1.3,3.2,1.3,4,827.4,1
70,92,37,22,11,0,8,3,14,2,19,2335,0
70,93,79,35,7,2,22,5,13,3,20,3228,0
70,94,66.5,31,13,2,9,1,22,0,25,3664,0
70,95,10,3.7,0.6,0.4,2,0.7,1.7,0.7,2.1,435.5,1
70,102,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,159.6,1
70,105,64.5,26,7,1,1,3,25,2,25,2620,0
70,106,53,30,14,0,15,2,15,5,17,2516,0
70,107,82,40,13,2,16,3,24,1,32,3872,0
70,108,102.5,47,19,3,38,1,9,4,30,3881,0
70,109,65.5,28,4,0,12,3,16,1,19,2749,0
70,110,33,15,5,1,10,2,5,3,14,1225,0
70,111,2,1.1,0.6,0,0.4,0,0.7,0.3,0.7,120.2,1
70,112,3,1.6,0.9,0.1,0.6,0.1,1,0.5,1.1,180.4,1
70,114,11,5.9,3.3,0.2,2.4,0.2,3.5,1.8,4,661.3,1
70,115,3,1.6,0.9,0.1,0.6,0.1,1,0.5,1.1,180.4,1
70,117,6,2.5,0.9,0.1,0.1,0.3,2.4,0.3,1.9,348.3,1
70,118,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.3,232.2,1
70,124,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,58.1,1
71,25,14,5.7,1.2,0.3,0,0,5.7,0,5.4,589.2,1
71,26,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.4,155,1
71,27,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
71,41,35,12,1,1,2,0,10,0,10,1322,0
71,42,89,36,7,2,5,3,31,3,33,3950,0
71,43,114,42,5,4,3,2,39,2,40,4411,0
71,44,4,1.6,0.4,0.1,0.6,0.3,1,0.2,1.2,166.4,1
71,45,50.5,24,10,2,10,2,14,2,14,2210,0
71,46,41,18,4,1,2,1,16,0,17,1664,0
71,47,82,39,11,0,17,3,22,4,30,3614,0
71,48,82.5,36,9,2,11,4,25,2,28,3391,0
71,49,71,30,9,0,5,1,25,1,23,3400,0
71,50,6,2.4,0.2,0.1,0.1,0.2,2.3,0.2,2.2,288.2,1
71,73,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.9,118.4,1
71,75,5,1.8,0.4,0.3,0.4,0.1,1.4,0.2,1.4,197.3,1
71,76,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.7,1
71,79,8,3.7,0.8,0,0.8,0,2.9,0.3,3.5,381.9,1
71,81,10,4.1,1.4,0.3,0.5,0.3,3.6,0,3.9,494.1,1
71,82,27.5,11.2,3.9,0.9,1.3,0.9,9.9,0,10.7,1358.7,1
71,83,2.5,1,0.4,0.1,0.1,0.1,0.9,0,1,123.5,1
71,87,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,63.6,1
71,88,2,0.9,0.5,0.2,0.2,0,0.7,0.2,0.7,127.2,1
71,89,5,2.2,1.2,0.4,0.6,0,1.6,0.6,1.8,318,1
71,91,4,1.5,0.2,0.2,0.8,0.3,0.7,0.3,0.8,174.2,1
71,92,24,8.8,1.4,1,4.7,1.7,4.1,1.7,5.1,1045.2,1
71,93,7,2.6,0.4,0.3,1.4,0.5,1.2,0.5,1.5,304.8,1
71,94,62,21,3,3,2,1,19,2,16,2434,0
71,95,71,27,6,4,10,4,17,4,20,3510,0
71,96,5,2.2,0.7,0.1,0.9,0.2,1.3,0.1,1.6,235,1
71,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,79.8,1
71,102,6,2.1,0.4,0.3,0.2,0.2,1.9,0.2,1.6,239.3,1
71,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
71,104,7,2.5,0.5,0.3,0.2,0.2,2.3,0.2,1.8,279.2,1
71,105,46,15,1,1,0,1,15,0,14,1701,0
71,106,131,60,25,2,56,7,4,3,19,4872,0
71,107,100.5,41,13,3,19,5,22,5,29,4113,0
71,108,30,16,6,0,9,1,7,0,12,1762,0
71,109,6,2.8,0.8,0.2,1,0.8,1.8,0,2.5,308.5,1
71,111,6,3.2,1.8,0.1,1.3,0.1,1.9,1,2.2,360.7,1
71,112,13,7,3.9,0.3,2.8,0.3,4.2,2.1,4.7,781.6,1
71,115,3,1.6,0.9,0.1,0.6,0.1,1,0.5,1.1,180.4,1
71,118,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1,174.2,1
72,5,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.9,251.7,1
72,6,3,1.1,0.1,0.1,0.1,0,1,0,0.9,125.9,1
72,24,2,0.8,0.2,0,0,0,0.8,0,0.8,84.2,1
72,29,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.4,155,1
72,42,29,13,2,0,4,0,9,0,12,1446,0
72,43,4,1.6,0.4,0.1,0.6,0.3,1,0.2,1.2,166.4,1
72,45,52,23,3,0,13,2,10,1,18,2593,0
72,46,21,8.3,0.9,0.3,0.2,0.7,8.1,0.7,7.7,1008.9,1
72,47,68,29,8,2,11,1,18,2,19,3468,0
72,48,65,35,15,0,5,4,30,5,27,3506,0
72,49,30,13,2,0,0,0,13,1,13,1790,0
72,72,6,2.2,0.5,0.4,0.5,0.1,1.7,0.2,1.7,236.8,1
72,74,4,1.5,0.3,0.3,0.4,0.1,1.1,0.1,1.2,157.9,1
72,76,3,1.4,0.3,0,0.3,0,1.1,0.1,1.3,143.2,1
72,85,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
72,86,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,63.6,1
72,95,24,12,5,0,8,0,4,2,5,1196,0
72,96,25,12,2,1,0,1,12,0,12,1476,0
72,97,3,1.3,0.4,0,0.5,0.1,0.8,0,0.9,141,1
72,104,7,2.5,0.5,0.3,0.2,0.2,2.3,0.2,1.8,279.2,1
72,105,26,9.2,1.9,1.2,0.7,0.7,8.5,0.7,6.8,1037.1,1
72,106,26,12,4,0,11,2,1,3,8,980,0
72,107,23,11,2,0,10,3,1,2,4,824,0
72,109,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,51.4,1
72,111,2,1.1,0.6,0,0.4,0,0.7,0.3,0.7,120.2,1
72,115,2,1.1,0.6,0,0.4,0,0.7,0.3,0.7,120.2,1
73,42,5,2,0.5,0.1,0.7,0.3,1.3,0.3,1.4,208,1
73,45,26,10.5,2.7,0.7,3.7,1.7,6.8,1.4,7.5,1081.8,1
73,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.1,1
73,48,19,7.5,0.8,0.3,0.2,0.6,7.3,0.6,7,912.8,1
73,49,18,7.1,0.7,0.3,0.2,0.6,6.9,0.6,6.6,864.7,1
73,72,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.9,118.4,1
73,89,4,1.8,1,0.3,0.5,0,1.3,0.5,1.4,254.4,1
73,91,4,1.5,0.2,0.2,0.8,0.3,0.7,0.3,0.8,174.2,1
73,93,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,87.1,1
73,97,17,7.5,2.2,0.3,3.1,0.6,4.4,0.3,5.3,799,1
73,98,10,4.4,1.3,0.2,1.8,0.3,2.6,0.2,3.1,470,1
73,99,7,3.1,0.9,0.1,1.3,0.2,1.8,0.1,2.2,329,1
73,100,3,1.3,0.4,0,0.5,0.1,0.8,0,0.9,141,1
73,101,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,119.7,1
73,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
73,104,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,159.6,1
73,106,17,7.8,2.1,0.7,2.8,2.1,5,0,7.1,874.1,1
73,113,5,2.7,1.5,0.1,1.1,0.1,1.6,0.8,1.8,300.6,1
73,116,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1,174.2,1
73,123,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,1,174.2,1
74,27,3,1.2,0.2,0,0.2,0,1,0,1.1,116.2,1
