x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,111,11,4.6,1,0.2,0.6,0.3,4,0,3.9,633.1,1
51,122,49,24,11,1,13,1,11,3,13,2084,0
51,123,94,47,22,2,13,1,34,3,38,4494,0
51,124,50,22,8,2,6,1,16,3,16,2706,0
51,125,60,28,11,3,21,3,7,4,13,2818,0
51,126,353,144,50,20,139,24,5,45,48,10322,0
51,127,109,48,15,4,32,6,16,6,19,4439,0
52,0,33,15,1,0,2,4,13,1,9,2049,0
52,1,11,4.3,1.4,0.4,0,0.2,4.3,1.2,3.5,601.7,1
52,9,8,3.4,0.8,0.1,1,0.1,2.4,0.3,2.5,401.6,1
52,10,4,1.7,0.4,0,0.5,0.1,1.2,0.1,1.3,200.8,1
52,11,14,5.9,1.4,0.1,1.7,0.2,4.2,0.5,4.4,702.7,1
52,12,32,14,4,0,0,0,14,1,13,1587,0
52,13,16,6.8,1.6,0.1,2,0.3,4.8,0.5,5.1,803.1,1
52,16,8,3.7,1.6,0.3,0.3,0.3,3.4,0.7,3.1,459.5,1
52,17,29,13,4,0,0,3,13,2,10,1607,0
52,19,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,114.9,1
52,31,2,0.8,0.1,0,0,0.1,0.8,0,0.8,107.6,1
52,106,5,2.1,0.5,0.2,0.1,0.2,2,0,1.8,299.3,1
52,108,40,15,3,2,1,4,14,1,12,1724,0
52,109,44,21,10,1,4,0,17,0,16,2085,0
52,110,29,13,2,0,0,2,13,0,13,1418,0
52,111,12,5.1,1.1,0.2,0.7,0.3,4.4,0,4.2,690.7,1
52,112,5,2.1,0.5,0.1,0.3,0.1,1.8,0,1.8,287.8,1
52,122,178,66,16,7,63,22,3,28,3,5106,0
52,123,119,55,18,3,21,9,34,9,33,5564,0
52,124,76,36,12,2,13,4,23,1,23,3480,0
52,125,110.5,62,36,2,54,8,8,9,6,4733,0
52,126,32,16,6,0,11,4,5,3,6,1587,0
52,127,170,85,35,4,68,15,17,17,30,7137,0
53,0,7,2.7,0.9,0.3,0,0.1,2.7,0.8,2.2,382.9,1
53,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
53,13,4,1.7,0.4,0,0.5,0.1,1.2,0.1,1.3,200.8,1
53,16,8,3.7,1.6,0.3,0.3,0.3,3.4,0.7,3.1,459.5,1
53,17,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,172.3,1
53,29,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.7,376.5,1
53,31,26,10,1.6,0.4,0,0.8,10,0.4,10,1398.4,1
53,32,12,4.6,0.7,0.2,0,0.4,4.6,0.2,4.6,645.4,1
53,35,11.5,4.4,0,0,0.4,0.4,4,0.4,4.4,629.4,1
53,36,10,3.8,0,0,0.3,0.3,3.5,0.3,3.8,547.3,1
53,108,8,3.3,0.8,0.3,0.1,0.4,3.2,0,2.9,478.8,1
53,109,41,14,4,2,1,0,13,1,9,1632,0
53,110,45.5,22,6,0,7,2,15,1,15,2342,0
53,111,29,12,3,1,2,0,10,0,11,1621,0
53,112,13,5.5,1.2,0.2,0.7,0.3,4.8,0,4.6,748.2,1
53,113,24,10.1,2.2,0.4,1.3,0.6,8.8,0,8.4,1381.3,1
53,122,179,52,13,13,36,11,16,32,4,4706,0
53,123,102,47,15,2,27,9,20,11,21,4130,0
53,124,76,30,9,3,9,1,21,3,22,3410,0
53,125,111,50,14,0,23,11,27,2,27,5541,0
53,126,300.5,154,76,12,147,26,7,43,21,11599,0
53,127,208,109,52,5,103,19,6,34,30,7446,0
54,10,3,1.3,0.3,0,0.4,0,0.9,0.1,1,150.6,1
54,13,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,100.4,1
54,15,5,2.3,1,0.2,0.2,0.2,2.1,0.4,2,287.2,1
54,17,4,1.8,0.8,0.1,0.1,0.1,1.7,0.3,1.6,229.8,1
54,29,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.7,376.5,1
54,30,28,13,0,0,2,0,11,0,13,1546,0
54,31,174.5,80,27,4,33,19,47,22,43,7547,0
54,32,67,36,18,0,21,1,15,4,17,3434,0
54,33,11,4.2,0.7,0.2,0,0.3,4.2,0.2,4.2,591.6,1
54,35,10,3.8,0,0,0.3,0.3,3.5,0.3,3.8,547.3,1
54,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.4,1
54,78,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,147.6,1
54,79,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.6,246,1
54,80,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.6,246,1
54,109,40.5,18,5,0,5,3,13,2,11,1901,0
54,110,18,12,8,0,12,3,0,4,0,826,0
54,111,24,10.1,2.2,0.4,1.3,0.6,8.8,0,8.4,1381.3,1
54,112,10,4.2,0.9,0.2,0.5,0.2,3.7,0,3.5,575.5,1
54,113,14,5.9,1.3,0.2,0.8,0.3,5.1,0,4.9,805.8,1
54,114,17,6,0.6,0.3,1.2,0.6,4.8,0.3,4.8,742,1
54,122,10,4.5,2.1,0.3,0,0.3,4.5,0.7,2.8,391,1
54,123,48,29,14,0,18,7,11,11,9,2160,0
54,124,69.5,52,39,0,49,5,3,11,3,2790,0
54,125,106,50,22,1,50,9,0,21,0,3616,0
54,126,107,60,36,5,59,6,1,20,5,3631,0
54,127,169.5,95,51,0,91,13,4,14,17,8332,0
55,23,10,4.7,1.2,0,0,0.3,4.7,0.6,3.2,567.6,1
55,24,40,15,2,1,4,3,11,4,9,1693,0
55,25,10,3.7,0.7,0.4,1.3,0.4,2.4,0.7,3,428.5,1
55,26,19,7,1.2,0.8,2.5,0.8,4.5,1.2,5.8,814.1,1
55,30,8,3.6,0.9,0.2,1.1,0.5,2.5,0.4,2.5,406.9,1
55,31,82,34,9,2,18,3,16,5,19,3361,0
55,32,61,31,14,1,12,3,19,5,23,3631,0
55,35,18.5,9.3,3.9,0.4,3.5,1.2,5.8,0.8,5.8,1145.4,1
55,72,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,120.3,1
55,76,13,4.9,0.7,0,0.9,0.4,4,0.2,3.6,619.5,1
55,77,41,20,7,0,5,2,15,2,19,2423,0
55,78,31,16,7,0,6,3,10,2,8,1918,0
55,79,38.5,13,2,2,1,1,12,3,13,1708,0
55,80,11,4.1,0.7,0.3,0.3,0.3,3.8,0.3,3.5,541.2,1
55,109,30,12,3,1,1,0,11,3,9,1192,0
55,110,13,5.6,1.7,0.1,0.2,0.4,5.4,0.6,5.5,661.7,1
55,122,3,1.1,0.1,0.1,0.7,0.3,0.4,0.4,0.2,117.6,1
55,123,46,28,16,0,24,2,4,7,10,2044,0
55,124,26,12,6,2,12,1,0,5,0,854,0
55,125,17,11,6,0,11,5,0,7,1,600,0
55,126,175.5,92,46,4,85,16,7,30,16,6353,0
55,127,104,79,59,1,79,7,0,8,29,5295,0
56,21,10,4.7,1.2,0,0,0.3,4.7,0.6,3.2,567.6,1
56,22,37,16,4,0,3,1,13,1,16,1635,0
56,23,120,53,18,4,7,7,46,8,41,5645,0
56,24,42,19,8,1,0,0,19,2,19,2413,0
56,25,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.9,128.5,1
56,31,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,101.7,1
56,32,27,12,3,1,9,1,3,0,5,1258,0
56,33,4,1.8,0.4,0.1,0.5,0.3,1.3,0.2,1.2,203.5,1
56,34,12,6.1,2.5,0.3,2.3,0.8,3.8,0.5,3.8,743,1
56,35,5,2.5,1.1,0.1,0.9,0.3,1.6,0.2,1.6,309.6,1
56,72,37,17,6,1,2,2,15,3,14,2054,0
56,73,28,11,2,1,2,1,9,3,9,1339,0
56,76,63,28,9,2,5,2,23,9,13,3276,0
56,77,103,42,15,5,4,6,38,9,36,4937,0
56,78,48,20,3,1,3,0,17,0,17,2401,0
56,79,79,29,6,2,0,3,29,2,26,3415,0
56,80,32,15,2,0,8,2,7,1,7,1311,0
56,81,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,196.8,1
56,109,32,18,5,0,7,2,11,1,13,1839,0
56,110,44,21,1,0,0,2,21,0,21,2356,0
56,119,8,2.9,0.4,0.2,1.9,0.8,1,1.2,0.6,313.6,1
56,126,40,21,9,0,21,6,0,6,0,1556,0
56,127,69,47,28,0,47,2,0,6,21,3720,0
57,20,5,2.4,0.6,0,0,0.1,2.4,0.3,1.6,283.8,1
57,22,9,4.2,1.1,0,0,0.3,4.2,0.5,2.9,510.9,1
57,23,81,34,4,1,0,1,34,2,34,3777,0
57,24,49,15,1,2,0,1,15,2,13,2107,0
57,27,6,2.2,0.4,0.3,0.8,0.3,1.4,0.4,1.8,257.1,1
57,30,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,101.7,1
57,31,26,15,8,0,7,0,8,0,10,1720,0
57,32,85,42,17,2,20,7,22,8,17,4154,0
57,33,96,38,14,5,17,4,21,7,21,3775,0
57,34,63,24,7,4,7,0,17,4,16,2593,0
57,35,2,1,0.4,0,0.4,0.1,0.6,0.1,0.6,123.8,1
57,72,30,11,0,0,2,2,9,0,9,1322,0
57,73,45,23,6,0,11,2,12,1,13,2384,0
57,74,37,14,4,2,3,1,11,1,12,1801,0
57,75,38,18,8,1,10,0,8,5,6,1896,0
57,77,27,13,6,1,1,1,12,1,9,1806,0
57,78,44,14,0,1,1,0,13,0,13,1947,0
57,79,24,8.9,1.5,0.6,0.6,0.6,8.3,0.6,7.6,1180.7,1
57,80,14.5,5.4,0.9,0.4,0.4,0.4,5,0.4,4.6,713.4,1
57,81,9,3.3,0.6,0.2,0.2,0.2,3.1,0.2,2.9,442.8,1
57,107,12,5,1.2,0.4,0.2,0.6,4.8,0,4.4,718.3,1
57,108,1,0.4,0.1,0,0,0,0.4,0,0.4,59.9,1
57,109,23,9.9,3.1,0.2,0.4,0.7,9.5,1.1,9.7,1170.7,1
57,110,8.5,3.7,1.1,0.1,0.2,0.2,3.5,0.4,3.6,432.6,1
57,120,23,11,3,0,11,4,0,3,0,798,0
57,123,4,1.5,0.2,0.1,1,0.4,0.5,0.6,0.3,156.8,1
57,126,14,5.6,1.9,0.2,2.4,0.5,3.2,2.7,1,383.8,1
57,127,174,63,16,9,6,11,57,20,6,4972,0
58,24,8,3,0.5,0.3,1.1,0.3,1.9,0.5,2.4,342.8,1
58,29,8,3.6,0.9,0.2,1.1,0.5,2.5,0.4,2.5,406.9,1
58,30,73,25,7,4,18,4,7,8,15,2240,0
58,31,53,24,11,2,20,6,4,7,1,1790,0
58,32,85,45,22,3,33,6,12,11,18,3425,0
58,33,233.5,112,50,9,75,15,37,40,38,9607,0
58,34,98.5,50,24,4,15,9,35,14,29,4783,0
58,35,10,5.1,2.1,0.2,1.9,0.6,3.2,0.4,3.2,619.2,1
58,72,40,14,1,2,0,2,14,0,13,2133,0
58,73,19,8.7,2.5,0,0.8,0.4,7.9,0.8,7.8,1142.9,1
58,74,69.5,35,17,2,21,3,14,3,12,3127,0
58,75,115,53,24,5,17,5,36,10,35,5086,0
58,76,97,38,11,5,21,4,17,9,19,3479,0
58,78,11,4.2,0.6,0,0.8,0.4,3.4,0.2,3,524.2,1
58,79,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
58,108,8.5,3.5,0.8,0.3,0.1,0.4,3.4,0,3.1,508.8,1
58,109,18,7.8,2.4,0.2,0.4,0.5,7.4,0.9,7.6,916.2,1
58,116,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,87.3,1
58,118,5,1.8,0.2,0.1,0.4,0.2,1.4,0.1,1.4,218.2,1
58,119,5,1.8,0.2,0.1,1.2,0.5,0.6,0.7,0.4,196,1
58,120,3,1.1,0.1,0.1,0.7,0.3,0.4,0.4,0.2,117.6,1
58,121,32,19,12,1,18,4,1,11,3,1143,0
58,122,7,2.6,0.3,0.2,1.7,0.7,0.9,1,0.5,274.4,1
58,126,22,8.7,3,0.4,3.8,0.8,4.9,4.2,1.5,603.1,1
58,127,97.5,41,11,1,17,8,24,12,8,3722,0
59,29,15,6.7,1.7,0.3,2,1,4.7,0.7,4.7,763,1
59,30,6,2.7,0.7,0.1,0.8,0.4,1.9,0.3,1.9,305.2,1
59,31,91,38,14,6,9,1,29,4,26,3806,0
59,32,93,35,12,7,6,3,29,3,30,3638,0
59,33,235,91,31,15,36,12,55,25,44,8186,0
59,34,50,21,6,1,11,2,10,5,12,2041,0
59,71,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.7,240.6,1
59,72,21,9.6,2.7,0,0.9,0.5,8.7,0.9,8.7,1263.2,1
59,73,57,28,7,0,9,3,19,3,21,2908,0
59,74,51,21,6,1,2,4,19,3,16,2678,0
59,75,52,21,5,1,1,2,20,3,16,2729,0
59,76,66,25,7,2,4,1,21,3,19,3061,0
59,77,34,12.9,1.8,0,2.3,1.2,10.6,0.6,9.4,1620.3,1
59,100,7,2.4,0.5,0.4,0.5,0.2,1.9,0.1,1.6,302.5,1
59,101,6.5,2.2,0.5,0.4,0.5,0.2,1.7,0.1,1.4,280.9,1
59,109,24,10.3,3.2,0.2,0.4,0.7,9.9,1.1,10.1,1221.6,1
59,110,12,5.2,1.6,0.1,0.2,0.3,5,0.6,5.1,610.8,1
59,111,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,101.8,1
59,112,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.7,203.6,1
59,113,33,15,3,0,2,1,13,2,13,1565,0
59,114,50,21,3,0,0,1,21,0,21,2058,0
59,115,61,24,3,1,0,1,24,0,24,2462,0
59,117,36,12.6,1.2,0.6,2.4,1.2,10.2,0.6,10.2,1571.4,1
59,118,55,25,9,0,12,3,13,2,18,2132,0
59,119,47,24,10,1,17,3,7,3,10,1943,0
59,121,8,2.9,0.4,0.2,1.9,0.8,1,1.2,0.6,313.6,1
59,122,3,1.1,0.1,0.1,0.7,0.3,0.4,0.4,0.2,117.6,1
59,126,7,2.8,1,0.1,1.2,0.2,1.6,1.3,0.5,191.9,1
60,28,3,1,0.2,0.2,0.2,0,0.8,0.2,0.8,137.8,1
60,30,25,12,3,0,0,0,12,0,12,1316,0
60,31,92,45,13,0,3,1,42,1,43,4811,0
60,32,79,34,10,3,10,2,24,2,27,3556,0
60,33,94,41,12,2,24,5,17,11,26,3867,0
60,34,13,7.5,2.7,0,0,0,7.5,0.7,7.5,964.7,1
60,72,47,18.5,4.6,0,4.6,0.8,13.9,1.5,13.9,2507.2,1
60,73,85.5,37,7,1,0,2,37,1,36,4487,0
60,74,43,14,1,1,1,1,13,0,14,1720,0
60,75,44.5,13,1,0,0,0,13,0,12,1917,0
60,76,26,11.1,1.7,0,3.3,0.6,7.8,0.6,10,1431.7,1
60,77,43,22,7,0,11,2,11,3,11,2268,0
60,78,8,3.4,0.5,0,1,0.2,2.4,0.2,3.1,440.5,1
60,100,28,10.9,1.7,0.2,0.2,0.7,10.7,0.7,9.7,1430.6,1
60,101,9,3.5,0.5,0.1,0.1,0.2,3.4,0.2,3.1,459.8,1
60,106,2,1,0.2,0,0.1,0.2,0.9,0,0.6,118.2,1
60,109,9,3.4,0.7,0.3,0.4,0.3,3,0.2,3.1,450.3,1
60,112,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.7,250.1,1
60,113,24,9.1,1.8,0.7,1.2,0.7,7.9,0.5,8.4,1200.7,1
60,114,50,18,3,3,3,2,15,2,14,2135,0
60,115,15,6.4,1.4,0.2,0.7,0.4,5.7,0.2,5.9,721.6,1
60,117,20,8.6,1.9,0.2,1,0.5,7.6,0.2,7.9,962.1,1
60,118,40,19,6,0,10,1,9,3,11,1938,0
60,121,17.5,6.7,2.3,0.7,3.7,0.7,3,0,0.7,623.3,1
60,122,11,4.2,1.5,0.4,2.3,0.4,1.9,0,0.4,391.8,1
60,124,10,4,0.8,0.3,1.8,0.7,2.2,0.7,2.5,394.4,1
60,127,231.5,109,46,4,105,2,4,3,0,8818,0
61,8,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,196.1,1
61,25,7,2.3,0.5,0.5,0.3,0,2,0.4,1.9,321.5,1
61,26,4,1.3,0.3,0.3,0.2,0,1.1,0.2,1.1,183.7,1
61,30,54.5,24,6,2,0,1,24,2,23,2340,0
61,31,75,38,11,1,7,4,31,2,35,4091,0
61,32,37,13,2,2,1,1,12,2,10,1570,0
61,33,22,7.2,1.6,1.6,1.1,0,6.1,1.3,5.8,1010.4,1
61,34,5,2.9,1.1,0,0,0,2.9,0.3,2.9,371.1,1
61,72,51,20,2,0,0,2,20,2,20,2296,0
61,73,56,24,4,0,0,2,24,2,23,2812,0
61,74,6,2.6,0.4,0,0.8,0.1,1.8,0.1,2.3,330.4,1
61,77,3,1.3,0.2,0,0.4,0.1,0.9,0.1,1.1,165.2,1
61,99,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
61,100,96.5,38,9,4,11,2,27,1,19,4382,0
61,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.2,1
61,102,20,7.8,1.2,0.2,0.2,0.5,7.6,0.5,6.9,1021.9,1
61,103,10,3.9,0.6,0.1,0.1,0.3,3.8,0.3,3.5,510.9,1
61,104,26,14,7,1,11,1,3,3,7,853,0
61,105,4,2.1,0.5,0,0.2,0.3,1.9,0,1.3,236.5,1
61,109,17,6.4,1.3,0.5,0.8,0.5,5.6,0.4,5.9,850.5,1
61,110,9,3.4,0.7,0.3,0.4,0.3,3,0.2,3.1,450.3,1
61,111,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,200.1,1
61,112,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.7,250.1,1
61,113,20,7.6,1.5,0.6,1,0.6,6.6,0.4,7,1000.6,1
61,114,6,2.6,0.6,0.1,0.3,0.1,2.3,0.1,2.4,288.6,1
61,115,69,29,7,1,11,5,18,3,20,3015,0
61,116,27,13,3,0,3,3,10,0,11,1201,0
61,117,38,20,10,1,5,3,15,0,16,2103,0
61,118,47.5,17,3,0,9,2,8,2,12,1656,0
61,119,7,2.7,0.9,0.3,1.5,0.3,1.2,0,0.3,249.3,1
61,120,12,4.6,1.6,0.5,2.5,0.5,2.1,0,0.5,427.4,1
61,126,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,78.9,1
62,29,24,7.8,1.7,1.7,1.2,0,6.6,1.4,6.4,1102.3,1
62,30,177.5,84,29,4,36,9,48,8,46,7539,0
62,31,153,59,16,4,21,15,38,20,10,5104,0
62,32,9,2.9,0.7,0.7,0.4,0,2.5,0.5,2.4,413.3,1
62,72,6,2.4,0.6,0,0.6,0.1,1.8,0.2,1.8,320.1,1
62,100,26,14,7,0,9,2,5,2,5,1558,0
62,101,93,41,12,1,13,5,28,4,25,4781,0
62,102,30,11,4,2,0,0,11,0,11,1356,0
62,103,34,11,1,2,0,1,11,0,11,1328,0
62,104,19,9.9,2.3,0,0.8,1.5,9.1,0,6.1,1123.3,1
62,109,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,200.1,1
62,111,10,3.8,0.8,0.3,0.5,0.3,3.3,0.2,3.5,500.3,1
62,112,42,11,0,4,0,1,11,0,10,1729,0
62,113,26,9.8,2,0.7,1.3,0.7,8.5,0.5,9.1,1300.7,1
62,114,40,16,5,1,4,3,12,1,12,1722,0
62,115,34,16,2,1,2,1,14,0,14,1840,0
62,116,80,34,9,1,7,6,27,5,26,3528,0
62,117,53,28,13,0,13,3,15,3,16,2790,0
62,118,36,16,4,0,6,3,10,5,10,1639,0
62,119,5,1.9,0.7,0.2,1,0.2,0.9,0,0.2,178.1,1
62,121,26,13,8,0,13,1,0,3,0,1083,0
63,30,28,12,2,0,0,0,12,0,12,1426,0
63,77,4,1.7,0.3,0,0.5,0.1,1.2,0.1,1.5,220.3,1
63,99,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.4,357.7,1
63,100,33,16,7,0,6,0,10,3,10,1507,0
63,101,39,20,6,1,1,1,19,0,20,2561,0
63,102,16,6.2,0.9,0.1,0.1,0.4,6.1,0.4,5.6,817.5,1
63,103,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
63,109,6,2.3,0.5,0.2,0.3,0.2,2,0.1,2.1,300.2,1
63,112,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,200.1,1
63,114,3,1.3,0.3,0,0.2,0.1,1.1,0,1.2,144.3,1
63,115,64,22,2,0,0,1,22,0,21,2944,0
63,116,67,25,5,2,3,3,22,1,22,3246,0
63,117,127,64,23,2,32,9,32,13,38,6126,0
63,118,24,12,5,1,11,1,1,1,5,897,0
63,127,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.4,1
64,11,13.5,5,0.9,0.3,0.3,0.1,4.7,0.2,4.2,662,1
64,22,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,1.1,238.9,1
64,23,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,159.3,1
64,28,5,1.6,0.4,0.4,0.2,0,1.4,0.3,1.3,229.6,1
64,98,20,7,2,1,1.5,0,5.5,0,5,854,1
64,99,36,14,4,1,3,0,11,1,14,1700,0
64,100,18,7,1.1,0.2,0.1,0.5,6.9,0.5,6.3,919.7,1
64,101,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2.1,306.6,1
64,102,33,15,6,1,5,0,10,1,9,1935,0
64,114,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96.2,1
64,115,21,9,2,0.2,1,0.5,8,0.2,8.2,1010.2,1
64,116,53,19,4,3,3,0,16,2,13,1926,0
64,117,17,7.3,1.6,0.2,0.8,0.4,6.5,0.2,6.7,817.8,1
64,127,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,78.9,1
65,10,39,16,3,1,3,1,13,1,9,1905,0
65,11,34,19,9,0,5,0,14,2,14,2260,0
65,70,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,106.7,1
65,102,31,12,1,1,0,1,12,0,11,1571,0
65,103,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,85.4,1
65,114,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.5,216.4,1
65,115,22,11,4,0,1,1,10,1,10,1207,0
65,116,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,270.5,1
65,122,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,56.5,1
65,126,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,78.9,1
66,10,22,8.2,1.4,0.5,0.5,0.2,7.7,0.3,6.8,1078.8,1
66,11,47,21,7,1,3,2,18,3,16,2928,0
66,12,23,11,3,0,0,2,11,0,11,1270,0
66,13,18,6.7,1.1,0.4,0.4,0.1,6.3,0.3,5.5,882.6,1
66,34,1,0.6,0.2,0,0,0,0.6,0.1,0.6,74.2,1
66,71,6,2.4,0.6,0,0.6,0.1,1.8,0.2,1.8,320.1,1
66,102,7,2.4,0.7,0.4,0.5,0,1.9,0,1.8,298.9,1
66,113,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.5,1
66,114,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,162.3,1
66,116,13,5.8,1.4,0.3,0.4,0.3,5.4,0.3,4.8,703.3,1
66,122,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.1,169.4,1
66,126,3,1.2,0.2,0.1,0.6,0.2,0.6,0.2,0.7,118.3,1
67,9,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,196.1,1
67,10,22,8.2,1.4,0.5,0.5,0.2,7.7,0.3,6.8,1078.8,1
67,11,13,4.8,0.8,0.3,0.3,0.1,4.5,0.2,4,637.5,1
67,13,13,4.8,0.8,0.3,0.3,0.1,4.5,0.2,4,637.5,1
67,15,6,3.1,1.1,0.1,0.7,0.4,2.4,0.4,2.1,477.9,1
67,113,37,16.2,1.8,0.9,0,2.7,16.2,0.9,15.3,1803.1,1
67,114,14,6.2,1.6,0.3,0.5,0.3,5.7,0.3,5.1,757.4,1
67,115,2,0.9,0.2,0,0.1,0,0.8,0,0.7,108.2,1
67,116,91.5,41,9,1,4,8,37,1,33,4312,0
67,117,21,9.3,2.3,0.5,0.7,0.5,8.6,0.5,7.7,1136.1,1
67,118,10,4.4,1.1,0.2,0.3,0.2,4.1,0.2,3.7,541,1
68,10,10,3.7,0.6,0.2,0.2,0.1,3.5,0.2,3.1,490.4,1
68,11,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.5,245.2,1
68,99,9,3.1,0.9,0.4,0.6,0,2.5,0,2.2,384.3,1
68,102,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.7,1
68,112,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.5,1
68,113,66,30,10,2,0,5,30,0,29,2773,0
68,115,71,30,9,3,8,3,22,5,23,3015,0
68,116,15,6.7,1.7,0.3,0.5,0.3,6.2,0.3,5.5,811.5,1
68,117,33.5,15,3,0,4,3,11,0,13,1869,0
68,118,41,16,3,0,4,0,12,3,14,2244,0
68,119,9,4.2,0.8,0,0.8,0.8,3.4,0.3,3.4,508.2,1
68,120,15,7,1.4,0,1.4,1.4,5.6,0.5,5.6,847,1
68,121,4,1.9,0.4,0,0.4,0.4,1.5,0.1,1.5,225.9,1
68,125,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,39.4,1
69,10,2,0.7,0.1,0,0,0,0.7,0,0.6,98.1,1
69,27,9,2.9,0.7,0.7,0.4,0,2.5,0.5,2.4,413.3,1
69,98,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.7,1
69,113,53,21,3,2,5,0,16,4,14,2198,0
69,114,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
69,115,101.5,45,13,1,9,2,36,6,31,4318,0
69,116,27,11,1,0,5,0,6,1,7,844,0
69,117,2,0.9,0.2,0,0.1,0,0.8,0,0.7,108.2,1
69,118,35.5,16,2,0,1,5,15,0,14,2023,0
69,119,58.5,23,3,0,2,2,21,1,19,2799,0
69,120,34,15,2,1,1,0,14,0,15,2046,0
69,121,23,12,4,0,11,4,1,1,5,935,0
70,26,13,4.2,0,0.4,0.2,0,4,0.2,4,576.8,1
70,27,28,12,2,0,4,2,8,1,9,1325,0
70,67,3.5,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,187.1,1
70,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,160.4,1
70,81,5,2,0.5,0.3,0.5,0.1,1.5,0.5,1.7,218.3,1
70,111,6,2.5,0.5,0,0.2,0,2.3,0.2,1.9,299.3,1
70,113,24,9.9,2.1,0,0.7,0,9.2,0.7,7.8,1197.2,1
70,114,8,3,0.3,0.1,0.2,0.1,2.8,0.2,2.8,405.9,1
70,115,60,32,14,1,13,1,19,2,21,2529,0
70,116,48,21,5,1,3,2,18,1,17,2339,0
70,117,20,7.4,0.8,0.2,0.4,0.2,7,0.5,7.1,1014.7,1
70,118,30,11.2,1.2,0.3,0.7,0.3,10.5,0.7,10.6,1522,1
70,119,12,4.5,0.5,0.1,0.3,0.1,4.2,0.3,4.3,608.8,1
70,120,4,1.5,0.2,0,0.1,0,1.4,0.1,1.4,202.9,1
71,10,5,2.5,0.9,0.1,0.5,0.4,2,0.4,1.8,398.2,1
71,25,6,1.9,0,0.2,0.1,0,1.8,0.1,1.9,266.2,1
71,26,52,21,2,2,3,4,18,2,18,2222,0
71,27,11,3.6,0,0.3,0.2,0,3.4,0.2,3.4,488,1
71,37,3,1,0.2,0.1,0,0,1,0.1,0.9,131.2,1
71,66,8,3.1,0.6,0.4,0,0.4,3.1,0.4,2.9,427.8,1
