x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,94,65.5,20,0,2,0,5,20,2,20,2958,0
24,95,37,13,3,2,0,1,13,2,11,1840,0
24,99,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.5,235.6,1
24,104,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
24,107,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,69.1,1
24,113,5,2.4,0.6,0.1,0.6,0.1,1.8,0.1,1.9,210.2,1
24,114,113.5,51,17,2,29,8,22,5,24,3630,0
24,115,103,39,8,2,26,4,13,8,18,2961,0
24,116,87,33,4,3,10,6,23,5,22,2914,0
24,117,71,25,5,2,5,0,20,2,21,2660,0
24,118,150.5,55,15,9,35,6,20,12,14,3715,0
24,119,31,15,7,1,9,3,6,0,6,1428,0
24,123,21,7.7,1,0.4,1.2,0.8,6.5,1,6.6,718.1,1
24,124,28,10.2,1.4,0.6,1.6,1.1,8.6,1.3,8.7,957.5,1
24,125,14,5.1,0.7,0.3,0.8,0.5,4.3,0.6,4.4,478.7,1
25,63,10,7.5,6,0,7,0,0.5,2,3,389,1
25,64,169,91,43,3,83,7,8,9,36,8357,0
25,65,744.5,434,252,13,429,54,5,135,113,20490,0
25,66,997.5,561,307,17,560,79,1,167,221,27315,0
25,67,400,229,133,6,226,20,3,63,74,11086,0
25,68,723,372,179,17,368,51,4,75,125,24960,0
25,69,491,249,112,11,240,31,9,31,136,17220,0
25,70,412.5,222,105,6,204,25,18,23,119,14552,0
25,71,397.5,209,100,4,198,23,11,26,136,13056,0
25,72,324,173,79,5,129,16,44,29,106,11057,0
25,73,370.5,170,62,8,151,20,19,27,73,10486,0
25,74,25,14.7,8.7,1.1,13.1,2.7,1.6,2.2,2.2,667.4,1
25,75,389.5,138,32,21,130,41,8,30,11,10623,0
25,76,307.5,151,63,5,144,25,7,25,64,8782,0
25,77,136,68,32,3,63,8,5,11,26,4443,0
25,79,260,168,106,3,161,8,7,12,111,13442,0
25,80,326.5,175,81,4,163,12,12,17,104,13865,0
25,81,430,213,90,7,197,29,16,28,136,14825,0
25,82,441.5,214,86,5,206,24,8,23,128,16265,0
25,83,350.5,164,52,3,156,13,8,12,124,14634,0
25,84,160,85,43,2,77,8,8,6,59,6389,0
25,85,151.5,79,36,1,74,7,5,11,47,5278,0
25,86,227,106,36,1,101,7,5,6,74,8905,0
25,87,36,12,1,2,0,0,12,1,11,2227,0
25,88,32,13,2,1,3,2,10,0,12,1707,0
25,89,31,10.9,2.1,1.3,2.3,0.8,8.6,0,9.3,1183.4,1
25,90,9.5,3.3,0.6,0.4,0.7,0.2,2.6,0,2.9,362.7,1
25,91,47,16,5,3,5,3,11,3,8,1818,0
25,92,10,3.5,0.7,0.4,0.7,0.3,2.8,0,3,381.8,1
25,93,6,2.4,0.5,0.3,0.5,0.1,1.9,0.3,2.1,269.7,1
25,94,41,16,3,0,6,1,10,1,11,2039,0
25,95,10,4,0.9,0.4,0.9,0.1,3.1,0.4,3.4,449.6,1
25,103,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
25,107,7,2.5,0.4,0.2,0.7,0.3,1.8,0.5,1.8,242,1
25,110,6,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.7,179.5,1
25,113,9,3.4,0.6,0.4,1.4,0.5,2,0.5,2,287,1
25,114,77,31,5,2,5,4,26,2,28,3014,0
25,115,189.5,75,17,5,53,10,22,14,36,4951,0
25,116,116,43,6,4,26,7,17,8,24,3239,0
25,117,171.5,67,16,2,49,10,18,6,28,4436,0
25,118,112,42,7,3,34,7,8,11,12,2903,0
25,119,41,17,4,1,16,3,1,1,5,1124,0
25,120,6,2.4,0.4,0.1,0.6,0.2,1.8,0.2,1.8,273.4,1
25,122,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,91.1,1
25,123,13,5.2,0.9,0.1,1.3,0.4,3.9,0.3,4,592.4,1
26,63,46,30,18,1,30,2,0,1,20,2646,0
26,66,147,85,45,4,85,5,0,9,48,5785,0
26,67,546.5,273,120,15,268,33,5,64,120,17663,0
26,68,771,391,176,14,386,59,5,62,148,25837,0
26,69,664.5,341,156,13,339,45,2,73,115,19053,0
26,70,1147.5,561,246,28,561,71,0,99,268,30133,0
26,71,510.5,206,62,21,204,42,2,34,58,12461,0
26,72,112.5,52,20,5,47,4,5,9,31,2781,0
26,73,633,264,90,24,262,45,2,92,38,13327,0
26,74,258.5,108,28,8,105,17,3,12,81,7657,0
26,75,727.5,319,126,28,282,53,37,54,157,19261,0
26,76,702,343,141,13,328,46,15,40,154,19386,0
26,77,552,242,85,21,227,48,15,44,69,16774,0
26,78,108.5,47,14,4,33,6,14,6,36,3912,0
26,79,353.5,171,71,6,166,19,5,16,114,13935,0
26,80,204,103,39,1,91,12,12,5,73,6767,0
26,81,159,80,33,3,78,12,2,7,57,4868,0
26,82,99,40,11,4,26,3,14,0,30,3699,0
26,83,298,136,43,2,123,12,13,10,78,10537,0
26,84,14,6,1.5,0.2,2.6,0.6,3.4,1.3,4.1,600.7,1
26,85,5,2.2,0.5,0.1,0.9,0.2,1.3,0.5,1.5,214.5,1
26,86,88,35,8,3,27,2,8,1,24,2982,0
26,87,28.5,11,4,1,8,0,3,0,7,1204,0
26,88,4,1.4,0.3,0.2,0.3,0.1,1.1,0,1.2,152.7,1
26,89,48,22,9,0,8,3,14,5,9,1452,0
26,93,38,16,2,0,6,1,10,1,13,1814,0
26,94,211,92,31,5,57,9,35,9,51,6932,0
26,104,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,69.1,1
26,108,24,8.4,2,0.9,1.3,0.9,7.1,1.1,6.8,718.2,1
26,109,27,13,6,1,9,1,4,5,6,880,0
26,110,55,19,4,2,4,0,15,1,16,1724,0
26,111,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,1.1,119.7,1
26,113,13.5,5.1,0.9,0.6,2.1,0.8,3,0.8,3,430.5,1
26,114,137,57,14,0,31,10,26,5,32,4206,0
26,115,106.5,47,13,1,32,8,15,6,15,3138,0
26,116,16,6,1.1,0.7,2.4,0.9,3.6,0.9,3.6,510.2,1
26,117,35.5,11,0,0,3,0,8,1,8,1172,0
26,118,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,91.1,1
27,63,10,7.5,6,0,7,0,0.5,2,3,389,1
27,64,112.5,69,40,1,69,7,0,14,40,3902,0
27,65,218,129,66,1,129,11,0,20,55,7535,0
27,66,829,458,246,16,456,56,2,129,162,26256,0
27,67,1107,599,289,17,598,83,1,92,273,34595,0
27,68,1173.5,615,299,19,613,84,2,122,239,36066,0
27,69,1524.5,820,394,22,818,107,2,134,363,46644,0
27,70,943,501,248,19,500,84,1,121,169,26464,0
27,71,156.5,77,35,4,75,8,2,21,29,4299,0
27,72,40,20,8,1,19,3,1,9,7,786,0
27,73,884,354,114,40,353,69,1,86,165,19535,0
27,74,1084.5,457,148,40,456,61,1,63,319,30392,0
27,75,229,98,41,7,97,18,1,28,37,5036,0
27,76,62,28,11,2,28,7,0,10,5,1171,0
27,77,457,195,75,18,193,22,2,32,121,12602,0
27,78,987.5,508,259,27,501,55,7,102,283,26594,0
27,79,57,36,19,0,30,6,6,12,8,1594,0
27,80,53,27.4,11.9,1.8,25.6,1.8,1.8,4.6,18.3,1505.9,1
27,82,69.5,40,23,2,39,2,1,13,3,1099,0
27,83,40,15,6,1,12,4,3,7,7,1013,0
27,84,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.6,85.8,1
27,85,22,11,5,0,7,1,4,2,6,981,0
27,86,60.5,24,4,1,8,3,16,0,23,2407,0
27,87,16,6.9,1.7,0.2,3,0.7,3.9,1.5,4.7,686.5,1
27,88,26,9.1,1.7,1.1,1.9,0.7,7.2,0,7.8,992.6,1
27,89,58,22,6,2,8,1,14,4,18,2094,0
27,90,48,13,1,4,3,1,10,1,9,1353,0
27,92,8,2.8,0.5,0.3,0.6,0.2,2.2,0,2.4,305.4,1
27,93,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,89.9,1
27,94,17.5,11,6,0,6,1,5,1,4,868,0
27,102,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.6,1
27,103,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,69.1,1
27,104,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
27,105,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
27,106,22,7.8,1.3,0.7,2.3,1,5.5,1.6,5.7,760.6,1
27,107,23,8.2,1.3,0.7,2.4,1,5.8,1.6,5.9,795.2,1
27,108,49,22,6,1,8,4,14,1,15,1445,0
27,113,9,3.4,0.6,0.4,1.4,0.5,2,0.5,2,287,1
28,64,397,244,149,4,243,15,1,32,120,15242,0
28,65,322.5,185,99,0,185,17,0,36,83,10370,0
28,66,571.5,311,152,8,305,41,6,54,131,20250,0
28,67,1198.5,672,364,14,670,92,2,153,276,33369,0
28,68,1180.5,646,325,9,646,72,0,109,240,35910,0
28,69,1354,720,345,29,719,76,1,96,286,40741,0
28,70,744.5,399,189,9,398,45,1,57,235,23628,0
28,71,592.5,302,141,10,300,55,2,77,100,13875,0
28,72,450,231,113,14,231,24,0,70,63,9806,0
28,73,125,60,30,3,60,8,0,18,20,3218,0
28,74,395.5,191,70,6,191,16,0,19,126,13594,0
28,75,389.5,178,52,8,178,18,0,28,113,11616,0
28,76,656.5,315,150,16,315,60,0,102,48,15889,0
28,77,430.5,173,74,26,173,25,0,72,25,8366,0
28,78,941,447,186,22,447,69,0,98,194,22022,0
28,79,1344.5,599,251,52,599,82,0,154,232,29664,0
28,80,478,197,75,23,189,29,8,72,85,10318,0
28,81,170,62,19,11,61,17,1,25,0,3380,0
28,82,5,2.6,1.1,0.2,2.4,0.2,0.2,0.4,1.7,142.1,1
28,83,358,151,54,11,149,19,2,41,59,8702,0
28,84,10,4.3,1.1,0.2,1.8,0.5,2.5,0.9,2.9,429.1,1
28,86,15,6.5,1.6,0.2,2.8,0.7,3.7,1.4,4.4,643.6,1
28,87,46,18,5,2,7,1,11,2,14,1876,0
28,88,28,12,4,1,4,0,8,0,11,1115,0
28,89,31,16,6,0,14,1,2,4,8,1363,0
28,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.2,1
28,92,4,1.4,0.3,0.2,0.3,0.1,1.1,0,1.2,152.7,1
28,93,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.4,179.8,1
28,98,20.5,7,1.1,0.8,0.8,0,6.2,0.5,6.2,846.8,1
28,99,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,123.9,1
28,101,12,4.1,0.6,0.5,0.5,0,3.6,0.3,3.6,495.7,1
28,102,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.5,206.5,1
28,103,9,3.2,0.5,0.3,0.9,0.4,2.3,0.6,2.3,311.2,1
28,104,16,5.7,0.9,0.5,1.7,0.7,4,1.1,4.1,553.2,1
28,105,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
28,106,7,2.5,0.4,0.2,0.7,0.3,1.8,0.5,1.8,242,1
28,107,6,2.1,0.3,0.2,0.6,0.3,1.5,0.4,1.5,207.4,1
28,108,12,4.2,1,0.5,0.6,0.5,3.6,0.5,3.4,359.1,1
28,110,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,89.8,1
28,111,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,59.8,1
28,112,22,7.7,1.8,0.8,1.2,0.8,6.5,1,6.2,658.3,1
28,113,22,8.3,1.5,0.9,3.4,1.2,4.9,1.2,4.9,701.5,1
28,121,7,2.8,0.5,0.1,0.7,0.2,2.1,0.2,2.1,319,1
28,122,12,4.8,0.8,0.1,1.2,0.4,3.6,0.3,3.7,546.8,1
28,123,7,2.8,0.5,0.1,0.7,0.2,2.1,0.2,2.1,319,1
29,63,25,15,8,0,13,0,2,4,7,1052,0
29,64,592,362,206,3,356,29,6,53,197,22341,0
29,65,747.5,379,156,14,377,55,2,49,169,22191,0
29,66,1065,572,283,12,572,60,0,94,241,32882,0
29,67,1418.5,778,394,21,778,98,0,151,389,41672,0
29,68,1783,953,457,22,953,97,0,134,490,57190,0
29,69,1266.5,703,381,25,702,78,1,121,285,37888,0
29,70,1304.5,678,336,38,678,66,0,120,296,35589,0
29,71,686,360,178,16,360,38,0,69,142,19598,0
29,72,160.5,77,33,2,77,17,0,16,8,4698,0
29,73,129.5,65,25,1,65,5,0,4,46,3982,0
29,74,1875,763,248,68,763,163,0,113,94,50878,0
29,75,244.5,113,46,9,113,23,0,22,31,6445,0
29,77,21,12.3,7.3,0.9,10.9,2.3,1.4,1.8,1.8,560.6,1
29,78,301,127,45,13,127,32,0,27,2,7542,0
29,79,1280.5,576,244,53,576,79,0,164,250,29810,0
29,80,692,301,120,31,298,49,3,99,84,15748,0
29,81,999,312,61,72,312,57,0,114,28,19793,0
29,82,727.5,218,47,51,218,59,0,90,0,15343,0
29,83,404,129,29,34,103,26,26,53,47,9339,0
29,84,126.5,37,6,9,36,7,1,20,3,2522,0
29,85,3,1.3,0.3,0,0.6,0.1,0.7,0.3,0.9,128.7,1
29,86,56.5,25,10,3,17,2,8,4,12,1636,0
29,87,213,91,25,7,88,16,3,4,29,4954,0
29,88,126,62,27,2,51,11,11,10,30,3099,0
29,89,85.5,39,18,1,22,3,17,7,25,2974,0
29,90,399,171,52,7,168,22,3,9,113,10930,0
29,91,26,9.1,1.7,1.1,1.9,0.7,7.2,0,7.8,992.6,1
29,94,179,89,31,2,89,16,0,3,4,4582,0
29,96,19,7.6,1.6,0.8,1.6,0.3,6,0.8,6.5,854.2,1
29,97,29,11.6,2.5,1.2,2.5,0.4,9.1,1.2,9.9,1303.8,1
29,98,54,19,1,2,4,2,15,0,15,2300,0
29,99,34,11.6,1.8,1.3,1.4,0,10.2,0.9,10.2,1404.4,1
29,104,6,2.1,0.3,0.2,0.6,0.3,1.5,0.4,1.5,207.4,1
29,105,8,2.8,0.5,0.3,0.8,0.4,2,0.6,2.1,276.6,1
29,107,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
29,108,10,3.5,0.8,0.4,0.5,0.4,3,0.5,2.8,299.2,1
29,109,18,6.3,1.5,0.7,1,0.7,5.3,0.8,5.1,538.6,1
29,110,7,2.5,0.6,0.3,0.4,0.3,2.1,0.3,2,209.5,1
29,111,51.5,16,2,1,4,0,12,0,13,1615,0
29,112,23,8.1,1.9,0.9,1.2,0.9,6.9,1.1,6.5,688.2,1
29,117,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,63.8,1
29,118,20,8,1.4,0.2,2.1,0.7,5.9,0.5,6.1,911.4,1
29,119,16,6.4,1.1,0.1,1.6,0.5,4.8,0.4,4.9,729.1,1
29,120,46,15,2,2,1,1,14,0,14,1741,0
29,121,36,13,1,0,5,1,8,0,11,1212,0
29,122,26,10.4,1.8,0.2,2.7,0.9,7.7,0.7,7.9,1184.8,1
29,123,7,2.8,0.5,0.1,0.7,0.2,2.1,0.2,2.1,319,1
30,62,54,30,14,1,30,2,0,2,16,3144,0
30,63,227,143,85,1,137,6,6,14,94,11623,0
30,64,263.5,153,83,3,137,15,16,19,63,10714,0
30,65,222.5,117,50,1,103,12,14,11,74,9763,0
30,66,188,103,51,1,96,8,7,12,51,6692,0
30,67,206,105,50,4,105,9,0,14,65,6289,0
30,68,1116,635,337,13,633,82,2,118,194,30798,0
30,69,1637.5,889,443,28,887,106,2,178,397,46017,0
30,70,586,349,216,12,346,20,3,84,125,15530,0
30,71,1070.5,513,219,25,511,64,2,93,128,28689,0
30,72,497,210,86,20,209,28,1,29,16,12303,0
30,73,1393,638,252,34,638,64,0,76,272,38069,0
30,74,1202.5,607,257,19,607,78,0,78,323,37281,0
30,75,700,342,138,10,341,27,1,42,222,20979,0
30,76,486.5,198,55,14,198,32,0,27,100,11389,0
30,79,878.5,287,65,63,287,74,0,140,2,18340,0
30,80,223.5,93,30,8,93,10,0,15,44,4911,0
30,81,361,129,42,23,124,21,5,49,53,7248,0
30,82,6,2.3,0.5,0.1,0.7,0.1,1.6,0.6,1.3,251.2,1
30,83,307,113,27,15,107,30,6,39,38,7930,0
30,84,371.5,105,20,31,105,30,0,62,1,6812,0
30,86,31,15,5,0,6,4,9,0,9,1141,0
30,87,174,74,22,2,59,10,15,4,61,4112,0
30,88,301.5,148,60,4,146,20,2,16,82,7937,0
30,89,306.5,173,89,1,170,16,3,18,88,9593,0
30,90,11,4.7,2,0.5,2.7,0.2,2,0.5,3.1,418.7,1
30,91,586.5,248,82,21,246,65,2,44,5,17980,0
30,92,303.5,184,101,5,24,12,160,103,3,1757,0
30,93,27,10,1.2,0.8,2.5,1.7,7.5,0.4,9.1,906.8,1
30,94,42,17,3,1,7,0,10,1,13,1671,0
30,95,26,11,2,1,2,0,9,2,7,1072,0
30,96,69,30,7,1,4,2,26,3,27,3046,0
30,97,40,14,5,2,2,1,12,1,14,1325,0
30,99,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,1.8,269.8,1
30,104,25,12.9,1.6,0,0.8,3.2,12.1,0,11.3,1491.9,1
30,108,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,87.7,1
30,109,12,4.8,0.7,0,1.1,0.4,3.7,0.7,3.7,526.5,1
30,118,4,1.6,0.2,0,0.4,0.1,1.2,0.2,1.2,175.5,1
30,119,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
30,120,28,11,3,1,2,0,9,0,10,1150,0
30,121,52,17,3,3,4,1,13,0,16,2012,0
30,122,8,3.2,0.4,0,0.7,0.3,2.5,0.4,2.5,351,1
30,124,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
31,59,5,2.3,1,0.2,1.9,0.2,0.4,0,1.5,299.4,1
31,60,12,5.5,2.3,0.5,4.6,0.5,0.9,0,3.7,718.6,1
31,62,87,47,18,0,42,4,5,5,34,4493,0
31,63,268.5,148,68,2,138,12,10,16,98,12225,0
31,64,281,153,67,1,136,16,17,21,101,11736,0
31,65,191,106,47,2,98,7,8,9,79,8537,0
31,66,265.5,136,63,2,134,21,2,12,15,6653,0
31,67,207.5,106,48,3,102,15,4,14,28,6409,0
31,68,962.5,525,255,7,522,53,3,61,275,30932,0
31,69,1246,684,345,20,681,88,3,113,262,33916,0
31,70,899,498,250,11,497,53,1,71,202,26393,0
31,71,1177,672,374,18,670,74,2,143,228,31422,0
31,72,1337,671,309,35,668,79,3,144,250,33544,0
31,73,744.5,403,214,10,402,58,1,69,147,20486,0
31,74,728,358,144,10,357,41,1,52,217,20449,0
31,75,447,230,106,13,228,36,2,30,51,13571,0
31,76,1218,584,251,27,584,91,0,98,200,35317,0
31,77,1070,427,136,50,427,70,0,87,140,26619,0
31,78,458.5,212,81,17,212,26,0,29,158,13443,0
31,79,407,173,87,17,173,29,0,67,0,9480,0
31,80,1176,406,113,77,406,103,0,163,22,27196,0
31,81,5,1.9,0.4,0.1,0.5,0.1,1.4,0.5,1.1,209.3,1
31,82,17,6.5,1.5,0.4,1.9,0.4,4.6,1.7,3.8,711.7,1
31,83,33,10.6,1.9,1.2,3.1,1.9,7.5,3.1,7.5,986.9,1
31,84,817,231,46,64,230,60,1,120,3,19505,0
31,86,30.5,15,6,0,10,0,5,3,8,1035,0
31,87,36,17,3,0,4,0,13,2,14,1531,0
31,88,46.5,21,4,0,4,3,17,2,16,1870,0
31,89,14,6,2.5,0.6,3.4,0.3,2.6,0.6,3.9,532.9,1
31,90,6,2.6,1.1,0.3,1.5,0.1,1.1,0.3,1.7,228.4,1
31,91,207.5,91,32,4,91,16,0,17,0,6508,0
31,92,13,5.6,2.4,0.6,3.2,0.3,2.4,0.6,3.6,494.8,1
31,93,75,30,6,2,10,2,20,2,28,2302,0
31,94,28,11,3,1,3,0,8,0,9,1204,0
31,95,53.5,23,7,2,11,0,12,2,16,2332,0
31,96,71.5,27,6,2,6,1,21,4,23,2706,0
31,97,77.5,28,4,4,6,6,22,2,21,2442,0
31,98,36,16,4,1,0,2,16,1,13,1575,0
31,99,19,7.4,1.9,0.7,0.5,0.2,6.9,0.3,5.7,854.5,1
31,100,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,134.9,1
31,121,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
32,59,41,16,3,2,9,3,7,2,8,1926,0
32,60,101.5,61,30,1,49,4,12,7,42,5713,0
32,61,61,35,16,0,24,3,11,5,24,3697,0
32,62,89,51,26,0,43,3,8,6,35,4852,0
32,63,123.5,77,45,1,67,4,10,6,52,6097,0
32,64,91.5,44,10,1,35,7,9,1,31,4991,0
32,65,173,82,30,4,69,4,13,8,66,8307,0
32,66,355.5,184,69,2,174,17,10,23,126,15138,0
32,67,423,198,77,3,188,21,10,18,143,13401,0
32,68,362.5,163,52,6,163,29,0,25,101,10796,0
32,69,298,155,68,3,137,20,18,16,89,9290,0
32,70,310,167,77,3,156,14,11,21,110,12074,0
32,71,236.5,108,27,1,100,10,8,2,92,7695,0
32,72,315.5,158,54,2,141,16,17,28,103,9389,0
32,73,694.5,383,206,11,367,35,16,49,188,18747,0
32,74,1190,599,266,24,591,78,8,73,321,34799,0
32,75,1160,570,250,28,569,124,1,110,1,34415,0
32,76,828,400,178,26,396,67,4,89,129,22905,0
32,77,1363,542,211,79,537,119,5,218,9,30302,0
32,78,220,85,25,9,81,19,4,33,7,5171,0
32,79,552,182,34,34,181,52,1,59,1,13127,0
32,80,5,1.9,0.4,0.1,0.5,0.1,1.4,0.5,1.1,209.3,1
32,81,33,12,1,1,7,0,5,0,10,1035,0
32,82,9,3.4,0.8,0.2,1,0.2,2.4,0.9,2,376.8,1
32,83,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.2,29.9,1
32,85,6,1.9,0.3,0.2,0.6,0.3,1.3,0.6,1.4,179.4,1
32,88,3,1.3,0.5,0.1,0.7,0.1,0.6,0.1,0.8,114.2,1
32,89,522,191,56,33,181,40,10,59,12,12908,0
32,90,59,20,1,3,7,1,13,2,13,2117,0
32,91,71,29,7,2,9,5,20,3,22,2874,0
32,92,64,27,7,0,9,1,18,4,18,2764,0
32,93,39,16,5,2,4,1,12,0,14,1544,0
32,94,21,7.8,1,0.6,2,1.3,5.8,0.3,7.1,705.3,1
32,95,27.5,14,5,1,8,3,6,1,10,1350,0
32,96,65,23,4,3,4,3,19,0,20,2509,0
32,97,46,18,5,1,6,1,12,1,12,1674,0
32,98,66.5,23,2,2,5,0,18,2,19,2154,0
32,99,36,11,0,2,4,2,7,0,8,1093,0
32,100,9,3.5,0.9,0.3,0.2,0.1,3.3,0.2,2.7,404.8,1
32,115,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.9,131.6,1
32,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.9,1
32,122,5,2,0.3,0,0.5,0.2,1.5,0.3,1.5,219.4,1
33,59,9,4.2,1.7,0.3,3.5,0.3,0.7,0,2.8,539,1
33,60,139.5,70,30,4,61,8,9,14,44,5559,0
33,61,48,24,8,0,17,2,7,5,19,2604,0
33,62,28,13,4,1,8,1,5,2,8,1630,0
33,63,16,6,1.5,0.8,2.2,0.8,3.8,0.5,4,856,1
33,64,1,0.4,0.1,0,0.2,0,0.2,0,0.2,53.5,1
33,65,25,9.4,2.3,1.2,3.5,1.2,5.9,0.8,6.2,1337.5,1
33,66,17,6.4,1.6,0.8,2.4,0.8,4,0.5,4.2,909.5,1
33,67,29,14,5,0,11,1,3,0,10,902,0
33,68,555,290,116,2,277,32,13,23,203,20437,0
33,69,195,92,28,3,85,10,7,6,70,8168,0
33,70,128.5,51,14,4,32,5,19,4,40,5624,0
33,71,138,57,16,5,21,5,36,4,47,6611,0
33,72,106.5,43.3,8.5,0.8,8.5,4.2,34.8,0,34.8,5610.1,1
33,73,77,37,12,2,24,4,13,5,30,2292,0
33,74,93,46,22,1,31,1,15,8,32,3120,0
33,75,96.5,41,13,3,25,3,16,8,26,3311,0
33,76,204,94,32,2,59,12,35,13,63,6548,0
33,77,414.5,214,89,6,185,12,29,22,163,15362,0
33,78,17,6.5,1.5,0.4,1.9,0.4,4.6,1.7,3.8,711.7,1
33,79,5,1.9,0.4,0.1,0.5,0.1,1.4,0.5,1.1,209.3,1
33,80,47,19,6,1,15,2,4,2,10,1434,0
33,81,5,1.9,0.4,0.1,0.5,0.1,1.4,0.5,1.1,209.3,1
33,82,7,2.7,0.6,0.2,0.8,0.2,1.9,0.7,1.6,293,1
33,84,7,2.2,0.4,0.3,0.6,0.4,1.6,0.7,1.6,209.3,1
33,85,3,1,0.2,0.1,0.3,0.2,0.7,0.3,0.7,89.7,1
33,86,292,79,13,28,45,27,34,50,0,5482,0
33,87,331,98,21,24,98,14,0,31,43,6832,0
33,88,638,221,60,45,218,16,3,53,164,16062,0
33,89,11.5,4.9,2.1,0.5,2.8,0.2,2.1,0.5,3.2,437.7,1
33,90,12,5.1,2.2,0.5,2.9,0.3,2.2,0.5,3.3,456.8,1
33,91,7,3,1.3,0.3,1.7,0.1,1.3,0.3,1.9,266.4,1
33,92,5,2.1,0.9,0.2,1.2,0.1,0.9,0.2,1.4,190.3,1
33,93,28.5,12,4,1,1,0,11,2,10,973,0
33,94,64,23,4,3,4,1,19,3,20,2949,0
33,95,47,22,4,0,7,1,15,1,22,2353,0
33,96,45,17,5,2,5,3,12,3,13,1610,0
33,97,50,19,3,2,5,2,14,3,12,2075,0
33,98,19,7.4,1.9,0.7,0.5,0.2,6.9,0.3,5.7,854.5,1
33,122,5,2,0.3,0,0.5,0.2,1.5,0.3,1.5,219.4,1
33,123,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,87.6,1
33,125,26,10.6,1.9,0,1.2,1.1,9.4,1.1,9.8,1139.1,1
33,126,39,14,4,2,0,0,14,2,11,1555,0
33,127,39,12,1,3,4,1,8,1,10,1241,0
34,59,47,29,17,1,28,2,1,4,16,2513,0
34,60,37,14,2,2,6,3,8,3,10,1564,0
34,62,56,29,13,1,23,3,6,3,21,2438,0
34,63,40,19,7,0,8,1,11,2,15,2212,0
34,65,1,0.4,0.1,0,0.2,0,0.2,0,0.2,53.5,1
34,66,4,1.5,0.4,0.2,0.6,0.2,0.9,0.1,1,214,1
34,69,225,109,34,1,101,10,8,11,76,9845,0
34,70,159,87,42,2,74,4,13,3,56,7950,0
34,71,106,45,13,2,26,0,19,5,26,4836,0
34,72,19,7.7,1.5,0.2,1.5,0.8,6.2,0,6.2,1000.9,1
34,74,5,1.6,0.1,0.3,0.3,0,1.3,0.1,1.3,187.4,1
34,75,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,112.5,1
34,76,22,11,5,0,4,1,7,3,8,933,0
34,77,27,8.5,0.8,1.5,1.5,0,7,0.8,6.9,1012.1,1
34,78,5,1.9,0.4,0.1,0.5,0.1,1.4,0.5,1.1,209.3,1
34,83,3,1,0.2,0.1,0.3,0.2,0.7,0.3,0.7,89.7,1
34,86,1888,589,148,149,589,96,0,228,244,42931,0
34,87,2008,688,205,148,688,106,0,224,96,48606,0
34,88,127,44,14,7,43,8,1,12,0,2973,0
34,89,11,4.7,2,0.5,2.7,0.2,2,0.5,3.1,418.7,1
34,93,6,2.2,0.3,0.2,0.5,0.4,1.7,0.1,2,201.5,1
34,94,11,4.1,0.5,0.3,1,0.7,3.1,0.2,3.7,369.4,1
34,95,56,20,6,3,8,1,12,1,18,1736,0
34,96,36,16,3,0,8,1,8,0,10,1425,0
