x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,26,3,1.1,0.2,0.1,0,0,1.1,0.1,1,149.1,1
46,32,2.5,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,168.3,1
46,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.3,1
46,43,15,6.5,1.5,0,1.1,0.8,5.4,0.4,5,903.8,1
46,44,10,4.4,1,0,0.8,0.5,3.6,0.3,3.3,602.6,1
46,45,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,120.5,1
46,47,168,94,42,3,58,11,36,9,66,7338,0
46,48,77.5,35,9,1,22,5,13,9,11,3459,0
46,49,187.5,83,30,5,72,17,11,31,14,6711,0
46,52,1,0.3,0,0.1,0,0.1,0.3,0.1,0.1,34,1
46,53,29,9.5,0.8,1.5,0.7,2.3,8.8,1.9,3.1,986.4,1
46,55,6,2,0.2,0.3,0.2,0.5,1.8,0.4,0.6,204.1,1
46,66,17,6,0.4,0.8,0.9,0.8,5.1,0.8,5.1,731.9,1
46,67,37.5,17,4,0,7,2,10,1,10,2089,0
46,68,41,16,2,0,0,5,16,3,15,1823,0
46,69,26,11,2,0,0,3,11,0,11,1392,0
46,70,6,2.1,0.1,0.1,0,0.4,2.1,0.1,1.9,287.2,1
46,87,2,0.7,0.1,0,0,0,0.7,0,0.7,86.6,1
46,88,28,12,4,1,2,1,10,1,9,1399,0
46,89,47,22,9,2,2,1,20,1,20,2777,0
46,90,10,3.3,0.5,0.1,0,0.1,3.3,0.2,3.3,433.1,1
46,91,4,1.3,0.2,0,0,0,1.3,0.1,1.3,173.2,1
46,94,5,2.2,0.5,0,0,0.4,2.2,0.3,2.2,309.3,1
46,96,32,16,5,0,3,1,13,2,12,1904,0
46,97,11,4.4,0.5,0.2,0,0.5,4.4,0,3.9,560.4,1
46,126,4,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,197.3,1
47,0,2,0.8,0,0,0,0,0.8,0,0.8,99.7,1
47,1,21,8.5,0.4,0.4,0,0.4,8.5,0.4,8.5,1046.8,1
47,2,26,9.5,1.3,0.9,0,1.7,9.5,1.3,9.5,1135.3,1
47,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
47,10,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,280.7,1
47,11,8,2.9,0.4,0.1,0,0.2,2.9,0.1,2.8,374.2,1
47,20,5,1.8,0.4,0.3,0.5,0.1,1.3,0.1,1.4,253.9,1
47,32,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,202,1
47,33,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.7,269.3,1
47,41,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.6,239.3,1
47,42,6,2.6,0.6,0,0.5,0.3,2.1,0.2,2,361.5,1
47,43,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,120.5,1
47,47,49,12,1,4,2,0,10,2,10,1842,0
47,48,18,7.7,2,1.1,4.3,0.3,3.4,0,3.7,721.1,1
47,49,79,37,13,2,7,2,30,2,30,3841,0
47,58,9,3,0.2,0.5,0.3,0.7,2.7,0.6,0.9,306.1,1
47,65,9,3.1,0.2,0.4,0.4,0.4,2.7,0.4,2.7,387.4,1
47,66,14,4.9,0.4,0.7,0.7,0.7,4.2,0.7,4.2,602.7,1
47,67,7,2.4,0.2,0.2,0,0.5,2.4,0.2,2.3,335,1
47,68,34.5,16,4,0,0,1,16,1,15,2021,0
47,69,13,4.5,0.3,0.3,0,0.9,4.5,0.3,4.2,622.2,1
47,87,29,9.6,1.4,0.3,0,0.3,9.6,0.6,9.6,1256,1
47,88,17,5.6,0.8,0.2,0,0.2,5.6,0.3,5.6,736.3,1
47,89,41,12,4,4,2,1,10,6,7,1539,0
47,90,5,1.7,0.2,0,0,0,1.7,0.1,1.7,216.6,1
47,91,2,0.7,0.1,0,0,0,0.7,0,0.7,86.6,1
47,93,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,185.6,1
47,94,14,6.3,1.5,0,0,1.1,6.3,0.7,6.3,866.2,1
47,95,29,16,7,0,4,0,12,1,13,1907,0
47,96,28,11,3,1,0,0,11,0,9,1509,0
47,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.9,1
48,0,30,13,3,0,1,1,12,1,10,1475,0
48,1,62,23,6,2,6,2,17,2,17,2660,0
48,2,62,19,1,1,0,1,19,1,18,2392,0
48,3,30,12,1,1,0,2,12,0,11,1464,0
48,8,7.5,2.7,0.3,0.1,0,0.2,2.7,0.1,2.7,350.8,1
48,9,22,8,1,0.4,0,0.6,8,0.2,7.8,1029.1,1
48,10,27.5,10,1.2,0.5,0,0.7,10,0.2,9.7,1286.4,1
48,11,42,12,0,1,0,0,12,1,12,1487,0
48,12,6,2.2,0.5,0.3,0.6,0.2,1.6,0.2,1.7,304.7,1
48,13,7,2.6,0.6,0.4,0.7,0.2,1.9,0.2,2,355.5,1
48,20,6,2.2,0.5,0.3,0.6,0.2,1.6,0.2,1.7,304.7,1
48,21,5,1.8,0.4,0.3,0.5,0.1,1.3,0.1,1.4,253.9,1
48,29,6,2.2,0.3,0.1,0,0,2.2,0.1,2.1,298.1,1
48,30,31,12,4,1,4,0,8,1,8,1769,0
48,31,12,4.4,0.7,0.2,0,0,4.4,0.2,4.1,596.3,1
48,33,10,4.3,1,0.2,0,0.5,4.3,0.7,4.3,673.3,1
48,34,10,4.3,1,0.2,0,0.5,4.3,0.7,4.3,673.3,1
48,41,9.5,3.2,0.4,0.5,0,0.4,3.2,0.2,3,454.6,1
48,42,4,1.7,0.4,0,0.3,0.2,1.4,0.1,1.3,241,1
48,49,25,12,2,0,1,0,11,0,11,1179,0
48,50,12,5.1,1.3,0.8,2.8,0.2,2.3,0,2.5,480.8,1
48,51,10,4.3,1.1,0.6,2.4,0.2,1.9,0,2.1,400.6,1
48,52,12,3.9,0.3,0.6,0.3,0.9,3.6,0.8,1.3,408.2,1
48,56,4,1.3,0.1,0.2,0.1,0.3,1.2,0.3,0.4,136.1,1
48,69,6.5,2.2,0.1,0.1,0,0.4,2.2,0.1,2.1,311.1,1
48,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
48,96,11,4.9,1.2,0,0,0.9,4.9,0.6,4.9,680.6,1
49,0,35,17,6,0,3,0,14,2,12,1690,0
49,1,53,21,4,1,7,1,14,1,14,2321,0
49,2,39,20,6,0,2,2,18,1,16,2217,0
49,3,21,7.7,1,0.7,0,1.4,7.7,1,7.7,917,1
49,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
49,8,17,6.2,0.8,0.3,0,0.5,6.2,0.2,6,795.2,1
49,9,32,11,0,0,0,0,11,1,10,1547,0
49,10,14,5.1,0.6,0.2,0,0.4,5.1,0.1,5,654.9,1
49,11,11,4,0.5,0.2,0,0.3,4,0.1,3.9,514.6,1
49,12,39,19,9,1,2,0,17,1,17,2004,0
49,13,9,3.3,0.7,0.5,0.9,0.2,2.4,0.2,2.6,457.1,1
49,27,8,2.9,0.4,0.1,0,0,2.9,0.1,2.8,397.5,1
49,28,20,7.3,1.1,0.4,0,0,7.3,0.4,6.9,993.8,1
49,29,49,17,3,0,6,0,11,0,11,1889,0
49,30,47.5,20,5,1,0,0,20,0,20,2822,0
49,31,44,17,4,0,0,1,17,1,11,2065,0
49,34,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.6,404,1
49,39,21.5,7.2,0.8,1.2,0,0.8,7.2,0.4,6.8,1028.8,1
49,40,62,20,2,0,0,1,20,1,18,2381,0
49,41,18,6,0.7,1,0,0.7,6,0.3,5.7,861.3,1
49,50,21,9,2.3,1.3,5,0.3,4,0,4.3,841.3,1
49,52,530,227,56,17,1,22,226,21,179,19535,0
49,54,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.3,102,1
49,127,17,6,1.5,0.5,0.5,0.5,5.5,1.3,4.5,838.7,1
50,1,5,2.4,0.8,0.1,0.3,0.1,2.1,0.2,2.1,271,1
50,7,3,1,0.2,0.2,0,0.1,1,0.1,1,159.8,1
50,8,27,11,0,0,0,1,11,0,11,1333,0
50,9,9,3,0.4,0.6,0,0.2,3,0.2,3,479.4,1
50,10,12,4,0.6,0.8,0,0.3,4,0.3,4,639.1,1
50,11,50,22,6,0,2,5,20,2,17,2451,0
50,13,16,7.8,2.3,0,0,0.6,7.8,0.6,7.2,902.6,1
50,14,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
50,26,14,4.7,0.3,0.3,0.3,0.3,4.4,0,4.1,632.3,1
50,27,30,16,6,0,5,2,11,0,13,1617,0
50,28,15,5,0.3,0.3,0.3,0.3,4.7,0,4.4,677.5,1
50,30,31,12,1,0,2,0,10,0,12,1744,0
50,31,8,2.7,0.1,0.1,0.2,0.1,2.5,0,2.4,361.3,1
50,36,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.3,1
50,39,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.4,200.4,1
50,40,41,16,1,0,0,2,16,2,16,1845,0
50,41,41,15,4,2,0,0,15,0,13,1867,0
50,43,30,10.8,1.5,0.3,0.9,0.6,9.9,0.9,9.6,1370.7,1
50,44,59,16,0,3,0,1,16,0,15,2143,0
50,49,10,4.9,1.6,0,1.6,0.5,3.3,0.5,3.8,496.2,1
50,51,8,3.9,1.3,0,1.3,0.4,2.6,0.4,3,397,1
50,56,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,151,1
50,71,5,1.9,0.1,0.3,0,0.3,1.9,0,1.8,229.4,1
50,127,43,15,0,2,5,3,10,0,11,1922,0
51,7,14,4.7,0.7,0.9,0,0.4,4.7,0.4,4.7,745.7,1
51,8,27,11,2,1,0,2,11,2,10,1256,0
51,9,33,12,5,4,0,1,12,3,11,1346,0
51,10,57,27,10,1,7,3,20,2,19,2641,0
51,11,37,17,7,1,10,3,7,1,8,1691,0
51,12,42.5,16,3,1,1,2,15,0,14,1996,0
51,13,19,9.3,2.7,0,0,0.7,9.3,0.7,8.5,1071.8,1
51,14,9,4.4,1.3,0,0,0.3,4.4,0.3,4,507.7,1
51,26,15,5,0.3,0.3,0.3,0.3,4.7,0,4.4,677.5,1
51,27,2,0.7,0,0,0.1,0,0.6,0,0.6,90.3,1
51,36,6,2.5,0.5,0.1,0.3,0.3,2.2,0.4,2.1,300.8,1
51,37,29,12,3,1,1,0,11,0,10,1557,0
51,38,25,12,5,0,5,0,7,0,7,1318,0
51,39,43,24,10,0,14,4,10,5,13,2255,0
51,40,6,2.5,0.4,0.1,0.2,0.1,2.3,0.3,2.1,300.6,1
51,41,15,6.2,1.1,0.2,0.5,0.3,5.7,0.6,5.2,751.4,1
51,42,23,8.3,1.1,0.2,0.7,0.4,7.6,0.7,7.4,1050.9,1
51,43,76.5,30,7,1,10,5,20,6,18,3422,0
51,44,72.5,22,2,2,1,1,21,4,15,2714,0
51,49,5,2.4,0.8,0,0.8,0.3,1.6,0.3,1.9,248.1,1
51,51,32,17,8,1,6,1,11,3,9,1649,0
51,53,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
51,56,30,13,4,0,2,0,11,0,12,1715,0
51,81,24,8.8,1.6,0.8,0.8,0.3,8,0.5,7,1276,1
51,110,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,161.2,1
51,111,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,215,1
51,126,5,1.5,0.1,0.3,0,0,1.5,0.1,1.4,195.3,1
51,127,49,19,6,2,2,2,17,4,16,2957,0
52,8,1,0.3,0,0.1,0,0,0.3,0,0.3,53.3,1
52,9,12,4,0.6,0.8,0,0.3,4,0.3,4,639.1,1
52,10,64,28,7,1,3,4,25,4,24,2828,0
52,11,34,16,6,0,3,0,13,0,16,1956,0
52,12,48,22,6,2,10,4,12,1,15,2559,0
52,13,2,1,0.3,0,0,0.1,1,0.1,0.9,112.8,1
52,37,9,3.7,0.7,0.1,0.3,0.2,3.4,0.4,3.1,450.9,1
52,38,32,12,1,0,0,0,12,1,9,1565,0
52,39,18,7.4,1.3,0.2,0.6,0.4,6.8,0.8,6.3,901.7,1
52,40,44,14,2,4,1,1,13,2,10,1660,0
52,41,93.5,40,13,4,13,9,27,7,25,4208,0
52,42,91,38,15,4,18,2,20,12,20,3915,0
52,43,29,13,1,0,0,2,13,0,13,1564,0
52,44,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
52,45,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
52,54,11,4.7,1.2,0.3,0.7,0.4,4,0.3,3.8,553.5,1
52,55,68,25,1,3,5,0,20,6,19,2909,0
52,56,25,12,4,0,0,2,12,2,11,1287,0
52,78,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,212.7,1
52,79,17,6.2,1.1,0.6,0.5,0.2,5.7,0.4,5,903.8,1
52,80,25,11,2,0,2,1,9,3,7,1242,0
52,81,13.5,5,0.9,0.4,0.5,0.1,4.5,0.3,3.9,717.8,1
52,82,11,4.2,0.6,0.3,1.7,0.3,2.5,0.6,3.1,609.5,1
52,103,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,159.8,1
52,111,20,7.6,1.2,0.4,0,0,7.6,0.8,7.2,1074.8,1
52,112,15,5.4,0.9,0.4,0.4,0.2,5,0,5.4,753.5,1
52,126,38,11.1,0.8,2.4,0,0,11.1,0.8,10.3,1484.4,1
52,127,46,22,9,1,6,1,16,1,18,2663,0
53,1,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.3,162.6,1
53,10,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.4,372.8,1
53,11,39,17,6,2,1,0,16,3,17,1862,0
53,12,26,13,4,0,4,1,9,2,10,1413,0
53,13,2,1,0.3,0,0,0.1,1,0.1,0.9,112.8,1
53,38,18,7.4,1.3,0.2,0.6,0.4,6.8,0.8,6.3,901.7,1
53,41,10,4.1,0.7,0.1,0.3,0.2,3.8,0.4,3.5,500.9,1
53,42,16,5.7,0.8,0.2,0.4,0.3,5.3,0.5,5.1,731,1
53,43,31,13,3,1,6,1,7,0,7,1377,0
53,44,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.4,1
53,50,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,99.2,1
53,51,37,18,8,1,14,5,4,5,4,1509,0
53,52,11,4.7,1.2,0.3,0.7,0.4,4,0.3,3.8,553.5,1
53,53,5,2.1,0.5,0.1,0.3,0.2,1.8,0.1,1.7,251.6,1
53,54,11,4.7,1.2,0.3,0.7,0.4,4,0.3,3.8,553.5,1
53,55,65,25,7,2,5,4,20,2,19,3123,0
53,56,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,151,1
53,70,4,1.6,0.1,0.2,0,0.2,1.6,0,1.4,183.6,1
53,78,8,2.9,0.5,0.3,0.2,0.1,2.7,0.2,2.3,425.3,1
53,79,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,265.8,1
53,80,21,7.7,1.4,0.7,0.7,0.2,7,0.5,6.1,1116.5,1
53,81,90,38,11,2,23,4,15,5,15,4152,0
53,82,28,10.8,1.4,0.7,4.3,0.7,6.5,1.4,7.9,1551.5,1
53,103,8,3.4,0.8,0.2,0.3,0.2,3.1,0.6,2.7,426.1,1
53,104,93,27,3,3,0,1,27,2,26,3614,0
53,111,49,20,6,1,10,2,10,6,7,2122,0
53,112,50,19,4,1,6,3,13,5,14,2562,0
53,113,30,10.9,1.7,0.9,0.9,0.4,10,0,10.9,1507,1
53,114,10,3.6,0.6,0.3,0.3,0.1,3.3,0,3.6,502.3,1
53,126,1,0.3,0,0.1,0,0,0.3,0,0.3,39.1,1
53,127,33,12,2,1,0,1,12,0,11,1501,0
54,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.2,1
54,5,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,162.1,1
54,11,22,7.4,1.1,1.4,0,0.6,7.4,0.6,7.4,1171.8,1
54,12,38,16,4,0,3,1,13,1,14,1937,0
54,13,21,10.2,3,0,0,0.8,10.2,0.8,9.4,1184.6,1
54,41,15,6.2,1.1,0.2,0.5,0.3,5.7,0.6,5.2,751.4,1
54,42,28,10.1,1.4,0.3,0.8,0.5,9.3,0.8,9,1279.3,1
54,43,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
54,50,12,5.8,1.9,0,1.9,0.6,3.9,0.6,4.5,595.5,1
54,51,41,17,4,1,6,4,11,0,12,2119,0
54,52,9,3.8,1,0.2,0.5,0.3,3.3,0.2,3.1,452.9,1
54,53,13,5.5,1.4,0.3,0.8,0.5,4.7,0.3,4.4,654.1,1
54,54,84.5,37,6,1,0,4,37,0,36,3948,0
54,55,60,22,2,0,0,4,22,0,22,2463,0
54,69,4,1.6,0.1,0.2,0,0.2,1.6,0,1.4,183.6,1
54,70,23,8.9,0.6,1.3,0,1.3,8.9,0,8.3,1055.4,1
54,103,15,6.3,1.5,0.3,0.6,0.3,5.7,1.2,5.1,798.9,1
54,104,46.5,24,10,1,0,2,24,6,20,3017,0
54,105,24,10.1,2.4,0.5,1,0.5,9.1,1.9,8.2,1278.2,1
54,110,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
54,111,22,8.4,1.3,0.4,0,0,8.4,0.9,7.9,1182.3,1
54,112,14,5.1,0.8,0.4,0.4,0.2,4.7,0,5.1,703.2,1
54,127,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,218.8,1
55,13,7,3.4,1,0,0,0.3,3.4,0.3,3.1,394.9,1
55,25,13,4.7,0.5,0.2,0.4,0.2,4.3,0.2,4,561.9,1
55,26,31.5,12,3,3,0,2,12,1,12,1445,0
55,27,21.5,7.3,0.7,0.9,0.1,0.3,7.2,0.4,6.7,836.9,1
55,28,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,194.6,1
55,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
55,50,11,4.6,1.4,0,0.9,0,3.7,0.6,3.8,586.2,1
55,51,36,16,4,1,4,2,12,4,12,1780,0
55,52,30,12,4,0,0,2,12,2,10,994,0
55,53,49,26,13,1,3,0,23,1,24,2396,0
55,54,104,43,10,2,2,1,41,3,36,4397,0
55,55,63,24,2,2,0,2,24,1,23,2615,0
55,68,10,3.5,0.3,0.3,0.4,0.3,3.1,0,2.9,418.3,1
55,69,18.5,6.4,0.5,0.5,0.6,0.6,5.8,0,5.3,773.9,1
55,70,63,23,3,2,0,1,23,0,17,2716,0
55,71,31,10.7,0.9,0.9,1,1.1,9.7,0,9,1296.7,1
55,75,4,1.1,0,0.4,0,0.1,1.1,0,1.1,146.6,1
55,104,51.5,19,4,3,0,1,19,3,16,2360,0
55,105,29,10.7,2.5,1.5,0,1.5,10.7,0.5,8.6,1569.6,1
55,127,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,156.2,1
56,11,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
56,22,9,3.3,0.4,0.2,0.3,0.2,3,0.2,2.8,389,1
56,23,29,10.5,1.2,0.5,1,0.5,9.5,0.5,9,1253.6,1
56,24,41,14,1,3,0,1,14,0,11,1714,0
56,25,46,22,9,2,1,0,21,2,17,2507,0
56,26,29.5,14,3,0,2,2,12,0,13,1804,0
56,27,20,6.7,0.7,0.9,0.1,0.3,6.6,0.4,6.3,778.5,1
56,28,32,10.8,1.1,1.4,0.2,0.5,10.6,0.6,10,1245.6,1
56,33,49,19,4,1,6,3,13,4,10,1934,0
56,34,20,8,1.4,0.9,0,0.5,8,0.7,7.3,948.2,1
56,52,147,60,16,5,5,7,55,4,44,5383,0
56,53,41,15,1,1,0,1,15,1,11,1676,0
56,54,51,22,4,1,2,3,20,0,22,2175,0
56,55,8,3.2,0.2,0.2,0.2,0,3,0.2,3.2,361.8,1
56,56,3,1.2,0.1,0.1,0.1,0,1.1,0.1,1.2,135.7,1
56,68,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,167.3,1
56,69,24,8.3,0.7,0.7,0.8,0.8,7.5,0,6.9,1003.9,1
56,70,20,6.9,0.6,0.6,0.7,0.7,6.2,0,5.8,836.6,1
56,104,24,8.8,2.1,1.3,0,1.3,8.8,0.4,7.2,1298.9,1
56,105,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,216.5,1
57,10,23.5,11,4,0,2,1,9,0,10,1425,0
57,11,17,6.6,1.2,0.5,0.5,0.3,6.1,0,6.2,689,1
57,22,11,4,0.5,0.2,0.4,0.2,3.6,0.2,3.4,475.5,1
57,23,14,5.1,0.6,0.2,0.5,0.2,4.6,0.2,4.4,605.2,1
57,24,9,3.3,0.4,0.2,0.3,0.2,3,0.2,2.8,389,1
57,25,65,18,1,4,0,1,18,1,15,2322,0
57,26,42,19,6,0,2,4,17,1,17,2255,0
57,27,59.5,23,6,3,7,2,16,3,15,2333,0
57,28,29,9.8,1,1.3,0.1,0.4,9.7,0.6,9.1,1128.8,1
57,32,9,3.6,0.6,0.4,0,0.2,3.6,0.3,3.3,426.7,1
57,33,11,4.4,0.8,0.5,0,0.3,4.4,0.4,4,521.5,1
57,34,34,14,3,1,0,3,14,2,13,1802,0
57,35,24,12,3,0,0,1,12,0,11,1444,0
57,36,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,189.6,1
57,37,7,3,0.6,0.2,0.3,0.3,2.7,0.5,2.5,350.9,1
57,51,6,2.5,0.8,0,0.5,0,2,0.3,2.1,319.7,1
57,52,72,33,9,1,12,8,21,6,23,3245,0
57,53,78.5,34,7,1,12,5,22,3,24,3844,0
57,54,25,10,0.6,0.6,0.6,0,9.4,0.6,10,1130.6,1
57,55,58.5,18,1,0,0,1,18,0,15,2332,0
57,56,102,31,2,4,0,1,31,0,29,3980,0
57,70,50,21,6,2,7,4,14,2,16,2705,0
57,71,22,7.6,0.6,0.6,0.7,0.7,6.9,0,6.4,920.3,1
57,72,14,3.8,0,1.3,0,0.3,3.8,0,3.8,513.2,1
58,10,27,10.5,1.9,0.8,0.8,0.6,9.7,0,9.9,1094.3,1
58,11,29,11.2,2.1,0.9,0.9,0.6,10.3,0,10.7,1175.4,1
58,12,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
58,23,6,2.2,0.3,0.1,0.2,0.1,2,0.1,1.9,259.4,1
58,24,39,13,2,1,0,1,13,1,11,1668,0
58,25,63,25,5,2,2,0,23,1,23,2987,0
58,26,63,22,4,2,6,3,16,2,19,2472,0
58,27,52,18,2,3,7,3,11,3,11,1711,0
58,28,26,8.8,0.9,1.1,0.1,0.4,8.7,0.5,8.1,1012.1,1
58,33,26,11,2,1,1,0,10,0,8,1320,0
58,34,60,22,4,2,0,2,22,1,19,2166,0
58,35,46.5,14,1,2,0,1,14,2,13,1806,0
58,36,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,189.6,1
58,37,8,3.4,0.7,0.2,0.4,0.4,3,0.5,2.8,401.1,1
58,51,8,3.4,1.1,0,0.6,0,2.8,0.4,2.7,426.3,1
58,52,86,37,12,2,15,4,22,5,24,4099,0
58,53,100.5,40,9,2,4,4,36,3,36,3781,0
58,54,9,3.6,0.2,0.2,0.2,0,3.4,0.2,3.6,407,1
58,55,43.5,14,1,2,0,1,14,1,13,2117,0
58,56,48,19,4,1,3,0,16,0,17,2477,0
58,69,28,9.7,0.8,0.8,1,1,8.7,0,8.1,1171.2,1
58,70,94,39,9,4,3,4,36,5,33,5145,0
58,71,67,23,1,1,2,2,21,1,20,2832,0
58,72,21,5.7,0,1.9,0,0.5,5.7,0,5.7,769.8,1
58,73,5,1.4,0,0.5,0,0.1,1.4,0,1.4,183.3,1
59,10,20,7.8,1.4,0.6,0.6,0.4,7.2,0,7.3,810.6,1
59,11,19,11,3,0,0,1,11,1,11,1331,0
59,22,10,3.6,0.4,0.2,0.3,0.2,3.3,0.2,3.1,432.3,1
59,23,2,0.7,0.1,0,0.1,0,0.6,0,0.6,86.5,1
59,24,16,5.8,0.7,0.3,0.5,0.3,5.3,0.3,5,691.6,1
59,25,36,11,2,3,2,0,9,1,9,1275,0
59,26,26,14,4,0,5,1,9,0,11,1505,0
59,27,18,6.1,0.6,0.8,0.1,0.3,6,0.3,5.6,700.7,1
59,28,16,5.4,0.5,0.7,0.1,0.2,5.3,0.3,5,622.8,1
59,30,16,5.4,0.5,0.7,0.1,0.2,5.3,0.3,5,622.8,1
59,31,24,8.1,0.8,1,0.1,0.3,8,0.5,7.5,934.2,1
59,32,19,7.6,1.3,0.9,0,0.4,7.6,0.7,6.9,900.8,1
59,33,35,15,2,0,1,0,14,0,15,2003,0
59,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
59,36,14,5.6,1,0.7,0,0.3,5.6,0.5,5.1,663.8,1
59,37,19,8,1.7,0.4,0.8,0.8,7.2,1.3,6.8,952.5,1
59,39,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.1,150.4,1
59,51,13,5.5,1.7,0,1,0,4.5,0.7,4.4,692.8,1
59,52,82,30,7,4,7,4,23,3,23,3449,0
59,53,53,21,4,1,5,2,16,0,20,2402,0
59,55,66,18,1,3,0,0,18,3,17,2403,0
59,56,43.5,20,8,1,8,1,12,1,13,1999,0
59,57,15,6.4,1.6,0.4,0.9,0.5,5.5,0.4,5.1,754.8,1
59,69,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,167.3,1
59,70,53,22,4,0,2,2,20,3,18,2641,0
59,71,15,5.2,0.4,0.4,0.5,0.5,4.7,0,4.3,627.5,1
60,10,18,7.7,2.1,0.5,0.4,0.4,7.3,0.2,6.9,879,1
60,11,26,11.1,3.1,0.7,0.5,0.5,10.6,0.3,9.9,1269.7,1
60,12,27,10.7,2.9,0.4,0.9,0,9.8,0.7,9.6,1320.8,1
60,23,7,2.3,0.2,0.3,0,0.2,2.3,0,2.3,330.1,1
60,24,28,14,4,0,5,1,9,2,12,1875,0
60,25,8,2.6,0.2,0.4,0,0.2,2.6,0,2.6,377.3,1
60,26,48,16,2,1,0,1,16,0,16,1939,0
60,30,59.5,25,3,1,0,0,25,2,23,2878,0
60,31,42,19,2,0,0,0,19,0,19,2340,0
60,32,31,11,1,1,0,1,11,0,10,1280,0
60,33,32,15,4,0,4,6,11,2,9,1652,0
60,34,76.5,38,15,0,30,6,8,5,8,3680,0
60,35,60,28,10,1,8,2,20,4,16,3008,0
60,36,50,22,6,1,4,4,18,3,12,2664,0
60,37,14,4.3,0.5,0.6,0,0.2,4.3,0.2,3.7,577.5,1
60,51,14,5.5,1.3,0,1.3,0.8,4.2,0.8,3.8,649.5,1
60,52,17.5,7.1,1.5,0.5,0.7,0.7,6.4,0.5,6.6,827,1
60,53,39,15,0,1,3,3,12,1,14,1531,0
60,54,16,6.5,1.3,0.4,0.7,0.7,5.8,0.4,6,756.1,1
60,55,96.5,38,7,2,9,5,29,4,28,4611,0
60,56,31,19,11,0,10,2,9,2,10,1853,0
60,57,2,0.6,0.1,0.1,0,0,0.6,0,0.5,94,1
60,70,13,4.9,0.7,0.3,0.7,0.2,4.2,0.2,4,608.6,1
60,71,14,5.2,0.7,0.4,0.7,0.2,4.5,0.2,4.3,655.4,1
61,9,7,3,0.8,0.2,0.1,0.1,2.9,0.1,2.7,341.8,1
61,10,48.5,20,6,3,4,3,16,4,17,2311,0
61,11,19,8.1,2.2,0.5,0.4,0.4,7.7,0.2,7.2,927.9,1
61,12,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,146.8,1
61,22,6,1.9,0.1,0.3,0,0.1,1.9,0,1.9,283,1
61,23,54.5,18,1,1,1,1,17,1,16,2170,0
