x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,2,283,170,102,4,169,25,1,30,31,11434,0
55,3,109.5,60,30,0,60,11,0,9,9,4436,0
55,4,268.5,153,89,5,151,14,2,27,56,11356,0
55,5,12,5.6,2.1,0.4,2.4,0,3.2,0,4.9,723.2,1
56,0,15,5.9,2.1,0.3,2.6,0.5,3.3,2.8,1,411.2,1
56,1,224,124,68,3,119,13,5,34,13,8698,0
56,2,200,98,51,4,97,21,1,24,17,7470,0
56,3,186,117,74,2,112,8,5,18,31,8005,0
56,4,194.5,89,35,9,63,12,26,8,35,8295,0
56,5,102,50,22,6,29,3,21,4,27,4961,0
56,6,52.5,26,10,0,12,4,14,2,16,2620,0
56,7,11,4.8,1.2,0.2,2.8,0.5,2,0.8,3,438,1
57,0,117.5,58,24,3,28,9,30,7,17,4992,0
57,1,125,51,15,2,12,2,39,9,41,4197,0
57,2,317.5,190,105,3,179,23,11,39,60,14602,0
57,3,81,40,17,1,32,5,8,14,14,3497,0
57,4,177,108,65,2,89,6,19,20,53,7926,0
57,5,32.5,12,1,0,7,4,5,2,6,1338,0
57,6,22,9.5,2.5,0.5,5.5,1,4,1.5,6,876,1
57,7,86,31,5,3,5,5,26,2,27,3551,0
58,0,254.5,117,41,6,94,23,23,27,21,8642,0
58,1,85,50,25,1,42,6,8,8,12,3301,0
58,2,39,15,6,3,9,0,6,5,7,1345,0
58,3,170.5,90,53,5,79,14,11,20,32,7047,0
58,4,75.5,40,21,0,30,5,10,3,13,3138,0
58,5,282,161,78,1,146,40,15,28,17,10754,0
58,6,89.5,43,14,1,5,6,38,2,35,3922,0
58,7,145,68,24,4,23,13,45,8,42,5993,0
59,0,352,173,75,8,171,31,2,48,70,11602,0
59,1,204.5,105,44,4,99,20,6,22,19,7252,0
59,2,91,28,3,6,16,5,12,7,0,1943,0
59,3,149.5,68,23,5,61,11,7,25,9,5235,0
59,4,22,10.4,3.9,0.6,4.6,0,5.8,0,9.1,1325.8,1
59,5,76,32,8,1,7,2,25,4,21,3260,0
59,6,67.5,24,2,3,4,1,20,1,22,3083,0
59,7,81,35,10,2,5,4,30,0,33,3620,0
59,8,37,14,4,2,2,0,12,0,12,1747,0
59,9,11,4.8,1.2,0.2,2.8,0.5,2,0.8,3,438,1
60,0,12.5,5,1,0.4,2.3,0.8,2.7,0.8,3.1,493,1
60,1,31,16,7,0,11,3,5,4,4,991,0
60,2,142,71,33,5,44,10,27,15,27,5479,0
60,3,112,49,18,5,23,5,26,4,35,4423,0
60,4,46,22,11,2,15,0,7,4,8,1997,0
60,5,45,19,4,1,1,0,18,0,19,2935,0
60,6,31,15,6,0,3,1,12,3,10,1565,0
60,7,75,37,13,0,11,2,26,5,27,3906,0
60,8,16,6.6,1.6,0.4,0.8,0.1,5.8,0.3,5.4,899.6,1
60,9,6,2.5,0.6,0.2,0.3,0.1,2.2,0.1,2,337.3,1
60,20,11,4.6,1.2,0,0.4,0.3,4.2,0.5,4.3,680.3,1
60,21,33,15,4,0,7,1,8,2,5,1975,0
61,0,172.5,98,50,1,85,7,13,5,25,6835,0
61,1,163,62,15,5,7,5,55,7,53,5840,0
61,2,395,166,47,10,119,42,47,42,44,13142,0
61,3,112,43,9,4,31,6,12,17,18,3503,0
61,4,143.5,86,48,3,57,10,29,20,38,7203,0
61,5,79,40,19,2,27,3,13,3,17,3341,0
61,6,65,26,6,2,10,4,16,2,20,3069,0
61,7,26,14,5,0,0,0,14,0,14,1738,0
61,8,14,5.8,1.4,0.4,0.7,0.1,5.1,0.3,4.7,787.1,1
61,17,5,2.1,0.6,0,0.2,0.1,1.9,0.2,2,309.2,1
61,18,10,4.2,1.1,0,0.4,0.3,3.8,0.4,3.9,618.5,1
61,20,1,0.4,0.1,0,0,0,0.4,0,0.4,61.8,1
61,21,22,7.7,1,1,2.4,1,5.3,1.4,5.3,1080.4,1
62,0,39,19,5,1,0,0,19,0,19,2060,0
62,1,94,43,8,2,3,3,40,2,41,4861,0
62,2,137,48,12,9,48,8,0,21,0,3049,0
62,4,113,48,19,4,14,5,34,7,32,4925,0
62,5,151,84,47,4,59,11,25,20,32,6723,0
62,6,63,31,8,0,15,1,16,2,20,3089,0
62,7,76,33,6,2,12,3,21,2,20,3732,0
62,8,58,26,7,1,5,2,21,1,23,2964,0
62,9,10,4.1,1,0.3,0.5,0.1,3.6,0.2,3.4,562.2,1
62,15,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,92.4,1
62,17,19,8,2.1,0,0.8,0.5,7.2,0.8,7.5,1175.1,1
62,18,21,8.9,2.4,0,0.9,0.6,8,0.9,8.3,1298.7,1
62,19,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.6,247.4,1
63,0,27,10.7,2.2,0.9,4.9,1.8,5.8,1.8,6.7,1064.8,1
63,1,108,30,3,10,15,2,15,9,20,3694,0
63,4,44,18,6,1,1,3,17,0,15,1917,0
63,5,173,100,56,3,74,12,26,14,41,7699,0
63,6,17,7,1.7,0.5,0.8,0.2,6.2,0.3,5.7,955.8,1
63,7,50,20,3,1,0,0,20,1,20,2103,0
63,8,37,16,2,1,0,0,16,0,16,2069,0
63,9,27.5,11,1,0,0,1,11,1,10,1705,0
63,10,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,168.7,1
64,2,15,7.5,2.1,0,0.5,2.1,7,0,7.5,986.8,1
64,3,3,1.5,0.4,0,0.1,0.4,1.4,0,1.5,197.4,1
64,4,10,5,1.4,0,0.4,1.4,4.6,0,5,657.9,1
64,5,20.5,11,3,0,1,1,10,1,9,1168,0
64,6,45,15,4,4,2,1,13,3,15,1585,0
64,7,5,2.1,0.5,0.1,0.3,0,1.8,0.1,1.7,281.1,1
64,8,22,9,2.3,0.6,1,0.2,8,0.4,7.4,1236.9,1
64,9,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,168.7,1
64,10,11,4.5,1.1,0.3,0.5,0.1,4,0.2,3.7,618.5,1
64,22,12,4.2,0.5,0.5,1.3,0.5,2.9,0.8,2.9,589.3,1
65,2,52.5,19,3,4,4,1,15,1,15,2005,0
65,3,69.5,36,19,3,25,3,11,2,20,3074,0
65,4,137.5,53,9,5,32,12,21,11,23,5414,0
65,5,55,19,3,2,2,1,17,2,16,2344,0
65,6,39,13,2,0,3,1,10,2,11,1588,0
65,7,15,5.5,0.9,0.9,0.9,0,4.6,0.5,5.3,693,1
65,22,13,5.1,1.2,0.3,0.4,0.4,4.7,0.8,4.7,707.3,1
66,3,28,10.7,2.1,1.2,4.1,1.2,6.6,2.1,8.2,1256.3,1
66,4,79.5,29,3,1,0,2,29,2,28,3501,0
66,5,71,31,8,0,2,1,29,0,30,3561,0
66,6,29,16,6,0,1,0,15,1,15,1865,0
66,7,34,14,3,0,3,2,11,2,10,1328,0
66,8,5,1.8,0.3,0.3,0.3,0,1.5,0.2,1.8,231,1
66,21,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,163.2,1
66,22,28,10.9,2.7,0.6,0.9,0.9,10,1.8,10,1523.5,1
66,23,26,12,1,0,0,0,12,0,12,1477,0
67,2,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,89.7,1
67,3,14,5.4,1,0.6,2.1,0.6,3.3,1,4.1,628.1,1
67,4,61,21,2,0,3,1,18,0,19,2634,0
67,5,129,45,6,6,2,4,43,3,41,5150,0
67,6,46.5,21,8,1,2,1,19,2,16,2444,0
67,7,6.5,2.4,0.4,0.4,0.4,0,2,0.2,2.3,300.3,1
67,8,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,46.2,1
67,22,92,30,2,1,2,1,28,0,27,3735,0
67,23,75,33,7,2,2,1,31,0,31,4000,0
68,2,10,3.8,0.7,0.4,1.5,0.4,2.3,0.7,2.9,448.7,1
68,3,37,24,17,0,20,0,4,7,10,1517,0
68,5,38,17,3,0,0,1,17,3,17,1598,0
68,6,34,15,4,0,2,3,13,1,13,1630,0
68,7,3,1.1,0.2,0.2,0.2,0,0.9,0.1,1.1,138.6,1
68,21,38.5,16,3,1,1,2,15,1,15,2286,0
68,22,51,22,5,0,2,1,20,2,21,3268,0
68,23,66,30,6,1,7,3,23,1,24,3325,0
69,1,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.9,134.6,1
69,2,11,4.2,0.8,0.5,1.6,0.5,2.6,0.8,3.2,493.5,1
69,6,23,8.4,1.4,1.4,1.4,0,7,0.7,8.1,1062.6,1
69,7,10,3.7,0.6,0.6,0.6,0,3.1,0.3,3.5,462,1
69,21,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,108.8,1
69,22,22,8.6,2.1,0.5,0.7,0.7,7.9,1.4,7.9,1197,1
69,23,50,22,7,1,2,4,20,4,19,2625,0
69,24,27,10.5,2.6,0.6,0.8,0.9,9.7,1.7,9.7,1469.1,1
70,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.3,1
70,6,20,8.8,2.9,0.9,1.9,0.5,6.9,0.5,7.4,1072.3,1
70,7,28,15,5,0,1,0,14,1,15,1961,0
70,8,12,5.3,1.8,0.6,1.1,0.3,4.2,0.3,4.4,643.4,1
71,1,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,110,1
71,6,22,9.6,3.2,1,2,0.5,7.6,0.5,8.1,1179.5,1
71,7,36,18,9,1,6,0,12,1,15,2076,0
71,8,18,7.9,2.6,0.8,1.7,0.4,6.2,0.4,6.6,965.1,1
72,6,18,7.9,2.6,0.8,1.7,0.4,6.2,0.4,6.6,965.1,1
72,7,59,22,8,3,12,1,10,2,13,2361,0
72,8,19,8.3,2.8,0.9,1.7,0.4,6.6,0.4,7,1018.7,1
72,11,19.5,8.2,2.5,0.7,1,0.5,7.2,0.2,7,1004.8,1
73,3,16,4.9,0.7,0.7,0,0.7,4.9,1,4.6,586.4,1
73,6,48,24,10,0,5,2,19,2,21,2611,0
73,7,117,53,18,2,17,6,36,9,38,5300,0
73,8,31,14,4,1,7,6,7,5,5,1287,0
73,11,26,11,2,0,4,1,7,0,9,1149,0
73,12,18,7.6,2.3,0.7,0.9,0.5,6.7,0.2,6.4,927.5,1
73,14,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,103.1,1
74,0,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.3,1
74,3,6,1.8,0.2,0.2,0,0.2,1.8,0.4,1.7,219.9,1
74,4,41,12,0,2,0,0,12,0,12,1704,0
74,5,36,17,3,0,2,1,15,0,13,1918,0
74,6,16,7,2.3,0.7,1.5,0.4,5.5,0.4,5.9,857.8,1
74,7,58,23,3,1,2,0,21,2,19,2778,0
74,8,45,19,3,1,1,1,18,1,17,2086,0
74,9,5,2.2,0.7,0.2,0.5,0.1,1.7,0.1,1.8,268.1,1
74,11,20,8.4,2.5,0.8,1,0.5,7.4,0.3,7.1,1030.6,1
74,12,39,19,6,0,2,1,17,0,18,2173,0
74,13,10,4.2,1.3,0.4,0.5,0.3,3.7,0.1,3.6,515.3,1
74,14,9,3.8,1.1,0.3,0.5,0.2,3.3,0.1,3.2,463.8,1
74,15,37,16,5,0,4,1,12,2,13,1776,0
75,7,2,0.8,0.2,0,0.1,0,0.7,0,0.7,87.7,1
75,8,57,22,5,2,1,1,21,1,20,2355,0
75,9,20,7.7,1.7,0.4,0.6,0.2,7.1,0.4,7.3,877.5,1
75,11,33,16,6,0,6,3,10,3,6,1618,0
75,12,25,13,4,0,0,0,13,0,13,1489,0
75,13,35,14,2,0,0,0,14,2,14,1654,0
75,14,33,17,8,1,11,3,6,6,9,1643,0
75,15,15,7.7,3.6,0.4,1.2,0,6.5,1.6,7.3,899.2,1
76,7,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,175.5,1
76,8,34,11,0,1,3,1,8,0,9,1229,0
76,12,32,13,1,1,0,1,13,1,13,2107,0
76,13,30,11,1,1,1,1,10,0,11,1415,0
76,14,59.5,25,6,2,1,5,24,0,21,3294,0
77,5,15,4.6,0.6,0.6,0,0.6,4.6,0.9,4.3,549.8,1
77,6,32,11,1,0,0,2,11,1,10,1454,0
77,7,9.5,3.7,0.8,0.2,0.3,0.1,3.4,0.2,3.5,416.8,1
77,8,39,15,3,2,9,0,6,2,12,2406,0
77,9,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,175.5,1
77,12,16,8.2,3.9,0.4,1.3,0,6.9,1.7,7.8,959.1,1
77,13,51,24,9,1,7,4,17,5,14,2709,0
77,14,22,12,3,0,4,1,8,0,8,1539,0
78,5,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,146.6,1
78,6,22,8.5,1.8,0.5,0.7,0.2,7.8,0.5,8.1,965.2,1
78,7,48,16,3,3,2,2,14,2,15,2683,0
78,8,27,11,6,2,0,1,11,3,11,1340,0
78,12,6,3.1,1.5,0.2,0.5,0,2.6,0.6,2.9,359.7,1
79,7,18,7,1.5,0.4,0.6,0.2,6.4,0.4,6.6,789.7,1
79,8,16,6.2,1.3,0.3,0.5,0.2,5.7,0.3,5.9,702,1
80,6,9,4.3,1.3,0.1,0.9,0.4,3.4,0.6,3.4,486.4,1
80,7,39,15,2,0,0,1,15,0,12,1640,0
80,8,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,108.1,1
81,5,14,5.2,0.5,0.2,0.7,0.2,4.5,0.2,4.5,641.8,1
81,6,49,21,4,0,0,3,21,2,19,2726,0
81,7,31,14,4,0,0,0,14,2,14,1586,0
82,5,18,6.8,0.6,0.3,1,0.3,5.8,0.3,5.8,825.1,1
82,6,30.5,16,7,0,4,0,12,0,10,1812,0
82,7,20.5,9.8,2.9,0.3,2,1,7.8,1.3,7.8,1108,1
83,5,25,12,2,0,2,1,10,3,11,1509,0
83,6,109,46,12,4,11,1,35,6,27,4923,0
83,7,14,6.7,2,0.2,1.4,0.7,5.3,0.9,5.3,756.7,1
84,0,2,0.8,0.1,0,0.1,0,0.7,0,0.6,91.7,1
84,5,20,7.5,0.7,0.4,1.1,0.4,6.4,0.4,6.4,916.8,1
84,6,26,12,5,1,1,1,11,0,11,1437,0
85,6,17.5,8.3,2.5,0.3,1.6,0.8,6.7,1.1,6.7,945.8,1
92,2,52,14,0,3,0,1,14,0,13,1980,0
92,3,21,7.9,0.5,0,2.1,0.5,5.8,0.5,4.2,1089.9,1
93,0,5,2.2,0.8,0.1,0.8,0.2,1.4,0.2,1.4,205.8,1
93,2,31,13,1,0,0,1,13,1,13,1467,0
93,3,55,20,1,1,0,1,20,0,19,2616,0
94,0,43,18.8,7.2,0.9,7.2,1.8,11.6,1.8,11.6,1770.2,1
94,1,10,3.8,0.2,0,1,0.2,2.8,0.2,2,519,1
94,2,51,18,3,3,0,1,18,2,15,2280,0
94,3,40,16,4,0,5,3,11,2,15,1732,0
94,4,5,1.9,0.1,0,0.5,0.1,1.4,0.1,1,259.5,1
94,5,4,1.5,0.1,0,0.4,0.1,1.1,0.1,0.8,207.6,1
95,0,62,31,12,1,7,3,24,4,21,3230,0
95,1,36,15,5,3,4,0,11,2,12,1851,0
95,2,23,11,5,1,3,1,8,3,8,1284,0
95,3,9,4.2,1.1,0,0.4,0.1,3.8,0.4,4,466.8,1
96,0,22,8.4,1,0.7,0.4,0,8,0.7,8.4,1108.4,1
96,1,58,34,19,1,18,3,16,3,20,3153,0
96,2,44,23,10,1,10,1,13,3,16,2247,0
96,3,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,103.7,1
96,4,17,8,2,0,0.7,0.2,7.3,0.8,7.5,881.8,1
96,5,8,3.8,0.9,0,0.4,0.1,3.4,0.4,3.5,414.9,1
96,6,3,1.7,1,0,1.2,0.2,0.5,0.1,0.5,122.8,1
97,0,15,5.7,0.7,0.5,0.2,0,5.5,0.5,5.7,755.7,1
97,1,14,6.6,1.6,0,0.6,0.2,6,0.6,6.2,726.1,1
97,2,26,11,0,0,2,3,9,0,10,1321,0
97,3,35,14,1,0,5,2,9,0,10,1330,0
97,4,18,8.5,2.1,0,0.8,0.3,7.7,0.8,7.9,933.6,1
97,5,55.5,22,3,1,0,1,22,0,20,2466,0
97,6,25,14.3,8,0,9.8,1.8,4.5,0.9,4.5,1023.2,1
107,3,4,1.6,0.4,0,0.3,0.2,1.3,0.2,1.6,199.3,1
108,2,48,13,2,3,4,0,9,2,12,1473,0
108,3,13,5.2,1.3,0,1,0.6,4.2,0.6,5.2,647.7,1
109,1,18,7.2,1.8,0,1.3,0.9,5.9,0.9,7.2,896.9,1
109,2,47,18,3,0,5,1,13,0,14,1930,0
109,3,5,2,0.5,0,0.4,0.2,1.6,0.2,2,249.1,1
110,1,76,23,2,2,0,2,23,1,21,2988,0
110,2,16,6.9,0.8,0,1.2,1.1,5.7,0,6.1,830.5,1
110,3,35,14,3,2,0,0,14,2,12,1462,0
111,1,11,4.7,0.5,0,0.8,0.8,3.9,0,4.2,571,1
111,2,24,11,2,0,4,0,7,1,7,1088,0
111,3,11,4.7,0.5,0,0.8,0.8,3.9,0,4.2,571,1
112,2,4,1.7,0.2,0,0.3,0.3,1.4,0,1.5,207.6,1
