x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,106,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,182.4,1
21,107,9,4,1.1,0.4,0,0,4,0.7,3.2,547.2,1
21,120,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.4,153.1,1
22,0,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
22,1,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
22,2,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.6,1
22,3,7,3.3,0.8,0.2,0.2,0.3,3.1,0.2,3,299.4,1
22,10,5,2.5,1.1,0,0.2,0,2.3,0.5,2,314.6,1
22,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
22,18,2,1.1,0.5,0,0,0.1,1.1,0.2,1,124.3,1
22,35,10,4.2,0.9,0.1,0,0.2,4.2,0.2,3.8,505.4,1
22,36,16,6.7,1.4,0.2,0,0.4,6.7,0.4,6,808.7,1
22,50,3,1.4,0.3,0,0.4,0.3,1,0.2,1,133.3,1
22,51,5,2.3,0.5,0,0.7,0.4,1.6,0.3,1.6,222.1,1
22,82,7,3.1,1.1,0.2,0.9,0.4,2.2,0.5,2,347.6,1
22,87,13,5.7,2,0.4,1.6,0.8,4.1,1,3.7,645.5,1
22,88,5.5,2.4,0.8,0,0.2,0,2.2,0.5,1.9,232.3,1
22,91,3,1.3,0.4,0,0.1,0,1.2,0.3,1,126.7,1
22,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
22,104,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,182.4,1
22,120,1,0.5,0.3,0,0,0,0.5,0,0.5,51,1
23,2,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
23,4,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
23,6,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
23,8,6,3,1.3,0,0.2,0,2.8,0.6,2.4,377.6,1
23,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
23,11,3,1.5,0.6,0,0.1,0,1.4,0.3,1.2,188.8,1
23,12,2,1,0.4,0,0.1,0,0.9,0.2,0.8,125.9,1
23,18,2,1.1,0.5,0,0,0.1,1.1,0.2,1,124.3,1
23,43,4,1.9,0.6,0,0.3,0.3,1.6,0.4,1.3,185.9,1
23,50,43,13,1,1,0,0,13,1,12,1703,0
23,51,18,8.4,1.9,0,2.6,1.6,5.8,1,5.8,799.7,1
23,121,1,0.5,0.3,0,0,0,0.5,0,0.5,51,1
23,122,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.4,153.1,1
24,6,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.6,1
24,8,5,2.5,1.1,0,0.2,0,2.3,0.5,2,314.6,1
24,9,5,2.5,1.1,0,0.2,0,2.3,0.5,2,314.6,1
24,14,2,0.9,0.5,0.1,0.2,0,0.7,0.2,0.8,93.2,1
24,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.1,1
24,41,4,1.9,0.6,0,0.3,0.3,1.6,0.4,1.3,185.9,1
24,43,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1,139.5,1
24,44,21.5,10.5,3.4,0,1.9,1.9,8.6,2.2,7.1,999.5,1
24,45,6,2.9,0.9,0,0.5,0.5,2.4,0.6,2,278.9,1
24,49,3,1.4,0.3,0,0.4,0.3,1,0.2,1,133.3,1
24,50,22,12,7,1,1,2,11,1,10,1263,0
24,51,14,6.5,1.5,0,2,1.2,4.5,0.8,4.5,622,1
24,52,3,1.4,0.3,0,0.4,0.3,1,0.2,1,133.3,1
24,58,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.8,215.2,1
24,98,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,121.6,1
24,121,6,3.1,1.7,0.2,0.2,0.2,2.9,0.2,2.9,306.2,1
24,122,9,4.7,2.5,0.4,0.4,0.4,4.3,0.4,4.3,459.4,1
24,123,21.5,12.1,5.5,0,1.2,0.6,10.9,1.2,9.1,1335.4,1
24,124,14,7.9,3.5,0,0.8,0.4,7.1,0.8,5.9,869.6,1
25,6,3,1.6,0.6,0,0.9,0,0.7,0.2,1,148.8,1
25,7,16,8.3,3,0,4.7,0,3.6,1.2,5.3,793.5,1
25,8,7,3.2,1.8,0.3,0.6,0,2.6,0.9,2.6,326.4,1
25,10,4,1.8,1,0.2,0.3,0,1.5,0.5,1.5,186.5,1
25,11,3,1.4,0.8,0.1,0.3,0,1.1,0.4,1.1,139.9,1
25,13,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,134.1,1
25,14,1,0.4,0.2,0,0,0,0.4,0,0.4,44.7,1
25,15,1,0.4,0.2,0,0,0,0.4,0,0.4,44.7,1
25,16,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,178.8,1
25,29,2,0.7,0,0.1,0,0,0.7,0,0.6,85.7,1
25,30,6,2,0.1,0.3,0,0,2,0,1.8,257,1
25,36,9,4.4,1.5,0,0.8,0.5,3.6,0.8,3.1,470.3,1
25,42,8,3.4,0.9,0.3,0.3,0,3.1,0.2,2.7,384.3,1
25,43,5,2,0.3,0.1,0,0.2,2,0.1,1.9,222.8,1
25,44,7,2.9,0.4,0.1,0.1,0.2,2.8,0.1,2.6,311.9,1
25,46,3,1.2,0.2,0,0,0.1,1.2,0,1.1,133.7,1
25,48,14,5.6,1.2,0.3,0.9,0.2,4.7,0.4,4.6,616.9,1
25,49,8,3.2,0.7,0.2,0.5,0.1,2.7,0.2,2.6,352.5,1
25,50,48,25,12,2,13,3,12,7,14,2198,0
25,51,21,8.4,1.7,0.4,1.3,0.3,7.1,0.6,6.9,925.3,1
25,52,9,3.6,0.7,0.2,0.6,0.1,3,0.2,3,396.6,1
25,96,6,2.5,0.7,0.1,0.4,0.4,2.1,0.6,1.9,262.9,1
25,97,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,87.6,1
25,104,4,1.8,0.5,0.2,0,0,1.8,0.3,1.4,243.2,1
25,111,3,1.6,0.7,0,0.3,0,1.3,0.3,1.4,167.6,1
25,123,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,121.4,1
26,6,2,1,0.4,0,0.6,0,0.4,0.1,0.7,99.2,1
26,7,6,3.1,1.1,0,1.8,0,1.3,0.4,2,297.6,1
26,13,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,134.1,1
26,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,89.4,1
26,15,7,3.1,1.1,0.2,0.4,0.2,2.7,0.3,2.6,313,1
26,16,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.1,134.1,1
26,18,4,2.2,1,0,1.3,0.2,0.9,0.6,1.5,185.5,1
26,20,5,2.7,1.2,0,1.7,0.3,1,0.8,1.8,231.8,1
26,24,5,2.8,1.3,0,0,0.2,2.8,0.4,2.4,310.7,1
26,30,20,6.7,0.3,1,0,0,6.7,0,6.2,856.7,1
26,31,18,6,0.2,0.9,0,0,6,0,5.5,771,1
26,36,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,104.5,1
26,43,13,5.3,0.8,0.2,0.1,0.5,5.2,0.2,4.9,579.3,1
26,44,9,3.7,0.5,0.1,0.1,0.3,3.6,0.1,3.4,401.1,1
26,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
26,46,14,5.7,0.8,0.2,0.1,0.5,5.6,0.2,5.2,623.9,1
26,47,8.5,3.5,0.5,0.1,0.1,0.3,3.4,0.1,3.2,378.8,1
26,48,22,8.8,1.8,0.5,1.4,0.3,7.4,0.6,7.3,969.4,1
26,49,17,6.8,1.4,0.4,1.1,0.2,5.7,0.5,5.6,749.1,1
26,50,11,4.4,0.9,0.2,0.7,0.2,3.7,0.3,3.6,484.7,1
26,51,16.5,6.6,1.4,0.3,1,0.2,5.6,0.5,5.4,727,1
26,52,5,2,0.4,0.1,0.3,0.1,1.7,0.1,1.6,220.3,1
26,59,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.8,215.2,1
26,96,31,12.8,3.6,0.6,1.8,1.8,11,3,9.7,1358.5,1
26,97,12,4.9,1.4,0.2,0.7,0.7,4.2,1.2,3.8,525.9,1
26,113,7,3.6,1.6,0,0.6,0,3,0.7,3.2,391,1
27,14,8.5,3.8,1.3,0.2,0.5,0.2,3.3,0.4,3.1,380,1
27,15,40,14,3,1,1,1,13,2,11,1412,0
27,16,23,12,6,1,2,0,10,3,10,1276,0
27,17,20,8.8,3.1,0.6,1.1,0.6,7.7,0.9,7.4,894.2,1
27,18,5,2.7,1.2,0,1.7,0.3,1,0.8,1.8,231.8,1
27,21,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.4,46.4,1
27,23,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,186.4,1
27,30,7,2.3,0.1,0.4,0,0,2.3,0,2.2,299.8,1
27,31,5,1.7,0.1,0.3,0,0,1.7,0,1.5,214.2,1
27,42,5,2.1,0.5,0.2,0.2,0,1.9,0.1,1.7,240.2,1
27,43,22,9,1.3,0.3,0.3,0.8,8.7,0.3,8.2,980.4,1
27,51,11,4.4,0.9,0.2,0.7,0.2,3.7,0.3,3.6,484.7,1
27,52,8,3.2,0.7,0.2,0.5,0.1,2.7,0.2,2.6,352.5,1
27,113,11,5.7,2.5,0,0.9,0,4.8,1.1,5,614.4,1
27,124,10,3.8,1.1,0.7,0.3,0.3,3.5,0.7,3.4,404.8,1
28,10,4,1.8,1,0.2,0.3,0,1.5,0.5,1.5,186.5,1
28,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,89.4,1
28,15,20,8.8,3.1,0.6,1.1,0.6,7.7,0.9,7.4,894.2,1
28,16,29,14,3,0,2,0,12,3,11,1464,0
28,17,22,9.7,3.4,0.6,1.2,0.6,8.5,1,8.1,983.6,1
28,18,69.5,40,23,1,30,8,10,17,9,2940,0
28,19,2,1.1,0.5,0,0.7,0.1,0.4,0.3,0.7,92.7,1
28,36,9,4.4,1.5,0,0.8,0.5,3.6,0.8,3.1,470.3,1
28,37,3,1.5,0.5,0,0.3,0.2,1.2,0.3,1,156.8,1
28,38,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
28,42,16,6.8,1.7,0.7,0.7,0,6.1,0.3,5.4,768.7,1
28,43,26,11,4,2,1,0,10,0,11,1311,0
28,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.1,1
28,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
28,52,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,88.1,1
28,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
28,61,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,129.1,1
28,113,7,3.6,1.6,0,0.6,0,3,0.7,3.2,391,1
28,114,14,7.3,3.2,0,1.2,0,6.1,1.5,6.4,782,1
28,124,24,9,2.8,1.6,0.8,0.8,8.2,1.6,8.3,971.4,1
29,16,12,5.3,1.9,0.3,0.7,0.3,4.6,0.6,4.4,536.5,1
29,17,31,13,3,1,7,2,6,1,9,1344,0
29,18,23,11,3,0,6,1,5,2,7,880,0
29,19,16,8.7,3.9,0,5.3,1,3.4,2.4,5.8,741.8,1
29,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.1,1
29,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.1,1
29,28,7,2.3,0.1,0.4,0,0,2.3,0,2.2,299.8,1
29,36,12,5.8,2.1,0,1,0.7,4.8,1,4.1,627.1,1
29,37,32,12,1,0,0,0,12,0,11,1282,0
29,38,6,2.6,0.6,0.3,0.3,0,2.3,0.1,2,288.3,1
29,41,11,4.7,1.2,0.5,0.5,0,4.2,0.2,3.7,528.5,1
29,42,26,13,4,1,2,1,11,2,7,1393,0
29,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
29,61,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.5,172.2,1
29,62,2,0.8,0.2,0,0,0,0.8,0,0.7,86.1,1
29,92,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,84.5,1
29,113,3,1.6,0.7,0,0.3,0,1.3,0.3,1.4,167.6,1
29,114,3,1.6,0.7,0,0.3,0,1.3,0.3,1.4,167.6,1
29,123,11,4.1,1.3,0.7,0.3,0.4,3.8,0.7,3.8,445.2,1
29,124,5,1.9,0.6,0.3,0.2,0.2,1.7,0.3,1.7,202.4,1
29,125,8,3,0.9,0.5,0.3,0.3,2.7,0.5,2.8,323.8,1
30,17,6,2.6,0.5,0.2,0,0.3,2.6,0.3,2,274.1,1
30,18,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,84,1
30,19,28,16,7,0,15,0,1,1,14,1050,0
30,20,19,8.1,2.4,0.6,1.2,0.8,6.9,0.8,6.9,798,1
30,21,11,4.7,1.4,0.3,0.7,0.5,4,0.5,4,462,1
30,26,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,111.5,1
30,27,12.5,5.2,1.6,0.5,0.8,0.4,4.4,0.5,4.3,464.5,1
30,36,24,11.1,3.9,0.3,1.1,0.6,10,1.2,9.5,1239.8,1
30,37,17,7.8,2.8,0.2,0.7,0.4,7.1,0.9,6.8,878.2,1
30,38,6,2.5,0.6,0.2,0.1,0.3,2.4,0.2,2.4,312.6,1
30,40,12,5.1,1.1,0.3,0.3,0.6,4.8,0.3,4.8,625.2,1
30,41,34,14,2,0,5,1,9,3,9,1616,0
30,42,21,8.8,1.9,0.6,0.5,1,8.3,0.6,8.4,1094.1,1
30,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
30,46,10,4.2,0.9,0.3,0.6,0.5,3.6,0.5,3.5,443.6,1
30,48,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,105.2,1
30,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
30,72,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,154.9,1
30,73,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,154.9,1
30,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,116.2,1
30,103,2,1,0.3,0.1,0.3,0,0.7,0.3,0.6,99,1
30,112,11,4.7,1.1,0.2,0,0.4,4.7,0.4,4.3,509.7,1
30,113,8,3.8,1.1,0.2,0.4,0.2,3.4,0.5,3.1,402.4,1
30,123,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,145,1
30,124,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,193.4,1
30,125,32,12,1,0,0,4,12,3,9,1367,0
30,126,5,2.2,0.6,0.1,0.2,0.3,2,0.1,1.9,241.7,1
31,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
31,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.4,1
31,18,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
31,20,7,3,0.9,0.2,0.4,0.3,2.6,0.3,2.6,294,1
31,21,12,5.1,1.5,0.4,0.7,0.5,4.4,0.5,4.4,504,1
31,22,18,7.7,2.2,0.6,1.1,0.8,6.6,0.8,6.6,756,1
31,26,5,2.1,0.6,0.2,0.3,0.1,1.8,0.2,1.7,185.8,1
31,27,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.4,148.6,1
31,28,5,2.6,0.8,0,0.3,0.2,2.3,0.4,2,291.8,1
31,33,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,155,1
31,34,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.6,206.6,1
31,36,14,6.4,2.3,0.2,0.6,0.4,5.8,0.7,5.6,723.2,1
31,37,7,3.2,1.1,0.1,0.3,0.2,2.9,0.4,2.8,361.6,1
31,38,11,4.6,1,0.3,0.3,0.5,4.3,0.3,4.4,573.1,1
31,41,10,4.2,0.9,0.3,0.3,0.5,3.9,0.3,4,521,1
31,42,27,11,1,0,0,0,11,0,11,1216,0
31,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.7,1
31,44,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,177.5,1
31,45,25.5,12,6,2,6,1,6,0,5,1118,0
31,46,23,9.7,2,0.7,1.3,1.2,8.4,1.2,8,1020.4,1
31,47,14,5.9,1.2,0.4,0.8,0.7,5.1,0.7,4.9,621.1,1
31,48,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,105.2,1
31,73,18,7.3,1.9,0.6,0.8,0.6,6.5,0.8,6.2,696.9,1
31,74,11,4.5,1.1,0.4,0.5,0.4,4,0.5,3.8,425.9,1
31,112,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,185.3,1
31,113,6,2.9,0.8,0.1,0.3,0.1,2.6,0.4,2.3,301.8,1
31,123,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,193.4,1
31,126,9,3.9,1.1,0.3,0.3,0.5,3.6,0.3,3.5,435.1,1
32,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.4,1
32,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.4,1
32,14,12,5.1,0.9,0.5,0,0.7,5.1,0.7,4,548.3,1
32,16,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.4,1
32,20,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
32,22,12,5.1,1.5,0.4,0.7,0.5,4.4,0.5,4.4,504,1
32,23,11,4.6,1.4,0.4,0.7,0.3,3.9,0.5,3.8,408.8,1
32,24,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,111.5,1
32,25,27,11.3,3.5,1,1.8,0.8,9.5,1.2,9.4,1003.4,1
32,26,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,111.5,1
32,27,20,8.4,2.6,0.7,1.3,0.6,7.1,0.9,6.9,743.2,1
32,32,7,3.7,1.2,0,0.5,0.3,3.2,0.5,2.8,408.5,1
32,33,21,9.7,3.4,0.3,0.9,0.5,8.8,1.1,8.3,1084.8,1
32,36,6,2.8,1,0.1,0.3,0.2,2.5,0.3,2.4,310,1
32,37,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,103.3,1
32,40,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
32,41,6,2.5,0.6,0.2,0.1,0.3,2.4,0.2,2.4,312.6,1
32,42,19,8,1.8,0.5,0.5,0.9,7.5,0.5,7.6,989.9,1
32,43,6,2.5,0.5,0.2,0.3,0.3,2.2,0.3,2.1,266.2,1
32,45,7,3,0.6,0.2,0.4,0.4,2.6,0.4,2.4,310.5,1
32,49,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.3,210.4,1
32,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
32,74,18.5,7.5,1.9,0.6,0.9,0.6,6.6,0.9,6.4,716.3,1
32,75,6,2.4,0.6,0.2,0.3,0.2,2.1,0.3,2.1,232.3,1
32,103,5,2.5,0.7,0.2,0.7,0,1.8,0.7,1.6,247.5,1
32,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.7,1
32,112,9,3.9,0.9,0.2,0,0.4,3.9,0.4,3.5,417,1
32,113,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.6,1
32,122,3,1.4,0.4,0,0.1,0.3,1.3,0.1,0.9,162.5,1
32,123,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
32,126,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,193.4,1
32,127,15,6.5,1.8,0.4,0.6,0.8,5.9,0.4,5.8,725.2,1
33,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.4,1
33,14,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,137.1,1
33,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
33,20,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,84,1
33,23,25,12,3,0,2,1,10,2,9,1113,0
33,24,43,22,11,2,12,5,10,4,14,1995,0
33,25,10,4.2,1.3,0.4,0.7,0.3,3.5,0.4,3.5,371.6,1
33,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
33,27,18,7.5,2.3,0.6,1.2,0.5,6.3,0.8,6.2,668.9,1
33,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.4,1
33,29,34,18,8,0,10,4,8,8,7,1480,0
33,31,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.2,175.1,1
33,32,4,2.1,0.7,0,0.3,0.2,1.8,0.3,1.6,233.4,1
33,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
33,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,103.3,1
33,37,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,2,258.3,1
33,38,11,4.6,1,0.3,0.3,0.5,4.3,0.3,4.4,573.1,1
33,39,8,3.4,0.7,0.2,0.2,0.4,3.2,0.2,3.2,416.8,1
33,40,6,2.5,0.6,0.2,0.1,0.3,2.4,0.2,2.4,312.6,1
33,41,12,5.1,1.1,0.3,0.3,0.6,4.8,0.3,4.8,625.2,1
33,42,5,2.1,0.5,0.1,0.1,0.2,2,0.1,2,260.5,1
33,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.7,1
33,44,22,9.3,1.9,0.6,1.3,1.1,8,1.1,7.7,976,1
33,45,18,7.6,1.6,0.5,1.1,0.9,6.5,0.9,6.3,798.5,1
33,46,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,133.1,1
33,47,12,5.1,1,0.3,0.7,0.6,4.4,0.6,4.2,532.4,1
33,48,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.9,157.8,1
33,57,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.8,215.2,1
33,58,5,2,0.5,0.1,0,0.2,2,0,1.8,217,1
33,59,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,173.6,1
33,73,8,3.2,0.8,0.3,0.4,0.3,2.8,0.4,2.8,309.7,1
33,74,10,4,1,0.3,0.4,0.3,3.6,0.5,3.5,387.2,1
33,83,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,81.8,1
33,84,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,81.8,1
33,85,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,81.8,1
33,103,18,9,2.6,0.6,2.6,0,6.4,2.6,5.8,891,1
33,110,14,6,1.4,0.3,0,0.5,6,0.5,5.5,648.7,1
33,111,11,4.7,1.1,0.2,0,0.4,4.7,0.4,4.3,509.7,1
33,121,4,1.9,0.5,0,0.1,0.4,1.8,0.1,1.2,216.7,1
33,122,21,9.8,2.9,0,0.6,2.3,9.2,0.6,6.3,1137.5,1
33,123,26,11.3,3.2,0.7,1,1.5,10.3,0.7,10.1,1257.1,1
33,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.3,1
34,22,11,4.7,1.4,0.3,0.7,0.5,4,0.5,4,462,1
34,23,22,11,4,0,0,1,11,0,9,1229,0
34,24,18,7.5,2.3,0.6,1.2,0.5,6.3,0.8,6.2,668.9,1
34,26,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,111.5,1
34,27,19,12,7,0,6,0,6,1,5,841,0
34,28,15,7.9,2.5,0,1.1,0.7,6.8,1.1,6.1,875.4,1
34,29,26.5,13,3,0,3,4,10,4,8,1270,0
34,30,35,17,5,0,4,1,13,1,12,1961,0
34,31,44,21,9,1,12,2,9,5,12,2160,0
34,32,7,3.7,1.2,0,0.5,0.3,3.2,0.5,2.8,408.5,1
34,33,32,14,4,1,0,0,14,1,12,1475,0
34,34,13,6,2.1,0.2,0.6,0.3,5.4,0.7,5.2,671.6,1
34,35,9.5,4.4,1.6,0.1,0.4,0.2,4,0.5,3.8,490.8,1
34,36,17,7.8,2.8,0.2,0.7,0.4,7.1,0.9,6.8,878.2,1
34,37,13,6,2.1,0.2,0.6,0.3,5.4,0.7,5.2,671.6,1
34,38,21,8.8,1.9,0.6,0.5,1,8.3,0.6,8.4,1094.1,1
34,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,156.3,1
34,47,13.5,5.7,1.2,0.4,0.8,0.7,4.9,0.7,4.7,598.9,1
34,48,32,13.2,3.8,0.6,1.9,1.9,11.3,1.3,10,1682.8,1
34,49,8,3.3,0.9,0.2,0.5,0.5,2.8,0.3,2.5,420.7,1
34,57,20,8.2,2.4,0.4,0.4,0.4,7.8,0.4,7.3,860.8,1
34,58,16,6.4,1.6,0.4,0,0.8,6.4,0,5.6,694.4,1
34,59,12,4.8,1.2,0.3,0,0.6,4.8,0,4.2,520.8,1
34,63,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.8,1
34,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.4,1
34,84,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,163.7,1
34,102,8,3.2,0.3,0.3,0,0.3,3.2,0,2.7,343.2,1
34,103,3,1.5,0.4,0.1,0.4,0,1.1,0.4,1,148.5,1
34,110,22,11,5,0,5,1,6,2,6,919,0
34,122,26,13,5,0,0,1,13,3,11,1432,0
34,123,15,6.5,1.8,0.4,0.6,0.8,5.9,0.4,5.8,725.2,1
34,124,5,2.2,0.6,0.1,0.2,0.3,2,0.1,1.9,241.7,1
34,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
34,127,11,4.8,1.3,0.3,0.4,0.6,4.4,0.3,4.3,531.8,1
35,18,3,1.3,0.4,0,0.3,0,1,0.1,1,132.4,1
35,22,7,3,0.8,0,0.6,0,2.4,0.1,2.3,309,1
35,23,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.3,1
35,28,21,8.9,2.7,0.4,0.9,0.7,8,0.9,7.9,933.5,1
35,29,28,11.9,3.6,0.5,1.2,1,10.7,1.2,10.5,1244.7,1
35,30,37,14,5,3,4,0,10,2,8,1329,0
35,31,43.5,21,9,1,15,3,6,5,8,2043,0
35,32,14,5.9,1.8,0.2,0.6,0.5,5.3,0.6,5.3,622.3,1
35,33,5,2.4,0.6,0.1,0.2,0.3,2.2,0.2,2.2,253.7,1
35,34,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,152.2,1
35,35,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,152.2,1
35,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,101.5,1
35,37,16.5,7.8,2,0.3,0.8,1,7,0.5,7.3,837.3,1
35,47,4,2,1,0.1,0.3,0.3,1.7,0.3,1.6,222.6,1
35,48,20,10,3.4,0.3,0.9,0.6,9.1,1.4,8.6,1096.6,1
35,49,15,7.5,2.6,0.2,0.6,0.4,6.9,1.1,6.4,822.4,1
35,57,7,2.6,0.4,0.4,0.3,0.3,2.3,0.7,2.1,313,1
35,58,54,22,7,3,7,2,15,2,14,2366,0
35,59,15,6.8,2.3,0.4,0.4,0.4,6.4,0.6,6.4,754.1,1
35,102,8,3.2,0.3,0.3,0,0.3,3.2,0,2.7,343.2,1
35,110,19,9.1,2.6,0.4,0.9,0.4,8.2,1.3,7.3,955.6,1
35,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.3,1
35,121,2.5,1.2,0.3,0,0.1,0.3,1.1,0.1,0.8,135.4,1
35,122,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,108.3,1
