x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.5,1
88,2,3,1.3,0.3,0,0.3,0,1,0.2,1.1,142.6,1
88,3,18.5,7.9,2.1,0.2,1.9,0,6,0.9,6.7,879.4,1
88,12,4,1.6,0.5,0.1,0.4,0,1.2,0.3,1.3,151.6,1
88,15,9,3.5,1.2,0.3,0.9,0,2.6,0.6,3,341.1,1
88,16,4,1.6,0.5,0.1,0.4,0,1.2,0.3,1.3,151.6,1
88,21,46,20,4,0,3,1,17,0,19,2154,0
88,22,20,7.6,1.8,0.4,1.8,0.4,5.8,0.2,6.2,787.1,1
88,33,8,2.7,0.8,0.6,1,0,1.7,0.2,2.7,248.6,1
89,1,6,2.6,0.7,0.1,0.6,0,2,0.3,2.2,285.2,1
89,2,20,8.6,2.3,0.3,2,0,6.6,1,7.3,950.7,1
89,3,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,95.1,1
89,16,6,2.4,0.8,0.2,0.6,0,1.8,0.4,2,227.4,1
89,17,44,21,7,0,9,2,12,0,14,1750,0
89,18,5,2,0.7,0.2,0.5,0,1.5,0.3,1.6,189.5,1
89,20,3,1.1,0.3,0.1,0.2,0.1,0.9,0,0.9,118.1,1
89,21,60.5,30,13,1,8,2,22,4,27,2630,0
89,22,31,18,9,0,9,4,9,4,14,1585,0
89,34,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,31.1,1
90,2,17,9.8,3.9,0,1.3,1.3,8.5,2,8.5,1161.2,1
90,3,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,68.3,1
90,17,88.5,42,16,3,17,6,25,9,26,3778,0
90,19,22,7.1,0.6,0.6,0.6,0,6.5,0,6.5,783.1,1
90,21,40,19,6,1,2,2,17,0,16,2078,0
90,22,69.5,31,10,1,6,3,25,1,31,3183,0
90,23,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.2,149.3,1
90,33,9,3.5,0.6,0.6,0.6,0.2,2.9,0.4,2.3,322.3,1
91,3,6,3.5,1.4,0,0.5,0.5,3,0.7,3,409.8,1
91,16,46.5,15,1,1,1,0,14,1,14,1594,0
91,17,106,45,10,5,14,7,31,4,36,4044,0
91,18,62,25,9,3,18,2,7,8,9,1935,0
91,19,58.5,26,6,1,18,12,8,6,10,1950,0
91,20,92,38,14,5,14,5,24,6,28,3549,0
91,21,83,36,10,2,7,5,29,4,23,3491,0
91,22,121,51,14,2,13,4,38,5,37,4857,0
91,23,38,17,4,0,5,2,12,3,10,1684,0
91,31,5,1.9,0.3,0.3,0.3,0.1,1.6,0.2,1.3,179,1
91,32,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.8,1
91,33,34,18,5,0,0,2,18,1,17,1696,0
91,123,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,112.3,1
92,16,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.2,1
92,17,96,39,10,2,3,5,36,6,23,3469,0
92,18,153,82,39,2,60,10,22,10,39,6982,0
92,19,98.5,47,22,5,23,3,24,6,24,5052,0
92,20,61,27,12,0,15,3,12,7,12,2926,0
92,21,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
92,22,4.5,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.3,168,1
92,23,26,13,5,0,4,1,9,0,11,1174,0
92,24,97,45,14,3,32,8,13,4,36,3772,0
92,25,89.5,32,5,4,0,12,32,6,18,3034,0
92,26,18,8.5,2.4,0,2.4,1.3,6.1,1.3,5,763.4,1
92,27,11,5.2,1.5,0,1.5,0.8,3.7,0.8,3.1,466.5,1
92,30,9,3.5,0.6,0.6,0.6,0.2,2.9,0.4,2.3,322.3,1
92,31,37,14,5,2,1,1,13,1,13,1466,0
92,32,160,74,25,4,46,4,28,11,31,5415,0
92,33,13,5,0.8,0.8,0.8,0.3,4.2,0.6,3.4,465.5,1
93,18,68,30,6,1,2,0,28,4,29,2926,0
93,19,108,58,28,2,24,5,34,4,38,5132,0
93,20,91,39,13,3,11,3,28,2,35,4309,0
93,21,103,49,21,1,29,3,20,5,43,4106,0
93,22,3,0.9,0.1,0.1,0.1,0.1,0.8,0,0.9,112,1
93,23,11,3.4,0.3,0.5,0.5,0.3,2.9,0.2,3.2,410.6,1
93,24,23,11,4,0,3,0,8,1,7,964,0
93,25,131,39,5,7,6,0,33,2,33,3937,0
93,26,112,52,16,1,20,10,32,3,37,5049,0
93,27,33,13,2,1,0,1,13,1,10,1703,0
93,28,33,14,3,1,0,0,14,0,14,1443,0
93,29,21,9.9,2.8,0,2.8,1.5,7.1,1.5,5.9,890.6,1
93,30,24.5,12,4,0,2,1,10,2,10,1298,0
93,31,116.5,47,8,3,7,5,40,3,38,4793,0
93,32,64,19,0,5,2,1,17,0,13,1892,0
93,33,7.5,2.9,0.5,0.5,0.5,0.2,2.4,0.3,1.9,268.5,1
93,126,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.1,1
94,17,34,18,7,0,4,3,14,1,14,1440,0
94,18,78,30,7,3,7,3,23,2,25,2746,0
94,19,13,4.2,0.4,0.4,0.3,0,3.9,0,3.9,462.7,1
94,20,35,12,3,2,0,0,12,1,12,1834,0
94,21,51,23,7,2,5,2,18,4,18,2199,0
94,22,38,11.6,1.1,1.7,1.6,1.1,10,0.6,11.1,1418.5,1
94,23,7,2.1,0.2,0.3,0.3,0.2,1.8,0.1,2,261.3,1
94,25,18,8.5,2.4,0,2.4,1.3,6.1,1.3,5,763.4,1
94,26,120,51,16,5,30,13,21,14,20,3845,0
94,27,37.5,17,4,1,3,2,14,0,12,1853,0
94,28,49,20,4,1,2,1,18,1,18,2430,0
94,29,25,11,3,0,2,0,9,1,9,1340,0
94,30,40,19,8,1,9,0,10,1,14,1799,0
94,31,38,12,3,4,4,0,8,1,8,1281,0
94,32,148.5,57,13,5,28,4,29,0,39,5815,0
94,33,51.5,17,1,3,8,1,9,0,9,2186,0
95,2,2,1.2,0.5,0,0.2,0.2,1,0.2,1,136.6,1
95,5,11,4.5,1.5,0.6,0.3,0.2,4.2,0.4,3.6,492.3,1
95,6,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.3,179,1
95,23,4,1.5,0.2,0.2,0.5,0.1,1,0.1,1,151,1
95,26,3,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.8,113.2,1
95,27,49.5,20,6,3,13,2,7,5,10,1881,0
95,28,91,36,9,3,26,6,10,7,18,3437,0
95,29,121,59,25,2,26,3,33,9,40,5729,0
95,30,145.5,72,37,7,53,9,19,17,25,5374,0
95,31,32,17,9,1,15,3,2,3,3,1156,0
95,32,101.5,55,26,2,40,7,15,2,30,4380,0
95,33,27,13,6,1,1,2,12,1,11,1450,0
95,34,57,20,2,1,0,3,20,0,18,2614,0
95,35,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.8,1
96,5,12,5,1.7,0.7,0.4,0.2,4.6,0.4,4,537,1
96,6,18,7.4,2.5,1,0.6,0.3,6.8,0.6,6,805.5,1
96,7,21,8.7,3,1.2,0.7,0.3,8,0.7,6.9,939.8,1
96,8,10,4.1,1.4,0.6,0.3,0.2,3.8,0.3,3.3,447.5,1
96,28,11,4,0.5,0.5,1.4,0.3,2.6,0.3,2.8,415.2,1
96,29,95,39,14,5,5,3,34,9,22,3507,0
96,30,190,98,46,8,73,22,25,30,29,7615,0
96,31,85.5,53,31,0,46,9,7,7,10,4097,0
96,32,9,3.6,0.7,0.1,1,0.1,2.6,0.3,2.4,359.4,1
96,33,48,20,6,2,2,2,18,0,16,2586,0
96,34,17,6.8,1.4,0.2,1.9,0.2,4.9,0.6,4.5,678.8,1
96,35,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.8,1
97,6,7,2.9,1,0.4,0.2,0.1,2.7,0.2,2.3,313.3,1
97,7,28,12,3,1,1,1,11,1,11,1317,0
97,8,21.5,13,7,0,7,2,6,0,10,1362,0
97,9,37,16,6,1,6,0,10,0,14,1271,0
97,10,33,11,4,3,0,1,11,2,10,956,0
97,11,8,4,1.7,0,0.2,0.2,3.8,0.4,3.8,439.4,1
97,31,82,40,15,1,30,5,10,1,16,3238,0
97,32,49,20,8,2,7,0,13,4,13,1857,0
97,33,38,16,3,1,12,4,4,1,7,1232,0
97,34,19,7.6,1.5,0.2,2.2,0.2,5.4,0.7,5,758.7,1
98,7,20,8.3,2.8,1.2,0.7,0.3,7.6,0.7,6.6,895,1
98,8,24,12,2,0,2,1,10,0,11,1081,0
98,9,10,4.1,1.4,0.6,0.3,0.2,3.8,0.3,3.3,447.5,1
98,10,22,11,4.6,0,0.6,0.6,10.4,1.2,10.4,1208.3,1
98,11,7,3.5,1.5,0,0.2,0.2,3.3,0.4,3.3,384.4,1
98,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
98,31,35.5,14,6,3,4,1,10,2,12,1397,0
98,32,34,12,3,3,5,1,7,1,9,1329,0
98,33,60,26,4,0,12,8,14,1,12,2505,0
98,34,39,19,7,0,3,1,16,1,12,1803,0
98,127,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,112.3,1
99,6,8,3.3,1.1,0.5,0.3,0.1,3,0.3,2.6,358,1
99,29,45,16.4,2.1,2.1,5.7,1.4,10.7,1.4,11.4,1698.6,1
99,30,22,8.9,1.8,0.3,2.6,0.3,6.3,0.8,5.8,878.5,1
99,31,75,30,5,2,5,3,25,2,25,3303,0
99,32,63,30,14,1,8,1,22,1,24,3514,0
99,33,278,115,40,13,108,22,7,41,7,8493,0
99,34,20,8,1.6,0.2,2.3,0.2,5.7,0.7,5.3,798.6,1
99,127,12,5.8,1.5,0.3,0.6,0.6,5.2,0.6,5.2,673.5,1
100,15,2,1,0.3,0,0.2,0,0.8,0.1,1,107.9,1
100,27,26,11,2,0,0,2,11,1,9,1130,0
100,28,25,10.7,2.1,0.4,2.9,1.2,7.8,0.4,8.7,1018.6,1
100,29,44.5,22,9,1,11,2,11,2,13,2180,0
100,30,133,57,17,1,32,10,25,8,36,5574,0
100,31,16,7.7,2.5,0.3,0.8,0.3,6.9,0.6,6.1,814.1,1
100,32,18,8.7,2.8,0.3,0.9,0.3,7.8,0.6,6.8,915.8,1
100,33,7,3.4,1.1,0.1,0.4,0.1,3,0.2,2.7,356.2,1
100,35,9,4,1.2,0.2,0.5,0.2,3.5,0,3.1,408.8,1
101,28,10,4.3,0.8,0.2,1.2,0.5,3.1,0.2,3.5,407.4,1
101,29,101.5,47,21,4,9,2,38,5,44,4522,0
101,30,34,11,2,1,2,2,9,1,11,1043,0
101,31,45,15,4,4,1,1,14,2,15,1681,0
101,32,22.5,11,4,0,0,0,11,0,11,1178,0
101,33,6,2.9,0.9,0.1,0.3,0.1,2.6,0.2,2.3,305.3,1
101,34,7,3.4,1.1,0.1,0.4,0.1,3,0.2,2.7,356.2,1
101,35,24,10.7,3.2,0.6,1.2,0.6,9.5,0,8.2,1090.1,1
101,51,5,2.6,1.2,0.3,0.9,0,1.7,0.1,1.2,254.9,1
101,54,2,1,0.5,0.1,0.3,0,0.7,0.1,0.5,102,1
102,8,29,12,5,2,0,1,12,1,11,1285,0
102,9,52,27,12,0,4,0,23,6,21,3023,0
102,12,2,1,0.3,0,0.2,0,0.8,0.1,1,107.9,1
102,28,23,11,2,1,0,1,11,0,11,1195,0
102,29,17.5,7.5,1.4,0.3,2,0.9,5.5,0.3,6.1,713,1
102,31,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.5,203.5,1
102,32,44.5,13,2,4,0,0,13,0,12,1599,0
102,36,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.4,181.7,1
102,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
102,50,2,1,0.5,0.1,0.3,0,0.7,0.1,0.5,102,1
102,52,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,51,1
103,8,24,9.8,2.5,0.6,0.6,1.2,9.2,0.6,9.2,1115.1,1
103,9,29.5,14,6,1,3,2,11,1,12,1528,0
103,27,8,3.4,0.7,0.1,0.9,0.4,2.5,0.1,2.8,326,1
103,28,33,16,4,0,1,2,15,3,13,1315,0
103,50,2,1,0.5,0.1,0.3,0,0.7,0.1,0.5,102,1
103,51,2,1,0.5,0.1,0.3,0,0.7,0.1,0.5,102,1
104,8,30,12,3,1,2,2,10,1,11,1293,0
104,9,15,6.2,1.5,0.4,0.4,0.8,5.8,0.4,5.8,696.9,1
104,18,2,1,0.3,0,0.2,0,0.8,0.1,1,107.9,1
104,50,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,51,1
104,51,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,51,1
105,8,26,9.5,3,2,1.5,0.5,8,1.5,6,988,1
105,9,15,5.5,1.7,1.2,0.9,0.3,4.6,0.9,3.5,570,1
105,10,4,2,0.5,0,0.3,0.1,1.7,0.1,2,215.7,1
105,17,3,1.5,0.4,0,0.2,0.1,1.3,0.1,1.5,161.8,1
105,42,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
105,48,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
105,50,2,0.9,0.1,0,0,0,0.9,0,0.8,101.7,1
105,51,6,2.8,0.4,0,0.1,0,2.7,0,2.4,305,1
105,126,15,8.1,3.5,0.1,1.7,0.6,6.4,0.9,7.1,839.9,1
106,8,6,2.2,0.7,0.5,0.3,0.1,1.9,0.3,1.4,228,1
106,35,26,10.4,1.3,0.4,3,1.3,7.4,0.9,8.2,1001,1
106,39,5,2,0.2,0.1,0.6,0.2,1.4,0.2,1.6,192.5,1
106,40,2,1,0.4,0,0.1,0.1,0.9,0,0.9,103.5,1
106,41,51,18,3,3,0,2,18,2,18,1617,0
106,42,8,4.2,1.5,0,0.7,0.3,3.5,0,3.5,414.2,1
106,50,4,1.9,0.3,0,0.1,0,1.8,0,1.6,203.3,1
106,125,9,4.8,2.1,0.1,1,0.3,3.8,0.5,4.2,503.9,1
106,126,29.5,12,5,1,2,0,10,1,10,1302,0
106,127,67,31,12,4,15,1,16,3,22,2739,0
107,7,5,1.8,0.6,0.4,0.3,0.1,1.5,0.3,1.2,190,1
107,8,50,22,6,0,7,2,15,2,20,2656,0
107,35,11,4.4,0.5,0.2,1.3,0.5,3.1,0.4,3.5,423.5,1
107,39,16,6.4,0.8,0.3,1.9,0.8,4.5,0.5,5.1,616,1
107,40,61,26,9,1,8,1,18,6,16,2196,0
107,41,16,8.3,3,0,1.3,0.7,7,0,7,828.3,1
107,50,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
107,125,14,7.5,3.2,0.1,1.6,0.5,5.9,0.8,6.6,783.9,1
107,126,15,8.1,3.5,0.1,1.7,0.6,6.4,0.9,7.1,839.9,1
107,127,57,26,7,0,7,2,19,3,23,2628,0
108,7,56,25,10,2,10,6,15,5,19,2945,0
108,8,50,21,7,3,8,3,13,2,17,1853,0
108,9,50,23,8,2,9,3,14,1,20,2211,0
108,40,20,12,7,0,6,0,6,1,9,982,0
108,41,54,22,6,1,13,3,9,2,12,1898,0
108,42,7,3.6,1.3,0,0.6,0.3,3,0,3.1,362.4,1
108,51,2,0.9,0.1,0,0,0,0.9,0,0.8,101.7,1
108,124,16,6.3,1,0,1,0,5.3,0,5.3,606.5,1
108,125,8,4.3,1.8,0.1,0.9,0.3,3.4,0.5,3.8,447.9,1
108,126,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,112,1
108,127,38,18,6,1,4,1,14,3,14,1755,0
109,7,64,32,11,1,9,3,23,7,21,3119,0
109,8,42,20,7,0,4,0,16,1,20,1986,0
109,9,50,22,6,0,3,1,19,0,18,2263,0
109,38,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77,1
109,40,13,6.8,2.4,0,1.1,0.5,5.7,0,5.7,673,1
109,41,47.5,19,7,3,7,3,12,2,11,1805,0
109,42,57,25,6,3,5,2,20,2,21,2779,0
109,43,46,15,2,2,3,4,12,1,13,1386,0
109,50,29,13.6,1.9,0,0.6,0,13,0,11.7,1474.1,1
109,51,3,1.4,0.2,0,0.1,0,1.3,0,1.2,152.5,1
109,123,8,3.2,0.5,0,0.5,0,2.7,0,2.7,303.3,1
109,124,9,3.5,0.5,0,0.5,0,3,0,3,341.2,1
109,125,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,112,1
109,126,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,112,1
109,127,18,9.7,4.2,0.2,2.1,0.7,7.6,1,8.5,1007.8,1
110,5,6,3.1,0.8,0,0.5,0.1,2.6,0.2,2.9,323.6,1
110,6,41,17,5,0,4,2,13,0,16,2159,0
110,7,70,28,9,4,6,1,22,1,23,3101,0
110,8,11,5.6,1.5,0,0.9,0.2,4.7,0.4,5.4,593.3,1
110,38,16.5,6.1,0.9,0.6,1.2,0.3,4.9,0.3,5.1,681.5,1
110,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
110,40,53,21,5,2,8,4,13,1,15,2026,0
110,41,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.2,1
110,42,28,13,4,2,9,1,4,1,3,1187,0
110,43,178.5,63,17,15,44,12,19,11,19,5264,0
110,44,38,11.8,0,2.6,0.5,1,11.3,0,11.3,1372.6,1
110,45,3,1.1,0.3,0.2,0,0.1,1.1,0,1,108.1,1
110,50,14,5.3,1.1,0.6,0.5,0.2,4.8,0,5,574.7,1
110,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
111,5,11,5.6,1.5,0,0.9,0.2,4.7,0.4,5.4,593.3,1
111,6,64,28,11,2,4,2,24,4,25,3055,0
111,7,58,25,8,2,3,2,22,1,21,2760,0
111,37,5,1.8,0.3,0.2,0.3,0.1,1.5,0.1,1.6,206.5,1
111,38,66,22,2,0,2,0,20,1,19,2643,0
111,39,57,27,10,1,3,2,24,1,23,2839,0
111,40,136,57,20,4,20,4,37,2,41,5584,0
111,41,23,12,4,0,0,0,12,1,12,1347,0
111,42,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.2,1
111,43,38,11,0,3,1,1,10,2,9,990,0
111,44,38,14,3,0,0,3,14,1,13,1380,0
111,45,65,20,2,3,7,3,13,2,12,1922,0
111,46,11,4.1,1,0.7,0.1,0.3,4,0.1,3.8,396.5,1
111,49,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,72.1,1
111,50,19,7.2,1.5,0.8,0.7,0.2,6.5,0,6.8,780,1
112,5,5,2.5,0.7,0,0.4,0.1,2.1,0.2,2.5,269.7,1
112,6,12,6.1,1.6,0,1,0.2,5.1,0.4,5.9,647.2,1
112,7,1,0.5,0.1,0,0.1,0,0.4,0,0.5,53.9,1
112,37,38,13,3,2,1,0,12,0,12,1293,0
112,38,52,25,9,0,5,0,20,4,22,2321,0
112,39,100,42,13,2,9,1,33,3,32,4278,0
112,40,80,34,8,0,15,7,19,3,19,3191,0
112,41,36,15,3,1,0,1,15,0,15,1632,0
112,43,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.2,1
112,44,60,25,6,1,14,3,11,1,20,2017,0
112,45,17,6.3,1.6,1.1,0.2,0.5,6.1,0.2,5.9,612.7,1
112,46,73,29,10,2,20,3,9,2,15,2366,0
112,48,9,3.3,0.9,0.6,0.1,0.3,3.2,0.1,3.1,324.4,1
112,49,11,4.1,1,0.7,0.1,0.3,4,0.1,3.8,396.5,1
112,50,34,13,2.7,1.3,1.4,0.4,11.6,0,12.1,1395.8,1
112,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,109.7,1
113,36,11,4,0.6,0.4,0.8,0.2,3.2,0.2,3.4,454.3,1
113,37,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,123.9,1
113,38,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.6,1
113,39,55,20,3,0,0,0,20,0,19,2461,0
113,40,76,26,3,2,2,0,24,2,24,3039,0
113,41,64,24,3,0,3,1,21,1,22,2589,0
113,42,21,6.5,0,1.4,0.3,0.6,6.2,0,6.2,758.6,1
113,45,4,1.5,0.4,0.3,0.1,0.1,1.4,0,1.4,144.2,1
113,46,62,19,4,4,3,3,16,0,17,2195,0
113,47,66,23,3,2,3,0,20,0,20,2330,0
113,48,84,33,8,4,0,1,33,0,30,3640,0
113,49,67.5,28,8,1,4,3,24,2,26,2809,0
113,50,7,2.7,0.6,0.3,0.3,0.1,2.4,0,2.5,287.4,1
113,96,6,2.7,0.8,0,0.1,0.4,2.6,0.6,2.3,329,1
113,97,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.5,219.3,1
113,98,12,5.4,1.5,0,0.3,0.8,5.1,1.3,4.6,658,1
114,34,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.6,1
114,39,14,5.1,0.8,0.5,1,0.3,4.1,0.3,4.4,578.2,1
114,40,4,1.2,0,0.3,0,0.1,1.2,0,1.2,144.5,1
114,41,38,14,2,0,0,0,14,0,14,1487,0
114,42,29,11,2,1,0,1,11,0,11,1278,0
114,44,5,1.6,0,0.3,0.1,0.1,1.5,0,1.5,180.6,1
114,45,17,6.3,1.6,1.1,0.2,0.5,6.1,0.2,5.9,612.7,1
114,46,108,49,19,2,17,6,32,5,31,4448,0
114,47,112.5,43,11,3,4,2,39,2,38,4221,0
114,48,39,15,4,2,0,1,15,0,13,1518,0
114,49,21,7.7,2,1.3,0.2,0.7,7.5,0.2,7.3,756.9,1
114,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,82.1,1
114,99,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,164.5,1
115,41,10,4.8,1.2,0.2,0,0,4.8,0,4.5,505,1
115,46,57,28,11,1,19,6,9,5,15,2763,0
115,47,88,38,16,5,12,4,26,7,25,3903,0
115,48,105,41,10,4,11,2,30,3,30,4248,0
115,49,57,23,7,3,3,1,20,1,17,2405,0
115,50,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.1,249.9,1
116,44,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
116,46,27,11,4,1,4,0,7,0,8,1056,0
116,47,86,34,4,4,15,3,19,0,26,3690,0
116,48,17.5,7,1.1,0.5,1.4,1.6,5.6,0.5,5.2,783.3,1
116,50,19,7.2,1.6,0.8,0,0.3,7.2,0.3,6.7,791.3,1
116,51,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,208.2,1
116,79,17.5,9.1,4.1,1,3,0,6.1,0.5,4.1,892.2,1
116,80,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,164.5,1
117,41,14,6.6,1.8,0.4,0,0,6.6,0,6.3,707,1
117,42,51,24,5,1,0,1,24,0,21,2306,0
117,47,25,10,1.6,0.6,1.9,2.3,8.1,0.6,7.4,1119,1
117,48,14,5.6,0.9,0.4,1.1,1.3,4.5,0.4,4.2,626.7,1
117,50,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,166.6,1
117,51,13,4.9,1.1,0.6,0,0.2,4.9,0.2,4.6,541.4,1
117,52,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,124.9,1
117,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.3,1
117,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.3,1
117,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,109.7,1
118,42,13,6.2,1.6,0.3,0,0,6.2,0,5.9,656.5,1
118,47,4,1.6,0.3,0.1,0.3,0.4,1.3,0.1,1.2,179,1
118,48,4,1.6,0.3,0.1,0.3,0.4,1.3,0.1,1.2,179,1
118,49,3,1.2,0.2,0.1,0.2,0.3,1,0.1,0.9,134.3,1
118,50,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,166.6,1
118,51,55,19,2,0,0,1,19,2,19,2422,0
118,53,42,18,4,0,9,3,9,0,7,1920,0
118,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.3,1
118,77,1,0.5,0.2,0.1,0.2,0,0.3,0,0.2,51,1
118,102,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,164.5,1
118,125,5,2.3,0.8,0.1,0.4,0.1,1.9,0.4,1.9,254,1
118,126,21,9.6,3.4,0.5,1.8,0.5,7.8,1.8,8,1066.8,1
118,127,27,12.4,4.3,0.6,2.3,0.6,10.1,2.3,10.3,1371.6,1
119,43,2,1,0.2,0,0,0,1,0,0.9,101,1
119,48,7,2.8,0.5,0.2,0.5,0.6,2.3,0.2,2.1,313.3,1
119,49,3,1.2,0.2,0.1,0.2,0.3,1,0.1,0.9,134.3,1
119,50,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,124.9,1
119,51,81,33,10,2,14,0,19,0,24,3070,0
119,52,33,12.5,2.8,1.4,0,0.6,12.5,0.6,11.7,1374.3,1
119,53,17,6.4,1.5,0.7,0,0.3,6.4,0.3,6,708,1
119,54,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,124.9,1
119,122,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.5,203.2,1
119,123,5,2.3,0.8,0.1,0.4,0.1,1.9,0.4,1.9,254,1
119,124,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.1,152.4,1
119,125,10,4.6,1.6,0.2,0.8,0.2,3.8,0.8,3.8,508,1
119,126,12,5.5,1.9,0.3,1,0.3,4.5,1,4.6,609.6,1
119,127,10,4.6,1.6,0.2,0.8,0.2,3.8,0.8,3.8,508,1
120,43,26,10.4,1.7,1.4,3.5,0.7,6.9,0.7,8.3,1231,1
120,44,5,2,0.3,0.3,0.7,0.1,1.3,0.1,1.6,236.7,1
120,50,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.3,161.9,1
120,51,6,2.4,0.3,0,0.3,0.3,2.1,0.1,1.9,242.8,1
120,52,59.5,21,5,2,6,1,15,0,14,2260,0
120,53,58,22,3,1,0,3,22,1,21,2511,0
120,54,70,24,2,3,1,5,23,3,23,2917,0
120,55,21,8.4,2.3,0.5,0,0.5,8.4,0.5,6.5,874.1,1
120,99,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,129.5,1
120,123,10,4.7,1.6,0.2,1.6,0.4,3.1,0.6,4.3,534.5,1
120,124,7,3.3,1.1,0.1,1.1,0.3,2.2,0.4,3,374.1,1
120,125,13,6.2,1.6,0,0.8,0.3,5.4,1.1,5.7,623.2,1
120,126,6,2.9,0.8,0,0.4,0.1,2.5,0.5,2.6,287.6,1
120,127,8,3.8,1,0,0.5,0.2,3.3,0.7,3.5,383.5,1
121,43,77,30,5,3,7,0,23,2,26,3133,0
121,44,24,9.6,1.6,1.3,3.2,0.6,6.4,0.6,7.7,1136.3,1
121,50,9,3.6,0.4,0,0.4,0.4,3.2,0.2,2.8,364.2,1
121,51,54,23,6,0,5,2,18,0,18,2327,0
121,52,110,42,8,6,18,6,24,5,22,3811,0
121,53,98,39,8,2,17,4,22,0,32,3561,0
121,54,65.5,32,11,0,18,4,14,1,26,2801,0
121,55,36,15,2,0,0,0,15,1,10,1966,0
121,123,21,9.9,3.4,0.4,3.5,0.9,6.4,1.3,9,1122.4,1
121,124,4,1.9,0.7,0.1,0.7,0.2,1.2,0.2,1.7,213.8,1
121,125,12,5.8,1.5,0,0.8,0.2,5,1,5.2,575.2,1
121,126,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.3,143.8,1
121,127,2,1,0.2,0,0.1,0,0.9,0.2,0.9,95.9,1
122,33,7,3.2,0.7,0.1,0.6,0.3,2.6,0.2,2.7,336.8,1
122,34,7,3.2,0.7,0.1,0.6,0.3,2.6,0.2,2.7,336.8,1
