x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,42,90,29,1,5,28,4,1,3,17,2403,0
62,43,47,21,9,2,0,2,21,1,20,1672,0
62,44,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,99.7,1
62,45,19,8.1,2.8,0.8,0.4,0.4,7.7,0.4,7.1,947,1
62,46,72.5,33,8,0,0,1,33,3,31,3667,0
62,47,94,35,4,2,10,4,25,0,30,4092,0
62,48,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
62,97,11,4.3,1.3,0.8,0.2,0.5,4.1,0.5,3.8,445.4,1
62,98,23,11,3,0,0,0,11,0,10,1163,0
62,99,7,2.5,0.6,0.3,0,0.1,2.5,0.3,2.2,308.5,1
62,107,22,9,1.7,0.3,0.7,0.3,8.3,0.7,8.3,1213.3,1
62,108,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,165.5,1
62,116,64.5,26,7,2,7,4,19,1,19,3056,0
62,117,87,47,24,2,32,4,15,5,14,3686,0
62,118,59.5,27,8,2,10,2,17,1,22,2768,0
63,10,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,101.4,1
63,11,41,16,3,0,1,2,15,2,14,1703,0
63,12,71,27,6,3,9,6,18,1,19,2757,0
63,13,15,5.9,0.9,0.5,0.5,0.2,5.4,0.2,5.6,760.6,1
63,36,20,8.7,1.6,0,0,0.4,8.7,0.4,8.3,889.1,1
63,37,24,10.5,1.9,0,0,0.5,10.5,0.5,10,1066.9,1
63,38,5.5,2.4,0.4,0,0,0.1,2.4,0.1,2.3,244.5,1
63,39,22,7.4,1.8,1.3,0.5,0.3,6.9,0.8,6.4,731.9,1
63,40,47,14,1,4,0,0,14,0,13,1698,0
63,41,5,1.7,0.4,0.3,0.1,0.1,1.6,0.2,1.5,166.3,1
63,43,93.5,49,24,1,35,6,14,2,34,4081,0
63,44,116.5,53,16,2,26,9,27,4,34,4977,0
63,45,113,52,17,2,17,3,35,4,32,4194,0
63,46,90,42,12,2,16,4,26,1,33,4353,0
63,47,64,25,4,2,2,1,23,0,23,3565,0
63,48,7,3,1,0.3,0.2,0.1,2.8,0.1,2.6,348.9,1
63,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108,1
63,107,7,2.9,0.5,0.1,0.2,0.1,2.7,0.2,2.7,386.1,1
63,116,55,25,8,1,6,1,19,1,19,2236,0
63,117,134,55,15,5,34,8,21,9,19,5355,0
63,118,68,27,8,4,2,1,25,2,23,2726,0
64,10,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,152.1,1
64,11,38,19,7,0,5,1,14,1,17,2058,0
64,12,19.5,7.6,1.2,0.6,0.6,0.3,7,0.3,7.3,988.8,1
64,13,44,17,4,2,0,0,17,1,17,2049,0
64,33,3,1,0.3,0.2,0.5,0.1,0.5,0.3,0.5,94.7,1
64,36,47.5,19,3,2,0,2,19,1,18,1874,0
64,37,52,23,4,1,0,1,23,1,21,2312,0
64,38,54,19,2,2,0,3,19,1,15,1712,0
64,39,14,4.7,1.1,0.8,0.3,0.2,4.4,0.5,4.1,465.7,1
64,40,43,15,3,2,2,0,13,2,11,1618,0
64,41,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1.2,133.1,1
64,42,40,14,1,2,0,0,14,1,13,1425,0
64,43,30,12,3,0,2,1,10,0,12,1270,0
64,44,114,46,9,3,16,1,30,3,40,4498,0
64,45,113,43,7,3,5,1,38,1,37,4406,0
64,46,101.5,45,16,2,15,5,30,2,37,4809,0
64,47,81,27,4,2,0,2,27,0,26,3676,0
64,48,7,3,1,0.3,0.2,0.1,2.8,0.1,2.6,348.9,1
64,50,5,2.3,0.5,0,0,0.3,2.3,0.3,2.1,270,1
64,51,21,9.5,2,0,0,1.4,9.5,1.4,8.8,1134,1
64,58,7,3.1,1,0.2,0.7,0.5,2.4,0.5,2.2,294.5,1
64,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81,1
64,107,8,3.3,0.6,0.1,0.3,0.1,3,0.2,3,441.2,1
64,115,14,5.2,1.1,1.1,0.3,1.1,4.9,1.4,4.1,482,1
64,116,33,14,2,1,3,0,11,0,13,1499,0
64,117,80,31,8,5,2,1,29,3,27,3380,0
64,118,4,1.5,0.3,0.3,0.1,0.3,1.4,0.4,1.2,137.7,1
65,11,8,3.1,0.5,0.2,0.2,0.1,2.9,0.1,3,405.7,1
65,12,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,2.3,304.2,1
65,13,10,3.9,0.6,0.3,0.3,0.2,3.6,0.2,3.8,507.1,1
65,36,21,5.8,0,1.2,0.8,0.5,5,0.8,4,663.2,1
65,37,115,40,12,9,34,5,6,13,6,2860,0
65,38,415.5,126,15,34,93,16,33,48,23,9700,0
65,39,243,88,20,15,56,8,32,18,30,6954,0
65,40,106,51,19,1,33,7,18,9,20,3989,0
65,41,6,2.1,0.5,0.2,0.9,0.2,1.2,0.1,1.1,225.7,1
65,42,205,146,110,3,132,5,14,22,49,7502,0
65,43,64,34,11,0,26,7,8,8,15,2711,0
65,44,124,55,25,2,29,2,26,6,32,4524,0
65,45,41,18,6,1,0,1,18,1,18,2179,0
65,46,68,26,5,4,1,3,25,1,24,3096,0
65,47,39,14,1,1,0,1,14,0,13,1953,0
65,50,38.5,14,4,1,3,0,11,4,11,1512,0
65,51,57,20,3,5,2,1,18,2,14,2311,0
65,52,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
65,60,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.9,126.2,1
65,79,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,178.1,1
65,106,6,2,0.2,0.2,0.2,0,1.8,0,1.8,234.3,1
65,107,9,3,0.2,0.2,0.2,0,2.8,0,2.8,351.5,1
65,116,16,6.2,1.1,0.3,0.5,0.5,5.7,0.8,4.7,767,1
65,117,26,12,3,1,0,1,12,0,11,1356,0
66,28,6,1.9,0.5,0.4,0.9,0.1,1,0.5,1,189.3,1
66,35,6,1.6,0,0.4,0.2,0.1,1.4,0.2,1.1,189.5,1
66,36,140.5,39,6,15,3,3,36,5,33,4761,0
66,37,63,19,2,5,2,1,17,0,18,2125,0
66,38,218.5,90,29,9,69,9,21,22,24,6900,0
66,39,89,33,6,5,29,9,4,12,7,2400,0
66,40,89,42,15,3,29,2,13,5,25,3502,0
66,41,36,22,14,0,19,2,3,0,18,1662,0
66,42,71,32,9,1,31,3,1,4,13,2348,0
66,43,359,169,68,13,143,23,26,24,53,12518,0
66,44,252,131,52,4,98,23,33,15,59,10275,0
66,45,111,48,19,4,16,6,32,2,35,4617,0
66,46,91.5,44,10,0,3,4,41,2,35,4485,0
66,47,38,12,2,2,1,0,11,0,9,1271,0
66,48,36,12,1,1,1,0,11,1,12,1713,0
66,49,28,12,2,0,0,2,12,1,11,1516,0
66,50,105,42,8,2,11,9,31,3,34,4254,0
66,51,82,33,6,3,2,2,31,2,32,3904,0
66,52,20,7.6,1.1,0,0,0,7.6,0.5,6.5,927,1
66,53,3,1.1,0.2,0,0,0,1.1,0.1,1,139.1,1
66,57,4,1.3,0.1,0.2,0.2,0,1.1,0.1,1.3,203.3,1
66,58,15,5,0.4,0.6,0.8,0,4.2,0.2,5,762.3,1
66,105,3,1,0.1,0.1,0.1,0,0.9,0,0.9,117.2,1
66,116,35,15,5,1,0,1,15,0,14,1668,0
66,117,33,15,6,0,3,2,12,2,13,1617,0
67,36,116.5,31,0,7,0,1,31,2,27,3479,0
67,37,74,26,5,2,0,1,26,1,23,2374,0
67,38,64,29,6,1,1,3,28,3,27,2797,0
67,39,57,20,4.4,2.2,8.9,1.5,11.1,0.7,10.4,2144.5,1
67,40,111,44,15,6,19,3,25,4,25,4234,0
67,41,39,24,13,0,13,1,11,2,14,1916,0
67,42,87.5,36,13,4,25,3,11,1,13,2895,0
67,43,259,138,65,6,128,10,10,29,41,10336,0
67,44,194.5,77,25,11,44,8,33,17,44,6513,0
67,45,102.5,45,15,3,15,2,30,4,34,4292,0
67,46,54,19,3,2,8,0,11,2,16,1806,0
67,47,47.5,17,5,2,9,0,8,2,9,1554,0
67,48,69,27,4,1,2,1,25,1,21,3127,0
67,49,95,35,10,5,5,3,30,2,23,3909,0
67,50,165,76,29,4,31,11,45,5,36,6946,0
67,51,82,38,9,0,7,2,31,1,32,4305,0
67,52,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
67,57,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,101.6,1
67,58,47,19,4,1,9,1,10,2,15,2055,0
67,59,117.5,51,14,3,7,1,44,0,43,4968,0
67,60,7,3.1,1,0.2,0.7,0.5,2.4,0.5,2.2,294.5,1
67,106,3,1,0.1,0.1,0.1,0,0.9,0,0.9,117.2,1
67,116,26.5,10.2,1.9,0.5,0.8,0.8,9.4,1.3,7.8,1270.4,1
67,117,23,8.9,1.6,0.5,0.7,0.7,8.2,1.2,6.8,1102.6,1
68,14,3,1,0,0.1,0,0,1,0,1,131.1,1
68,35,2,0.5,0,0.1,0,0,0.5,0.1,0.4,63.2,1
68,36,87,33,7,3,1,0,32,1,29,3379,0
68,37,72,32,8,2,7,2,25,0,24,2959,0
68,38,69,32,10,0,4,0,28,2,23,3044,0
68,39,102,32,6,2,7,2,25,4,24,3133,0
68,40,66,26,9,3,10,1,16,1,23,2487,0
68,41,14,4.9,1.1,0.5,2.2,0.4,2.7,0.2,2.5,526.7,1
68,42,397.5,181,68,10,181,30,0,29,19,12844,0
68,43,161,75,31,3,65,11,10,8,33,5208,0
68,44,164.5,66,20,7,31,10,35,5,44,6208,0
68,45,151,68,28,7,46,5,22,3,44,5591,0
68,46,63,32,11,0,24,10,8,7,8,2572,0
68,47,49,21,6,0,9,2,12,3,11,1936,0
68,48,86.5,41,15,2,24,5,17,3,19,3493,0
68,49,86,39,13,2,21,7,18,5,22,3323,0
68,50,118,56,20,2,39,12,17,5,27,4614,0
68,51,48,18,2,0,0,1,18,0,17,2115,0
68,56,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,101.6,1
68,57,52,17.3,1.3,2,2.7,0,14.6,0.7,17.3,2642.7,1
68,58,162.5,77,28,3,34,11,43,8,42,6945,0
68,59,85,36,8,2,8,2,28,2,27,3949,0
68,60,64,25,7,2,2,1,23,2,18,2768,0
68,61,35,15,3,0,1,0,14,1,14,1859,0
68,62,8,3.6,1.1,0.3,0.8,0.6,2.8,0.6,2.5,336.6,1
68,92,11,5,1.8,0.4,0.7,0,4.3,0,3.9,561.7,1
68,93,35,15.8,5.6,1.1,2.3,0,13.5,0,12.4,1787.3,1
68,94,33,11.6,3.1,1.2,0,0.6,11.6,1.2,10.4,1454.4,1
68,95,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,264.4,1
68,96,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.1,1
68,105,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.1,1
68,116,41,15,3,1,4,0,11,1,14,1921,0
68,117,39,11,1,1,0,0,11,0,11,1861,0
69,35,22,6,0,1.3,0.8,0.5,5.2,0.8,4.2,694.8,1
69,36,48,19,3,1,1,0,18,0,12,1951,0
69,37,33,9,0,2,1.2,0.8,7.8,1.2,6.3,1042.2,1
69,38,81.5,27,4,4,6,4,21,3,21,3038,0
69,39,81,34,12,3,3,3,31,3,28,3190,0
69,40,65,24,7,4,4,0,20,1,20,2487,0
69,41,65.5,28,8,0,17,3,11,2,15,2371,0
69,42,269,133,56,4,125,19,8,7,47,9529,0
69,43,238.5,116,47,3,95,8,21,4,49,8853,0
69,44,214.5,113,50,2,83,10,30,12,43,7701,0
69,45,389.5,175,60,10,145,45,30,31,32,12035,0
69,46,91.5,55,32,1,55,9,0,11,9,2784,0
69,48,32,11,0,1,2,0,9,1,8,1423,0
69,49,64,27,7,0,3,2,24,0,22,2662,0
69,50,67,26,7,2,0,1,26,2,25,2744,0
69,51,58,24,3,1,6,1,18,0,19,2583,0
69,52,12,4.5,0.6,0,0,0,4.5,0.3,3.9,556.2,1
69,54,3,1,0.1,0.1,0.2,0,0.8,0,1,152.5,1
69,56,102,40,4,1,0,3,40,2,37,4670,0
69,57,121,45,4,3,0,5,45,3,35,5276,0
69,58,78,33,4,0,11,1,22,3,21,3308,0
69,59,94,37,7,2,10,4,27,2,29,3871,0
69,60,70,33,7,0,6,2,27,2,25,3368,0
69,61,66,21,1,3,0,2,21,1,21,3321,0
69,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,84.1,1
69,63,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,84.1,1
69,79,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
69,93,16,7.2,2.6,0.5,1,0,6.2,0,5.7,817,1
69,94,41,17,5,1,4,1,13,2,11,1586,0
69,95,40,17,4,1,2,1,15,2,14,1777,0
69,96,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,264.4,1
69,105,34,12,1,0,0,0,12,0,12,1663,0
69,106,13,4.3,0.4,0.4,0.3,0,4,0,4,507.7,1
69,115,33,12,2,1,0,0,12,1,9,1284,0
69,116,34,16,4,0,0,1,16,0,16,2008,0
69,117,27,10.4,1.9,0.5,0.8,0.8,9.6,1.4,7.9,1294.4,1
69,118,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,143.8,1
70,33,10,3.2,0.9,0.6,1.5,0.2,1.7,0.9,1.7,315.5,1
70,37,157,96,64,3,81,1,15,48,14,3145,0
70,38,57,22,2,3,0,2,22,2,21,2417,0
70,39,115,45,6,3,10,3,35,2,30,4430,0
70,40,82,31,6,2,2,3,29,0,27,3340,0
70,41,31,9.3,1.2,1.9,0,1.9,9.3,1.9,8.1,1007.5,1
70,42,53.5,30,13,0,30,2,0,1,17,2312,0
70,43,92.5,34,7,2,29,7,5,7,6,2669,0
70,44,148,81,32,2,44,7,37,7,52,6262,0
70,45,500.5,196,54,27,165,46,31,57,34,14341,0
70,46,23,14,6,0,0,2,14,2,13,1400,0
70,48,46.5,15,2,2,1,3,14,2,13,2133,0
70,49,22,7,1,1,1,0.3,6,0.3,6.3,783.3,1
70,50,11,3.5,0.5,0.5,0.5,0.2,3,0.2,3.2,391.7,1
70,51,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,71.2,1
70,53,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,178,1
70,54,10,4.4,1.3,0,0,0,4.4,0.3,3.8,474.1,1
70,55,8,3.5,1,0,0,0,3.5,0.2,3.1,379.3,1
70,56,43,15,1,1,0,1,15,0,14,2021,0
70,57,19,8.3,2.4,0,0,0,8.3,0.5,7.3,900.8,1
70,58,76,32,9,0,3,1,29,0,27,3343,0
70,59,65.5,27,6,1,5,3,22,1,24,3181,0
70,61,5,2.1,0.1,0,0,0.2,2.1,0,2,261.8,1
70,63,4,1.7,0.1,0,0,0.2,1.7,0,1.6,209.5,1
70,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
70,79,1,0.6,0.3,0,0,0,0.6,0.1,0.5,78.9,1
70,91,3.5,1.4,0.3,0.1,0.9,0.2,0.5,0.2,0.6,140.4,1
70,93,16,6.3,1.4,0.3,4,0.9,2.3,0.9,2.6,641.7,1
70,94,11,4.4,1.5,0.7,0.1,0.1,4.3,0.3,4.3,585.9,1
70,105,6,2.4,0.8,0.2,0.3,0.2,2.1,0.2,1.9,266.1,1
70,106,37,13,1,1,0,0,13,0,13,1840,0
70,109,16,5.9,1.5,0.6,0.4,0.2,5.5,0.7,5.7,662.8,1
70,110,7,2.6,0.6,0.2,0.2,0.1,2.4,0.3,2.5,290,1
70,113,21,7.7,1.9,0.7,0.5,0.2,7.2,1,7.5,869.9,1
70,115,69,31,11,1,18,3,13,2,12,3015,0
70,116,28,12,3,1,0,1,12,1,12,1207,0
70,117,37,17,5,0,0,2,17,1,17,2015,0
70,118,11,3.9,0.4,0.3,0.2,0,3.7,0.3,3.8,454.2,1
71,35,5,1.6,0.4,0.3,0.7,0.1,0.9,0.4,0.9,157.8,1
71,36,11,3.5,0.9,0.7,1.6,0.2,1.9,0.9,1.9,347.1,1
71,37,110,42,4,1,30,9,12,7,12,3388,0
71,39,73,23,4,3,4,5,19,3,20,2353,0
71,40,53,17,1,3,0,1,17,2,17,1987,0
71,42,12,3.6,0.5,0.7,0,0.7,3.6,0.7,3.1,390,1
71,43,31,13,4,0,10,1,3,0,8,1372,0
71,44,137,51,8,5,1,5,50,2,45,4958,0
71,45,81,28,3,2,10,3,18,3,25,2624,0
71,46,24,11,1,0,0,0,11,1,9,1045,0
71,50,3,1,0.1,0.1,0.2,0,0.8,0,0.9,106.8,1
71,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.8,1
71,56,41,14,2,0,0,3,14,2,14,1849,0
71,57,66,32,11,0,1,0,31,2,29,3093,0
71,58,65.5,26,5,0,5,1,21,1,20,2913,0
71,59,26,13,4,1,0,2,13,0,13,1526,0
71,60,16,6.6,0.4,0,0,0.8,6.6,0,6.2,837.9,1
71,78,1,0.6,0.3,0,0,0,0.6,0.1,0.5,78.9,1
71,86,12,4.8,1.1,0.2,3,0.6,1.8,0.6,1.9,481.3,1
71,87,7,2.8,0.6,0.1,1.8,0.4,1,0.4,1.1,280.8,1
71,93,3,1.2,0.3,0.1,0.8,0.2,0.4,0.2,0.5,120.3,1
71,106,8,3.2,1,0.3,0.4,0.3,2.8,0.3,2.5,354.8,1
71,107,5,2,0.6,0.2,0.2,0.2,1.8,0.2,1.6,221.7,1
71,108,23,9.1,2.9,0.7,1.1,0.7,8,0.7,7.3,1020,1
71,109,69,27,8,3,2,1,25,3,24,3050,0
71,110,87.5,30,3,4,6,3,24,1,27,3107,0
71,111,52,19,4,4,3,2,16,0,17,3038,0
71,112,78,29,8,1,4,1,25,1,23,2790,0
71,113,109.5,36,2,3,3,6,33,2,35,3600,0
71,114,21,7.5,0.7,0.5,0.5,0,7,0.5,7.2,867,1
71,115,121,50,14,3,8,0,42,1,41,5110,0
71,116,42,16,3,2,0,0,16,1,16,1795,0
71,117,34,12,1,0,0,0,12,0,11,1473,0
71,118,6,2.1,0.2,0.1,0.1,0,2,0.1,2.1,247.7,1
71,119,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.4,188.3,1
72,33,7,2.2,0.6,0.4,1,0.1,1.2,0.6,1.2,220.9,1
72,40,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,97.5,1
72,44,86.5,36,7,4,14,7,22,5,22,2974,0
72,45,57,29,8,0,5,2,24,2,24,2769,0
72,46,25,10.6,1,0,0,1,10.6,0,10.6,1088.5,1
72,57,28.5,12,4,0,5,1,7,0,12,1216,0
72,58,51,19,2,1,1,3,18,1,15,2277,0
72,91,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.2,40.1,1
72,108,8,3.2,1,0.3,0.4,0.3,2.8,0.3,2.5,354.8,1
72,109,94,41,11,6,18,5,23,2,24,3786,0
72,110,98,38,9,2,22,6,16,4,22,3682,0
72,111,209.5,82,19,8,53,12,29,10,55,7387,0
72,112,52,20,3,1,4,0,16,1,19,1973,0
72,113,15,5.5,1.4,0.5,0.3,0.2,5.2,0.7,5.3,621.4,1
72,114,8,2.9,0.3,0.2,0.2,0,2.7,0.2,2.8,330.3,1
72,115,46,19,5,2,3,2,16,0,17,1820,0
72,117,21,7.5,0.7,0.5,0.5,0,7,0.5,7.2,867,1
72,118,20,7.1,0.7,0.5,0.4,0,6.7,0.5,6.9,825.7,1
72,119,19,7.6,1.4,0.6,1.2,0.8,6.4,0,6.8,894.2,1
72,120,8,3.2,0.6,0.3,0.5,0.3,2.7,0,2.9,376.5,1
73,40,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,130,1
73,44,48,11,0,4,0,0,11,0,8,1248,0
73,45,45.5,15,1,1,5,1,10,2,13,1717,0
73,46,1,0.4,0,0,0,0,0.4,0,0.4,43.5,1
73,53,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,178,1
73,83,2,1.2,0.5,0,0.1,0,1.1,0.1,1,157.8,1
73,84,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.3,80.2,1
73,87,11,4.4,1,0.2,2.8,0.6,1.6,0.6,1.8,441.2,1
73,88,50,14,0,1,0,0,14,0,14,1822,0
73,107,37,14,3,0,9,1,5,1,8,1089,0
73,108,153,65,18,4,31,4,34,8,41,6370,0
73,109,183,76,27,5,40,5,36,14,42,6938,0
73,110,166.5,79,29,3,57,8,22,15,29,6574,0
73,111,117,46,8,3,18,9,28,6,32,4385,0
73,112,28,10.3,2.6,1,0.6,0.3,9.7,1.3,10,1159.9,1
73,119,28,11.2,2.1,0.9,1.8,1.2,9.4,0,10,1317.8,1
73,120,47,24,6,0,1,1,23,0,23,2726,0
73,121,9,3.6,0.7,0.3,0.6,0.4,3,0,3.2,423.6,1
74,78,1,0.6,0.3,0,0,0,0.6,0.1,0.5,78.9,1
74,86,36.5,17,1,0,2,2,15,2,14,1823,0
74,87,84.5,32,3,1,0,1,32,0,29,3609,0
74,88,55,16,0,0,0,1,16,1,15,1849,0
74,106,13,5.2,1.7,0.4,0.6,0.4,4.6,0.4,4.1,576.5,1
74,107,205,92,23,2,73,18,19,11,22,7302,0
74,108,152,74,28,3,36,5,38,11,17,5640,0
74,109,174,62,13,8,42,13,20,16,24,5466,0
74,110,145,54,16,8,41,10,13,10,17,5381,0
74,111,84,30,3,3,7,2,23,0,23,3472,0
74,112,67,29,6,2,6,2,23,1,25,3588,0
74,119,7,2.8,0.5,0.2,0.4,0.3,2.4,0,2.5,329.4,1
74,120,18,7.2,1.3,0.6,1.1,0.8,6.1,0,6.4,847.1,1
74,121,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,94.1,1
75,13,5,2.4,0.8,0.2,1,0.2,1.4,0,1.4,309.4,1
75,45,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.2,142.4,1
75,84,32,13,5,2,4,0,9,0,9,1207,0
75,85,89.5,39,15,5,22,2,17,5,22,3561,0
75,86,111,46,9,3,22,8,24,4,40,4564,0
75,87,13.5,5.2,0.8,0,0.5,0.3,4.7,0.5,3.9,594.5,1
75,103,14,5,0.9,0.7,0.2,0.7,4.8,0.2,4.6,594.1,1
75,105,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.9,142.5,1
75,106,89,36,3,2,1,1,35,1,31,3452,0
75,107,110,52,14,0,4,9,48,3,30,4853,0
75,108,9,4.2,1.5,0.2,0.9,0.6,3.3,0.6,2.8,427.4,1
75,109,15,5.5,1.1,0.7,0.4,0,5.1,0.4,5.5,766.1,1
75,110,64,25,4,3,0,0,25,2,22,2850,0
75,111,21,7.7,1.5,1,0.5,0,7.2,0.5,7.7,1072.5,1
76,45,3,1,0.1,0.1,0.2,0,0.8,0,0.9,106.8,1
76,46,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.2,142.4,1
76,57,2,0.8,0,0,0,0.1,0.8,0,0.8,104.7,1
76,79,14,5.4,0.9,0.5,0,0.5,5.4,0.7,5.2,700.7,1
76,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,150.1,1
76,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.1,1
76,84,54.5,23,8,0,8,0,15,1,14,2197,0
76,85,69,31,10,2,8,0,23,1,27,3364,0
76,86,33,13,3,2,6,1,7,0,9,1131,0
76,100,10,3.6,0.7,0.5,0.2,0.5,3.4,0.1,3.3,424.3,1
76,101,26,9.2,1.7,1.4,0.3,1.4,8.9,0.3,8.6,1103.3,1
76,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.9,1
76,103,12,4.3,0.8,0.6,0.2,0.6,4.1,0.2,3.9,509.2,1
76,105,10,4.7,1.6,0.2,1,0.6,3.7,0.6,3.1,474.9,1
76,106,71,23,2,2,0,1,23,0,22,2430,0
76,107,19,8.9,3.1,0.4,1.9,1.2,7,1.2,5.8,902.3,1
76,108,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
76,110,5,1.8,0.4,0.2,0.1,0,1.7,0.1,1.8,255.4,1
77,33,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,31.6,1
77,78,11,6.6,2.9,0,0.4,0,6.2,0.7,5.5,867.9,1
77,79,40,17,2,0,3,0,14,0,16,1918,0
77,80,9,3.5,0.6,0.3,0,0.3,3.5,0.4,3.3,450.4,1
77,82,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.6,350.3,1
77,83,49.5,17,0,1,1,2,16,1,16,2202,0
77,84,27.5,15,5,0,10,2,5,1,10,1355,0
77,85,83.5,36,8,2,10,3,26,2,29,3465,0
77,95,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
77,96,25,10,3.4,1.6,0.3,0.3,9.7,0.6,9.7,1331.6,1
77,97,46,22,5,0,0,1,22,0,22,2505,0
77,98,22,8.8,3,1.4,0.3,0.3,8.5,0.6,8.5,1171.8,1
77,99,3,1.1,0.2,0.2,0.1,0.2,1,0,1,127.3,1
77,100,9,3.2,0.6,0.5,0.1,0.5,3.1,0.1,3,381.9,1
77,101,67.5,24,2,3,5,0,19,0,19,2549,0
77,102,64,21,3,4,2,1,19,0,18,2804,0
77,103,217.5,85,28,11,76,21,9,29,8,6503,0
77,106,33,13,5,2,8,0,5,2,9,1471,0
78,12,5,2.4,0.8,0.2,1,0.2,1.4,0,1.4,309.4,1
78,13,4,1.9,0.6,0.2,0.8,0.2,1.1,0,1.1,247.5,1
78,45,6,1.9,0.3,0.3,0.3,0.1,1.6,0.1,1.7,213.6,1
78,46,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
78,64,18,6.8,1.6,0.3,0,0,6.8,0.3,6.1,801.3,1
78,65,30,11.2,2.7,0.5,0,0,11.2,0.5,10.2,1335.5,1
78,74,4,2.4,1.1,0,0.1,0,2.3,0.3,2,315.6,1
78,78,10,6,2.7,0,0.3,0,5.7,0.7,5,789,1
78,79,76,28,5,2,2,2,26,1,22,3212,0
78,80,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,200.2,1
78,82,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
78,83,18,7,1.2,0.6,0,0.6,7,0.9,6.7,900.9,1
78,84,28,10.9,1.6,0,1.1,0.5,9.8,1.1,8.2,1233.1,1
78,85,57,22,4,2,4,0,18,0,19,2432,0
78,86,10,3.9,0.6,0,0.4,0.2,3.5,0.4,2.9,440.4,1
78,96,2,0.8,0.3,0.1,0,0,0.8,0,0.8,106.5,1
78,97,49,20,5,2,2,1,18,0,19,2461,0
78,98,100.5,41,11,4,20,1,21,2,34,5298,0
78,99,62,23,6,2,0,1,23,0,22,2933,0
78,100,125,67,34,3,39,7,28,12,39,5498,0
78,101,61,28,12,2,18,2,10,5,14,2312,0
78,102,42,18,4,1,9,2,9,0,11,2071,0
78,103,57,28,11,0,20,3,8,8,6,1763,0
78,105,70,32,12,1,2,0,30,1,28,2828,0
78,106,51,21,1,0,0,0,21,0,20,2757,0
79,11,4.5,2.1,0.7,0.2,0.9,0.2,1.2,0,1.2,278.5,1
79,12,7,3.3,1.1,0.3,1.4,0.3,1.9,0,1.9,433.2,1
79,63,14,5.8,0.3,0,0,0.7,5.8,0,5.5,733.1,1
79,64,43,14,0,1,0,0,14,0,14,1525,0
79,65,99,33,7,4,3,0,30,1,25,4528,0
79,70,2,0.8,0.2,0,0,0,0.8,0,0.7,89,1
79,79,119,50,15,2,7,4,43,2,33,5166,0
79,80,65.5,26,3,2,0,1,26,0,23,2711,0
79,81,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,200.2,1
