x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,3,84.5,2.4,14.5,1.6,9.2,24.7,0.7,8.3,12,4.5,1.8,4.8,1926755.1,3
49,4,45.5,1,4.5,2.2,5.2,10.7,1.3,4.8,4.5,2.8,7.2,1.3,1000211.3,1
49,5,111.5,4.2,12,6,21.5,29.3,5.2,12.7,6.2,9.2,3,2.2,2724005.5,2
49,6,74,2.7,7.4,1.1,17.1,19.6,3.6,4.2,3.6,12.1,2.1,0.5,1815072.2,2
49,7,5,0.4,0.5,0.1,1,1.1,0.3,0.6,0.2,0.6,0.1,0.1,117695.3,1
49,8,2,0,0,0.2,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,48975.7,1
49,9,2,0,0,0.2,0.4,0.4,0,0.4,0.1,0.2,0.2,0.1,48975.7,1
49,10,29,1.5,3.2,1.9,3.2,8.9,0.7,4.4,2.9,1,0.3,1,719156.6,2
49,11,16,0.8,1.7,1,1.8,4.8,0.3,2.6,1.7,0.6,0.2,0.5,397592.9,3
49,13,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,50413.8,1
49,14,6,0,0.6,0.4,0.8,1.4,0.2,1,1,0.2,0.4,0,151241.2,2
49,15,3,0,0.5,0.3,0.1,1.2,0,0.3,0.3,0.2,0,0.1,76717.8,1
49,17,4,0.1,0.5,0.1,0.6,1,0.1,0.9,0.2,0.3,0,0.2,114211.7,1
49,24,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,21006,1
49,25,6,0.4,0.6,0.1,1,1,0.1,0.3,1.7,0.1,0.5,0.2,147259,2
49,27,16,1.4,1.2,0.5,3.3,3,0.5,0.3,4,0.5,1.1,0.2,411724.6,2
49,28,5,0.1,1.1,0.2,0.3,1.6,0.2,0.5,0.5,0.2,0,0.3,153989.3,1
49,29,5,0,0.8,0,0.2,0.6,0,0.9,1.7,0,0.4,0.4,103682,1
49,30,39,1.6,4.8,0.9,6,10.2,1.2,4.4,3.5,3.2,1.7,1.5,1068518.2,4
49,31,5,0.2,0.6,0.1,0.7,1.3,0.2,0.6,0.5,0.4,0.2,0.2,137084.6,2
49,32,8,0.4,0.6,0.2,1.3,1.6,0.3,1.3,0.9,0.4,0.7,0.3,222797.6,2
49,33,5,0.3,0.2,0.1,0.8,0.9,0.2,0.9,0.6,0.2,0.6,0.2,140794.1,1
49,36,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.2,0,57320.2,1
49,37,10,0,1.1,0.1,1.5,2.4,0.3,1.8,1.7,0.3,0.7,0.1,280971.5,2
49,38,3,0,0.3,0,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0,85980.3,1
49,41,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23437.1,1
49,42,5,0.5,0.2,0.2,0.6,1.2,0.1,0.7,0.6,0,0.5,0.4,117185.3,1
49,44,5,0.5,0.2,0.2,0.6,1.2,0.1,0.7,0.7,0,0.5,0.3,117185.3,2
49,46,3,0.1,0.1,0.1,0.3,1,0.1,0.4,0.4,0.2,0.1,0.2,77826.5,1
49,49,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0.1,74491,2
49,55,6,0,0.7,0.1,0.6,1.5,0.1,1.2,1.3,0.4,0,0.1,148465.3,2
49,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24744.2,1
49,58,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.6,0.3,0.1,0.1,95456.4,2
49,59,27,1.2,3,1.9,2.7,8.1,0.8,1.8,3.1,2.5,1.5,0.4,625848.5,3
49,60,4,0.2,0.4,0.4,0.4,0.8,0,0.4,0.8,0.4,0.2,0,108512.8,2
49,62,3,0.2,0.2,0.1,0.4,0.8,0,0.5,0.5,0,0.1,0.2,80120.7,1
49,63,6,0.4,0.5,0.2,0.8,1.6,0.1,0.9,1,0,0.2,0.3,160241.4,2
49,64,7,0.5,0.6,0.2,0.9,1.9,0.1,1,1.2,0,0.2,0.4,186948.3,1
49,65,21,0.4,2.6,2.1,2.8,5.2,0,3.3,2.5,0.6,0.8,0.7,460599.5,2
49,66,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,45663.1,2
49,70,7,0.3,0.7,0.1,1.1,1.7,0.4,1,0.6,0.8,0.1,0.2,165491.9,2
49,74,12,0.6,0.8,0.3,2.3,2.7,0.7,1.7,1,1.1,0.5,0.3,297405.2,2
49,75,6,0.3,1,0.3,0.7,1.7,0.4,0.6,0.4,0.4,0.2,0,132489,1
49,78,7,0.3,1.2,0.3,0.8,2,0.5,0.7,0.5,0.5,0.2,0,154570.5,2
49,79,5,0.3,0.8,0.2,0.6,1.4,0.3,0.5,0.4,0.3,0.2,0,110407.5,1
49,81,7,0.2,0.5,0.5,0.9,1.4,0,1.4,0.9,0.3,0.7,0.2,173099,2
49,82,13,0.2,1.1,0.5,1.4,3.1,0.3,1.6,2.9,0.6,0.7,0.6,330439.9,3
49,83,27,0.5,2.2,0.9,2.9,7.5,0.7,3.4,5.3,1.2,1.4,1,689592.1,4
49,84,453,25.6,36.4,21.3,85.1,102.2,11.2,52.2,49.6,31.6,32.5,5.3,9102744.3,1
49,85,340.5,14,33,17,54,82,5,32,59,11.5,24,9,6900669.3,0
49,86,414.5,26,39,17,74,73,9.5,40,58,22,44,12,9013030.1,0
49,87,129.5,5.2,9.9,7,21.2,29.7,1.9,14.9,15.4,11,4.3,9,3003684.7,2
49,88,26,1.3,2.5,1.2,5,6.8,1,1.4,2.9,1.8,1.1,1,581867.2,3
49,89,28,0.8,2.8,1.7,4.4,8,0.8,1.9,3.6,2,1.1,0.9,630888.7,3
49,90,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0.2,38729.1,1
49,91,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,19364.6,1
49,93,4,0,0.2,0.3,0.3,0.4,0.1,1,0.8,0.1,0.5,0.3,77458.2,1
49,94,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0.2,38729.1,1
49,96,4,0,0.1,0.2,0.4,0.8,0,0.8,0.9,0.2,0.2,0.4,95386,1
49,98,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0.3,71539.5,1
49,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25106.8,1
49,102,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,50213.6,1
49,103,6,0,0.3,0,0.6,1.1,0.1,1.2,1.7,0.2,0.6,0.2,150640.7,1
49,105,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,43387.9,1
49,106,4,0.1,0.5,0.3,0.4,1.2,0,0.7,0.4,0.2,0.1,0.1,86775.7,1
49,107,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,43387.9,1
49,108,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.3,0.1,0.1,0.1,65081.8,1
49,110,4,0.3,0.4,0,0.7,0.5,0,0.9,0.4,0.1,0.7,0,77243.9,2
49,115,10,0.7,0.4,0.1,2.3,0.8,0.2,1,2.1,2,0.4,0,221584.7,2
49,116,21,1.6,0.5,0,5.2,1.1,0.5,2.1,4.2,4.7,1.1,0,478743.5,2
49,117,4,0.3,0.1,0,1,0.2,0.1,0.4,0.8,0.9,0.2,0,91189.2,1
49,118,8.5,0,0.8,0,1.3,1.3,0.4,1.3,1.7,0.8,0.7,0.2,174973.4,2
49,123,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,20431.6,1
50,0,4,0,0.2,0.2,0.2,1.4,0,0.6,0.6,0,0.8,0,102857.8,2
50,1,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,25714.4,1
50,2,12,0.2,1.4,0.2,1.7,2.2,0.2,2,2.6,0.3,1,0.2,298436.4,2
50,3,5,0.1,0.6,0.1,0.7,0.9,0.1,0.8,1.1,0.1,0.4,0.1,124348.5,1
50,4,5,0.1,0.5,0.1,0.7,0.9,0.1,0.8,1,0.2,0.4,0.2,124348.5,2
50,6,17,1.7,1.3,0,3.5,3.3,0.3,2.5,1.7,1,1.3,0.4,413057.8,3
50,7,3,0.1,0,0.4,0.5,0.6,0.1,0.6,0.1,0.2,0.3,0.1,73463.6,1
50,8,5,0.1,0.1,0.6,0.9,1.1,0.1,0.9,0.1,0.4,0.5,0.2,122439.3,1
50,10,6,0,0.7,0.4,0.8,1.4,0.1,1.1,1,0.1,0.4,0,151241.3,2
50,11,7.5,0,0.8,0.5,1,1.8,0.2,1.3,1.2,0.2,0.5,0,189051.6,2
50,12,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,75620.6,1
50,15,6,0,0.9,0.6,0.3,2.4,0,0.6,0.6,0.4,0,0.2,153435.6,2
50,16,16,0.2,2.5,1.8,0.7,6.3,0,1.4,1.4,1.2,0,0.5,409161.6,2
50,18,3,0.3,0.4,0.1,0.6,0.7,0.2,0.3,0,0.2,0.1,0.1,59472.5,1
50,20,2,0.2,0.2,0,0.3,0.6,0,0.1,0.3,0.2,0.1,0,48920.1,1
50,21,4,0.3,0.5,0.1,0.5,1.2,0,0.2,0.6,0.3,0.2,0.1,97840.2,1
50,22,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,24460.1,1
50,24,9,0.5,1.3,0.2,2.3,2.3,0.3,0.3,1,0.8,0,0,189054,1
50,26,2,0.2,0.1,0.1,0.5,0.4,0,0,0.5,0.1,0.1,0,52893.1,1
50,27,6,0.6,0.4,0.2,1.4,1.2,0.1,0,1.5,0.2,0.4,0,158679.3,2
50,28,4,0,0.6,0,0.2,0.4,0,0.6,1.4,0,0.4,0.4,82945.6,2
50,30,27,0.6,4.5,0.7,4,8.5,0.9,2,1.6,3,0,1.2,726903,3
50,31,33,0.7,5.4,0.8,4.9,10.5,1.1,2.5,2.1,3.6,0,1.4,888437,3
50,33,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.1,0.3,0.1,84476.4,1
50,35,4,0.2,0.2,0,0.7,0.6,0.1,0.9,0.6,0.2,0.2,0.3,92432.5,1
50,37,6,0.3,0.4,0.3,1.5,1,0.3,0.9,0.4,0.3,0.2,0.4,138338.9,2
50,38,5,0.3,0.4,0.3,1.4,0.8,0.4,0.5,0.1,0.3,0.1,0.4,115153.4,1
50,39,7,0.4,0.5,0.5,1.9,1.2,0.5,0.7,0.2,0.4,0.2,0.5,161214.7,2
50,42,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,46874.1,1
50,43,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,46874.1,1
50,44,4,0.4,0.1,0.1,0.4,1.1,0,0.7,0.5,0,0.4,0.3,93748.3,3
50,48,5,0.1,0.2,0.2,0.5,1.7,0.1,0.8,0.6,0.3,0.2,0.3,129710.8,1
50,49,3,0.1,0.1,0.1,0.3,1,0.1,0.4,0.4,0.2,0.1,0.2,77826.5,1
50,50,11,0.6,1.9,0.4,1.9,3.4,0.3,0.7,0.5,0.7,0.1,0.5,260757.8,1
50,52,3,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.1,0.2,0,0.2,71115.8,1
50,54,5,0.3,0.9,0.2,0.9,1.6,0.1,0.3,0.2,0.3,0,0.2,118526.3,1
50,56,5,0,0.5,0.2,0.5,1.2,0.1,1,1.1,0.2,0,0.2,123721,2
50,57,6,0,0.6,0.2,0.6,1.5,0.1,1.2,1.3,0.3,0,0.2,148465.3,2
50,59,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,49488.4,1
50,60,6,0.2,0.7,0.7,0.4,1.3,0,0.7,1.1,0.7,0.2,0,162769.1,1
50,61,10,0.3,1.1,1.1,0.8,2.2,0,1.1,1.9,1.1,0.4,0,271281.9,2
50,62,8,0.4,0.8,0.6,0.9,1.9,0,1.1,1.3,0.4,0.4,0.2,215340.3,3
50,63,12,0.8,1,0.4,1.6,3.2,0.2,1.8,2,0,0.4,0.6,320482.8,2
50,69,26,0,2.5,2,1.4,7.5,0,3.4,4.5,1.2,2,1.5,638202.7,2
50,70,54,2.5,5.4,0.6,9,13.3,2.9,7.2,4.8,6,1.1,1.2,1276651.8,4
50,71,6,0.3,0.6,0.1,1,1.5,0.3,0.8,0.5,0.7,0.1,0.1,141850.2,1
50,72,4,0.2,0.4,0,0.7,1,0.2,0.5,0.4,0.4,0.1,0.1,94566.8,1
50,75,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22081.5,1
50,76,3,0.2,0.5,0.1,0.4,0.8,0.2,0.3,0.2,0.2,0.1,0,66244.5,1
50,77,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22081.5,1
50,78,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,44163,1
50,80,11,0.3,0.3,1.2,0.3,1.5,0,3.5,1.5,0.6,1.8,0,301226.2,2
50,81,6,0.2,0.2,0.6,0.2,0.8,0,1.9,0.8,0.3,1,0,164305.2,1
50,82,40,0.6,2.9,2.2,3.4,10.4,0.7,7.4,6,2.3,3.2,0.9,1033119.4,3
50,83,105,8.1,9.1,4.2,19.8,19.2,4.2,11.9,8.1,7.9,11.3,1.2,2054984.2,1
50,84,159,7,8,5,29,35,3,21,21,12,14,4,3741941.2,0
50,85,464.5,30,46.6,25.7,80.7,93.1,14,51.5,52.9,30.6,32.4,7,8797207.3,1
50,86,455,18,54,16,66,92,10,51,76,39,26,7,9201596.3,0
50,87,133.5,13.5,12.2,3.4,27.2,22.4,3.5,15.5,20.9,7.4,5.9,1.6,3078216.9,2
50,88,34,0.7,3.4,2.2,5,10.2,0.7,2.5,4.6,2.4,1.4,0.9,767643.9,3
50,89,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0.1,67733.3,1
50,90,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,19364.6,1
50,91,3,0,0.2,0.2,0.3,0.3,0,0.7,0.6,0.1,0.4,0.2,58093.7,1
50,92,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,19364.6,1
50,93,5,0,0.3,0.3,0.4,0.5,0.1,1.2,1,0.1,0.7,0.4,96822.8,1
50,94,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0.2,38729.1,1
50,95,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0.3,71539.5,1
50,96,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,47693,1
50,97,4,0,0.1,0.2,0.4,0.8,0,0.8,0.9,0.2,0.2,0.4,95386,1
50,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23846.5,1
50,99,4,0,0.1,0.2,0.4,0.8,0,0.8,0.9,0.2,0.2,0.4,95386,1
50,100,3,0,0.2,0,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0.1,75320.3,1
50,101,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,50213.6,1
50,104,3,0,0.2,0,0.3,0.6,0,0.6,0.9,0,0.3,0.1,75320.4,2
50,105,8,0.1,1.1,0.5,0.8,2.5,0,1.5,0.9,0.4,0.1,0.1,173551.5,1
50,109,12,0.3,1.5,0.8,1.2,3.7,0,2.1,1.3,0.5,0.3,0.3,260327.2,3
50,110,3,0.2,0.3,0,0.5,0.4,0,0.7,0.3,0.1,0.5,0,57932.9,1
50,112,3,0.2,0.3,0,0.5,0.4,0,0.7,0.3,0.1,0.5,0,57932.9,1
50,113,5,0.3,0.5,0,0.8,0.7,0,1.2,0.5,0.2,0.8,0,96554.9,2
50,114,3,0.2,0.3,0,0.5,0.4,0,0.7,0.3,0.1,0.5,0,57932.9,1
50,116,6,0.4,0.2,0,1.5,0.3,0.2,0.6,1.2,1.3,0.3,0,136783.8,1
50,117,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,22797.3,1
50,118,3.5,0.2,0.3,0.2,0.5,0.7,0,0.4,0.9,0.3,0,0,68610.9,2
50,121,4,0,0.1,0.2,0.2,1,0,1,1,0,0.4,0.1,81726.4,1
51,0,5,0,0.1,0.4,0.4,1.7,0,0.6,0.9,0,0.9,0,128572.2,2
51,2,13,0,0.4,0.9,0.9,4.6,0,1.8,2.2,0,2.2,0,334287.7,2
51,3,6,0.1,0.7,0.1,0.9,1.1,0.1,1,1.2,0.2,0.5,0.1,149218.2,1
51,4,9,0.1,1,0.1,1.3,1.7,0.1,1.5,1.9,0.3,0.8,0.2,223827.3,2
51,5,4,0.4,0.3,0,0.8,0.8,0.1,0.5,0.4,0.3,0.3,0.1,97190,2
51,6,3,0.3,0.2,0,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,72892.5,1
51,8,8,0.2,0.2,1,1.4,1.8,0.2,1.4,0.2,0.6,0.8,0.2,195903,2
51,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25206.9,1
51,14,7,0,0.7,0.5,0.9,1.7,0.2,1.2,1.1,0.2,0.5,0,176448.1,2
51,15,7,0.1,1.1,0.8,0.3,2.8,0,0.6,0.6,0.5,0,0.2,179008.2,1
51,17,62.5,7,8.9,1.9,12.5,15,3.7,5.2,0.9,4.6,1.9,0.9,1239010,2
51,18,52.5,6,7.5,1.5,10.5,12.5,3.1,4.3,0.8,4,1.5,0.8,1040768.5,3
51,19,16,1.9,2.2,0.4,3.2,3.8,1,1.3,0.3,1.2,0.4,0.3,317186.6,3
51,20,67.5,6.5,6.8,2.6,11.8,17.5,0.3,3.4,11.1,4.5,2.4,0.6,1465114.7,3
51,21,11,0.9,1.3,0.2,1.3,3.3,0.1,0.5,1.8,0.9,0.5,0.2,269060.6,1
51,23,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.2,0.2,0,0,42012,1
51,24,5,0.3,0.7,0.1,1.3,1.3,0.2,0.2,0.5,0.4,0,0,105030,1
51,27,4,0.4,0.3,0.1,0.9,0.8,0.1,0,1,0.1,0.3,0,105786.2,1
51,29,2,0,0.3,0,0.1,0.2,0,0.3,0.7,0,0.2,0.2,41472.8,1
51,31,5,0.1,0.9,0.1,0.8,1.6,0.1,0.4,0.3,0.5,0,0.2,134611.6,2
51,33,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.1,0.3,0.1,84476.4,1
51,35,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,46216.2,1
51,36,11,0.5,0.7,0,1.9,1.7,0.2,2.6,1.7,0.5,0.5,0.7,254189.4,1
51,37,39,1.9,2.7,0.7,7.9,6.1,1.6,7.6,4.3,1.9,1.5,2.8,900287.4,2
51,39,20,1.1,1.7,1.2,5.3,3.3,1.7,2,0.3,1.2,0.5,1.7,460613.3,4
51,41,5,0.5,0.2,0.2,0.6,1.2,0.1,0.7,0.6,0,0.5,0.4,117185.3,1
51,44,2,0.2,0,0,0.2,0.6,0,0.4,0.2,0,0.2,0.2,46874.2,2
51,46,3,0.1,0.1,0.1,0.3,1,0.1,0.4,0.4,0.2,0.1,0.2,77826.5,1
51,50,5,0.3,0.9,0.2,0.9,1.6,0.1,0.3,0.2,0.3,0,0.2,118526.3,1
51,53,3,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.1,0.2,0,0.2,71115.8,1
51,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27128.2,1
51,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27128.2,1
51,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27128.2,1
51,65,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,49092.5,1
51,69,8.5,0,0.8,0.6,0.5,2.4,0,1.1,1.5,0.4,0.7,0.5,208643.2,1
51,73,5,0.2,0.5,0.1,0.8,1.2,0.3,0.7,0.4,0.6,0.1,0.1,118208.5,1
51,76,5,0.3,0.8,0.2,0.6,1.4,0.3,0.5,0.4,0.3,0.2,0,110407.5,1
51,82,66.5,5.1,6.1,1.5,20.1,11.6,4,4.6,2.8,7.8,1.9,1,1203362.2,2
51,83,258,21.2,24.7,12.6,55.1,59,14.4,15.4,6,28.1,11.9,9.6,4925192.6,1
51,84,169.5,4,13.4,5.2,25.6,37.6,6.1,21.6,27.8,13.8,12.2,2.2,3703065.6,1
51,85,74,4.3,8.2,1,14.3,12.5,2.3,5.3,15.1,7.1,3.9,0,1526418.2,3
51,86,95,4,10.3,2.4,18.8,19.5,2,10,8.9,6.3,10.8,2,2221262.5,1
51,87,130.5,10.2,13.9,3.5,28.3,22.8,3.7,14.2,17.1,4.9,6.9,5,3189059.4,1
51,88,10,0.2,1,0.6,1.5,3,0.2,0.7,1.3,0.7,0.5,0.3,225777.7,2
51,89,15,0.3,1.5,0.9,2.2,4.5,0.3,1.1,2,1.1,0.7,0.4,338666.5,2
51,90,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,19364.6,1
51,91,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,19364.6,1
51,92,3,0,0.2,0.2,0.3,0.3,0,0.7,0.6,0,0.4,0.3,58093.7,2
51,93,7,0,0.4,0.5,0.6,0.7,0.1,1.7,1.4,0.1,1,0.5,135551.9,1
51,95,4,0,0.1,0.2,0.4,0.8,0,0.8,0.9,0.2,0.2,0.4,95386,1
51,96,4,0,0.1,0.2,0.4,0.8,0,0.8,0.9,0.2,0.2,0.4,95386,1
51,97,4,0,0.1,0.2,0.4,0.8,0,0.8,0.9,0.2,0.2,0.4,95386,1
51,99,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,47693,1
51,104,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,50213.6,1
51,109,6,0.2,0.8,0.4,0.6,1.8,0,1,0.6,0.2,0.2,0.2,130163.6,2
51,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,19311,1
51,111,4,0.2,0.4,0.1,0.7,0.5,0,0.9,0.4,0.1,0.7,0,77243.9,1
51,112,5,0.3,0.5,0,0.8,0.7,0,1.2,0.5,0.2,0.8,0,96554.9,2
51,117,4,0.2,0.4,0.2,0.5,0.8,0.1,0.4,1,0.3,0,0.1,78412.5,1
51,118,26,1.1,2.5,1.1,3.4,5.1,0.5,2.8,6.7,2.3,0,0.5,509681,3
51,125,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17453.9,1
52,0,16,0.8,1.1,1.2,2.6,3.4,0,1.5,2.7,1.5,1.2,0,366171.2,2
52,1,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.5,0.3,0.2,0,68657.1,1
52,2,9,0.1,1.4,0.7,0.8,1.8,0,1.6,1.6,0.5,0.4,0.1,213806.2,2
52,3,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47730.1,1
52,6,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.3,0.1,0,49379.6,1
52,7,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.2,65754,1
52,8,6,0.2,0.9,0.4,0.9,1.4,0.1,0.6,0.7,0.3,0.1,0.4,131507.9,1
52,10,18,0.9,2.3,0.4,3.4,5.4,0.2,1.4,1.2,1.3,0.9,0.6,435095.8,2
52,11,23,1.2,3,0.5,4.4,6.8,0.2,1.8,1.5,1.6,1.2,0.8,555955.8,3
52,12,6,0.2,0.7,0.1,1.1,1.7,0.2,0.6,0.7,0.3,0.3,0.1,148353.5,2
52,14,20.5,0.4,2.1,0.2,3.1,5.2,1.6,3.1,3.7,0.5,0.6,0,529571,2
52,15,7,0.3,0.9,0.3,1,2,0.2,0.7,0.8,0.3,0.2,0.3,184548.5,1
52,18,18,0.2,2.7,0.7,1.8,4.8,0,2.5,1,0.5,2.5,1.3,392503.1,1
52,19,23.5,0.3,3.6,1,2.3,6.2,0,3.3,1.3,0.6,3.3,1.6,512434.6,1
52,20,25,2,1.5,0.7,4.8,3.4,0,5.6,3.5,0,1.5,2,491423.7,3
52,22,4,0,0.2,0.2,1.1,0.3,0.2,0.5,0.8,0,0.7,0,108216.8,1
52,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28859.9,1
52,35,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.3,0.2,0.1,0.1,70408.5,1
52,37,3,0,0,0.2,0.4,0.8,0,0.8,0.3,0.3,0.1,0.1,70408.5,2
52,38,4,0.1,0.1,0.2,0.5,1.1,0,1.1,0.4,0.3,0.1,0.1,93878,1
52,39,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.3,0.2,0.1,0.1,70408.5,1
52,41,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41997,1
52,42,4,0.2,0.2,0.2,0.6,0.4,0.2,1.2,0.6,0.2,0.2,0,83994,2
52,44,7,0.3,0.4,0.4,1,0.7,0.3,2,1.2,0.3,0.4,0,146989.6,2
52,46,2,0,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0,0.2,0.1,48448.3,1
52,49,4,0,0.5,0.3,0.4,1,0.3,0.4,0.4,0.1,0.4,0.2,96896.6,1
52,52,1.5,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0,0,38691.6,1
52,53,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,25794.4,1
52,54,15,0,1.8,0.8,0,3.7,0,3.7,4.1,0.5,0,0.4,386916.5,3
52,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20000.1,1
52,60,17.5,0.9,1.6,0.5,3.5,4.2,0.9,1.9,1.9,1.4,0.7,0,378885.4,2
52,61,8,0.5,0.8,0.3,1.6,1.9,0.5,0.8,0.8,0.5,0.3,0,173204.8,3
52,64,9,0.4,0.9,0.3,1.8,2.2,0.5,0.9,0.9,0.7,0.4,0,194855.4,2
52,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22373.2,1
52,68,3,0,0.2,0.1,0.4,0.6,0,0.5,0.6,0.2,0.1,0.3,79607.4,2
52,69,104.5,8.2,10.7,6,23.9,23.8,3.2,7.9,4.4,10.9,0.5,5,2318335.4,1
52,70,56,3.2,6.2,4.2,12.8,11.8,2,6,5.4,4.4,0,0,1261650.2,2
52,71,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22263.3,1
52,72,3,0.2,0.1,0.1,0.6,0.6,0,0.8,0.3,0.3,0,0,66789.9,2
52,75,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20826.8,1
52,78,4,0.2,0.4,0.4,0.7,0.8,0.2,0.8,0.3,0.1,0.1,0,83307.2,1
52,80,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.1,0.1,0.1,68370.2,1
52,81,29,0.8,2,1.6,3.2,6.7,0.8,6.7,4.3,0.8,1.2,0.9,660912.2,3
52,82,83,6.4,9.1,5.9,14.7,21.7,2.5,6.7,6.4,7.5,1.6,0.5,1928949.7,2
52,83,152.5,8.1,5.1,5,49.2,25.2,16,8.1,9.2,24.5,1.1,1,3129828.9,1
