x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,108,0,4,0,0,0,0,0,0,4
68,109,0,2,0,0,0,0,0,0,2
68,110,0,10,0,2,0,0,0,0,8
68,111,0,13,0,2,0,0,0,0,11
68,112,1,5,0,2,0,0,0,0,2
68,113,0,20,0,11,1,0,0,0,8
68,114,0,11,0,0,0,0,0,0,11
68,115,0,9,0,1,0,0,0,0,8
68,116,0,2,0,0,0,0,0,0,2
68,117,0,13,0,1,0,0,0,0,12
68,118,0,13,0,2,0,0,0,0,11
68,119,0,10,0,5,0,0,0,0,5
69,9,1,21,0,6,0,0,2,0,12
69,10,0,14,0,2,0,0,3,0,9
69,11,0,12,0,0,0,0,0,0,12
69,12,0,11,0,0,0,0,0,0,11
69,13,0,16,0,0,0,0,0,0,16
69,14,0,20,0,0,0,0,0,0,20
69,15,0,10,0,0,0,0,0,0,10
69,16,0,12,0,3,0,0,0,0,9
69,17,0,5,0,0,0,0,0,0,5
69,18,0,3,0,0,0,0,0,0,3
69,19,0,11,0,0,0,0,0,0,11
69,20,0,8,0,0,0,0,0,0,8
69,21,0,4,0,0,0,0,0,0,4
69,26,0,2,0,0,0,0,0,0,2
69,27,0,6,0,0,0,0,0,0,6
69,28,0,5,0,0,0,0,0,0,5
69,29,0,11,0,0,0,0,0,0,11
69,42,0,1,0,0,0,0,0,0,1
69,46,0,9,0,2,0,0,0,0,7
69,47,0,4,0,0,0,0,0,0,4
69,70,0,1,0,0,0,0,0,0,1
69,75,0,8,0,0,0,0,0,0,8
69,76,0,12,0,0,2,0,0,0,10
69,77,0,2,0,0,0,0,0,0,2
69,79,0,7,0,0,0,0,0,0,7
69,80,0,2,0,0,0,0,0,0,2
69,83,0,4,0,0,0,0,0,0,4
69,84,2,14,0,2,0,0,0,0,10
69,85,0,3,0,0,0,0,0,0,3
69,101,0,4,0,0,0,0,0,0,4
69,102,0,2,0,1,0,0,0,0,1
69,104,0,8,0,0,0,0,0,0,8
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,9,0,4,0,0,0,0,5
69,109,0,4,0,0,0,0,0,0,4
69,110,0,2,0,0,0,0,0,0,2
69,111,0,2,0,1,0,0,0,0,1
69,112,0,14,0,5,1,0,0,0,8
69,113,0,17,0,7,1,0,0,0,9
69,114,0,1,0,0,0,0,0,0,1
69,116,0,15,0,2,0,0,0,0,13
69,117,0,14,0,3,0,0,0,0,11
69,118,0,19,0,5,0,0,0,0,14
69,119,0,7,0,4,0,0,0,0,3
69,120,0,3,0,3,0,0,0,0,0
70,8,0,2,0,0,0,0,0,0,2
70,9,0,21,0,5,0,0,8,0,8
70,10,0,13,0,5,0,0,2,0,6
70,11,0,19,0,7,4,0,0,0,8
70,12,0,12,0,2,0,0,0,0,10
70,13,0,16,0,2,0,0,0,0,14
70,14,0,20,0,3,0,0,0,0,17
70,15,0,16,0,0,0,0,0,0,16
70,16,0,7,0,0,0,0,0,0,7
70,17,0,10,0,1,0,0,0,0,9
70,18,0,11,0,1,0,0,0,0,10
70,19,0,11,0,0,0,0,0,0,11
70,20,0,20,0,7,1,0,0,0,12
70,21,0,8,0,2,2,0,0,0,4
70,22,0,17,0,1,0,0,0,0,16
70,23,0,8,0,1,0,0,0,0,7
70,24,0,5,0,0,0,0,0,0,5
70,25,0,3,0,0,0,0,0,0,3
70,26,0,9,0,1,0,0,0,0,8
70,27,0,4,0,0,0,0,0,0,4
70,28,0,9,0,0,0,0,0,0,9
70,30,0,2,0,0,0,0,0,0,2
70,37,0,1,0,0,0,0,0,0,1
70,38,0,2,0,0,0,0,0,0,2
70,40,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,45,0,3,0,0,0,0,0,0,3
70,46,0,6,0,0,0,0,0,0,6
70,47,0,7,0,0,0,0,0,0,7
70,75,0,11,0,2,0,0,0,0,9
70,78,0,3,0,1,0,0,0,0,2
70,79,0,1,0,1,0,0,0,0,0
70,80,0,5,0,1,0,0,0,0,4
70,85,0,10,0,4,0,0,0,0,6
70,86,0,5,0,0,0,0,0,0,5
70,97,0,1,0,0,0,0,0,0,1
70,104,0,7,0,0,0,0,0,0,7
70,105,0,1,0,0,0,0,0,0,1
70,106,0,2,0,0,0,0,0,0,2
70,107,0,6,0,1,0,0,0,0,5
70,108,1,10,0,0,0,0,0,0,9
70,109,0,11,0,2,0,0,0,0,9
70,110,2,20,0,2,0,0,0,0,16
70,111,0,11,0,4,0,0,0,0,7
70,112,0,10,0,3,0,0,0,0,7
70,113,0,11,0,3,0,0,0,0,8
70,114,0,11,0,6,1,0,0,0,4
70,115,0,3,0,0,0,0,0,0,3
70,116,0,11,0,2,0,0,0,0,9
70,117,0,14,0,4,3,0,0,0,7
70,118,1,11,0,3,0,0,0,0,7
70,119,0,17,0,3,0,0,0,0,14
70,120,0,15,0,7,0,0,0,0,8
71,9,0,9,0,1,0,0,0,0,8
71,10,0,12,3,2,0,4,0,0,3
71,11,0,17,0,6,0,4,0,0,7
71,12,0,21,0,8,4,0,0,0,9
71,13,0,10,0,1,0,0,0,0,9
71,14,0,10,0,1,0,0,0,0,9
71,15,0,10,0,2,0,0,0,0,8
71,16,0,16,0,2,0,0,0,0,14
71,17,0,12,0,2,0,0,0,0,10
71,18,0,19,0,2,0,0,0,0,17
71,19,0,12,0,0,0,0,0,0,12
71,20,0,12,0,0,0,0,0,0,12
71,21,0,10,0,1,0,0,0,0,9
71,22,0,2,0,0,0,0,0,0,2
71,23,0,4,0,0,0,0,0,0,4
71,24,0,4,0,1,0,0,0,0,3
71,25,0,1,0,0,0,0,0,0,1
71,26,0,4,0,0,0,0,0,0,4
71,27,0,2,0,0,0,0,0,0,2
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,40,0,15,0,0,0,0,0,0,15
71,41,0,3,0,0,0,0,0,0,3
71,42,0,9,0,0,0,0,0,0,9
71,43,0,11,0,1,0,0,0,0,10
71,44,0,11,0,0,0,0,0,0,11
71,45,0,10,0,0,0,0,0,0,10
71,46,0,6,0,0,0,0,0,0,6
71,47,0,3,0,0,0,0,0,0,3
71,49,0,1,0,0,0,0,0,0,1
71,62,0,2,0,0,0,0,0,0,2
71,68,0,1,0,0,0,0,0,0,1
71,75,0,7,0,0,0,0,0,0,7
71,79,0,5,0,1,2,0,0,0,2
71,80,0,2,0,2,0,0,0,0,0
71,85,0,6,0,0,0,0,0,0,6
71,86,0,5,0,0,0,0,0,0,5
71,92,0,1,0,0,0,0,0,0,1
71,97,0,3,0,0,0,0,0,0,3
71,107,0,2,0,1,0,0,0,0,1
71,108,0,1,0,1,0,0,0,0,0
71,109,0,9,0,2,0,0,0,0,7
71,110,0,2,0,0,0,0,0,0,2
71,111,0,6,0,0,0,0,0,0,6
71,112,0,8,0,0,0,0,0,0,8
71,114,0,17,0,7,0,0,0,0,10
71,115,0,8,0,0,0,0,0,0,8
71,116,0,6,0,0,0,0,0,0,6
71,117,1,15,0,3,0,0,0,0,11
71,118,0,10,0,3,0,0,0,0,7
71,119,0,20,0,5,0,0,0,0,15
71,120,1,15,0,8,0,0,0,0,6
71,121,0,5,0,4,0,0,0,0,1
72,9,0,10,0,3,6,0,0,0,1
72,10,1,16,6,2,0,4,0,0,3
72,11,0,23,10,2,0,6,0,0,5
72,12,0,9,0,3,0,1,0,0,5
72,13,0,18,0,3,0,0,8,0,7
72,14,0,19,0,7,0,0,2,0,10
72,15,0,9,0,0,0,0,0,0,9
72,16,0,10,0,0,0,0,0,0,10
72,17,0,8,0,0,0,0,0,0,8
72,18,0,6,0,0,0,0,0,0,6
72,19,0,13,0,0,0,0,0,0,13
72,20,0,7,0,0,0,0,0,0,7
72,21,0,5,0,0,0,0,0,0,5
72,22,0,6,0,0,0,0,0,0,6
72,31,0,6,0,0,0,0,0,0,6
72,33,0,2,0,0,0,0,0,0,2
72,35,0,6,0,0,0,0,0,0,6
72,36,0,3,0,0,0,0,0,0,3
72,37,0,2,0,0,0,0,0,0,2
72,39,0,3,0,0,0,0,0,0,3
72,40,0,13,0,0,0,0,0,0,13
72,41,0,2,0,0,0,0,0,0,2
72,42,0,4,0,0,0,0,0,0,4
72,43,0,11,0,0,0,0,0,0,11
72,44,0,1,0,0,0,0,0,0,1
72,45,0,6,0,0,0,0,0,0,6
72,46,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,52,0,4,0,0,0,0,0,0,4
72,63,0,2,0,0,0,0,0,0,2
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,75,0,8,0,0,0,0,0,0,8
72,76,0,5,0,0,0,0,0,0,5
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,11,0,2,5,0,0,0,4
72,82,0,1,0,0,0,0,0,0,1
72,85,0,2,0,0,0,0,0,0,2
72,86,0,3,0,0,0,0,0,0,3
72,87,0,2,0,0,0,0,0,0,2
72,97,0,2,0,0,0,0,0,0,2
72,108,0,18,0,3,0,0,0,0,15
72,109,0,17,0,4,6,0,0,0,7
72,111,0,3,0,0,0,0,0,0,3
72,112,0,13,0,0,0,0,0,0,13
72,113,0,3,0,0,0,0,0,0,3
72,114,0,18,0,3,0,0,0,0,15
72,115,0,4,0,0,0,0,0,0,4
72,116,0,13,0,7,0,0,0,0,6
72,117,0,9,0,2,0,0,0,0,7
72,118,1,19,0,4,0,0,0,0,14
72,119,0,12,0,2,0,0,0,0,10
72,120,1,20,0,13,0,0,0,0,6
72,121,1,12,0,3,0,3,0,0,5
73,9,0,1,0,0,0,0,0,0,1
73,10,0,15,0,6,0,7,0,0,2
73,11,0,24,0,2,0,15,0,0,7
73,12,0,17,0,4,2,3,0,0,8
73,13,0,17,0,1,0,0,0,0,16
73,14,0,17,0,0,0,0,0,0,17
73,15,0,12,0,0,0,0,0,0,12
73,16,0,17,0,0,0,0,0,0,17
73,17,0,15,0,1,0,0,0,0,14
73,18,0,8,0,0,0,0,0,0,8
73,19,0,8,0,0,0,0,0,0,8
73,20,0,8,0,0,0,0,0,0,8
73,27,0,2,0,0,0,0,0,0,2
73,31,0,2,0,0,0,0,0,0,2
73,32,0,3,0,0,0,0,0,0,3
73,33,0,13,0,0,0,0,0,0,13
73,34,0,3,0,0,0,0,0,0,3
73,35,0,11,0,0,0,0,0,0,11
73,36,0,10,0,0,0,0,0,0,10
73,38,0,14,0,1,0,0,0,0,13
73,39,0,18,0,3,0,0,0,0,15
73,40,0,10,0,2,0,0,0,0,8
73,41,0,12,0,0,0,0,0,0,12
73,42,0,18,0,3,0,0,0,0,15
73,43,0,11,0,0,0,0,0,0,11
73,44,0,14,0,0,0,0,0,0,14
73,45,0,12,0,6,0,0,0,0,6
73,46,0,3,0,1,0,0,0,0,2
73,49,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,2,0,0,0,0,0,0,2
73,63,0,2,0,0,0,0,0,0,2
73,76,0,10,0,0,0,0,0,0,10
73,81,0,3,0,3,0,0,0,0,0
73,82,0,3,0,0,0,0,0,0,3
73,94,0,5,0,0,0,0,0,0,5
73,96,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,5,0,0,0,0,0,0,5
73,107,0,7,0,0,0,0,0,0,7
73,108,0,3,0,0,0,0,0,0,3
73,109,0,16,0,6,2,0,0,0,8
73,112,1,5,0,0,0,0,0,0,4
73,113,0,6,0,0,0,0,0,0,6
73,114,0,14,0,0,0,0,0,0,14
73,115,0,7,0,0,0,0,0,0,7
73,116,0,4,0,0,0,0,0,0,4
73,117,1,16,0,2,0,0,0,0,13
73,118,0,13,0,3,0,0,0,0,10
73,119,0,15,0,12,0,0,0,0,3
73,120,0,13,0,3,1,0,0,0,9
73,121,2,24,8,1,1,5,0,0,7
73,127,0,2,0,0,0,0,0,0,2
74,10,0,16,0,3,0,0,0,0,13
74,11,0,21,0,1,0,0,0,0,20
74,12,0,8,0,2,0,0,0,0,6
74,13,0,13,0,7,0,0,0,0,6
74,14,0,12,0,4,0,0,0,0,8
74,15,0,3,0,0,0,0,0,0,3
74,16,0,9,0,0,0,0,0,0,9
74,17,0,3,0,0,0,0,0,0,3
74,18,0,9,0,0,0,0,0,0,9
74,19,0,8,0,0,0,0,0,0,8
74,20,0,4,0,0,0,0,0,0,4
74,21,0,5,0,0,0,0,0,0,5
74,22,0,8,0,0,0,0,0,0,8
74,23,0,1,0,0,0,0,0,0,1
74,24,0,2,0,0,0,0,0,0,2
74,26,0,4,0,0,0,0,0,0,4
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,32,0,7,0,0,0,0,0,0,7
74,33,1,7,0,2,0,0,0,0,4
74,34,0,13,0,4,0,0,0,0,9
74,35,0,13,0,0,0,0,0,0,13
74,36,0,15,0,0,0,0,0,0,15
74,37,0,3,0,1,0,0,0,0,2
74,38,0,7,0,0,0,0,0,0,7
74,39,0,3,0,0,0,0,0,0,3
74,40,0,6,0,0,0,0,0,0,6
74,41,0,1,0,0,0,0,0,0,1
74,42,0,2,0,0,0,0,0,0,2
74,43,0,2,0,0,0,0,0,0,2
74,44,0,4,0,0,0,0,0,0,4
74,45,0,20,0,5,0,0,0,0,15
74,48,0,4,0,0,0,0,0,0,4
74,49,0,4,0,0,0,0,0,0,4
74,50,0,3,0,0,0,0,0,0,3
74,63,0,7,0,0,0,0,0,0,7
74,66,0,9,0,0,0,0,0,0,9
74,67,0,4,0,0,0,0,0,0,4
74,74,0,1,0,0,0,0,0,0,1
74,75,0,3,0,0,0,0,0,0,3
74,76,0,6,0,0,0,0,0,0,6
74,80,0,1,0,0,0,0,0,0,1
74,94,0,10,0,0,0,0,0,0,10
74,95,0,4,0,0,0,0,0,0,4
74,106,0,5,0,0,0,0,0,0,5
74,108,0,4,0,0,0,0,0,0,4
74,109,0,10,0,0,0,0,0,0,10
74,111,0,2,0,0,0,0,0,0,2
74,112,0,6,0,0,0,0,0,0,6
74,113,0,6,0,1,0,0,0,0,5
74,114,0,6,0,0,0,0,0,0,6
74,115,0,10,0,0,0,0,0,0,10
74,116,0,10,0,0,0,0,0,0,10
74,117,0,13,0,2,0,0,0,0,11
74,118,0,15,0,2,0,0,0,0,13
74,119,0,12,0,5,0,0,0,0,7
74,120,1,17,0,7,3,0,0,0,6
74,121,0,15,0,6,3,0,0,0,6
74,122,0,1,0,0,0,0,0,0,1
74,126,0,4,0,0,0,0,0,0,4
74,127,0,15,0,0,0,0,0,0,15
75,10,0,10,0,5,0,0,0,0,5
75,11,0,23,0,7,0,0,0,0,16
75,12,0,17,0,2,0,0,0,0,15
75,13,0,8,0,0,0,0,0,0,8
75,14,0,15,0,4,1,0,0,0,10
75,15,0,18,0,3,2,0,0,0,13
75,16,0,11,0,0,0,0,0,0,11
75,17,0,6,0,0,0,0,0,0,6
75,18,0,7,0,0,0,0,0,0,7
75,19,0,5,0,0,0,0,0,0,5
75,20,0,1,0,0,0,0,0,0,1
75,21,0,6,0,0,0,0,0,0,6
75,22,0,3,0,0,0,0,0,0,3
75,23,0,1,0,0,0,0,0,0,1
75,24,0,2,0,0,0,0,0,0,2
75,25,0,8,0,0,0,0,0,0,8
75,27,0,4,0,0,0,0,0,0,4
75,28,0,2,0,0,0,0,0,0,2
75,29,0,1,0,0,0,0,0,0,1
75,31,0,2,0,0,0,0,0,0,2
75,37,0,9,0,0,0,0,0,0,9
75,38,0,11,0,0,0,0,0,0,11
75,39,0,10,0,1,0,0,0,0,9
75,40,0,12,0,0,0,0,0,0,12
75,41,0,13,0,2,0,0,0,0,11
75,42,0,17,0,0,0,0,0,0,17
75,43,0,11,0,0,0,0,0,0,11
75,44,0,8,0,0,0,0,0,0,8
75,45,0,7,0,0,0,0,0,0,7
75,46,0,8,0,0,0,0,0,0,8
75,47,0,6,0,0,0,0,0,0,6
75,48,0,6,0,0,0,0,0,0,6
75,49,1,4,0,0,0,0,0,0,3
75,63,0,4,0,0,0,0,0,0,4
75,64,0,2,0,0,0,0,0,0,2
75,66,0,7,0,1,0,0,0,0,6
75,76,0,1,0,0,0,0,0,0,1
75,78,0,3,0,0,0,0,0,0,3
75,80,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,94,0,12,0,0,0,0,0,0,12
75,95,0,1,0,0,0,0,0,0,1
75,104,0,5,0,0,0,0,0,0,5
75,105,0,2,0,0,0,0,0,0,2
75,106,0,2,0,0,0,0,0,0,2
75,109,0,2,0,0,0,0,0,0,2
75,111,0,5,0,0,0,0,0,0,5
75,112,0,10,0,0,0,0,0,0,10
75,113,0,11,0,4,0,0,0,0,7
75,114,0,3,0,0,0,0,0,0,3
75,115,0,4,0,0,0,0,0,0,4
75,116,0,13,0,0,0,0,0,0,13
75,117,0,2,0,0,0,0,0,0,2
75,118,0,10,0,0,0,0,0,0,10
75,119,0,20,0,4,0,0,0,0,16
75,120,0,11,0,1,0,0,0,0,10
75,121,0,2,0,0,0,0,0,0,2
75,122,0,16,0,3,0,0,0,0,13
75,123,1,7,0,0,0,0,0,0,6
75,126,0,6,0,0,0,0,0,0,6
76,11,0,4,0,1,0,0,0,0,3
76,12,0,22,0,5,0,0,1,0,16
76,13,0,18,0,3,0,0,2,0,13
76,14,0,10,0,1,0,0,0,0,9
76,15,0,15,0,0,0,0,0,0,15
76,16,0,7,0,0,0,0,0,0,7
76,17,0,11,0,1,0,0,0,0,10
76,18,0,11,0,0,0,0,0,0,11
76,19,0,6,0,2,0,0,0,0,4
76,20,0,4,0,0,0,0,0,0,4
76,21,0,7,0,0,0,0,0,0,7
76,22,0,8,0,0,0,0,0,0,8
76,23,0,5,0,1,0,0,0,0,4
76,24,0,1,0,0,0,0,0,0,1
76,26,0,5,0,0,0,0,0,0,5
76,27,0,9,0,0,0,0,0,0,9
76,29,0,4,0,0,0,0,0,0,4
76,30,0,9,0,0,0,0,0,0,9
76,31,0,4,0,0,0,0,0,0,4
76,37,0,10,0,0,0,0,0,0,10
76,38,0,1,0,0,0,0,0,0,1
76,39,0,2,0,0,0,0,0,0,2
76,40,0,11,0,0,0,0,0,0,11
76,41,0,8,0,0,0,0,0,0,8
76,42,0,1,0,0,0,0,0,0,1
76,43,0,14,0,0,0,0,0,0,14
76,44,0,3,0,0,0,0,0,0,3
76,45,0,1,0,0,0,0,0,0,1
76,46,0,4,0,0,0,0,0,0,4
76,47,0,5,0,0,0,0,0,0,5
76,48,0,2,0,0,0,0,0,0,2
76,62,0,6,0,0,0,0,0,0,6
76,63,0,12,0,3,1,0,0,0,8
76,64,0,15,0,6,2,0,0,0,7
76,65,0,4,0,0,0,0,0,0,4
76,66,0,5,0,1,0,0,0,0,4
76,72,0,1,0,0,0,0,0,0,1
76,78,0,2,0,0,0,0,0,0,2
76,80,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,2,0,0,0,0,0,0,2
76,94,0,13,0,0,0,0,0,0,13
76,101,0,1,0,0,0,0,0,0,1
76,102,0,3,0,0,0,0,0,0,3
76,103,0,4,0,0,0,0,0,0,4
76,104,0,2,0,0,0,0,0,0,2
76,110,0,8,0,0,0,0,0,0,8
76,111,0,11,0,1,0,0,0,0,10
76,112,0,2,0,0,0,0,0,0,2
76,113,0,13,0,2,2,0,0,0,9
76,114,0,9,0,3,0,0,0,0,6
76,115,0,5,0,1,0,0,0,0,4
76,116,0,14,0,2,0,0,0,0,12
76,117,0,13,0,1,0,0,0,0,12
76,118,0,8,0,0,0,0,0,0,8
76,119,0,10,0,1,0,0,0,0,9
76,120,0,8,0,0,0,0,0,0,8
76,121,0,5,0,0,0,0,0,0,5
76,122,0,7,0,0,0,0,0,0,7
76,123,0,10,0,2,0,0,0,0,8
76,124,0,1,0,0,0,0,0,0,1
76,125,0,6,0,0,0,0,0,0,6
76,126,0,12,0,2,0,0,0,0,10
76,127,0,6,0,0,0,0,0,0,6
77,12,0,4,0,1,0,0,0,0,3
77,13,0,21,0,6,0,0,5,0,10
77,14,0,10,0,0,0,0,0,0,10
77,15,0,7,0,0,0,0,0,0,7
77,16,0,13,0,0,0,0,0,0,13
77,17,0,10,0,0,0,0,0,0,10
77,18,0,6,0,0,0,0,0,0,6
77,19,0,8,0,0,0,0,0,0,8
77,20,0,2,0,0,0,0,0,0,2
77,21,0,9,0,0,0,0,0,0,9
77,22,0,11,0,0,0,0,0,0,11
77,23,0,11,0,0,0,0,0,0,11
77,24,0,4,0,0,0,0,0,0,4
77,25,0,6,0,0,0,0,0,0,6
77,26,0,9,0,0,0,0,0,0,9
77,27,0,2,0,0,0,0,0,0,2
77,28,0,4,0,0,0,0,0,0,4
77,33,0,7,0,0,0,0,0,0,7
77,34,0,1,0,0,0,0,0,0,1
77,36,0,3,0,0,0,0,0,0,3
77,37,0,6,0,0,0,0,0,0,6
77,38,0,3,0,0,0,0,0,0,3
77,39,0,6,0,0,0,0,0,0,6
77,40,0,14,0,0,0,0,0,0,14
77,42,0,2,0,0,0,0,0,0,2
77,43,0,5,0,0,0,0,0,0,5
77,44,0,9,0,0,0,0,0,0,9
77,45,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,48,0,7,0,0,0,0,0,0,7
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,62,0,8,0,0,0,0,0,0,8
77,63,0,3,0,0,0,0,0,0,3
77,64,0,7,0,0,0,0,0,0,7
77,65,0,15,0,3,0,0,0,0,12
77,66,0,6,0,0,0,0,0,0,6
77,67,0,10,0,0,0,0,0,0,10
77,68,0,2,0,0,0,0,0,0,2
77,72,0,2,0,0,0,0,0,0,2
77,78,0,4,0,0,0,0,0,0,4
77,79,0,2,0,0,0,0,0,0,2
77,82,0,2,0,0,0,0,0,0,2
77,89,0,5,0,0,0,0,0,0,5
77,90,0,5,0,0,0,0,0,0,5
77,93,0,3,0,1,0,0,0,0,2
77,94,0,12,0,3,0,0,0,0,9
77,101,0,5,0,0,0,0,0,0,5
77,102,0,12,0,0,0,0,0,0,12
77,106,0,1,0,0,0,0,0,0,1
77,107,0,4,0,0,0,0,0,0,4
77,108,0,2,0,0,0,0,0,0,2
77,109,0,1,0,1,0,0,0,0,0
77,111,0,4,0,0,0,0,0,0,4
77,113,0,1,0,0,0,0,0,0,1
77,114,0,14,0,3,0,0,0,0,11
77,115,1,9,0,1,0,0,0,0,7
77,116,0,16,0,5,0,0,0,0,11
77,117,0,16,0,3,0,0,0,0,13
77,118,0,1,0,0,0,0,0,0,1
77,119,0,5,0,0,0,0,0,0,5
77,120,0,11,0,1,0,0,0,0,10
77,121,0,4,0,0,0,0,0,0,4
77,122,0,7,0,0,0,0,0,0,7
77,123,0,16,0,2,0,0,0,0,14
77,124,0,3,0,0,0,0,0,0,3
77,125,0,9,0,0,0,0,0,0,9
77,126,0,8,0,2,0,0,0,0,6
77,127,0,11,0,0,0,0,0,0,11
78,13,0,15,0,8,0,0,0,0,7
78,14,0,21,0,1,0,0,0,0,20
78,15,0,17,0,3,0,0,2,0,12
78,16,0,15,0,0,0,0,0,0,15
78,17,0,8,0,0,0,0,0,0,8
78,18,0,9,0,0,0,0,0,0,9
78,19,0,12,0,0,0,0,0,0,12
78,20,0,12,0,0,0,0,0,0,12
78,21,0,4,0,0,0,0,0,0,4
78,22,0,2,0,0,0,0,0,0,2
78,23,0,5,0,0,0,0,0,0,5
78,24,0,18,0,4,0,0,0,0,14
78,25,0,8,0,0,0,0,0,0,8
78,28,0,6,0,0,0,0,0,0,6
78,29,0,3,0,0,0,0,0,0,3
78,30,0,1,0,0,0,0,0,0,1
78,31,0,3,0,0,0,0,0,0,3
78,32,0,8,0,0,0,0,0,0,8
78,33,0,11,0,1,0,0,0,0,10
78,36,0,5,0,0,0,0,0,0,5
78,37,0,6,0,2,0,0,0,0,4
78,38,0,13,0,1,0,0,0,0,12
78,39,0,22,0,2,0,0,0,0,20
78,40,0,16,0,0,0,0,0,0,16
78,41,0,1,0,0,0,0,0,0,1
78,42,0,6,0,0,0,0,0,0,6
78,43,0,10,0,0,0,0,0,0,10
78,44,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,61,0,8,0,0,0,0,0,0,8
78,62,0,6,0,0,0,0,0,0,6
78,64,0,3,0,0,0,0,0,0,3
78,65,0,13,0,0,0,0,0,0,13
78,66,0,1,0,0,0,0,0,0,1
78,67,0,9,0,0,0,0,0,0,9
78,68,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,71,0,5,0,0,0,0,0,0,5
78,72,0,4,0,0,0,0,0,0,4
78,73,0,1,0,0,0,0,0,0,1
78,78,0,11,0,0,0,0,0,0,11
78,79,0,3,0,0,0,0,0,0,3
78,88,0,1,0,0,0,0,0,0,1
78,90,0,13,0,1,0,0,0,0,12
78,93,0,7,0,2,0,0,0,0,5
78,94,0,6,0,1,0,0,0,0,5
78,101,0,6,0,0,0,0,0,0,6
78,102,0,2,0,0,0,0,0,0,2
78,105,0,3,0,0,0,0,0,0,3
78,106,0,2,0,0,0,0,0,0,2
78,110,0,2,0,0,0,0,0,0,2
78,111,0,1,0,0,0,0,0,0,1
78,113,0,7,0,0,0,0,0,0,7
78,114,1,8,0,0,0,0,0,0,7
78,115,0,16,0,1,0,0,0,0,15
78,116,0,5,0,0,0,0,0,0,5
78,117,0,14,0,1,0,0,0,0,13
78,118,0,9,0,1,0,0,0,0,8
78,119,0,4,0,0,0,0,0,0,4
78,120,0,14,0,5,0,0,0,0,9
78,121,0,13,0,3,0,0,0,0,10
78,122,0,4,0,0,0,0,0,0,4
78,123,0,13,0,1,0,0,0,0,12
78,124,0,6,0,0,0,0,0,0,6
78,125,1,5,0,0,0,0,0,0,4
78,126,0,1,0,0,0,0,0,0,1
78,127,0,2,0,0,0,0,0,0,2
79,14,0,8,0,4,0,0,4,0,0
79,15,0,22,0,9,0,0,11,0,2
79,16,0,10,0,1,0,0,0,0,9
79,17,0,16,0,2,0,0,0,0,14
79,18,0,11,0,3,0,0,0,0,8
79,19,0,11,0,0,0,0,0,0,11
79,20,0,16,0,0,0,0,0,0,16
79,21,0,15,0,0,0,0,0,0,15
79,22,0,1,0,0,0,0,0,0,1
79,23,0,7,0,0,0,0,0,0,7
79,24,0,9,0,0,0,0,0,0,9
79,25,0,5,0,0,0,0,0,0,5
79,26,0,10,0,0,0,0,0,0,10
79,27,0,6,0,0,0,0,0,0,6
79,28,0,4,0,0,0,0,0,0,4
79,29,0,8,0,0,0,0,0,0,8
79,30,0,15,0,4,0,0,0,0,11
79,31,0,2,0,0,0,0,0,0,2
79,32,1,5,0,0,0,0,0,0,4
79,33,0,10,0,2,0,0,0,0,8
79,34,0,10,0,1,0,0,0,0,9
79,35,1,3,0,0,0,0,0,0,2
79,36,0,7,0,0,0,0,0,0,7
79,37,0,8,0,0,0,0,0,0,8
79,38,0,12,0,4,0,0,0,0,8
79,39,0,11,0,0,0,0,0,0,11
79,40,0,8,0,1,0,0,0,0,7
79,41,0,1,0,0,0,0,0,0,1
79,42,0,11,0,2,0,0,0,0,9
79,43,0,11,0,0,0,0,0,0,11
79,49,0,5,0,0,0,0,0,0,5
79,51,0,2,0,0,0,0,0,0,2
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,9,0,0,0,0,0,0,9
79,60,0,3,0,0,0,0,0,0,3
