x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,88,0,19,0,8,0,0,0,0,11
109,89,0,23,0,9,3,0,0,0,11
109,90,0,20,0,7,2,5,0,0,6
109,91,0,23,5,2,0,12,0,0,4
109,92,0,20,0,5,2,0,0,0,13
109,93,0,12,0,3,0,0,0,0,9
109,94,0,15,0,4,2,0,0,0,9
109,95,0,17,0,5,3,0,0,0,9
109,96,0,16,0,8,0,0,0,0,8
109,97,0,8,0,4,0,0,0,0,4
109,98,0,11,0,5,0,0,0,0,6
109,99,0,5,0,0,0,0,0,0,5
109,100,0,19,3,6,1,5,0,0,4
109,101,0,16,2,6,0,1,0,0,7
109,102,0,14,0,6,0,0,0,0,8
109,103,0,13,1,4,0,2,0,0,6
109,104,0,18,5,6,2,1,0,0,4
109,105,0,17,0,4,3,0,2,0,8
109,106,0,18,0,5,0,1,1,0,11
109,107,0,20,0,5,1,5,0,0,9
109,108,0,19,0,8,4,0,0,0,7
109,109,0,9,0,5,1,0,0,0,3
109,110,0,11,0,4,3,0,0,0,4
109,111,0,8,0,3,2,0,0,0,3
109,112,0,13,0,4,4,0,0,0,5
109,113,0,13,0,6,3,0,0,0,4
109,114,0,9,0,3,0,0,0,0,6
109,115,0,11,0,2,2,0,0,0,7
109,116,0,4,0,2,0,0,0,0,2
109,117,0,4,0,1,1,0,0,0,2
109,118,0,13,0,1,4,0,0,0,8
109,119,0,16,0,4,2,0,0,0,10
109,120,0,9,0,2,2,0,0,0,5
109,121,0,9,0,1,0,0,0,0,8
109,122,0,10,0,6,0,0,0,0,4
109,123,0,6,0,2,0,0,0,0,4
109,124,0,12,0,3,0,2,0,0,7
109,125,0,20,3,2,0,7,0,0,8
109,126,0,10,0,1,3,0,0,0,6
109,127,0,8,0,3,0,0,0,0,5
110,4,0,13,0,3,0,0,5,0,5
110,5,0,2,0,1,0,0,0,0,1
110,7,0,4,0,2,0,0,0,0,2
110,8,0,14,0,4,0,0,0,0,10
110,9,0,2,0,0,0,0,0,0,2
110,10,0,13,0,6,3,0,0,0,4
110,11,0,11,0,2,0,0,0,0,9
110,12,0,10,0,2,0,0,0,0,8
110,13,0,1,0,0,0,0,0,0,1
110,15,0,2,0,2,0,0,0,0,0
110,16,0,1,0,0,0,0,0,0,1
110,19,0,3,0,0,1,0,0,0,2
110,20,0,11,0,3,5,0,0,0,3
110,21,0,11,0,3,3,0,0,0,5
110,22,0,7,0,3,2,0,0,0,2
110,23,0,5,0,0,0,0,0,0,5
110,24,0,11,0,2,4,0,0,0,5
110,25,0,17,0,7,6,0,0,0,4
110,27,0,6,0,1,2,0,0,0,3
110,28,0,3,0,0,1,0,0,0,2
110,29,0,2,0,1,0,0,0,0,1
110,31,0,3,0,0,0,0,0,0,3
110,33,0,4,0,0,0,0,0,0,4
110,34,0,22,0,8,1,0,0,0,13
110,35,0,20,0,6,1,0,0,0,13
110,36,0,18,3,7,0,1,0,0,7
110,37,0,16,0,2,1,0,0,0,13
110,38,0,19,0,4,3,0,0,0,12
110,39,0,18,0,6,3,0,0,0,9
110,40,0,20,0,4,3,0,0,0,13
110,41,0,16,0,3,4,0,0,0,9
110,42,0,19,0,3,4,0,0,0,12
110,43,0,17,0,8,2,0,0,0,7
110,44,0,17,0,4,2,0,0,0,11
110,45,0,16,0,2,8,0,0,0,6
110,46,0,15,2,4,0,2,0,0,7
110,47,0,22,4,1,0,6,0,0,11
110,48,0,18,2,2,0,5,0,3,6
110,49,0,24,3,7,0,9,0,3,2
110,50,0,18,0,4,1,2,0,0,11
110,51,0,18,0,8,3,0,0,0,7
110,52,0,22,0,11,2,0,0,0,9
110,53,0,19,0,7,0,0,0,0,12
110,54,0,17,0,11,0,0,0,0,6
110,55,0,15,0,5,0,0,0,0,10
110,56,0,21,0,8,0,0,0,0,13
110,57,0,10,0,3,3,0,0,0,4
110,58,0,16,0,5,0,0,0,0,11
110,59,0,11,0,1,3,0,0,0,7
110,60,0,15,0,4,2,0,0,0,9
110,61,0,13,0,4,3,0,0,0,6
110,62,0,18,0,6,2,0,0,0,10
110,63,0,17,2,6,0,2,0,0,7
110,64,0,24,2,8,3,3,0,0,8
110,65,0,20,0,4,5,0,0,0,11
110,66,0,17,0,7,1,0,0,0,9
110,67,0,16,0,3,0,0,3,0,10
110,68,0,18,0,8,4,0,0,0,6
110,69,0,17,0,9,0,0,0,0,8
110,70,0,19,3,9,0,3,0,0,4
110,71,0,19,0,6,1,4,0,0,8
110,72,0,25,2,2,0,12,0,5,4
110,73,0,25,4,1,0,3,0,17,0
110,74,0,25,0,3,0,12,0,10,0
110,75,0,23,0,5,0,13,0,1,4
110,76,0,25,0,1,0,2,0,21,1
110,77,0,18,0,4,0,6,0,1,7
110,78,0,13,0,4,0,4,0,0,5
110,79,0,8,0,1,2,1,0,0,4
110,80,0,17,0,8,2,0,0,0,7
110,81,0,20,4,3,1,6,0,0,6
110,82,0,13,0,4,0,7,0,0,2
110,83,0,15,0,6,6,0,0,0,3
110,84,0,20,0,11,1,3,0,0,5
110,85,0,14,0,6,1,0,0,0,7
110,86,0,20,0,8,0,0,0,0,12
110,87,0,20,0,10,4,0,0,0,6
110,88,0,19,0,8,3,0,0,0,8
110,89,0,17,0,8,1,0,0,0,8
110,90,0,19,0,9,5,2,0,0,3
110,91,0,22,3,5,0,10,0,0,4
110,92,0,18,1,8,0,6,0,0,3
110,93,0,17,0,9,0,0,0,0,8
110,94,0,22,0,9,2,0,0,0,11
110,95,0,11,0,4,0,0,0,0,7
110,96,0,11,0,0,0,0,0,0,11
110,97,0,19,0,9,0,0,0,0,10
110,98,0,16,0,6,3,0,0,0,7
110,99,0,14,0,6,2,0,0,0,6
110,100,0,17,0,3,4,0,0,0,10
110,101,0,13,0,5,3,0,0,0,5
110,102,0,16,0,10,0,0,0,0,6
110,103,0,12,0,7,2,0,0,0,3
110,104,0,10,0,6,0,0,0,0,4
110,105,0,15,0,5,2,0,0,0,8
110,106,0,22,0,6,3,3,0,2,8
110,107,0,25,0,2,0,7,0,16,0
110,108,0,22,0,4,2,4,0,6,6
110,109,0,13,0,5,5,0,0,0,3
110,110,0,8,0,3,1,0,0,0,4
110,111,0,10,0,2,2,0,0,0,6
110,112,0,10,0,5,0,0,0,0,5
110,113,0,3,0,0,1,0,0,0,2
110,114,0,4,0,3,0,0,0,0,1
110,115,0,12,0,6,0,0,0,0,6
110,116,0,9,0,4,0,0,0,0,5
110,117,0,15,0,2,4,0,0,0,9
110,118,0,9,0,6,1,0,0,0,2
110,119,0,7,0,2,0,0,0,0,5
110,120,0,7,0,2,0,0,0,0,5
110,121,0,5,0,1,1,0,0,0,3
110,122,0,8,0,2,0,0,0,0,6
110,123,0,7,0,3,0,0,0,0,4
110,124,0,18,2,5,0,4,0,0,7
110,125,0,10,0,4,3,0,0,0,3
110,126,0,8,0,3,0,0,0,0,5
110,127,0,22,8,5,0,3,0,0,6
111,0,0,8,0,1,2,0,0,0,5
111,2,0,3,0,0,0,0,0,0,3
111,3,0,8,0,2,0,1,0,0,5
111,4,0,6,0,1,0,2,0,0,3
111,5,0,17,0,10,0,0,0,0,7
111,6,0,7,0,3,0,0,0,0,4
111,7,0,5,0,2,0,0,0,0,3
111,8,0,10,0,4,2,0,0,0,4
111,9,0,4,0,1,0,0,0,0,3
111,10,0,14,0,5,0,0,0,0,9
111,11,0,15,0,4,2,0,0,0,9
111,15,0,2,0,1,0,0,0,0,1
111,16,0,3,0,1,0,0,0,0,2
111,17,0,11,0,2,1,0,0,0,8
111,18,0,12,0,5,2,0,0,0,5
111,19,0,6,0,1,1,0,0,0,4
111,20,0,4,0,1,0,0,0,0,3
111,23,0,3,0,0,0,0,0,0,3
111,24,0,2,0,1,0,0,0,0,1
111,25,0,22,0,6,7,0,0,0,9
111,26,0,2,0,1,0,0,0,0,1
111,29,0,11,0,1,0,5,0,0,5
111,31,0,7,0,1,0,0,0,0,6
111,32,0,9,0,1,2,0,0,0,6
111,33,0,17,0,5,3,0,0,0,9
111,34,0,12,0,3,1,0,0,0,8
111,35,0,17,0,1,1,0,0,0,15
111,36,0,20,0,4,6,1,0,0,9
111,37,0,19,0,6,0,0,0,0,13
111,38,0,15,0,2,1,0,0,0,12
111,39,0,6,0,0,0,0,0,0,6
111,40,0,15,0,4,1,0,0,0,10
111,41,0,19,0,3,2,0,0,0,14
111,42,0,17,0,4,3,0,0,0,10
111,43,0,21,0,3,6,0,0,0,12
111,44,0,15,0,8,0,0,0,0,7
111,45,0,11,0,4,0,0,0,0,7
111,46,0,16,0,5,0,1,0,0,10
111,47,0,20,0,7,3,0,0,0,10
111,48,0,14,0,8,0,3,0,0,3
111,49,0,21,0,7,4,1,0,0,9
111,50,0,18,0,9,1,0,0,0,8
111,51,0,17,0,6,3,0,0,0,8
111,52,0,17,0,10,1,0,0,0,6
111,53,0,10,0,5,0,0,0,0,5
111,54,0,15,0,9,0,0,0,0,6
111,55,0,12,0,5,0,0,0,0,7
111,56,0,17,0,7,3,0,0,0,7
111,57,0,14,0,4,3,0,0,0,7
111,58,0,13,0,5,1,0,0,0,7
111,59,0,11,0,5,2,0,0,0,4
111,60,0,14,0,2,2,0,0,0,10
111,61,0,9,0,6,0,0,0,0,3
111,62,0,10,0,4,0,0,0,0,6
111,63,0,2,0,1,0,0,0,0,1
111,64,0,18,0,7,0,0,0,0,11
111,65,0,19,0,5,1,0,0,0,13
111,66,0,11,0,2,3,0,0,0,6
111,67,0,17,0,5,0,0,2,0,10
111,68,0,17,1,4,1,4,0,0,7
111,69,0,21,0,9,0,5,0,0,7
111,70,0,25,5,5,0,12,0,0,3
111,71,0,25,2,1,0,12,0,5,5
111,72,0,22,0,0,0,0,0,20,2
111,73,0,25,0,0,0,0,0,25,0
111,74,0,20,0,2,0,10,0,5,3
111,75,0,7,0,1,0,2,0,0,4
111,76,0,17,0,2,0,5,0,7,3
111,77,0,20,0,8,0,9,0,0,3
111,78,0,23,0,5,0,11,0,0,7
111,79,0,24,7,6,0,8,0,0,3
111,80,0,20,0,4,8,0,0,0,8
111,81,0,15,0,9,0,1,0,0,5
111,82,0,13,0,7,2,0,0,0,4
111,83,0,15,0,7,0,0,0,0,8
111,84,0,15,0,10,0,0,0,0,5
111,85,0,18,0,10,2,0,0,0,6
111,86,0,11,0,5,0,0,0,0,6
111,87,0,18,0,5,1,0,0,0,12
111,88,0,20,3,10,0,4,0,0,3
111,89,0,13,0,1,0,6,0,0,6
111,90,0,15,0,5,5,0,0,0,5
111,91,0,19,0,9,0,1,0,0,9
111,92,0,19,2,5,0,4,0,0,8
111,93,0,15,0,7,0,1,0,0,7
111,94,0,17,0,6,2,0,0,0,9
111,95,0,7,0,1,1,0,0,0,5
111,96,0,15,0,6,1,0,0,0,8
111,97,0,10,0,1,0,0,0,0,9
111,98,0,18,0,8,1,0,0,0,9
111,99,0,17,0,10,0,0,0,0,7
111,100,0,14,0,4,4,0,0,0,6
111,101,0,9,0,4,0,0,0,0,5
111,102,0,17,0,3,2,0,0,0,12
111,103,0,10,0,4,1,0,0,0,5
111,104,0,13,0,7,1,0,0,0,5
111,105,0,12,0,7,0,0,0,0,5
111,106,0,20,0,4,0,5,0,5,6
111,107,0,23,0,7,1,9,0,1,5
111,108,0,12,0,1,3,0,0,0,8
111,109,0,9,0,2,3,0,0,0,4
111,110,0,6,0,3,0,0,0,0,3
111,111,0,19,2,6,0,2,0,0,9
111,112,0,16,0,7,3,0,0,0,6
111,113,0,10,0,2,3,0,0,0,5
111,114,0,5,0,1,1,0,0,0,3
111,115,0,15,0,3,0,0,5,0,7
111,116,0,4,0,0,0,0,0,0,4
111,117,0,7,0,2,0,0,0,0,5
111,118,0,15,0,5,4,0,0,0,6
111,119,0,3,0,1,0,0,0,0,2
111,120,0,9,0,4,0,0,0,0,5
111,121,0,14,0,6,0,0,0,0,8
111,122,0,10,0,0,2,0,0,0,8
111,123,0,6,0,1,0,0,1,0,4
111,124,0,20,0,8,1,2,3,0,6
111,125,0,21,2,4,0,2,0,0,13
111,126,0,6,0,1,0,0,0,0,5
111,127,0,14,1,4,2,0,0,0,7
112,0,0,14,0,4,1,0,0,0,9
112,1,0,16,0,3,3,0,0,0,10
112,2,0,22,0,14,3,0,0,0,5
112,3,0,23,0,9,2,4,0,0,8
112,4,0,24,2,4,2,5,0,0,11
112,5,0,14,0,4,5,0,0,0,5
112,6,0,13,0,5,1,0,0,0,7
112,7,0,4,0,0,0,0,0,0,4
112,9,0,16,0,6,1,0,0,0,9
112,10,0,7,0,0,0,0,0,0,7
112,11,0,22,0,5,5,0,0,0,12
112,12,0,6,0,1,0,0,0,0,5
112,14,0,3,0,2,0,0,0,0,1
112,16,0,4,0,1,0,0,0,0,3
112,23,0,4,0,1,0,0,0,0,3
112,24,0,1,0,0,0,0,0,0,1
112,25,0,15,5,4,0,4,0,0,2
112,26,0,8,1,1,0,2,0,0,4
112,28,0,1,0,0,0,0,0,0,1
112,29,0,19,6,3,0,2,0,0,8
112,30,0,11,0,2,0,6,0,0,3
112,31,0,9,0,1,0,0,0,0,8
112,32,0,8,0,1,0,0,5,0,2
112,33,0,10,0,3,1,0,0,0,6
112,34,0,11,0,2,0,0,0,0,9
112,35,0,9,0,1,0,0,0,0,8
112,36,0,22,3,0,1,5,0,0,13
112,37,0,21,0,2,1,0,0,0,18
112,38,0,15,0,1,0,0,0,0,14
112,39,0,18,0,2,4,0,3,0,9
112,40,0,18,0,4,2,0,3,0,9
112,41,0,11,0,3,4,0,0,0,4
112,42,0,18,0,4,4,0,5,0,5
112,43,0,21,0,7,3,0,0,0,11
112,44,0,15,0,4,2,0,0,0,9
112,45,0,20,0,11,0,0,0,0,9
112,46,0,19,0,2,8,0,0,0,9
112,47,0,16,0,5,1,0,0,0,10
112,48,0,13,0,5,2,0,0,0,6
112,49,0,19,0,9,1,0,0,0,9
112,50,0,19,0,6,4,0,0,0,9
112,51,0,17,3,5,0,5,0,0,4
112,52,0,17,0,4,3,0,0,0,10
112,53,0,19,0,8,0,0,0,0,11
112,54,0,21,0,4,3,0,0,0,14
112,55,0,16,0,9,1,0,0,0,6
112,56,0,17,0,4,1,0,0,0,12
112,57,0,14,0,5,3,0,0,0,6
112,58,0,7,0,3,0,0,0,0,4
112,59,0,13,0,7,1,0,0,0,5
112,60,0,14,0,6,0,0,1,0,7
112,61,0,18,0,7,4,0,0,0,7
112,62,0,5,0,0,0,0,0,0,5
112,63,0,7,0,0,1,0,0,0,6
112,64,0,16,0,8,2,0,0,0,6
112,65,0,14,0,6,0,0,0,0,8
112,66,0,16,0,6,4,0,0,0,6
112,67,0,6,0,2,0,0,0,0,4
112,68,0,20,3,4,2,3,0,0,8
112,69,0,13,1,2,0,2,1,0,7
112,70,0,17,0,5,0,2,5,0,5
112,71,0,18,0,1,0,10,0,0,7
112,72,0,23,8,3,0,7,0,2,3
112,73,0,24,0,1,0,2,0,18,3
112,74,0,16,0,4,0,4,0,3,5
112,75,0,13,0,4,0,3,4,0,2
112,76,0,17,0,3,0,9,0,0,5
112,77,0,17,0,6,1,4,0,0,6
112,78,0,16,0,4,3,2,0,0,7
112,79,0,19,0,5,3,7,0,0,4
112,80,0,15,0,9,1,0,0,0,5
112,81,0,11,0,7,0,0,0,0,4
112,82,0,13,0,5,1,0,0,0,7
112,83,0,12,0,5,0,0,0,0,7
112,84,0,11,0,4,0,0,0,0,7
112,85,0,10,0,5,0,0,0,0,5
112,86,0,13,0,6,0,0,0,0,7
112,87,0,14,0,5,0,0,0,0,9
112,88,0,16,0,7,2,0,0,0,7
112,89,0,20,0,8,0,6,0,0,6
112,90,0,22,0,6,0,0,7,0,9
112,91,0,18,0,9,0,0,0,0,9
112,92,0,24,2,13,0,1,0,0,8
112,93,0,20,5,3,0,10,0,0,2
112,94,0,13,0,4,4,0,0,0,5
112,95,0,18,0,5,3,0,0,0,10
112,96,0,16,0,5,5,0,0,0,6
112,97,0,14,0,3,2,0,0,0,9
112,98,0,21,0,5,3,0,0,0,13
112,99,0,18,0,10,0,0,0,0,8
112,100,0,17,0,12,0,0,0,0,5
112,101,0,10,0,4,0,0,0,0,6
112,102,0,12,0,5,0,0,0,0,7
112,103,0,14,0,6,0,0,0,0,8
112,104,0,9,0,4,0,0,0,0,5
112,105,0,16,0,4,2,0,0,0,10
112,106,0,20,0,11,0,0,0,0,9
112,107,0,18,0,7,5,0,0,0,6
112,108,0,12,0,6,2,0,0,0,4
112,109,0,8,0,4,3,0,0,0,1
112,110,0,10,0,2,2,0,0,0,6
112,111,0,16,2,5,1,1,0,0,7
112,112,0,10,0,4,1,0,0,0,5
112,113,0,10,0,6,1,0,0,0,3
112,114,0,15,0,8,2,0,0,0,5
112,115,0,6,0,3,0,0,0,0,3
112,116,0,6,0,3,1,0,0,0,2
112,117,0,11,0,4,3,0,0,0,4
112,118,0,11,0,6,2,0,0,0,3
112,119,0,6,0,4,0,0,0,0,2
112,120,0,3,0,0,0,0,0,0,3
112,121,0,9,0,2,1,0,0,0,6
112,122,0,8,0,0,2,0,0,0,6
112,123,0,4,0,0,0,0,1,0,3
112,124,0,12,0,3,0,0,3,0,6
112,125,0,17,2,4,0,3,0,0,8
112,126,0,8,0,2,1,0,0,0,5
112,127,0,12,0,3,2,0,0,0,7
113,0,0,24,0,8,2,4,0,0,10
113,1,0,19,2,6,2,3,0,0,6
113,2,0,2,0,1,0,0,0,0,1
113,3,0,10,0,3,1,0,0,0,6
113,4,0,11,0,4,2,0,0,0,5
113,5,0,17,0,8,4,0,0,0,5
113,6,0,22,0,10,3,0,0,0,9
113,7,0,18,0,6,0,0,0,0,12
113,8,0,11,0,2,0,0,0,0,9
113,9,0,19,0,4,0,0,0,0,15
113,10,0,24,1,5,0,5,0,0,13
113,11,0,23,6,2,0,7,0,0,8
113,12,0,13,0,3,0,1,0,0,9
113,13,0,1,0,0,0,0,0,0,1
113,14,0,8,0,0,0,0,0,0,8
113,15,0,6,0,1,0,0,0,0,5
113,16,0,9,0,2,0,0,0,0,7
113,18,0,1,0,0,0,0,0,0,1
113,19,0,2,0,0,0,0,0,0,2
113,21,0,1,0,0,0,0,0,0,1
113,22,0,6,0,0,0,0,0,0,6
113,23,0,7,0,3,0,0,0,0,4
113,24,0,3,0,1,0,0,0,0,2
113,25,0,19,0,13,6,0,0,0,0
113,26,0,12,0,2,0,0,0,0,10
113,27,0,11,0,6,2,0,0,0,3
113,29,0,20,0,3,0,2,0,0,15
113,30,0,5,0,0,0,1,0,0,4
113,31,0,9,0,3,2,0,0,0,4
113,32,0,10,0,0,0,0,0,0,10
113,33,0,10,0,5,0,0,0,0,5
113,34,0,17,0,5,3,2,0,0,7
113,35,0,19,0,3,4,0,0,0,12
113,36,0,20,0,6,5,0,0,0,9
113,37,0,23,5,6,0,4,0,0,8
113,38,0,18,0,2,0,5,0,0,11
113,39,0,17,0,2,4,0,0,0,11
113,40,0,17,0,3,2,0,2,0,10
113,41,0,19,0,6,0,0,9,0,4
113,42,0,25,0,5,2,0,10,0,8
113,43,0,15,0,4,4,0,0,0,7
113,44,0,14,0,3,6,0,0,0,5
113,45,0,21,0,6,5,0,0,0,10
113,46,0,23,0,5,5,0,0,0,13
113,47,0,20,0,8,4,0,0,0,8
113,48,0,15,0,6,1,0,0,0,8
113,49,0,24,0,7,1,0,0,0,16
113,50,0,19,0,5,4,0,0,0,10
113,51,0,18,2,6,0,4,0,0,6
113,52,0,22,0,7,3,0,0,0,12
113,53,0,15,0,5,1,0,0,0,9
113,54,0,20,0,9,2,0,0,0,9
113,55,0,18,0,9,0,0,0,0,9
113,56,0,17,0,10,0,0,0,0,7
113,57,0,23,5,5,0,9,0,0,4
113,58,0,10,0,5,0,1,0,0,4
113,59,0,8,0,6,0,0,0,0,2
113,60,0,14,0,2,0,0,6,0,6
113,61,0,19,0,6,1,0,7,0,5
113,62,0,12,0,5,1,0,0,0,6
113,63,0,12,0,8,0,0,0,0,4
113,64,0,12,0,6,0,0,0,0,6
113,65,0,18,0,6,1,0,0,0,11
113,66,0,20,0,10,1,0,0,0,9
113,67,0,24,0,11,0,0,6,0,7
113,68,0,20,0,9,0,0,0,0,11
113,69,0,9,0,4,0,0,0,0,5
113,70,0,8,0,1,0,0,0,0,7
113,71,0,18,3,1,0,7,0,0,7
113,72,0,15,3,3,0,6,0,0,3
113,73,0,9,0,0,0,6,0,1,2
113,74,0,8,0,3,0,4,0,0,1
113,75,0,19,0,7,1,2,2,0,7
113,76,0,24,0,9,0,14,0,0,1
113,77,0,21,0,7,2,4,0,0,8
113,78,0,17,0,8,1,0,0,0,8
113,79,0,17,0,10,1,1,0,0,5
113,80,0,19,0,9,6,0,0,0,4
113,81,0,15,0,8,2,0,0,0,5
113,82,0,20,0,3,2,0,0,0,15
113,83,0,8,0,5,0,0,0,0,3
113,84,0,12,0,7,0,0,0,0,5
113,85,0,14,0,5,0,0,0,0,9
113,86,0,18,0,6,0,0,0,0,12
113,87,0,16,0,6,1,0,0,0,9
113,88,0,18,0,9,1,0,4,0,4
113,89,0,23,0,13,5,0,0,0,5
113,90,0,20,0,9,0,0,0,0,11
113,91,0,17,0,6,4,0,0,0,7
113,92,0,23,0,8,3,0,0,0,12
113,93,0,25,0,8,0,10,0,0,7
113,94,0,13,0,6,1,0,0,0,6
113,95,0,23,0,6,0,0,0,0,17
113,96,0,14,0,8,0,0,0,0,6
113,97,0,19,0,9,2,0,0,0,8
113,98,0,9,0,2,0,0,0,0,7
113,99,0,15,0,8,1,0,0,0,6
113,100,0,8,0,4,0,0,1,0,3
113,101,0,14,0,8,0,0,0,0,6
113,102,0,13,0,5,1,0,0,0,7
113,103,0,8,0,3,0,0,0,0,5
113,104,0,14,0,2,4,0,0,0,8
113,105,0,9,0,5,0,0,0,0,4
113,106,0,16,0,4,1,0,0,0,11
113,107,0,20,0,7,1,1,0,0,11
113,108,0,13,0,4,0,0,0,0,9
113,109,0,18,0,7,1,0,0,0,10
113,110,0,7,0,3,1,0,0,0,3
113,111,0,8,0,3,1,0,0,0,4
113,112,0,15,0,4,2,0,0,0,9
113,113,0,9,0,5,0,0,0,0,4
113,114,0,10,0,4,3,0,0,0,3
113,115,0,10,0,6,0,0,0,0,4
113,116,0,11,0,3,2,0,0,0,6
113,117,0,8,0,3,0,0,0,0,5
113,118,0,8,0,2,0,0,0,0,6
113,119,0,9,0,2,1,0,0,0,6
113,120,0,10,0,5,1,0,0,0,4
113,121,0,16,0,4,0,0,0,0,12
113,122,0,5,0,2,0,0,0,0,3
113,123,0,12,0,4,0,0,4,0,4
113,124,0,13,0,4,1,0,0,0,8
113,125,0,3,0,2,0,0,0,0,1
113,126,0,14,0,4,4,0,0,0,6
113,127,0,7,0,2,1,0,0,0,4
114,0,0,19,0,6,2,0,0,0,11
114,1,0,9,0,2,0,0,0,0,7
114,2,0,16,0,3,2,0,0,0,11
114,3,0,13,0,6,1,0,0,0,6
114,4,0,1,0,0,0,0,0,0,1
114,5,0,5,0,2,0,0,0,0,3
114,6,0,7,0,1,0,0,0,0,6
114,7,0,3,0,0,0,0,0,0,3
114,8,0,18,0,3,2,0,0,0,13
114,9,0,24,0,8,4,0,0,0,12
114,10,0,23,1,7,2,3,0,0,10
114,11,0,25,5,7,0,3,0,0,10
114,12,0,24,0,10,0,3,0,0,11
114,13,0,15,0,7,0,0,0,0,8
114,14,0,14,0,4,2,0,0,0,8
114,15,0,12,0,2,1,0,0,0,9
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,2,0,0,0,0,0,0,2
114,23,0,11,0,2,0,2,0,0,7
114,24,0,19,0,8,3,3,0,0,5
114,25,0,15,1,10,1,0,0,0,3
114,26,0,13,0,4,2,0,0,0,7
114,27,0,6,0,1,0,0,0,0,5
114,28,0,8,0,2,0,0,0,0,6
114,29,0,13,0,1,0,0,0,0,12
114,31,0,1,0,0,0,0,0,0,1
114,32,0,13,0,2,3,0,0,0,8
114,33,0,20,1,1,3,3,0,0,12
114,34,0,22,2,10,0,3,0,0,7
114,35,0,17,0,3,2,0,0,0,12
114,36,0,20,0,1,3,0,0,0,16
114,37,0,20,0,4,0,0,0,0,16
114,38,0,15,0,6,0,0,0,0,9
114,39,0,18,0,4,0,1,0,0,13
114,40,0,17,0,4,0,0,0,0,13
114,41,0,18,0,8,1,0,1,0,8
114,42,0,21,0,5,4,4,2,0,6
114,43,0,16,0,1,1,0,0,0,14
114,44,0,21,1,8,2,3,0,0,7
114,45,0,24,5,4,1,4,0,0,10
114,46,0,21,0,9,2,1,0,0,9
114,47,0,22,0,8,4,0,0,0,10
114,48,0,20,0,8,2,0,0,0,10
114,49,0,25,0,5,5,0,1,0,14
114,50,0,19,0,6,0,0,0,0,13
114,51,0,20,0,6,1,0,0,0,13
114,52,0,16,0,6,1,0,0,0,9
114,53,0,18,1,5,0,6,0,0,6
114,54,0,12,0,1,2,0,0,0,9
114,55,0,19,0,14,0,0,0,0,5
114,56,0,20,0,14,0,0,0,0,6
114,57,0,22,0,8,0,5,0,0,9
114,58,0,18,0,3,5,1,0,0,9
114,59,0,13,0,6,2,0,0,0,5
114,60,0,14,0,6,2,0,0,0,6
114,61,0,10,0,2,0,0,0,0,8
114,62,0,11,0,4,0,0,0,0,7
114,63,0,14,0,7,0,0,0,0,7
114,64,0,15,0,6,0,0,0,0,9
114,65,0,16,0,4,2,0,0,0,10
114,66,0,14,0,6,0,0,0,0,8
114,67,0,18,0,8,2,0,0,0,8
114,68,0,18,0,8,0,0,2,0,8
114,69,0,16,0,5,1,0,2,0,8
114,70,0,13,0,4,3,0,0,0,6
114,71,0,19,0,2,0,6,0,0,11
114,72,0,11,0,1,1,1,0,0,8
114,73,0,14,0,4,3,0,0,0,7
114,74,0,23,10,4,0,6,0,0,3
114,75,0,18,1,4,2,4,0,0,7
114,76,0,21,0,16,0,0,0,0,5
114,77,0,19,0,8,0,5,0,0,6
114,78,0,19,0,10,0,0,0,0,9
114,79,0,22,0,9,0,0,0,0,13
114,80,0,17,0,8,0,0,0,0,9
114,81,0,17,0,7,0,0,0,0,10
114,82,0,20,0,9,0,0,0,0,11
114,83,0,11,0,4,0,0,0,0,7
114,84,0,15,0,7,2,0,0,0,6
114,85,0,16,0,7,0,0,0,0,9
114,86,0,12,0,5,0,0,0,0,7
114,87,0,14,0,6,1,0,0,0,7
114,88,0,19,0,6,0,0,5,0,8
114,89,0,19,0,8,0,5,0,0,6
114,90,0,22,0,7,0,10,0,0,5
114,91,0,22,0,8,2,3,0,0,9
114,92,0,22,0,9,6,0,0,0,7
114,93,0,14,0,5,4,0,0,0,5
114,94,0,9,0,1,0,0,0,0,8
114,95,0,12,0,5,1,0,0,0,6
114,96,0,18,0,6,2,0,0,0,10
114,97,0,15,0,7,1,0,0,0,7
114,98,0,11,0,2,0,0,0,0,9
114,99,0,16,0,6,0,0,0,0,10
114,100,0,19,0,4,0,3,5,0,7
114,101,0,19,3,2,0,5,0,0,9
114,102,0,14,0,4,0,1,0,0,9
114,103,0,8,0,4,0,0,0,0,4
114,104,0,12,0,5,1,0,0,0,6
114,105,0,16,0,3,0,0,5,0,8
114,106,0,24,0,12,3,0,0,0,9
114,107,0,25,10,5,1,6,0,0,3
114,108,0,19,0,5,2,4,0,0,8
114,109,0,12,0,5,1,0,0,0,6
114,110,0,8,0,2,1,0,0,0,5
114,111,0,11,0,6,2,0,0,0,3
114,112,0,10,0,5,0,0,0,0,5
114,113,0,3,0,2,0,0,0,0,1
114,114,0,5,0,1,0,0,0,0,4
114,115,0,11,0,8,1,0,0,0,2
114,116,0,10,0,5,2,0,0,0,3
114,117,0,16,0,8,3,0,0,0,5
114,118,0,19,7,2,0,2,0,0,8
