x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
11,79,0,23,0,6,1,0,0,0,16
11,80,0,21,0,3,2,0,0,0,16
11,81,0,22,0,0,2,0,0,0,20
11,82,0,20,0,12,2,2,0,1,3
11,83,0,16,0,2,2,0,0,0,12
11,84,0,21,0,5,7,0,0,0,9
11,85,0,19,0,9,2,0,0,0,8
11,86,0,14,0,4,0,0,0,0,10
11,87,0,20,0,6,1,0,0,0,13
11,88,0,21,0,7,4,0,0,0,10
11,89,0,25,0,5,1,0,0,0,19
11,90,0,22,0,5,2,0,0,0,15
11,91,0,25,3,3,0,6,0,0,13
11,92,0,21,0,2,0,0,4,0,15
11,93,0,20,0,5,2,0,3,0,10
11,94,0,23,0,3,3,0,0,0,17
11,95,0,23,0,5,0,10,0,0,8
11,96,0,13,0,2,0,1,0,0,10
11,97,0,23,0,4,0,0,0,0,19
11,98,0,20,0,9,3,0,0,0,8
11,99,0,24,0,11,2,0,0,0,11
11,100,0,15,0,2,0,0,0,0,13
11,101,0,22,0,6,0,0,0,0,16
11,102,0,25,0,1,0,0,0,0,24
11,103,0,24,0,4,2,0,0,0,18
11,104,0,24,0,4,0,0,0,0,20
11,105,0,23,0,4,0,0,0,0,19
11,106,0,25,0,3,0,0,0,0,22
11,107,0,25,0,5,1,0,0,0,19
11,108,0,24,0,5,2,0,0,0,17
11,109,0,20,0,6,0,0,0,0,14
11,110,0,23,0,7,1,0,0,0,15
11,111,0,18,0,3,1,0,0,0,14
11,112,0,24,0,6,3,0,0,0,15
11,113,0,19,0,0,0,0,0,0,19
11,114,0,11,0,2,0,0,0,0,9
11,115,0,18,0,10,0,0,0,0,8
11,116,0,23,0,9,0,13,0,0,1
11,117,0,24,2,7,0,10,0,0,5
11,118,0,22,0,8,0,0,0,0,14
11,119,0,24,0,9,0,0,0,0,15
11,120,0,25,0,5,3,0,0,0,17
11,121,0,23,0,4,1,0,0,0,18
11,122,0,25,0,16,2,0,0,0,7
11,123,0,25,0,11,0,2,0,0,12
11,124,0,25,0,17,1,0,0,0,7
11,125,0,25,0,11,2,0,0,0,12
11,126,0,24,0,17,1,0,0,0,6
11,127,0,17,0,6,0,0,0,0,11
12,68,0,2,0,0,0,0,0,0,2
12,69,0,11,0,5,0,0,0,0,6
12,70,0,3,0,1,0,0,0,0,2
12,71,0,3,0,0,0,0,0,0,3
12,72,0,7,0,0,0,0,0,0,7
12,73,0,10,0,0,0,0,0,0,10
12,74,0,15,0,0,0,2,0,0,13
12,75,0,22,3,4,0,3,0,0,12
12,76,0,19,0,4,2,0,0,0,13
12,77,0,15,0,4,1,0,0,0,10
12,78,0,24,0,11,0,0,5,0,8
12,79,0,25,0,10,3,0,0,0,12
12,80,0,25,0,22,2,0,0,0,1
12,81,0,25,0,7,2,1,0,9,6
12,82,0,25,0,5,0,4,0,10,6
12,83,0,23,0,9,7,0,0,0,7
12,84,0,21,0,3,5,0,0,0,13
12,85,0,25,0,15,1,2,0,0,7
12,86,0,25,3,10,1,2,0,0,9
12,87,0,24,0,11,6,0,0,0,7
12,88,0,25,0,5,0,0,0,0,20
12,89,0,25,2,5,0,8,0,0,10
12,90,0,21,0,5,0,2,6,0,8
12,91,0,24,0,7,0,0,0,0,17
12,92,0,19,0,6,0,0,0,0,13
12,93,0,19,0,5,3,0,0,0,11
12,94,0,25,0,14,2,0,0,0,9
12,95,0,25,10,5,0,7,0,0,3
12,96,0,24,0,10,1,2,0,0,11
12,97,0,12,0,4,0,0,0,0,8
12,98,0,19,0,10,0,0,0,0,9
12,99,0,21,0,10,3,0,0,0,8
12,100,0,20,0,7,1,0,0,0,12
12,101,0,17,0,3,0,0,0,0,14
12,102,0,20,0,0,0,0,0,0,20
12,103,0,24,0,5,0,0,0,0,19
12,104,0,24,0,1,1,0,0,0,22
12,105,0,25,0,5,0,0,0,0,20
12,106,0,25,0,7,0,0,0,0,18
12,107,0,25,0,5,0,0,0,0,20
12,108,0,25,0,7,0,0,0,0,18
12,109,0,25,0,13,2,0,0,0,10
12,110,0,25,3,10,0,9,0,0,3
12,111,0,25,0,12,0,7,0,0,6
12,112,0,21,0,7,0,0,0,0,14
12,113,0,24,0,11,2,0,0,0,11
12,114,0,22,0,9,4,0,0,0,9
12,115,0,20,0,2,0,0,0,0,18
12,116,0,21,0,6,0,1,0,0,14
12,117,0,25,2,10,2,4,0,0,7
12,118,0,25,0,13,4,0,1,0,7
12,119,0,25,0,10,0,0,4,0,11
12,120,0,25,0,8,5,0,0,0,12
12,121,0,22,0,12,0,2,0,0,8
12,122,0,22,0,5,0,3,0,0,14
12,123,0,25,1,11,0,11,0,0,2
12,124,0,25,1,16,0,4,0,0,4
12,125,0,25,0,16,5,0,0,0,4
12,126,0,25,0,18,3,0,0,0,4
12,127,0,24,0,15,0,0,0,0,9
13,70,0,2,0,1,0,0,0,0,1
13,71,0,12,0,0,0,1,0,0,11
13,72,0,8,0,0,0,0,0,0,8
13,73,0,11,0,0,0,0,0,0,11
13,74,0,16,0,0,0,0,0,0,16
13,75,0,19,0,0,0,0,0,0,19
13,76,0,23,0,2,4,0,0,0,17
13,77,0,3,0,0,0,0,0,0,3
13,78,0,23,0,5,0,0,2,0,16
13,79,0,23,0,6,4,0,0,0,13
13,80,0,25,3,12,0,7,0,0,3
13,81,0,24,4,7,0,3,0,7,3
13,82,0,24,0,8,0,4,0,8,4
13,83,0,24,2,6,0,6,0,0,10
13,84,0,21,0,4,2,0,0,0,15
13,85,0,25,0,5,0,5,0,0,15
13,86,0,24,2,9,1,3,0,0,9
13,87,0,19,0,9,2,0,0,0,8
13,88,0,23,0,10,1,0,0,0,12
13,89,0,25,0,9,1,0,0,0,15
13,90,0,23,0,6,0,0,0,0,17
13,91,0,21,0,5,0,0,0,0,16
13,92,0,24,0,6,0,0,0,0,18
13,93,0,17,0,3,0,0,0,0,14
13,94,0,23,0,8,1,0,0,0,14
13,95,0,25,0,14,2,1,0,0,8
13,96,0,24,0,8,3,0,0,0,13
13,97,0,24,0,6,7,0,0,0,11
13,98,0,20,0,5,1,0,0,0,14
13,99,0,24,0,10,0,0,2,0,12
13,100,0,23,0,11,0,0,1,0,11
13,101,0,19,0,5,0,0,7,0,7
13,102,0,23,0,0,0,0,0,0,23
13,103,0,16,0,0,0,0,0,0,16
13,104,0,25,0,6,0,0,0,0,19
13,105,0,25,0,2,1,0,0,0,22
13,106,0,24,0,2,0,0,0,0,22
13,107,0,24,0,8,0,0,0,0,16
13,108,0,24,0,9,0,0,0,0,15
13,109,0,23,0,6,2,0,0,0,15
13,110,0,24,0,14,4,1,0,0,5
13,111,0,25,0,10,3,1,0,0,11
13,112,0,24,0,14,1,0,0,0,9
13,113,0,25,0,14,3,0,0,0,8
13,114,0,24,0,16,2,1,0,0,5
13,115,0,25,0,12,0,1,0,0,12
13,116,0,23,0,4,0,0,0,0,19
13,117,0,23,0,11,2,0,0,0,10
13,118,0,24,0,11,2,0,1,0,10
13,119,0,24,0,8,5,2,1,0,8
13,120,0,25,0,12,3,5,0,0,5
13,121,0,25,0,10,0,12,0,2,1
13,122,0,25,0,11,0,13,0,0,1
13,123,0,25,0,14,0,10,0,0,1
13,124,0,25,0,8,0,12,0,0,5
13,125,0,25,0,17,0,6,0,0,2
13,126,0,25,0,17,1,3,0,0,4
13,127,0,25,0,18,3,2,0,0,2
14,69,0,6,0,0,0,4,0,0,2
14,70,0,16,5,1,0,5,0,0,5
14,71,0,21,5,3,0,1,0,0,12
14,72,0,19,3,3,0,4,0,0,9
14,73,0,13,0,2,1,0,0,0,10
14,74,0,16,0,2,1,0,0,0,13
14,75,0,21,0,1,0,0,0,0,20
14,76,0,14,0,2,2,0,0,0,10
14,77,0,14,0,6,0,0,0,0,8
14,78,0,25,0,10,2,0,0,0,13
14,79,0,25,0,15,8,0,0,0,2
14,80,0,24,0,7,4,3,0,0,10
14,81,0,24,0,4,0,15,0,0,5
14,82,0,25,3,8,0,9,0,0,5
14,83,0,25,1,7,2,5,0,0,10
14,84,0,25,0,3,4,0,0,0,18
14,85,0,25,0,12,7,0,0,0,6
14,86,0,24,0,4,4,0,0,0,16
14,87,0,19,0,3,0,0,0,0,16
14,88,0,24,0,5,3,0,0,0,16
14,89,0,23,0,3,1,0,0,0,19
14,90,0,25,0,7,0,0,0,0,18
14,91,0,24,0,10,1,0,0,0,13
14,92,0,24,0,2,0,0,0,0,22
14,93,0,12,0,2,0,0,0,0,10
14,94,0,21,0,5,0,0,0,0,16
14,95,0,25,0,8,2,0,0,0,15
14,96,0,25,0,10,0,0,0,0,15
14,97,0,9,0,4,0,0,0,0,5
14,98,0,19,0,5,0,0,0,0,14
14,99,0,22,0,3,0,0,4,0,15
14,100,0,25,0,13,1,0,6,0,5
14,101,0,25,0,10,0,0,2,0,13
14,102,0,23,0,9,1,8,0,0,5
14,103,0,25,0,13,1,5,0,0,6
14,104,0,24,0,7,0,4,0,0,13
14,105,0,24,0,5,0,5,0,0,14
14,106,0,25,3,6,0,9,0,0,7
14,107,0,25,0,8,4,2,0,0,11
14,108,0,22,0,13,0,0,0,0,9
14,109,0,25,0,5,0,0,10,0,10
14,110,0,25,0,16,3,0,1,0,5
14,111,0,23,0,10,0,0,5,0,8
14,112,0,21,0,8,4,2,2,0,5
14,113,0,22,3,5,0,11,0,0,3
14,114,0,25,0,8,0,11,0,0,6
14,115,0,24,0,8,1,10,0,0,5
14,116,0,25,0,5,1,0,0,0,19
14,117,0,23,0,6,0,2,0,0,15
14,118,0,25,5,7,0,12,0,0,1
14,119,0,25,0,12,0,10,0,0,3
14,120,0,25,2,9,0,13,0,0,1
14,121,0,25,0,4,0,11,0,10,0
14,122,0,25,0,3,0,13,0,9,0
14,123,0,25,0,10,0,14,0,0,1
14,124,0,24,0,4,0,15,0,0,5
14,125,0,24,0,8,1,5,0,0,10
14,126,0,25,0,11,0,11,0,0,3
14,127,0,24,10,6,0,6,0,0,2
15,67,0,1,0,1,0,0,0,0,0
15,68,0,19,0,9,4,0,0,0,6
15,69,0,21,0,7,1,8,0,0,5
15,70,0,23,0,6,0,9,0,0,8
15,71,0,8,2,1,0,4,0,0,1
15,72,0,18,6,6,0,2,0,0,4
15,73,0,25,5,5,0,7,0,0,8
15,74,0,20,0,4,0,1,0,0,15
15,75,0,18,0,4,0,0,1,0,13
15,76,0,12,0,1,0,0,2,0,9
15,77,0,8,0,0,0,0,0,0,8
15,78,0,24,0,15,3,0,0,0,6
15,79,0,24,0,14,0,0,0,0,10
15,80,0,25,0,13,1,0,0,0,11
15,81,0,25,0,13,0,6,0,0,6
15,82,0,25,0,9,0,2,0,0,14
15,83,0,25,2,15,0,5,0,0,3
15,84,0,25,0,11,4,0,0,0,10
15,85,0,25,0,15,0,0,0,0,10
15,86,0,24,0,10,1,0,0,0,13
15,87,0,19,0,4,0,0,0,0,15
15,88,0,21,0,5,1,0,0,0,15
15,89,0,24,0,4,3,0,0,0,17
15,90,0,25,0,7,0,0,0,0,18
15,91,0,25,0,7,2,0,0,0,16
15,92,0,25,0,11,0,0,0,0,14
15,93,0,17,0,0,0,0,0,0,17
15,94,0,15,0,4,0,0,0,0,11
15,95,0,25,0,7,0,0,0,0,18
15,96,0,25,0,0,2,0,0,0,23
15,97,0,22,0,4,0,0,0,0,18
15,98,0,22,0,2,0,0,0,0,20
15,99,0,25,0,11,3,0,0,0,11
15,100,0,25,0,11,0,0,0,0,14
15,101,0,25,0,13,3,1,0,0,8
15,102,0,25,3,10,0,3,0,0,9
15,103,0,25,0,2,0,4,0,18,1
15,104,0,25,0,9,0,4,0,4,8
15,105,0,25,0,8,0,3,0,0,14
15,106,0,23,2,15,0,2,0,0,4
15,107,0,25,0,12,1,0,0,0,12
15,108,0,25,0,6,1,0,0,0,18
15,109,0,25,0,6,2,0,0,0,17
15,110,0,25,0,10,1,0,0,0,14
15,111,0,25,0,9,0,0,7,0,9
15,112,0,25,0,13,3,1,0,0,8
15,113,0,24,0,12,0,1,0,0,11
15,114,0,21,0,9,2,3,0,0,7
15,115,0,21,0,10,4,0,0,0,7
15,116,0,25,4,9,1,3,0,0,8
15,117,0,25,1,9,0,8,0,0,7
15,118,0,25,0,10,0,10,0,0,5
15,119,0,23,0,4,0,14,0,1,4
15,120,0,24,0,2,0,3,0,17,2
15,121,0,25,0,0,0,0,0,25,0
15,122,0,25,0,0,0,2,0,23,0
15,123,0,24,0,4,0,17,0,1,2
15,124,0,24,2,6,0,9,0,0,7
15,125,0,23,1,8,1,8,0,0,5
15,126,0,25,0,7,0,15,0,0,3
15,127,0,22,0,5,1,4,0,0,12
16,67,0,5,2,2,0,1,0,0,0
16,68,0,22,1,10,2,2,0,0,7
16,69,0,15,0,5,0,5,0,0,5
16,70,0,2,0,0,0,2,0,0,0
16,72,0,12,0,5,0,0,0,0,7
16,73,0,24,0,9,2,0,0,0,13
16,74,0,25,4,9,0,8,0,0,4
16,75,0,25,2,8,0,2,1,0,12
16,76,0,17,0,2,3,0,2,0,10
16,77,0,19,0,4,0,0,4,0,11
16,78,0,25,0,12,0,6,0,0,7
16,79,0,25,5,15,1,4,0,0,0
16,80,0,25,1,15,0,3,0,0,6
16,81,0,25,3,13,1,6,0,0,2
16,82,0,25,0,11,1,0,5,0,8
16,83,0,25,2,17,0,5,1,0,0
16,84,0,25,5,11,0,7,0,0,2
16,85,0,24,0,10,0,6,0,0,8
16,86,0,16,0,3,0,0,0,0,13
16,87,0,23,0,8,1,0,0,0,14
16,88,0,23,0,5,0,0,0,0,18
16,89,0,22,0,3,1,0,0,0,18
16,90,0,23,0,0,0,0,0,0,23
16,91,0,25,2,4,0,5,0,0,14
16,92,0,25,0,5,1,0,0,0,19
16,93,0,12,0,2,0,0,0,0,10
16,94,0,14,0,3,0,0,0,0,11
16,95,0,22,0,1,0,0,0,0,21
16,96,0,23,0,7,1,0,0,0,15
16,97,0,23,0,1,0,0,0,0,22
16,98,0,24,0,9,0,0,0,0,15
16,99,0,23,0,11,0,0,1,0,11
16,100,0,23,0,10,3,0,0,0,10
16,101,0,25,0,10,6,0,0,0,9
16,102,0,25,0,10,4,0,0,0,11
16,103,0,25,0,15,1,0,0,3,6
16,104,0,25,0,10,4,0,0,0,11
16,105,0,25,0,6,4,0,0,0,15
16,106,0,25,0,12,2,0,0,0,11
16,107,0,25,0,8,3,0,0,0,14
16,108,0,25,0,6,0,0,0,0,19
16,109,0,25,0,12,0,0,0,0,13
16,110,0,25,0,4,2,0,0,0,19
16,111,0,25,0,12,2,0,0,0,11
16,112,0,25,0,9,2,0,0,0,14
16,113,0,23,0,14,0,0,0,0,9
16,114,0,25,0,12,0,0,0,0,13
16,115,0,25,0,11,0,0,0,0,14
16,116,0,25,5,6,0,10,0,0,4
16,117,0,25,1,14,2,2,0,0,6
16,118,0,25,0,9,6,2,0,0,8
16,119,0,23,3,4,0,4,0,1,11
16,120,0,25,1,3,0,2,0,15,4
16,121,0,25,0,0,0,0,0,25,0
16,122,0,24,0,1,0,0,0,23,0
16,123,0,25,8,1,0,13,0,1,2
16,124,0,20,4,4,0,4,0,0,8
16,125,0,20,1,6,2,1,0,0,10
16,126,0,18,0,9,0,0,0,0,9
16,127,0,22,0,7,4,0,0,0,11
17,67,0,5,3,1,0,1,0,0,0
17,68,0,14,0,3,0,5,0,0,6
17,69,0,17,1,3,0,9,0,0,4
17,70,0,1,0,0,0,0,0,0,1
17,71,0,20,3,5,0,1,0,0,11
17,72,0,18,0,11,0,0,0,0,7
17,73,0,20,0,5,0,0,4,0,11
17,74,0,24,6,4,0,5,0,0,9
17,75,0,19,1,4,0,0,0,0,14
17,76,0,24,0,8,0,0,0,0,16
17,77,0,17,0,7,0,0,0,0,10
17,78,0,6,0,4,0,0,0,0,2
17,79,0,23,0,13,8,0,0,0,2
17,80,0,21,0,16,1,0,0,0,4
17,81,0,22,0,7,0,2,0,0,13
17,82,0,25,0,8,0,0,2,0,15
17,83,0,25,0,17,0,0,6,0,2
17,84,0,25,0,10,0,5,2,0,8
17,85,0,24,0,9,3,0,0,0,12
17,86,0,20,0,1,0,0,0,0,19
17,87,0,20,0,4,0,0,0,0,16
17,88,0,25,0,13,5,0,0,0,7
17,89,0,24,0,3,1,0,0,0,20
17,90,0,24,0,1,2,0,0,0,21
17,91,0,22,0,4,0,0,0,0,18
17,92,0,15,0,3,0,0,0,0,12
17,93,0,15,0,1,0,0,0,0,14
17,94,0,19,0,10,2,0,0,0,7
17,95,0,15,0,0,0,0,0,0,15
17,96,0,19,0,1,0,0,0,0,18
17,97,0,17,0,2,0,0,0,0,15
17,98,0,23,0,7,0,0,5,0,11
17,99,0,23,0,5,0,0,3,0,15
17,100,0,22,0,5,0,0,0,0,17
17,101,0,25,0,4,0,0,0,0,21
17,102,0,25,0,10,4,0,0,0,11
17,103,0,25,0,8,5,0,0,0,12
17,104,0,25,0,9,1,0,0,0,15
17,105,0,25,1,7,0,3,0,0,14
17,106,0,25,1,13,0,1,0,0,10
17,107,0,25,0,10,3,0,0,0,12
17,108,0,23,0,8,0,0,0,0,15
17,109,0,25,0,6,0,0,0,0,19
17,110,0,25,0,8,1,0,0,0,16
17,111,0,21,0,13,0,0,0,0,8
17,112,0,25,0,15,0,0,0,0,10
17,113,0,24,0,10,0,0,0,0,14
17,114,0,22,0,11,0,0,0,0,11
17,115,0,24,0,10,0,0,0,0,14
17,116,0,25,0,16,1,0,0,0,8
17,117,0,25,0,13,0,0,0,0,12
17,118,0,25,0,11,4,0,0,0,10
17,119,0,24,4,4,2,4,0,0,10
17,120,0,24,7,7,0,7,0,0,3
17,121,0,24,2,3,0,5,0,9,5
17,122,0,19,0,1,0,1,0,15,2
17,123,0,19,2,1,0,10,0,0,6
17,124,0,17,0,5,4,0,0,0,8
17,125,0,22,0,3,5,0,0,0,14
17,126,0,21,0,5,0,0,0,0,16
17,127,0,23,0,6,3,0,0,0,14
18,67,0,3,0,2,1,0,0,0,0
18,68,0,18,0,6,6,0,0,0,6
18,69,0,25,12,6,0,5,0,0,2
18,70,0,12,1,1,0,4,0,0,6
18,71,0,19,3,4,0,5,0,0,7
18,72,0,25,0,10,0,9,0,0,6
18,73,0,18,0,3,1,0,0,0,14
18,74,0,15,0,4,0,3,0,0,8
18,75,0,21,0,7,1,0,0,0,13
18,76,0,25,0,12,7,0,0,0,6
18,77,0,13,0,4,2,0,0,0,7
18,78,0,5,0,2,0,0,0,0,3
18,79,0,25,0,15,1,0,0,0,9
18,80,0,22,0,11,2,0,0,0,9
18,81,0,3,0,0,0,0,0,0,3
18,82,0,18,0,5,0,0,0,0,13
18,83,0,24,0,6,2,0,1,0,15
18,84,0,25,0,3,2,0,1,0,19
18,85,0,23,0,7,2,0,0,0,14
18,86,0,16,0,8,2,0,0,0,6
18,87,0,23,0,9,0,0,0,0,14
18,88,0,25,0,8,0,0,0,0,17
18,89,0,20,0,1,0,0,0,0,19
18,90,0,23,0,7,0,0,5,0,11
18,91,0,13,0,2,0,0,0,0,11
18,92,0,5,0,0,0,0,0,0,5
18,93,0,14,0,3,0,0,0,0,11
18,94,0,17,0,2,0,0,0,0,15
18,95,0,24,0,1,0,0,0,0,23
18,96,0,21,0,1,0,0,0,0,20
18,97,0,10,0,0,0,0,0,0,10
18,98,0,22,0,6,0,0,3,0,13
18,99,0,23,0,2,0,0,0,0,21
18,100,0,10,0,0,0,0,0,0,10
18,101,0,12,0,0,0,0,0,0,12
18,102,0,23,0,6,0,0,0,0,17
18,103,0,25,0,10,0,0,0,0,15
18,104,0,25,0,10,2,0,0,0,13
18,105,0,25,4,14,1,6,0,0,0
18,106,0,25,5,8,3,5,0,0,4
18,107,0,25,0,15,1,0,0,0,9
18,108,0,25,0,7,1,0,0,0,17
18,109,0,25,0,5,0,0,0,0,20
18,110,0,25,0,5,1,0,0,0,19
18,111,0,19,0,6,0,0,0,0,13
18,112,0,22,0,11,4,0,0,0,7
18,113,0,25,0,10,0,0,0,0,15
18,114,0,19,0,4,0,0,0,0,15
18,115,0,23,0,11,0,0,0,0,12
18,116,0,23,0,8,2,0,0,0,13
18,117,0,25,0,15,2,0,0,0,8
18,118,0,25,0,16,4,0,0,0,5
18,119,0,21,0,6,0,8,0,0,7
18,120,0,22,3,2,0,9,0,0,8
18,121,0,24,0,3,0,12,0,3,6
18,122,0,18,0,2,0,4,0,8,4
18,123,0,18,2,5,2,6,0,0,3
18,124,0,16,0,1,1,0,0,0,14
18,125,0,23,0,4,0,0,0,0,19
18,126,0,20,0,1,2,0,0,0,17
18,127,0,23,0,1,0,0,0,0,22
19,66,0,1,0,0,0,0,0,0,1
19,67,0,1,0,1,0,0,0,0,0
19,68,0,16,0,5,2,1,0,0,8
19,69,0,24,3,8,0,9,0,0,4
19,70,0,19,5,1,0,4,0,0,9
19,71,0,15,0,2,0,3,0,0,10
19,72,0,25,0,8,0,14,0,0,3
19,73,0,7,0,0,0,0,0,0,7
19,74,0,21,0,6,0,0,6,0,9
19,75,0,18,0,2,0,0,2,0,14
19,76,0,17,0,3,4,0,0,0,10
19,77,0,9,0,6,0,0,0,0,3
19,78,0,10,0,6,0,0,0,0,4
19,79,0,25,0,8,0,0,0,0,17
19,80,0,24,0,10,0,0,0,0,14
19,81,0,19,0,2,0,0,0,0,17
19,82,0,7,0,3,0,0,0,0,4
19,83,0,20,0,4,1,0,0,0,15
19,84,0,25,0,4,0,0,0,0,21
19,85,0,18,0,8,0,0,0,0,10
19,86,0,5,0,0,0,0,0,0,5
19,87,0,6,0,3,0,0,0,0,3
19,88,0,17,0,5,0,0,0,0,12
19,89,0,14,0,2,0,0,0,0,12
19,90,0,15,0,0,0,0,0,0,15
19,91,0,21,0,5,0,0,0,0,16
19,92,0,17,0,1,0,0,0,0,16
19,93,0,10,0,0,0,0,0,0,10
19,94,0,17,0,1,0,0,0,0,16
19,95,0,20,0,0,0,0,0,0,20
19,96,0,11,0,0,0,0,0,0,11
19,97,0,13,0,0,0,0,0,0,13
19,98,0,15,0,2,1,0,0,0,12
19,99,0,12,0,2,0,0,0,0,10
19,100,0,12,0,2,0,0,0,0,10
19,101,0,11,0,0,0,0,0,0,11
19,102,0,15,0,0,0,0,0,0,15
19,103,0,18,0,3,1,0,0,0,14
19,104,0,25,0,10,0,0,0,0,15
19,105,0,24,0,10,0,0,0,0,14
19,106,0,24,0,9,3,0,0,0,12
19,107,0,24,0,10,0,0,0,0,14
19,108,0,22,0,5,0,0,0,0,17
19,109,0,24,0,6,0,0,0,0,18
19,110,0,21,0,3,1,0,0,0,17
19,111,0,20,0,6,0,0,0,0,14
19,112,0,23,0,7,2,0,0,0,14
19,113,0,20,0,6,0,0,0,0,14
19,114,0,19,0,1,0,0,0,0,18
19,115,0,25,0,13,0,0,0,0,12
19,116,0,25,0,12,3,0,0,0,10
19,117,0,25,0,10,4,0,0,0,11
19,118,0,25,0,11,3,2,0,0,9
19,119,0,20,0,6,2,3,0,0,9
19,120,0,13,0,5,0,2,0,0,6
19,121,0,14,0,5,5,0,0,0,4
19,122,0,19,0,6,2,3,0,0,8
19,123,0,23,4,7,2,3,0,0,7
19,124,0,21,0,8,0,2,0,0,11
19,125,0,20,0,3,0,0,0,0,17
19,126,0,20,0,1,0,0,0,0,19
19,127,0,25,0,1,5,0,0,0,19
20,65,0,10,0,2,0,5,0,2,1
20,66,0,11,0,0,0,2,0,8,1
20,67,0,9,0,0,0,0,0,7,2
20,68,0,23,0,1,0,2,0,19,1
20,69,0,24,0,5,0,15,0,1,3
20,70,0,17,0,7,0,4,0,0,6
20,71,0,20,0,3,2,0,0,0,15
20,72,0,24,0,11,0,3,1,0,9
20,73,0,22,0,5,0,0,2,0,15
20,74,0,25,0,6,4,0,0,0,15
20,75,0,22,0,6,2,0,0,0,14
20,76,0,24,0,6,5,0,0,0,13
20,77,0,16,0,7,2,0,0,0,7
20,78,0,20,0,4,0,0,0,0,16
20,79,0,25,0,6,0,0,0,0,19
20,80,0,25,0,9,0,0,0,0,16
20,81,0,16,0,3,0,0,0,0,13
20,82,0,6,0,0,0,0,0,0,6
20,83,0,5,0,0,0,0,0,0,5
20,84,0,5,0,0,0,0,0,0,5
20,86,0,2,0,0,0,0,0,0,2
20,87,0,9,0,1,0,0,0,0,8
20,88,0,21,0,4,2,0,0,0,15
20,89,0,15,0,0,0,0,0,0,15
20,90,0,17,0,1,0,0,0,0,16
20,91,0,18,0,3,0,0,0,0,15
20,92,0,8,0,0,0,0,0,0,8
20,93,0,9,0,0,0,0,0,0,9
20,94,0,11,0,0,0,0,0,0,11
20,95,0,8,0,0,0,0,0,0,8
20,96,0,3,0,0,0,0,0,0,3
20,97,0,11,0,2,0,0,0,0,9
20,98,0,14,0,3,0,0,0,0,11
20,99,0,5,0,0,0,0,0,0,5
20,100,0,10,0,0,0,0,0,0,10
20,101,0,8,0,0,0,0,0,0,8
20,102,0,7,0,0,0,0,0,0,7
20,103,0,6,0,0,0,0,0,0,6
20,104,0,8,0,1,0,0,0,0,7
20,105,0,18,0,5,2,0,0,0,11
20,106,0,24,0,7,3,0,0,0,14
20,107,0,25,0,4,0,0,0,0,21
20,108,0,20,0,3,0,0,0,0,17
20,109,0,17,0,0,0,0,0,0,17
20,110,0,19,0,1,0,0,0,0,18
20,111,0,21,0,6,1,0,0,0,14
20,112,0,17,0,9,0,0,0,0,8
20,113,0,18,0,8,0,0,0,0,10
20,114,0,14,0,9,0,0,0,0,5
20,115,0,25,0,4,2,0,0,0,19
20,116,0,25,0,16,2,0,0,0,7
20,117,0,25,0,14,0,1,0,0,10
20,118,0,24,9,3,0,5,0,0,7
20,119,0,19,1,7,2,1,0,0,8
20,120,0,21,0,2,4,5,0,0,10
20,121,0,18,0,5,2,9,0,0,2
20,122,0,17,0,6,7,0,0,0,4
20,123,0,16,0,5,0,8,0,0,3
20,124,0,17,0,9,1,1,0,0,6
20,125,0,20,0,2,0,0,0,0,18
20,126,0,20,0,2,0,0,0,0,18
20,127,0,20,0,3,0,0,0,0,17
21,65,0,22,0,1,0,4,0,10,7
21,66,0,25,0,1,0,0,0,24,0
21,67,0,25,0,0,0,0,0,25,0
21,68,0,17,0,2,0,0,0,11,4
21,69,0,16,0,4,0,6,0,0,6
21,70,0,25,0,5,0,20,0,0,0
21,71,0,25,0,10,0,10,0,1,4
21,72,0,25,0,8,0,11,2,2,2
21,73,0,25,0,6,0,4,3,0,12
21,74,0,21,0,3,1,0,0,0,17
21,75,0,19,0,8,1,0,0,0,10
21,76,0,24,0,5,5,0,0,0,14
21,77,0,19,0,7,0,0,0,0,12
21,78,0,18,0,0,0,0,0,0,18
21,79,0,23,0,5,0,2,0,0,16
21,80,0,25,0,9,1,4,0,0,11
21,81,0,15,0,5,0,0,0,0,10
21,82,0,5,0,0,0,0,0,0,5
21,83,0,13,0,0,0,0,0,0,13
21,84,0,15,0,1,0,0,0,0,14
21,85,0,3,0,0,0,0,0,0,3
21,86,0,7,0,1,0,0,0,0,6
21,87,0,14,0,1,0,0,0,0,13
21,88,0,9,0,1,0,0,0,0,8
21,89,0,17,0,0,0,0,0,0,17
21,90,0,15,0,1,0,0,0,0,14
21,91,0,9,0,0,0,0,0,0,9
21,92,0,10,0,1,0,0,0,0,9
21,93,0,11,0,0,0,0,0,0,11
21,94,0,14,0,0,0,0,0,0,14
21,95,0,12,0,1,0,0,0,0,11
21,96,0,12,0,0,0,0,0,0,12
21,97,0,9,0,1,0,0,0,0,8
21,98,0,17,0,1,0,0,0,0,16
21,99,0,13,0,2,0,0,0,0,11
21,100,0,9,0,1,0,0,0,0,8
21,101,0,12,0,0,0,0,0,0,12
21,102,0,1,0,0,0,0,0,0,1
21,103,0,12,0,0,0,0,0,0,12
21,104,0,17,0,8,0,0,0,0,9
21,105,0,23,0,9,2,0,0,0,12
