x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,100,0,24,0,4,0,3,0,0,17
106,101,0,25,0,6,0,0,0,0,19
106,102,0,20,0,4,0,0,0,0,16
107,0,0,11,0,6,1,0,0,0,4
107,1,0,14,0,1,1,0,0,0,12
107,2,0,6,0,2,0,0,0,0,4
107,3,0,7,0,3,0,0,0,0,4
107,4,0,11,0,5,0,0,0,0,6
107,5,0,13,0,6,2,0,0,0,5
107,6,0,4,0,0,1,0,0,0,3
107,7,0,17,0,6,0,0,8,0,3
107,8,0,15,0,5,0,0,0,0,10
107,9,0,15,0,3,3,0,0,0,9
107,10,0,13,0,1,0,8,0,0,4
107,11,0,23,6,4,0,8,0,2,3
107,12,0,22,3,2,0,7,0,0,10
107,13,0,6,0,3,2,0,0,0,1
107,14,0,7,0,1,1,0,0,0,5
107,15,0,7,0,2,0,0,0,0,5
107,16,0,10,0,4,0,0,0,0,6
107,17,0,10,0,5,0,0,0,0,5
107,18,0,7,0,2,0,0,0,0,5
107,19,0,16,0,3,0,0,0,0,13
107,20,0,17,0,3,0,0,0,0,14
107,21,0,19,0,4,0,0,0,0,15
107,22,0,5,0,0,0,0,0,0,5
107,23,0,9,0,2,0,0,0,0,7
107,24,0,10,0,0,0,0,0,0,10
107,25,0,13,0,5,0,0,0,0,8
107,26,0,1,0,0,0,0,0,0,1
107,27,0,10,0,4,0,0,0,0,6
107,28,0,22,0,9,0,0,0,0,13
107,29,0,14,0,5,0,0,0,0,9
107,30,0,11,0,1,0,0,0,0,10
107,31,0,15,0,3,0,0,0,0,12
107,32,0,18,0,4,0,0,0,0,14
107,33,0,15,0,6,0,0,0,0,9
107,34,0,7,0,2,0,0,0,0,5
107,35,0,14,0,3,0,0,0,0,11
107,36,0,15,0,5,0,0,0,0,10
107,37,0,15,0,3,0,0,0,0,12
107,38,0,18,0,6,0,0,0,0,12
107,39,0,5,0,4,0,0,0,0,1
107,40,0,14,0,5,2,0,0,0,7
107,41,0,14,0,4,0,0,0,0,10
107,42,0,20,0,8,0,0,0,0,12
107,43,0,10,0,1,2,0,0,0,7
107,44,0,14,1,5,0,1,0,0,7
107,45,0,18,4,4,0,4,0,0,6
107,46,0,8,0,3,0,3,0,0,2
107,48,0,14,2,3,0,5,0,0,4
107,49,0,20,1,8,0,0,0,0,11
107,50,0,20,0,8,0,0,0,0,12
107,51,0,22,0,9,4,0,0,0,9
107,52,0,21,0,6,0,2,0,0,13
107,53,0,22,3,6,0,2,0,0,11
107,54,0,7,0,1,0,0,0,0,6
107,67,0,1,0,0,0,0,0,0,1
107,68,0,14,0,1,0,0,0,0,13
107,69,0,19,0,2,0,0,0,0,17
107,70,0,18,0,3,0,0,0,0,15
107,71,0,13,0,5,0,0,0,0,8
107,85,0,10,0,1,0,0,0,0,9
107,97,1,1,0,0,0,0,0,0,0
107,98,0,7,0,0,0,0,0,0,7
107,99,0,12,0,2,0,2,0,0,8
107,100,0,19,3,3,0,4,0,0,9
107,101,0,17,0,1,0,0,0,0,16
107,118,0,3,0,0,0,0,0,0,3
107,119,0,22,0,3,0,0,0,0,19
107,120,0,1,0,0,0,0,0,0,1
108,0,0,8,0,4,0,0,0,0,4
108,1,0,9,0,3,1,0,0,0,5
108,2,0,9,0,6,0,0,0,0,3
108,3,0,8,0,4,1,0,0,0,3
108,4,0,15,0,5,1,0,0,0,9
108,5,0,4,0,1,0,0,0,0,3
108,6,0,14,0,5,3,0,0,0,6
108,7,0,13,0,6,3,0,0,0,4
108,8,0,9,0,3,0,0,0,0,6
108,9,0,9,0,4,0,0,0,0,5
108,10,0,16,0,9,0,0,0,0,7
108,11,0,13,0,1,0,1,5,0,6
108,12,0,8,0,1,0,3,0,0,4
108,13,0,8,0,0,1,1,0,0,6
108,14,0,11,0,5,2,0,0,0,4
108,15,0,11,0,4,5,0,0,0,2
108,16,0,9,0,1,0,0,0,0,8
108,17,0,7,0,3,0,0,0,0,4
108,18,0,21,0,5,2,0,0,0,14
108,19,0,10,0,3,0,0,0,0,7
108,20,0,14,0,3,0,0,0,0,11
108,21,0,21,0,7,0,0,0,0,14
108,22,0,17,0,3,0,0,0,0,14
108,23,0,13,0,0,0,0,0,0,13
108,24,0,13,0,3,0,0,0,0,10
108,25,0,13,0,3,1,0,0,0,9
108,26,0,9,0,2,0,0,0,0,7
108,27,0,9,0,1,0,0,0,0,8
108,28,0,14,0,5,0,0,0,0,9
108,29,0,16,0,6,0,0,0,0,10
108,30,0,14,0,4,2,0,0,0,8
108,31,0,14,0,5,0,0,0,0,9
108,32,0,12,0,7,0,0,0,0,5
108,33,0,14,0,3,0,0,0,0,11
108,34,0,12,0,1,0,0,0,0,11
108,35,0,15,0,4,0,0,0,0,11
108,36,0,16,0,1,4,0,0,0,11
108,37,0,14,0,5,0,0,0,0,9
108,38,0,7,0,0,0,0,0,0,7
108,39,0,14,0,2,0,0,0,0,12
108,40,0,15,0,3,0,0,0,0,12
108,41,0,19,0,7,0,0,0,0,12
108,42,0,17,0,3,0,0,0,0,14
108,43,0,19,0,4,4,0,0,0,11
108,44,0,13,0,4,0,0,0,0,9
108,45,0,16,0,8,0,0,0,0,8
108,46,0,1,0,0,0,0,0,0,1
108,49,0,11,0,4,3,0,0,0,4
108,50,0,22,0,9,1,0,0,0,12
108,51,0,20,0,7,0,0,0,0,13
108,52,0,16,0,4,1,0,0,0,11
108,53,0,20,0,5,0,1,0,0,14
108,54,0,20,3,6,0,2,0,0,9
108,55,0,4,0,2,0,0,0,0,2
108,63,0,1,0,0,0,0,0,0,1
108,64,0,5,0,1,0,0,0,0,4
108,70,0,4,0,0,0,0,0,0,4
108,71,0,9,0,0,0,0,0,0,9
108,72,0,6,0,0,0,0,0,0,6
108,83,1,8,0,0,0,0,0,0,7
108,84,1,5,0,1,0,0,1,0,2
108,85,0,13,0,5,0,0,0,0,8
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,1,0,0,0,0,0
108,118,0,5,0,1,0,0,0,0,4
108,119,0,17,0,2,0,0,0,0,15
109,0,0,13,0,8,2,0,0,0,3
109,1,0,15,0,4,1,0,0,0,10
109,2,0,12,0,5,0,0,0,0,7
109,3,0,3,0,0,0,0,0,0,3
109,4,0,9,0,4,0,1,0,0,4
109,5,0,18,4,4,0,2,0,0,8
109,6,0,9,0,0,1,1,0,0,7
109,7,0,14,2,2,0,5,0,0,5
109,8,0,12,0,4,2,0,0,0,6
109,9,0,13,0,2,0,0,0,0,11
109,10,0,17,0,4,2,0,1,0,10
109,11,0,18,0,6,5,0,2,0,5
109,12,0,8,0,5,0,0,0,0,3
109,13,0,3,0,1,0,0,0,0,2
109,14,0,12,0,5,0,0,0,0,7
109,15,0,8,0,3,0,0,0,0,5
109,16,0,8,0,1,0,0,0,0,7
109,17,0,11,0,5,0,0,0,0,6
109,18,0,10,0,2,0,0,0,0,8
109,19,0,14,0,6,0,0,0,0,8
109,20,0,16,0,7,0,0,0,0,9
109,21,0,21,0,3,1,0,0,0,17
109,22,0,12,0,7,1,0,0,0,4
109,23,0,20,0,8,0,0,0,0,12
109,24,0,18,0,5,0,0,0,0,13
109,25,0,11,0,1,0,0,0,0,10
109,26,0,11,0,3,0,0,0,0,8
109,27,0,19,0,8,1,0,0,0,10
109,28,0,12,0,2,0,0,0,0,10
109,29,0,10,0,3,0,0,0,0,7
109,30,0,4,0,1,0,0,0,0,3
109,31,0,12,0,4,0,0,0,0,8
109,32,0,13,0,5,0,0,0,0,8
109,33,0,10,0,3,1,0,0,0,6
109,34,0,11,0,6,0,0,0,0,5
109,35,0,12,0,5,0,0,0,0,7
109,36,0,17,0,5,0,0,0,0,12
109,37,0,12,0,4,0,0,0,0,8
109,38,0,13,0,1,0,0,0,0,12
109,39,0,16,0,6,0,0,0,0,10
109,40,0,13,0,4,0,0,0,0,9
109,41,0,19,0,6,0,0,0,0,13
109,42,0,19,0,3,0,0,0,0,16
109,43,0,15,0,3,0,0,0,0,12
109,44,0,19,0,2,3,0,0,0,14
109,45,0,18,0,5,0,0,0,0,13
109,46,0,9,0,2,0,0,0,0,7
109,50,0,15,0,7,0,0,0,0,8
109,51,0,18,0,4,1,0,0,0,13
109,52,0,12,0,3,0,0,0,0,9
109,53,0,21,0,8,0,0,0,0,13
109,54,0,21,1,5,0,2,0,0,13
109,55,0,1,0,0,0,0,0,0,1
109,56,0,6,0,1,0,0,0,0,5
109,57,0,6,0,1,0,0,0,0,5
109,58,0,2,0,1,0,0,0,0,1
109,63,0,16,0,2,0,0,0,0,14
109,64,0,14,0,1,0,0,0,0,13
109,65,1,7,0,0,0,0,0,0,6
109,66,0,17,0,1,0,0,0,0,16
109,67,0,3,0,0,0,0,0,0,3
109,82,0,1,0,0,0,0,0,0,1
109,83,0,16,0,1,0,0,2,0,13
109,84,0,24,0,1,0,0,12,0,11
109,85,0,8,0,3,0,0,0,0,5
109,88,0,2,0,1,0,0,0,0,1
109,89,0,4,0,0,0,0,0,0,4
109,119,0,9,0,0,0,0,0,0,9
109,120,0,9,0,2,0,0,0,0,7
110,0,0,13,0,4,1,3,0,0,5
110,1,0,6,0,1,1,0,0,0,4
110,2,0,5,0,1,2,0,0,0,2
110,3,0,9,0,5,0,0,0,0,4
110,4,0,12,0,5,2,0,0,0,5
110,5,0,18,0,9,3,0,0,0,6
110,6,0,14,0,4,1,2,0,0,7
110,7,0,12,3,5,0,0,0,0,4
110,8,0,14,0,4,3,0,0,0,7
110,9,0,12,0,5,2,0,0,0,5
110,10,0,11,0,6,0,0,0,0,5
110,11,0,11,0,3,1,0,0,0,7
110,12,0,11,0,3,0,0,0,0,8
110,13,0,6,0,0,0,0,0,0,6
110,14,0,11,0,4,1,0,0,0,6
110,15,0,8,0,2,0,0,0,0,6
110,16,0,7,0,5,0,0,0,0,2
110,17,0,16,0,6,1,0,0,0,9
110,18,0,11,0,1,0,0,0,0,10
110,19,0,12,0,3,0,0,0,0,9
110,20,0,17,0,6,0,0,0,0,11
110,21,0,11,0,5,0,0,0,0,6
110,22,0,10,0,2,0,0,0,0,8
110,23,0,17,0,10,0,0,0,0,7
110,24,0,17,0,5,0,0,0,0,12
110,25,0,16,0,8,0,0,1,0,7
110,26,0,22,0,6,0,0,6,0,10
110,27,0,17,0,2,4,0,0,0,11
110,28,0,14,0,4,0,0,0,0,10
110,29,0,12,0,2,0,0,0,0,10
110,30,0,17,0,4,1,0,0,0,12
110,31,0,12,0,5,2,0,0,0,5
110,32,0,9,0,4,0,0,0,0,5
110,33,0,16,0,4,0,0,0,0,12
110,34,0,15,0,4,0,0,0,0,11
110,35,0,19,0,6,4,0,0,0,9
110,36,0,15,0,3,0,0,0,0,12
110,37,0,17,0,5,0,0,0,0,12
110,38,0,16,0,6,0,0,0,0,10
110,39,0,20,0,6,2,0,0,0,12
110,40,0,22,0,6,1,0,0,0,15
110,41,0,20,0,10,1,0,0,0,9
110,42,0,18,0,2,0,0,0,0,16
110,43,0,20,0,5,0,0,0,0,15
110,44,0,16,0,3,0,0,0,0,13
110,45,0,17,0,3,0,0,0,0,14
110,46,0,13,0,4,0,0,0,0,9
110,50,0,2,0,1,1,0,0,0,0
110,51,0,11,0,4,4,0,0,0,3
110,52,0,6,0,2,0,0,0,0,4
110,53,0,4,0,1,0,0,0,0,3
110,54,0,8,0,4,3,0,0,0,1
110,55,0,9,0,3,0,0,0,0,6
110,56,0,18,0,3,0,0,0,0,15
110,57,0,11,0,4,1,0,0,0,6
110,58,0,5,0,0,0,0,0,0,5
110,62,0,2,0,0,0,0,0,0,2
110,63,0,23,0,0,0,0,0,0,23
110,64,0,19,0,4,0,1,0,0,14
110,65,0,21,3,4,0,4,0,0,10
110,66,0,24,0,3,0,0,0,0,21
110,67,0,17,0,2,0,0,0,0,15
110,71,1,1,0,0,0,0,0,0,0
110,72,0,7,0,3,0,0,0,0,4
110,75,0,1,1,0,0,0,0,0,0
110,76,0,17,7,5,0,3,0,0,2
110,77,1,4,0,3,0,0,0,0,0
110,79,1,1,0,0,0,0,0,0,0
110,80,0,19,0,7,0,0,0,0,12
110,81,0,8,0,2,0,0,0,0,6
110,82,0,19,0,6,0,0,0,0,13
110,83,0,25,0,11,1,0,4,0,9
110,84,0,22,0,7,1,0,2,0,12
110,85,0,8,0,3,0,0,0,0,5
110,88,0,13,0,4,0,0,0,0,9
110,89,0,3,0,2,0,0,0,0,1
110,120,0,6,0,1,0,0,0,0,5
111,0,0,10,0,0,2,0,0,0,8
111,1,0,9,0,2,2,0,0,0,5
111,2,0,8,0,1,1,0,0,0,6
111,3,0,8,0,3,1,0,0,0,4
111,4,0,13,0,3,2,0,0,0,8
111,5,0,16,0,6,1,0,0,0,9
111,6,0,16,0,8,0,0,0,0,8
111,7,0,10,0,5,1,0,0,0,4
111,8,0,10,0,4,0,0,0,0,6
111,9,0,13,0,5,1,0,0,0,7
111,10,0,8,0,5,0,0,0,0,3
111,11,0,6,0,2,0,0,0,0,4
111,12,0,12,0,2,0,0,0,0,10
111,13,0,13,0,4,0,0,0,0,9
111,14,0,7,0,2,0,0,0,0,5
111,15,0,5,0,0,2,0,0,0,3
111,16,0,12,0,3,1,0,0,0,8
111,17,0,10,0,6,0,0,0,0,4
111,18,0,10,0,3,0,0,0,0,7
111,19,0,18,0,5,0,0,0,0,13
111,20,0,22,1,6,0,2,0,0,13
111,21,0,18,2,1,0,4,0,0,11
111,22,0,15,0,4,3,0,0,0,8
111,23,0,19,0,7,0,0,4,0,8
111,24,0,13,0,6,0,0,0,0,7
111,25,0,12,0,3,0,0,0,0,9
111,26,0,12,0,4,0,0,3,0,5
111,27,0,15,0,5,0,0,0,0,10
111,28,0,13,0,4,0,0,0,0,9
111,29,0,15,0,6,0,0,0,0,9
111,30,0,6,0,1,0,0,0,0,5
111,31,0,12,0,3,0,0,0,0,9
111,32,0,9,0,3,0,0,0,0,6
111,33,0,14,0,9,0,0,0,0,5
111,34,0,19,1,4,0,0,0,0,14
111,35,0,11,0,4,0,0,0,0,7
111,36,0,18,0,3,0,0,0,0,15
111,37,0,15,0,5,0,0,0,0,10
111,38,0,14,0,9,1,0,0,0,4
111,39,0,19,0,5,1,0,0,0,13
111,40,0,16,0,3,0,0,0,0,13
111,41,0,12,0,2,0,0,0,0,10
111,42,0,18,0,3,0,0,0,0,15
111,43,0,20,0,5,0,0,5,0,10
111,44,0,20,0,5,0,0,0,0,15
111,45,0,17,0,5,2,0,0,0,10
111,46,0,21,0,4,2,0,0,0,15
111,55,0,9,0,4,0,0,0,0,5
111,56,0,20,0,6,2,0,4,0,8
111,57,0,21,0,4,0,0,0,0,17
111,58,0,1,0,0,0,0,0,0,1
111,62,0,12,0,2,0,0,0,0,10
111,63,0,25,0,6,0,0,0,0,19
111,64,0,23,0,3,0,0,0,0,20
111,65,0,25,0,5,0,3,0,0,17
111,66,0,25,0,3,0,0,0,0,22
111,67,0,24,0,4,0,0,0,0,20
111,68,0,1,0,1,0,0,0,0,0
111,72,0,6,0,2,0,0,0,0,4
111,73,0,11,0,4,0,0,0,0,7
111,74,0,5,0,0,0,0,0,0,5
111,75,0,15,0,3,0,1,0,0,11
111,76,0,21,0,8,2,1,0,0,10
111,77,0,19,0,7,1,0,0,0,11
111,78,0,18,0,9,0,0,0,0,9
111,79,0,23,0,5,0,0,0,0,18
111,80,0,25,0,10,1,0,0,0,14
111,81,0,25,0,5,1,0,0,0,19
111,82,0,25,0,6,3,0,0,0,16
111,83,0,25,0,7,0,0,0,0,18
111,84,0,14,0,2,0,0,0,0,12
111,85,0,7,0,0,0,0,0,0,7
111,88,0,5,0,2,0,0,0,0,3
112,0,0,11,0,2,3,0,0,0,6
112,1,0,13,0,8,0,0,0,0,5
112,2,0,9,0,3,0,2,0,0,4
112,3,0,13,0,3,2,0,0,0,8
112,4,0,6,0,3,0,0,0,0,3
112,5,0,16,0,5,3,0,0,0,8
112,6,0,10,0,4,2,0,0,0,4
112,7,0,6,0,4,0,0,0,0,2
112,8,0,7,0,2,0,0,0,0,5
112,9,0,6,0,1,0,0,0,0,5
112,10,0,9,0,4,0,0,0,0,5
112,11,0,11,0,2,0,0,0,0,9
112,12,0,18,0,2,3,0,0,0,13
112,13,0,17,0,5,0,0,0,0,12
112,14,0,4,0,2,0,0,0,0,2
112,15,0,3,0,1,0,0,0,0,2
112,16,0,6,0,3,1,0,0,0,2
112,17,0,12,0,3,1,0,0,0,8
112,18,0,9,0,4,0,0,0,0,5
112,19,0,10,0,4,0,0,0,0,6
112,20,0,15,0,7,0,2,0,0,6
112,21,0,13,0,5,0,1,0,0,7
112,22,0,13,0,7,0,0,0,0,6
112,23,0,13,0,9,0,0,1,0,3
112,24,0,7,0,3,0,0,0,0,4
112,25,0,5,0,1,0,0,0,0,4
112,26,0,15,0,9,0,0,0,0,6
112,27,0,16,0,2,1,0,0,0,13
112,28,0,12,0,3,0,0,0,0,9
112,29,0,17,0,1,0,0,0,0,16
112,30,0,5,0,0,0,0,0,0,5
112,31,0,7,0,2,0,0,0,0,5
112,32,0,7,0,5,0,0,0,0,2
112,33,0,15,1,4,0,5,0,0,5
112,34,0,12,1,3,0,1,0,0,7
112,35,0,12,0,4,0,0,0,0,8
112,36,0,20,0,6,0,0,0,0,14
112,37,0,17,0,7,0,0,0,0,10
112,38,0,13,0,5,0,0,0,0,8
112,39,0,23,0,5,0,0,0,0,18
112,40,0,17,0,7,0,0,0,0,10
112,41,0,19,0,7,0,0,0,0,12
112,42,0,21,0,8,0,0,0,0,13
112,43,0,19,0,5,0,0,3,0,11
112,44,0,17,0,6,0,0,0,0,11
112,45,0,14,0,3,0,0,0,0,11
112,46,0,6,0,5,0,0,0,0,1
112,55,0,3,0,1,0,0,0,0,2
112,56,0,12,0,3,0,0,0,0,9
112,57,0,9,0,3,0,0,0,0,6
112,61,0,1,0,0,0,0,0,0,1
112,62,1,17,0,1,0,0,0,0,15
112,63,0,24,0,1,0,0,0,0,23
112,64,0,22,0,4,1,0,0,0,17
112,65,0,25,0,1,0,0,0,0,24
112,66,0,25,0,0,0,0,0,0,25
112,67,0,21,0,2,0,0,0,0,19
112,73,0,16,0,0,0,0,0,0,16
112,74,0,24,0,3,0,0,9,0,12
112,75,0,24,0,4,1,0,0,0,19
112,76,0,25,0,6,1,0,0,0,18
112,77,0,25,0,5,2,2,0,0,16
112,78,0,24,0,8,0,0,0,0,16
112,79,0,25,0,5,0,0,0,0,20
112,80,0,25,0,6,4,0,0,0,15
112,81,0,16,0,2,0,0,0,0,14
112,82,0,25,0,3,0,0,0,0,22
112,83,0,24,0,7,4,0,0,0,13
112,84,0,25,0,8,0,0,0,0,17
112,85,0,11,0,1,2,0,0,0,8
112,86,0,5,0,0,0,0,0,0,5
112,90,0,8,0,4,0,0,0,0,4
112,91,0,3,0,0,0,0,0,0,3
113,0,0,9,0,3,1,0,0,0,5
113,1,0,9,0,2,2,0,0,0,5
113,2,0,12,2,0,0,1,0,0,9
113,3,0,15,0,7,0,3,0,0,5
113,4,0,9,0,3,2,0,0,0,4
113,5,0,7,0,3,0,0,0,0,4
113,6,0,11,0,6,0,0,0,0,5
113,7,0,10,0,3,1,0,0,0,6
113,8,0,9,0,3,0,0,0,0,6
113,9,0,11,0,4,1,0,0,0,6
113,10,0,8,0,3,1,0,0,0,4
113,11,0,12,0,4,0,0,0,0,8
113,12,0,4,0,2,0,0,0,0,2
113,13,0,10,0,2,0,0,0,0,8
113,14,0,5,0,0,0,0,0,0,5
113,15,0,6,0,4,0,0,0,0,2
113,16,0,7,0,2,0,0,0,0,5
113,17,0,18,0,4,0,0,0,0,14
113,18,0,11,0,5,0,0,0,0,6
113,19,0,11,0,5,0,0,0,0,6
113,20,0,8,0,3,2,0,0,0,3
113,21,0,8,0,2,0,0,0,0,6
113,22,0,16,0,7,0,0,0,0,9
113,23,0,8,0,0,0,0,0,0,8
113,24,0,16,0,5,0,0,0,0,11
113,25,0,5,0,2,0,0,0,0,3
113,26,0,13,0,2,0,0,0,0,11
113,27,0,13,0,6,2,0,0,0,5
113,28,0,20,0,4,2,0,0,0,14
113,29,0,18,0,4,0,0,0,0,14
113,30,0,18,0,3,0,0,0,0,15
113,31,0,10,0,8,0,0,0,0,2
113,32,0,12,0,2,0,0,0,0,10
113,33,0,9,0,5,0,0,0,0,4
113,34,0,7,0,4,0,0,0,0,3
113,35,0,18,0,6,0,0,0,0,12
113,36,0,16,0,4,0,0,0,0,12
113,37,0,16,0,4,4,0,0,0,8
113,38,0,16,1,4,0,4,0,0,7
113,39,0,19,0,4,1,2,0,0,12
113,40,0,22,0,8,0,0,0,0,14
113,41,0,14,0,5,0,0,0,0,9
113,42,0,21,0,6,0,0,0,0,15
113,43,0,17,0,5,0,0,0,0,12
113,44,0,19,0,6,0,0,0,0,13
113,45,0,8,0,4,0,0,0,0,4
113,55,0,2,0,0,0,0,0,0,2
113,61,0,17,0,2,3,0,0,0,12
113,62,0,21,0,3,0,0,0,0,18
113,63,0,24,0,2,0,0,0,0,22
113,64,0,23,0,0,0,0,0,0,23
113,65,0,25,0,2,0,0,0,0,23
113,66,0,23,0,1,0,0,0,0,22
113,67,0,9,0,5,0,0,0,0,4
113,68,0,1,0,0,0,0,0,0,1
113,69,0,2,0,1,0,0,0,0,1
113,73,0,12,0,1,0,0,0,0,11
113,74,0,25,0,7,0,0,0,0,18
113,75,0,25,0,5,0,0,0,0,20
113,76,0,25,0,7,0,0,0,0,18
113,77,0,25,6,4,1,4,0,0,10
113,78,0,25,3,4,0,4,0,0,14
113,79,0,25,0,5,0,0,0,0,20
113,80,0,24,0,3,2,0,0,0,19
113,81,0,25,0,4,0,0,0,0,21
113,82,0,24,0,4,0,0,0,0,20
113,83,0,23,0,5,2,0,0,0,16
113,84,0,25,0,11,0,0,0,0,14
113,85,0,23,0,5,1,0,0,0,17
113,86,0,16,0,1,0,0,0,0,15
113,87,0,12,0,5,0,0,0,0,7
113,90,0,12,0,6,0,0,0,0,6
114,0,0,8,0,3,2,0,0,0,3
114,1,0,5,0,1,1,0,0,0,3
114,2,0,13,0,6,1,0,0,0,6
114,3,0,9,0,5,1,0,0,0,3
114,4,0,13,0,5,0,0,0,0,8
114,5,0,12,0,5,0,0,0,0,7
114,6,0,11,0,4,1,0,0,0,6
114,7,0,14,0,5,1,0,0,0,8
114,8,0,12,0,1,1,1,0,0,9
114,9,0,12,0,4,0,0,0,0,8
114,10,0,8,0,2,0,0,0,0,6
114,11,0,11,0,5,0,0,0,0,6
114,12,0,8,0,5,0,0,0,0,3
114,13,0,15,0,3,0,0,1,0,11
114,14,0,11,0,6,0,0,0,0,5
114,15,0,9,0,5,0,0,0,0,4
114,16,0,12,0,2,2,0,0,0,8
114,17,0,6,0,3,0,0,0,0,3
114,18,0,14,0,4,0,0,0,0,10
114,19,0,11,0,8,0,0,0,0,3
114,20,0,14,0,4,0,0,0,0,10
114,21,0,11,0,6,0,0,0,0,5
114,22,0,9,0,3,0,0,0,0,6
114,23,0,7,0,1,0,0,0,0,6
114,24,0,4,0,2,0,0,0,0,2
114,25,0,18,0,5,0,0,0,0,13
114,26,0,9,0,0,0,0,0,0,9
114,27,0,8,0,2,0,0,0,0,6
114,28,0,11,0,1,0,0,0,0,10
114,29,0,21,0,7,0,0,0,0,14
114,30,0,9,0,2,0,0,0,0,7
114,31,0,15,0,5,0,0,0,0,10
114,32,0,6,0,5,0,0,0,0,1
114,33,0,5,0,0,0,0,0,0,5
114,34,0,7,0,2,0,0,0,0,5
114,35,0,12,0,5,0,0,0,0,7
114,36,0,18,0,9,1,0,0,0,8
114,37,0,20,3,4,3,2,0,0,8
114,38,0,24,9,4,0,7,0,0,4
114,39,0,20,0,9,0,2,0,0,9
114,40,0,19,0,10,1,0,0,0,8
114,41,0,18,0,6,0,0,0,0,12
114,42,0,20,0,4,0,0,0,0,16
114,43,0,19,0,7,0,1,0,0,11
114,44,0,22,3,7,0,7,0,0,5
114,45,0,5,0,3,0,0,0,0,2
114,46,0,13,0,6,0,0,0,0,7
114,47,0,1,0,0,0,0,0,0,1
114,60,0,6,0,1,0,0,0,0,5
114,61,0,23,0,2,0,0,0,0,21
114,62,0,24,0,6,1,0,0,0,17
114,63,0,24,0,3,0,0,0,0,21
114,64,0,25,0,4,0,0,0,0,21
114,65,0,23,0,3,0,0,0,0,20
114,66,0,3,0,0,0,0,0,0,3
114,67,0,14,0,2,0,0,0,0,12
114,68,0,3,0,0,0,0,0,0,3
114,73,0,15,0,1,0,0,0,0,14
114,74,0,25,0,4,0,0,0,0,21
114,75,0,24,0,3,1,0,0,0,20
114,76,0,25,0,2,1,0,0,0,22
114,77,0,23,0,3,1,0,0,0,19
114,78,0,23,0,4,0,0,0,0,19
114,79,0,24,0,2,0,0,0,0,22
114,80,0,24,0,2,2,0,0,0,20
114,81,0,22,0,4,0,0,0,0,18
114,82,0,25,0,2,0,0,0,0,23
114,83,0,24,0,5,1,0,0,0,18
114,84,0,25,0,3,2,0,0,0,20
114,85,0,24,0,8,4,0,0,0,12
114,86,0,25,0,6,4,0,0,0,15
114,87,0,24,0,12,1,0,0,0,11
114,89,0,2,0,0,0,0,0,0,2
114,90,0,9,0,4,0,0,0,0,5
114,106,0,1,0,0,0,0,0,0,1
114,107,0,3,0,0,0,0,0,0,3
115,0,0,9,0,4,2,0,0,0,3
115,1,0,15,0,8,1,0,0,0,6
115,2,0,9,0,4,0,0,0,0,5
115,3,0,7,0,2,2,0,0,0,3
115,4,0,10,0,5,2,0,0,0,3
115,5,0,11,0,3,3,0,0,0,5
115,6,0,12,0,6,1,0,0,0,5
115,7,0,13,0,3,1,1,0,0,8
115,8,0,20,2,3,0,10,0,0,5
115,9,0,6,0,2,0,0,0,0,4
115,10,0,3,0,1,0,0,0,0,2
115,11,0,7,0,3,0,0,0,0,4
115,12,0,4,0,0,0,0,0,0,4
115,13,0,14,0,5,0,0,5,0,4
115,14,0,12,0,6,0,0,1,0,5
115,15,0,4,0,3,0,0,0,0,1
115,16,0,10,0,3,1,0,0,0,6
115,17,0,9,0,2,0,0,0,0,7
115,18,0,11,0,5,0,0,0,0,6
115,19,0,11,0,4,0,0,0,0,7
115,20,0,8,0,2,0,0,0,0,6
115,21,0,15,0,2,0,0,0,0,13
115,22,0,5,0,2,0,0,0,0,3
115,23,0,8,0,2,0,0,0,0,6
115,24,0,6,0,2,1,0,0,0,3
115,25,0,14,0,5,1,0,0,0,8
115,26,0,13,0,3,2,0,0,0,8
115,27,0,7,0,0,0,0,0,0,7
115,28,0,11,0,4,0,0,0,0,7
115,29,0,12,0,0,3,0,0,0,9
115,30,0,11,0,1,0,0,0,0,10
115,31,0,15,0,2,0,0,2,0,11
115,32,0,14,0,5,0,0,0,0,9
115,33,0,13,0,1,0,0,0,0,12
115,34,0,12,0,5,2,0,0,0,5
115,35,0,11,0,5,0,0,0,0,6
115,36,0,10,0,1,0,0,0,0,9
115,37,0,22,8,5,0,4,0,0,5
115,38,0,11,3,2,0,2,0,0,4
115,39,0,11,0,4,4,0,0,0,3
115,40,0,6,0,4,0,0,0,0,2
115,41,0,11,0,3,4,0,0,0,4
115,42,0,16,0,4,0,0,0,0,12
115,43,0,22,0,9,3,1,0,0,9
115,44,0,23,6,2,0,7,0,0,8
115,45,0,8,0,2,0,2,0,0,4
115,46,0,15,0,6,1,0,0,0,8
115,47,0,3,0,1,0,0,0,0,2
115,60,0,5,0,0,0,0,0,0,5
115,61,0,24,0,3,0,0,0,0,21
115,62,0,23,0,3,2,0,0,0,18
115,63,0,19,0,1,0,0,5,0,13
115,64,0,23,0,8,0,0,2,0,13
115,65,0,10,0,2,0,0,0,0,8
115,66,0,8,0,0,0,0,0,0,8
115,67,0,3,0,0,0,0,0,0,3
115,68,0,9,0,1,0,0,0,0,8
