x,y,2006,2011,2018
72,51,0,14,14
72,52,0,19,18
72,53,0,86,83
72,54,0,69,67
72,98,0,51,52
72,99,0,80,82
72,56,0,21,20
72,57,0,243,235
72,13,0,76,76
72,14,0,67,10
72,58,0,121,117
72,59,0,228,221
72,15,0,133,133
72,16,0,234,235
72,17,0,61,61
72,18,0,47,47
72,19,0,26,26
72,120,0,7,7
72,124,0,8,8
72,60,0,406,393
72,61,0,272,263
72,62,0,92,89
72,20,0,16,16
72,64,0,68,70
72,65,0,18,3
72,66,0,15,15
72,67,0,406,418
72,68,0,69,71
72,24,0,10,10
72,69,0,203,209
72,25,0,40,40
72,26,0,6,6
72,70,0,194,200
72,71,0,10,10
72,72,0,17,109
72,73,0,177,189
72,74,0,378,389
72,75,0,130,134
72,78,0,6,6
72,36,0,14,14
72,38,0,42,42
72,109,0,36,37
72,43,0,44,44
73,66,0,176,189
73,67,0,202,208
73,46,0,15,15
73,69,0,46,47
73,48,0,20,19
73,110,0,190,13
73,111,0,112,115
73,112,0,96,99
73,114,0,24,25
73,115,0,22,23
73,116,0,28,29
73,117,0,177,182
73,118,0,7,7
73,70,0,587,605
73,119,0,46,47
73,71,0,235,242
73,72,0,261,269
73,51,0,9,9
73,73,0,34,35
73,98,0,78,80
73,99,0,54,55
73,78,0,250,258
73,57,0,140,136
73,14,0,84,84
73,15,0,159,191
73,59,0,314,289
73,16,0,433,491
73,38,0,17,17
73,39,0,13,13
73,17,0,189,190
73,18,0,82,6
73,80,0,98,101
73,107,0,10,10
73,108,0,19,20
73,109,0,50,51
73,60,0,463,448
73,61,0,451,437
73,62,0,292,234
73,40,0,7,75
73,63,0,27,28
73,64,0,106,109
73,20,0,24,24
73,65,0,983,1013
74,66,0,315,339
74,67,0,5,14
74,68,0,16,39
74,69,0,437,450
74,47,0,190,184
74,48,0,21,20
74,110,0,140,144
74,111,0,34,35
74,112,0,118,121
74,114,0,12,12
74,115,0,300,308
74,116,0,60,55
74,118,0,168,173
74,70,0,48,49
74,74,0,112,115
74,30,0,6,6
74,99,0,63,65
74,77,0,105,108
74,12,0,21,21
74,56,0,164,159
74,13,0,85,85
74,57,0,52,47
74,14,0,31,31
74,15,0,195,9
74,38,0,19,19
74,16,0,174,175
74,17,0,206,207
74,39,0,31,4
74,18,0,214,11
74,19,0,116,116
74,106,0,18,18
74,107,0,15,15
74,60,0,160,142
74,61,0,9,4
74,40,0,21,79
74,63,0,64,32
74,20,0,7,7
74,64,0,308,317
74,65,0,379,390
75,66,0,715,744
75,67,0,526,542
75,69,0,146,150
75,48,0,140,136
75,49,0,541,523
75,110,0,53,54
75,111,0,11,11
75,112,0,35,36
75,114,0,371,381
75,115,0,13,13
75,118,0,404,415
75,70,0,5,5
75,30,0,48,48
75,31,0,5,5
75,99,0,29,30
75,77,0,344,354
75,55,0,99,96
75,11,0,19,19
75,56,0,20,12
75,12,0,82,82
75,57,0,62,4
75,13,0,119,8
75,79,0,109,112
75,14,0,190,191
75,15,0,186,187
75,16,0,102,102
75,17,0,69,69
75,18,0,34,34
75,106,0,21,22
75,107,0,56,57
75,108,0,22,23
75,62,0,1,54
75,63,0,217,106
75,64,0,301,310
75,65,0,170,175
76,66,0,90,7
76,67,0,1093,1126
76,68,0,364,375
76,48,0,93,90
76,49,0,27,26
76,110,0,61,63
76,114,0,10,10
76,117,0,348,357
76,118,0,19,19
76,50,0,7,6
76,51,0,251,243
76,30,0,82,82
76,31,0,97,97
76,55,0,43,42
76,11,0,15,15
76,12,0,38,38
76,13,0,375,537
76,14,0,122,2
76,15,0,93,155
76,37,0,5,5
76,16,0,30,30
76,38,0,8,8
76,17,0,11,11
76,39,0,13,13
76,18,0,77,77
76,1,0,41,43
76,2,0,27,28
76,4,0,140,147
76,5,0,10,10
76,106,0,12,12
76,107,0,55,56
76,108,0,9,9
76,109,0,65,67
76,61,0,17,45
76,63,0,5,8
76,64,0,266,286
76,65,0,0,4
77,66,0,541,557
77,67,0,98,101
77,49,0,29,28
77,110,0,22,23
77,111,0,34,35
77,114,0,661,679
77,115,0,209,215
77,117,0,406,417
77,31,0,5,5
77,53,0,73,71
77,54,0,5,5
77,55,0,108,101
77,12,0,29,29
77,56,0,14,1
77,13,0,147,148
77,14,0,144,145
77,58,0,0,15
77,37,0,25,25
77,38,0,14,14
77,16,0,79,79
77,17,0,66,66
77,39,0,20,20
77,120,0,171,170
77,0,0,58,61
77,1,0,118,124
77,2,0,224,235
77,3,0,43,45
77,4,0,52,54
77,7,0,5,5
77,108,0,100,103
77,109,0,8,8
77,63,0,0,4
77,42,0,82,79
77,64,0,185,125
77,65,0,496,511
78,66,0,232,239
78,49,0,566,548
78,111,0,565,580
78,114,0,43,44
78,117,0,2,2
78,118,0,45,45
78,51,0,129,125
78,53,0,290,228
78,10,0,298,759
78,11,0,160,168
78,55,0,17,0
78,56,0,6,116
78,12,0,36,37
78,57,0,8,30
78,13,0,32,32
78,58,0,13,129
78,14,0,192,193
78,15,0,104,104
78,59,0,374,474
78,16,0,16,16
78,38,0,22,22
78,39,0,7,7
78,120,0,16,16
78,121,0,215,214
78,1,0,149,156
78,123,0,383,440
78,2,0,174,10
78,3,0,18,19
78,4,0,12,13
78,106,0,6,6
78,107,0,5,5
78,108,0,13,13
78,60,0,394,581
78,109,0,17,17
78,61,0,6,46
78,64,0,125,56
78,65,0,98,101
79,45,0,7,7
79,111,0,731,751
79,10,0,101,106
79,11,0,357,35
79,12,0,401,420
79,56,0,0,4
79,13,0,124,128
79,58,0,15,108
79,14,0,32,32
79,59,0,3078,4089
79,15,0,50,50
79,0,0,51,56
79,1,0,100,106
79,122,0,251,501
79,123,0,234,355
79,2,0,125,131
79,3,0,12,13
79,4,0,100,105
79,125,0,14,14
79,5,0,12,13
79,126,0,68,68
79,127,0,795,792
79,8,0,15,16
79,9,0,142,149
79,60,0,9844,7717
79,61,0,153,266
79,62,0,0,23
79,63,0,13,72
79,64,0,17,95
100,33,0,885,728
100,55,0,0,18
100,34,0,0,4
100,23,0,721,629
100,56,0,0,18
100,24,0,30,141
100,25,0,341,311
100,29,0,29,121
100,123,0,0,5
100,104,0,14,17
100,105,0,1,0
100,82,0,114,63
100,30,0,259,1113
100,31,0,5,94
100,32,0,231,211
101,33,0,4,5
101,88,0,32,117
101,23,0,3,145
101,34,0,1,0
101,89,0,32,432
101,24,0,2,3
101,26,0,0,11
101,28,0,1,10
101,29,0,5,53
101,110,0,45,238
101,105,0,2,0
101,90,0,3,49
101,106,0,1,0
101,91,0,2,0
101,118,0,6,89
101,92,0,9,34
101,94,0,2,21
101,30,0,0,11
101,31,0,9,26
101,86,0,3,12
101,32,0,309,732
102,88,0,0,34
102,23,0,4,19
102,25,0,5,0
102,48,0,1,0
102,27,0,11,13
102,28,0,0,10
102,29,0,63,200
102,110,0,24,118
102,90,0,165,756
102,117,0,0,10
102,91,0,3,86
102,118,0,206,1366
102,92,0,57,132
102,94,0,0,13
102,30,0,0,6
102,31,0,3,0
102,32,0,1037,1164
102,33,0,81,145
102,56,0,0,44
102,122,0,1,5
102,100,0,0,3
102,123,0,68,488
102,102,0,10,30
102,103,0,94,216
102,104,0,107,109
102,126,0,1,0
102,105,0,8,2
102,109,0,5,21
102,40,0,0,21
102,41,0,0,4
102,87,0,2,9
103,22,0,99,148
103,23,0,129,303
103,24,0,778,444
103,25,0,90,51
103,26,0,22,148
103,48,0,7,0
103,27,0,152,71
103,49,0,1,39
103,28,0,207,162
103,110,0,0,4
103,111,0,1,9
103,112,0,9,55
103,90,0,1,26
103,91,0,3,10
103,118,0,0,47
103,92,0,799,1299
103,50,0,6,7
103,94,0,0,4
103,51,0,5,19
103,52,0,4,16
103,97,0,52,78
103,31,0,5,24
103,98,0,1,13
103,32,0,28,51
103,33,0,26,33
103,34,0,1,0
103,58,0,1,0
103,37,0,4,0
103,38,0,4,0
103,39,0,2,0
103,121,0,0,5
103,100,0,10,35
103,122,0,0,5
103,103,0,331,446
103,104,0,2,10
103,126,0,2,0
103,107,0,9,0
103,109,0,2,0
103,85,0,39,4
103,41,0,0,10
103,86,0,5,4
104,47,0,1,0
104,48,0,17,39
104,110,0,17,11
104,111,0,168,245
104,112,0,211,172
104,118,0,0,5
104,92,0,28,81
104,93,0,335,575
104,94,0,324,680
104,95,0,0,8
104,96,0,2103,1718
104,52,0,3,0
104,97,0,609,840
104,98,0,2409,1945
104,99,0,366,921
104,56,0,0,40
104,57,0,0,4
104,58,0,12,64
104,59,0,0,7
104,120,0,396,745
104,121,0,266,644
104,122,0,1,0
104,123,0,1,0
104,126,0,168,575
104,60,0,0,33
104,20,0,4,28
104,21,0,6,160
104,22,0,2,28
104,24,0,1,21
104,26,0,3,10
104,28,0,2,2
104,29,0,0,2
104,30,0,4,12
104,31,0,746,360
104,32,0,264,180
104,34,0,0,2
104,36,0,1,2
104,37,0,16,30
104,38,0,16,28
104,39,0,8,0
104,100,0,6,34
104,101,0,1807,1480
104,102,0,3050,2818
104,103,0,5701,4261
104,104,0,74,553
104,107,0,4,0
104,80,0,0,8
104,108,0,130,263
104,109,0,1,0
104,40,0,0,2
104,41,0,9,37
105,28,0,3,0
105,112,0,42,102
105,113,0,1,4
105,114,0,16,4
105,115,0,10,14
105,90,0,1,17
105,117,0,89,347
105,118,0,2,54
105,119,0,4,24
105,93,0,249,361
105,94,0,185,981
105,95,0,46,387
105,96,0,2985,2599
105,53,0,0,5
105,97,0,1020,935
105,31,0,0,2
105,76,0,0,40
105,98,0,2488,1754
105,99,0,410,611
105,77,0,0,55
105,58,0,2,0
105,36,0,1,5
105,59,0,0,15
105,37,0,29,87
105,39,0,5,15
105,19,0,0,50
105,120,0,36,41
105,121,0,1,0
105,122,0,4,10
105,100,0,24,222
105,101,0,1913,1763
105,102,0,676,731
105,103,0,668,733
105,104,0,244,678
105,126,0,3,0
105,105,0,4352,4218
105,106,0,888,1720
105,107,0,1673,1643
105,108,0,2561,2137
105,109,0,11,280
105,40,0,3,2
105,85,0,0,5
105,20,0,56,307
105,42,0,0,3
105,86,0,0,9
105,21,0,157,296
105,87,0,130,77
106,44,0,0,2
106,22,0,3,23
106,23,0,2,0
106,47,0,11,58
106,48,0,0,3
106,49,0,0,10
106,110,0,2774,2287
106,111,0,3563,2615
106,112,0,196,323
106,113,0,1165,1620
106,114,0,112,638
106,115,0,22,28
106,116,0,1,3
106,117,0,1,5
106,90,0,1,9
106,118,0,10,22
106,91,0,4,55
106,119,0,2,73
106,92,0,1131,1714
106,93,0,1822,2858
106,94,0,3099,4301
106,95,0,829,2807
106,96,0,136,598
106,78,0,1,15
106,39,0,6,2
106,18,0,37,51
106,19,0,527,866
106,120,0,12,16
106,121,0,967,2038
106,100,0,0,13
106,102,0,0,13
106,103,0,0,15
106,104,0,2,7
106,105,0,1286,782
106,106,0,422,443
106,107,0,3417,1920
106,108,0,6121,3927
106,109,0,725,1959
106,40,0,6,6
106,85,0,12,99
106,86,0,1,8
106,20,0,11,90
106,21,0,4,75
106,43,0,0,6
107,88,0,1,13
107,46,0,5,18
107,47,0,0,5
107,49,0,2,0
107,110,0,122,322
107,111,0,1096,1569
107,112,0,200,602
107,113,0,78,646
107,114,0,85,1092
107,115,0,1213,2365
107,116,0,3860,6325
107,117,0,692,1680
107,91,0,4,9
107,118,0,149,364
107,92,0,523,1031
107,119,0,3,30
107,93,0,6706,5799
107,94,0,22143,9467
107,50,0,0,8
107,51,0,0,10
107,95,0,4861,5020
107,96,0,49,665
107,97,0,3,229
107,98,0,1,31
107,99,0,1,9
107,18,0,2111,1737
107,19,0,4161,3377
107,120,0,173,96
107,121,0,77,108
107,20,0,108,261
107,21,0,0,16
107,22,0,15,163
107,23,0,109,524
107,24,0,30,192
107,25,0,1,0
107,26,0,1,0
107,28,0,0,9
107,78,0,0,15
107,36,0,3,0
107,38,0,6,28
107,39,0,0,2
107,100,0,0,14
107,101,0,0,22
107,102,0,0,7
107,103,0,0,64
107,105,0,0,10
107,107,0,1,9
107,108,0,273,207
107,109,0,3,79
107,85,0,0,4
107,86,0,0,21
107,87,0,1,0
107,43,0,4,28
80,44,0,5,5
80,111,0,30,5
80,114,0,25,25
80,118,0,312,311
80,51,0,22,53
80,52,0,3,31
80,10,0,190,21
80,11,0,377,395
80,55,0,21,0
80,12,0,326,342
80,56,0,1,0
80,13,0,45,47
80,14,0,16,17
80,58,0,0,27
80,59,0,3753,2814
80,15,0,35,35
80,1,0,6,6
80,2,0,151,158
80,3,0,126,132
80,4,0,31,32
80,125,0,60,60
80,126,0,483,481
80,5,0,35,37
80,127,0,916,1059
80,6,0,8,8
80,7,0,287,301
80,8,0,109,114
80,9,0,188,197
80,60,0,1425,1307
80,86,0,1,0
108,110,0,3627,2004
108,111,0,21,399
108,112,0,0,7
108,114,0,5,7
108,115,0,12,113
108,116,0,2406,2770
108,90,0,1,0
108,117,0,11417,11123
108,118,0,7326,6372
108,92,0,925,1245
108,119,0,743,1051
108,93,0,4061,4481
108,50,0,0,5
108,94,0,4384,3294
108,51,0,0,5
108,95,0,2179,3345
108,96,0,61,95
108,97,0,0,24
108,98,0,0,3
108,99,0,4,48
108,15,0,10,113
108,16,0,6,34
108,18,0,6384,5665
108,19,0,8783,5030
108,120,0,40,195
108,123,0,315,402
108,124,0,10,0
108,60,0,0,11
108,20,0,2255,1586
108,21,0,624,600
108,22,0,6,69
108,23,0,1,0
108,24,0,62,375
108,25,0,22,198
108,28,0,2,114
108,77,0,0,7
108,36,0,10,2
108,37,0,413,106
108,39,0,513,224
108,100,0,5,34
108,101,0,3,195
108,102,0,2,55
108,103,0,2,519
108,104,0,0,146
108,105,0,1,10
108,106,0,0,76
108,107,0,15,299
108,108,0,245,1263
108,109,0,132,132
108,84,0,0,4
108,85,0,19,176
108,86,0,0,47
81,47,0,176,170
81,48,0,51,49
81,49,0,12,12
81,114,0,856,853
81,118,0,44,44
81,51,0,53,207
81,54,0,60,48
81,10,0,328,344
81,55,0,49,141
81,77,0,10,0
81,56,0,56,0
81,12,0,265,278
81,13,0,188,19
81,57,0,80,0
81,15,0,5,5
81,59,0,29,107
81,16,0,20,21
81,120,0,12,12
81,0,0,5,5
81,124,0,916,913
81,125,0,80,80
81,5,0,83,87
81,126,0,33,60
81,127,0,238,288
81,6,0,26,27
81,7,0,88,92
81,8,0,172,180
81,9,0,102,107
81,86,0,1,0
109,88,0,8,3
109,89,0,112,738
109,114,0,198,367
109,115,0,15,426
109,116,0,240,1165
109,117,0,7327,5064
109,90,0,2,14
109,118,0,18972,11113
109,91,0,1,22
109,119,0,12656,8821
109,92,0,145,709
109,93,0,8,67
109,94,0,906,1042
109,95,0,1108,1436
109,96,0,618,1175
109,52,0,0,6
109,97,0,0,33
109,10,0,2,90
109,11,0,4,165
109,55,0,0,11
109,12,0,31,511
109,13,0,22,204
109,14,0,37,60
109,59,0,0,40
109,15,0,3,29
109,16,0,70,436
109,17,0,893,1903
109,18,0,7718,6471
109,19,0,5779,3087
109,120,0,123,373
109,1,0,33,270
109,123,0,2,0
109,62,0,0,7
109,63,0,0,11
109,20,0,3497,1577
109,21,0,423,262
109,22,0,41,147
109,23,0,0,3
109,24,0,7,21
109,26,0,0,31
109,27,0,4,53
109,28,0,0,19
109,29,0,1,9
109,73,0,1,8
109,31,0,0,3
109,76,0,122,100
109,77,0,95,91
109,38,0,4,14
109,100,0,9,115
109,101,0,0,72
109,107,0,123,65
109,108,0,80,275
109,42,0,2,18
109,43,0,1,39
82,66,0,1,0
82,47,0,416,403
82,48,0,104,101
82,111,0,796,866
82,117,0,92,92
82,119,0,180,199
82,50,0,0,4
82,52,0,2,0
82,53,0,76,80
82,54,0,64,203
82,10,0,186,195
82,11,0,26,27
82,55,0,1524,1116
82,77,0,372,944
82,12,0,112,117
82,56,0,245,529
82,57,0,64,21
82,13,0,44,46
82,14,0,61,64
82,58,0,279,181
82,59,0,328,0
82,16,0,46,48
82,120,0,1249,1278
82,121,0,519,549
82,0,0,13,14
82,122,0,5,5
82,1,0,77,84
82,2,0,21,23
82,123,0,185,6
82,124,0,354,353
82,3,0,453,583
82,4,0,30,31
82,126,0,228,227
82,6,0,50,52
82,7,0,273,15
82,8,0,260,142
82,9,0,47,49
82,60,0,1,8
82,62,0,2,0
82,63,0,0,20
83,47,0,92,89
83,48,0,55,51
83,111,0,211,210
83,112,0,52,52
83,115,0,39,40
83,116,0,62,7
83,119,0,51,51
83,70,0,4,24
83,71,0,10,172
83,72,0,649,818
83,53,0,31,19
83,75,0,21,62
83,10,0,89,93
83,76,0,0,12
83,54,0,36,12
83,11,0,70,73
83,55,0,2367,1800
83,77,0,82,242
83,12,0,170,178
83,56,0,212,197
83,13,0,38,40
83,14,0,19,20
83,59,0,32,18
83,120,0,436,500
83,121,0,625,623
83,0,0,29,32
83,122,0,107,107
83,1,0,187,205
83,123,0,4,4
83,2,0,78,17
83,124,0,42,42
83,5,0,104,109
83,126,0,313,511
83,127,0,111,111
83,6,0,85,89
83,7,0,163,171
83,8,0,126,132
83,9,0,44,46
83,60,0,386,157
83,61,0,0,19
83,62,0,14,27
83,63,0,120,233
84,45,0,0,4
84,46,0,0,8
84,111,0,343,342
84,112,0,7,7
84,115,0,72,72
84,70,0,391,675
84,71,0,338,706
84,73,0,1,5
84,51,0,1,0
84,75,0,0,8
84,10,0,184,193
84,54,0,365,89
84,11,0,140,147
84,55,0,585,386
84,12,0,117,123
84,56,0,43,60
84,78,0,1,0
84,57,0,14,141
84,13,0,190,199
84,14,0,17,18
84,0,0,12,13
84,2,0,32,35
84,123,0,158,157
84,3,0,13,14
84,4,0,120,130
84,125,0,233,232
84,5,0,324,340
84,126,0,60,2
84,127,0,900,938
84,6,0,171,179
84,7,0,96,101
84,8,0,69,72
84,9,0,12,13
84,60,0,24,0
84,61,0,20,114
84,62,0,216,1048
84,65,0,1,0
85,66,0,13,102
85,67,0,0,45
85,69,0,1,62
85,29,0,1,0
85,70,0,26,40
85,119,0,777,795
85,71,0,1,23
85,72,0,0,19
85,53,0,9,95
85,11,0,42,44
85,12,0,30,31
85,56,0,12,0
85,78,0,6,0
85,57,0,21,388
85,120,0,408,407
85,0,0,254,313
85,1,0,47,52
85,123,0,84,84
85,2,0,299,49
85,3,0,55,60
85,124,0,513,519
85,4,0,95,13
85,125,0,187,194
85,5,0,142,153
85,126,0,75,92
85,6,0,35,37
85,7,0,185,194
85,107,0,1141,1163
85,8,0,54,57
85,9,0,109,114
85,108,0,3347,3335
85,62,0,4,54
85,63,0,1,29
85,64,0,93,0
85,43,0,1,19
85,65,0,11,208
86,44,0,0,4
86,66,0,138,213
86,67,0,64,243
86,68,0,25,123
86,46,0,0,23
86,47,0,0,4
86,69,0,0,37
86,49,0,10,47
86,27,0,3,122
86,51,0,0,18
86,52,0,23,18
86,53,0,11,0
86,54,0,5,0
86,10,0,102,11
86,78,0,83,91
86,56,0,1,0
86,79,0,118,92
86,37,0,0,30
86,38,0,0,49
86,18,0,5,5
86,120,0,779,783
86,0,0,83,165
86,1,0,21,23
86,123,0,412,411
86,2,0,29,32
86,3,0,25,27
86,124,0,321,320
86,125,0,603,601
86,4,0,51,56
86,126,0,567,603
86,5,0,134,147
86,127,0,3,3
86,7,0,46,49
86,8,0,125,131
86,9,0,304,319
86,108,0,10,10
86,64,0,45,114
86,20,0,16,17
86,43,0,0,4
86,65,0,1975,1194
87,44,0,2,38
87,68,0,20,131
87,69,0,1,0
87,113,0,726,723
87,114,0,62,62
87,51,0,0,24
87,52,0,6,177
87,10,0,1369,1576
87,11,0,230,241
87,12,0,94,99
87,13,0,42,44
87,37,0,2,41
87,16,0,11,12
87,38,0,0,19
87,17,0,262,275
87,18,0,128,134
87,19,0,119,125
87,0,0,182,245
87,1,0,172,19
87,2,0,34,5
87,125,0,731,728
87,4,0,81,89
87,126,0,1519,1514
87,5,0,21,23
87,127,0,1135,1131
87,7,0,81,88
87,8,0,21,22
87,9,0,206,216
87,61,0,4,0
87,62,0,293,810
87,41,0,0,8
87,63,0,4,68
87,20,0,62,65
87,42,0,10,0
