x,y,2006,2011,2018
35,101,0,3,3
35,102,0,3,3
35,104,0,3,3
35,105,0,3,3
35,106,0,9,8
35,107,0,4,3
35,80,12,13,14
35,108,0,13,11
35,81,2,2,2
35,82,17,19,17
35,109,0,19,3
35,83,29,29,27
35,84,12,12,11
35,85,26,25,23
35,86,4,4,4
35,87,16,16,15
36,44,62,63,66
36,88,23,24,22
36,89,8,8,7
36,45,31,29,91
36,46,14,14,0
36,47,30,34,61
36,48,139,140,127
36,114,0,6,5
36,115,13,11,9
36,116,10,0,0
36,90,6,9,9
36,91,3,3,3
36,118,7,3,3
36,92,33,33,33
36,93,9,9,9
36,50,35,36,33
36,95,7,5,3
36,51,9,8,7
36,52,42,46,42
36,96,0,0,44
36,53,37,30,27
36,97,0,3,1
36,55,5,6,5
36,56,17,23,3
36,57,39,43,40
36,14,0,0,4
36,58,1,1,1
36,59,49,64,60
36,15,32,33,33
36,19,7,8,7
36,121,0,3,3
36,122,381,145,122
36,123,770,260,219
36,124,1833,1204,1026
36,125,437,1511,1304
36,126,201,177,153
36,127,96,70,59
36,8,10,9,8
36,9,20,20,17
36,60,0,1,1
36,61,29,34,56
36,63,0,0,1
36,20,6,6,5
36,64,4,4,4
36,21,25,20,62
36,66,32,34,38
36,22,8,9,7
36,67,64,69,67
36,23,34,33,27
36,24,55,51,210
36,68,48,55,51
36,25,11,20,26
36,69,29,29,30
36,26,22,23,21
36,27,25,24,20
36,28,88,88,83
36,29,39,38,32
36,71,11,12,13
36,72,26,25,36
36,73,24,23,2
36,74,12,13,26
36,30,25,25,21
36,75,49,49,71
36,76,8,6,6
36,32,29,31,25
36,77,4,4,4
36,33,31,33,40
36,34,11,14,11
36,78,3,2,2
36,35,8,29,65
36,79,8,9,9
36,36,48,54,47
36,37,7,13,11
36,38,20,18,15
36,39,1,1,1
36,100,0,3,3
36,101,0,8,7
36,102,0,8,7
36,103,0,5,4
36,105,0,11,9
36,106,0,7,6
36,80,1,1,1
36,108,0,6,5
36,82,58,61,56
36,83,16,17,16
36,84,15,16,15
36,40,22,24,19
36,41,29,31,43
36,85,12,12,11
36,42,29,27,24
36,86,21,21,15
36,87,16,14,13
36,43,96,97,106
37,88,34,35,33
37,44,21,21,6
37,89,28,28,28
37,45,4,5,5
37,46,89,91,86
37,49,26,27,57
37,112,17,3,3
37,114,0,5,4
37,90,57,55,55
37,91,39,36,39
37,118,6,0,0
37,119,1,0,0
37,92,15,16,15
37,93,69,70,95
37,50,21,16,28
37,94,1,1,1
37,51,60,55,50
37,96,0,11,9
37,52,18,14,13
37,54,17,15,14
37,10,6,6,5
37,55,21,14,13
37,99,0,21,18
37,56,13,14,13
37,57,39,40,62
37,58,13,16,15
37,59,27,35,33
37,15,29,27,37
37,16,8,8,7
37,17,41,43,0
37,18,62,64,72
37,19,37,31,29
37,121,8,0,0
37,122,5,5,5
37,123,742,937,797
37,124,2695,2958,2545
37,125,1651,3002,2641
37,126,163,198,167
37,127,357,149,127
37,9,16,17,13
37,60,0,2,18
37,61,5,5,13
37,62,16,18,17
37,63,22,20,33
37,20,28,29,8
37,64,5,1,2
37,21,57,59,109
37,65,15,16,31
37,66,70,89,97
37,22,29,28,0
37,67,29,29,27
37,23,130,136,128
37,68,4,4,4
37,24,34,35,29
37,69,29,31,31
37,25,22,23,33
37,26,95,101,88
37,27,13,13,11
37,28,29,30,68
37,29,20,22,18
37,70,25,25,36
37,71,1,2,2
37,72,29,27,28
37,73,12,12,13
37,74,48,48,9
37,30,9,9,7
37,75,44,48,7
37,32,16,17,14
37,76,3,2,2
37,33,100,104,84
37,77,24,27,28
37,78,9,8,8
37,34,113,109,95
37,79,46,47,8
37,36,11,12,10
37,37,21,23,18
37,38,28,30,24
37,39,6,6,5
37,100,0,3,3
37,101,22,14,12
37,102,18,4,3
37,103,0,5,4
37,106,1,5,4
37,107,26,30,28
37,80,19,21,22
37,108,0,3,3
37,81,21,20,21
37,83,25,28,26
37,40,51,51,53
37,41,36,38,0
37,85,5,4,4
37,86,4,4,4
37,42,10,12,4
37,43,22,23,13
37,87,39,38,35
38,88,37,38,35
38,89,21,21,19
38,111,43,74,62
38,112,232,115,99
38,113,6,16,13
38,114,0,7,6
38,115,6,48,46
38,116,130,124,106
38,90,20,19,17
38,117,2,0,0
38,91,13,13,12
38,119,0,3,3
38,92,34,32,29
38,93,37,35,61
38,94,16,16,15
38,95,7,8,3
38,10,3,3,3
38,11,61,64,84
38,99,0,4,3
38,13,14,15,13
38,14,94,92,80
38,15,69,70,63
38,16,26,25,21
38,17,19,16,12
38,18,50,51,122
38,19,26,27,22
38,121,9,14,12
38,122,258,87,77
38,123,1266,1088,923
38,124,432,289,243
38,125,370,208,180
38,126,0,3,3
38,127,15,17,14
38,20,23,23,19
38,21,10,8,7
38,23,39,37,31
38,24,31,28,23
38,25,6,6,5
38,26,39,39,3
38,29,10,11,9
38,30,14,13,10
38,31,54,51,68
38,32,24,24,19
38,33,33,35,32
38,34,17,18,29
38,35,110,110,104
38,36,17,20,2
38,37,27,30,24
38,38,72,76,144
38,39,23,24,19
38,40,40,44,36
38,41,30,32,26
38,42,29,27,22
38,43,40,40,35
38,44,25,27,24
38,45,68,67,76
38,46,22,25,0
38,47,6,6,5
38,48,27,24,22
38,49,59,53,51
38,50,88,90,82
38,51,21,20,18
38,53,48,59,53
38,54,66,71,64
38,55,31,34,31
38,56,31,33,31
38,57,0,0,2
38,58,47,52,56
38,59,14,16,234
38,60,302,323,302
38,61,25,27,25
38,62,6,7,7
38,63,3,3,3
38,64,61,59,55
38,65,14,19,13
38,66,38,37,35
38,67,11,11,16
38,68,27,30,12
38,69,12,15,14
38,70,36,40,42
38,71,5,5,5
38,72,17,19,20
38,73,52,54,90
38,74,494,512,549
38,75,22,24,25
38,76,11,12,13
38,77,29,29,30
38,78,43,45,47
38,79,38,38,9
38,100,0,4,3
38,101,11,8,7
38,102,0,7,6
38,104,0,17,14
38,105,0,5,4
38,106,35,16,13
38,80,18,17,18
38,108,0,10,8
38,81,10,12,13
38,82,9,10,9
38,83,18,20,18
38,84,73,70,64
38,85,6,6,5
38,86,10,7,6
38,87,15,15,14
39,88,283,278,254
39,89,17,13,12
39,110,0,4,3
39,111,17,10,8
39,112,0,10,8
39,113,0,6,3
39,115,103,100,84
39,116,338,118,102
39,117,0,3,3
39,90,26,26,24
39,91,22,21,19
39,92,35,36,33
39,119,3,0,0
39,93,23,24,30
39,94,29,30,27
39,95,2,2,1
39,98,24,3,3
39,10,18,19,17
39,99,0,8,7
39,11,14,14,12
39,13,18,17,28
39,14,81,75,66
39,17,26,22,17
39,18,20,22,18
39,19,5,6,5
39,120,545,277,233
39,121,0,3,3
39,122,18,0,0
39,123,232,169,162
39,124,34,10,8
39,125,30,57,56
39,20,38,39,31
39,21,12,12,10
39,22,10,10,8
39,23,4,4,3
39,24,13,13,11
39,25,72,67,56
39,26,24,24,24
39,27,31,16,13
39,28,20,20,17
39,29,48,49,50
39,30,45,46,41
39,31,30,30,25
39,32,36,38,31
39,33,26,27,22
39,34,1,1,1
39,35,26,26,51
39,36,24,25,25
39,37,23,24,23
39,38,4,4,3
39,39,52,50,40
39,40,9,10,8
39,41,29,29,33
39,42,57,60,64
39,43,74,78,1
39,44,12,12,10
39,45,39,38,34
39,46,1,0,0
39,47,9,9,8
39,48,28,31,28
39,50,7,7,6
39,53,47,48,43
39,56,30,37,35
39,57,71,78,73
39,58,12,16,22
39,61,6,6,6
39,62,554,551,518
39,63,80,76,71
39,64,3,5,5
39,65,113,115,132
39,66,18,18,17
39,67,34,38,36
39,68,25,28,26
39,69,28,26,25
39,70,12,11,11
39,71,38,38,49
39,72,27,29,30
39,73,34,36,38
39,74,28,29,77
39,75,7,7,7
39,76,15,17,18
39,77,18,19,20
39,78,10,12,13
39,79,40,43,45
39,100,0,10,8
39,101,1,10,9
39,102,8,6,5
39,103,0,10,8
39,106,0,8,7
39,107,7,36,31
39,80,14,15,16
39,81,32,34,31
39,108,356,210,177
39,109,127,59,50
39,85,8,8,7
39,86,14,13,0
39,87,109,102,106
40,88,127,126,115
40,89,13,14,13
40,113,0,3,3
40,117,3,0,0
40,90,9,9,11
40,91,26,27,25
40,92,27,13,8
40,119,46,0,0
40,93,35,9,6
40,94,15,14,13
40,98,4,5,4
40,99,307,132,117
40,13,12,5,4
40,14,30,33,29
40,16,6,2,2
40,17,42,50,0
40,18,62,61,5
40,19,75,73,61
40,120,70,38,32
40,121,0,3,3
40,122,83,38,34
40,123,70,7,6
40,124,4,3,3
40,125,265,159,139
40,126,84,50,42
40,127,0,8,0
40,20,40,42,0
40,21,14,13,11
40,22,49,50,56
40,23,15,13,3
40,24,25,31,13
40,25,203,208,181
40,26,36,35,75
40,27,33,33,27
40,28,34,37,56
40,29,20,24,19
40,30,39,42,39
40,31,14,17,14
40,32,91,96,119
40,33,37,39,31
40,35,45,48,74
40,36,3,3,4
40,37,48,54,71
40,38,68,69,83
40,39,57,57,52
40,40,18,19,5
40,41,173,176,186
40,42,4,4,3
40,43,35,36,5
40,44,39,40,32
40,47,6,3,3
40,48,47,46,42
40,49,52,53,101
40,50,40,40,2
40,51,8,7,6
40,52,21,22,20
40,53,65,68,62
40,54,26,24,40
40,55,52,57,53
40,56,79,86,80
40,57,261,245,597
40,58,136,133,222
40,61,32,35,34
40,62,1041,1087,1028
40,63,819,814,1048
40,64,153,156,145
40,65,2985,3073,3119
40,66,4,8,10
40,67,5,9,12
40,68,44,49,50
40,69,8,12,12
40,70,55,56,69
40,71,25,30,31
40,72,29,28,29
40,73,7,6,6
40,74,50,51,68
40,75,32,31,32
40,76,14,15,16
40,77,18,18,19
40,78,31,33,7
40,79,17,14,15
40,100,61,22,3
40,101,2,10,9
40,102,0,7,6
40,103,14,45,38
40,104,204,108,91
40,105,2,6,5
40,106,0,9,8
40,80,30,32,9
40,107,0,0,1
40,108,116,124,104
40,81,10,11,17
40,109,41,22,19
40,82,56,54,49
40,83,16,17,16
40,85,10,11,10
40,86,16,14,6
40,87,49,46,42
41,88,25,23,21
41,89,11,12,11
41,48,42,43,39
41,110,6,16,13
41,112,17,16,13
41,113,556,270,227
41,114,13,4,5
41,115,32,40,40
41,116,0,7,6
41,90,9,9,8
41,50,3,3,3
41,51,25,27,23
41,52,62,59,53
41,96,0,7,6
41,53,1,1,1
41,97,0,5,4
41,54,11,12,11
41,98,0,11,10
41,99,97,62,55
41,55,48,49,46
41,56,7,14,137
41,57,9,10,354
41,14,50,50,61
41,58,65,67,547
41,15,63,64,88
41,59,28,26,49
41,16,13,17,14
41,17,33,34,17
41,18,73,68,56
41,19,66,68,56
41,121,0,3,3
41,122,127,140,118
41,123,385,131,110
41,125,0,16,7
41,126,0,3,3
41,127,0,3,3
41,60,798,786,819
41,61,2834,2788,2635
41,62,1525,1542,1504
41,63,7723,7839,7490
41,64,1829,1821,1763
41,20,46,48,0
41,65,12442,12250,11559
41,21,39,39,57
41,22,38,38,0
41,66,4680,4613,4568
41,23,36,38,2
41,67,41,37,43
41,24,25,22,18
41,69,4,3,3
41,25,240,261,228
41,26,188,170,152
41,27,30,31,26
41,28,50,50,0
41,29,13,12,10
41,70,27,28,29
41,71,41,42,44
41,72,12,12,13
41,73,11,12,13
41,30,27,27,21
41,74,48,51,58
41,75,12,13,19
41,31,14,14,11
41,76,15,15,7
41,32,34,35,28
41,33,42,42,34
41,77,26,26,27
41,78,13,14,15
41,34,42,43,4
41,79,12,13,14
41,35,43,40,41
41,36,13,16,20
41,37,15,16,15
41,38,77,84,131
41,39,9,10,7
41,100,1,3,3
41,101,7,6,5
41,102,0,4,3
41,103,0,4,3
41,104,0,6,5
41,105,9,9,8
41,106,0,3,3
41,80,20,22,23
41,107,6,6,4
41,81,41,42,38
41,108,12,3,3
41,82,61,60,68
41,40,146,149,139
41,84,2,2,26
41,41,4,3,4
41,85,22,21,19
41,86,46,47,43
41,42,101,108,121
41,87,33,33,47
41,43,37,39,31
42,88,23,20,18
42,89,17,17,16
42,110,0,11,9
42,111,2,0,0
42,112,0,3,3
42,113,80,47,43
42,116,0,3,3
42,90,19,13,12
42,118,0,4,3
42,91,28,28,24
42,119,0,3,3
42,92,135,0,0
42,93,77,75,66
42,50,22,23,19
42,94,0,4,4
42,51,67,71,122
42,52,20,20,17
42,96,2,36,32
42,97,0,6,5
42,98,1,6,5
42,99,0,5,4
42,56,35,38,159
42,57,71,76,230
42,58,353,358,405
42,59,184,182,191
42,15,19,17,64
42,16,11,11,9
42,17,21,14,4
42,18,47,41,34
42,19,41,46,38
42,123,0,3,3
42,125,92,60,50
42,127,3,0,0
42,60,890,906,896
42,61,303,310,380
42,62,3553,3571,3415
42,63,7100,7197,7015
42,64,4956,5038,4759
42,20,24,26,21
42,21,29,30,25
42,65,9208,9051,9689
42,22,19,18,15
42,66,1143,1128,1056
42,23,39,36,0
42,67,93,95,1
42,68,6,2,2
42,24,63,63,58
42,69,6,6,6
42,25,13,14,6
42,26,74,73,114
42,27,58,56,0
42,28,38,37,0
42,29,41,40,32
42,70,46,47,61
42,71,12,14,11
42,72,29,32,6
42,73,22,23,24
42,74,15,16,17
42,30,0,0,1
42,75,4,10,10
42,31,36,37,33
42,32,32,34,9
42,77,12,11,11
42,33,63,63,51
42,34,45,46,37
42,78,2,2,2
42,35,34,36,29
42,79,19,18,18
42,36,9,11,9
42,37,22,18,15
42,38,39,41,566
42,39,72,78,97
42,100,0,7,6
42,101,35,53,47
42,102,0,4,4
42,103,0,10,8
42,104,1,4,3
42,105,217,165,164
42,80,5,6,6
42,81,4,4,6
42,82,5,5,13
42,83,9,9,8
42,40,6,6,5
42,85,47,44,40
42,41,78,78,76
42,42,36,36,31
42,86,21,15,17
42,87,26,24,22
43,88,21,20,18
43,46,10,11,9
43,47,29,34,29
43,48,14,15,13
43,49,30,22,19
43,90,8,8,7
43,91,4,4,3
43,118,36,93,78
43,92,0,4,2
43,93,370,141,125
43,50,12,11,9
43,94,74,25,22
43,95,11,13,12
43,51,44,48,44
43,96,31,24,7
43,52,6,6,5
43,97,175,6,5
43,98,0,19,17
43,55,11,17,5
43,99,0,15,13
43,56,4,8,7
43,57,9,9,8
43,58,13,9,9
43,15,21,19,17
43,16,15,15,13
43,18,63,66,164
43,19,73,74,34
43,122,2,6,5
43,123,0,3,3
43,124,0,3,3
43,125,193,129,130
43,126,0,5,4
43,60,0,0,24
43,61,40,35,41
43,62,470,489,456
43,63,399,399,389
43,20,25,25,21
43,64,1894,1870,1970
43,21,32,34,28
43,65,20,19,19
43,66,10,13,12
43,22,6,6,5
43,67,27,27,25
43,23,22,28,23
43,68,17,19,18
43,24,44,46,170
43,25,50,51,59
43,69,43,51,48
43,26,77,80,66
43,27,20,22,37
43,28,70,72,71
43,29,2,2,2
43,70,28,29,34
43,71,16,17,7
43,72,26,28,28
43,73,14,14,14
43,74,6,6,6
43,30,24,24,19
43,31,38,41,33
43,32,42,46,37
43,33,66,69,10
43,77,17,17,17
43,34,22,23,2
43,78,28,30,29
43,35,26,30,11
43,79,13,13,13
43,36,30,30,39
43,37,9,23,55
43,38,19,42,27
43,39,20,31,25
43,100,8,8,7
43,101,10,10,9
43,102,1,7,6
43,103,0,7,6
43,104,6,19,16
43,105,143,96,81
43,106,0,14,12
43,80,29,16,41
43,81,33,43,42
43,82,58,55,53
43,109,0,7,6
43,83,22,20,30
43,84,4,0,0
43,40,76,79,64
43,85,20,17,16
43,41,38,40,32
43,86,27,28,26
43,87,11,10,9
44,88,24,22,11
44,89,10,10,6
44,46,35,47,0
44,47,34,29,24
44,48,8,6,16
44,49,39,46,39
44,110,0,0,1
44,112,52,6,5
44,113,1,0,0
44,115,9,5,4
44,117,3,13,2
44,118,39,33,28
44,91,1,1,0
44,119,6,16,0
44,93,0,6,5
44,94,27,17,15
44,50,41,46,39
44,95,0,4,4
44,51,25,28,24
44,96,0,15,13
44,97,0,10,9
44,98,3,6,5
44,99,0,10,9
44,56,98,115,107
44,15,23,23,21
44,59,37,39,36
44,18,65,67,2
44,19,47,47,0
44,120,0,3,3
44,122,2,4,3
44,125,28,32,30
44,60,27,30,36
44,61,4,5,5
44,63,40,43,45
44,20,31,35,54
44,64,40,41,38
44,21,19,20,17
44,65,8,7,7
44,66,36,47,44
44,22,27,30,25
44,67,15,17,16
44,23,25,29,24
44,68,30,37,35
44,24,35,36,30
44,25,21,22,18
44,69,18,20,19
44,26,24,25,20
44,27,29,33,27
44,28,30,31,25
44,29,16,18,15
44,70,22,24,25
44,71,60,60,68
44,72,16,13,13
44,73,8,8,17
44,74,187,184,179
44,30,35,37,30
44,31,23,24,61
44,32,39,40,3
44,76,3,4,4
44,33,116,121,176
44,78,8,3,3
44,34,29,30,34
44,79,38,48,47
44,35,25,25,23
44,36,7,7,7
44,37,54,58,31
44,38,32,34,28
44,39,14,4,3
44,100,0,4,4
44,101,0,8,7
44,102,11,6,5
44,103,0,3,3
44,106,0,3,3
44,107,0,3,3
44,80,7,6,6
44,108,125,117,98
44,81,32,15,15
44,82,31,38,37
44,109,9,17,3
44,83,10,10,10
44,84,7,8,8
44,40,52,51,41
44,85,16,14,13
44,86,33,33,42
44,87,21,24,22
45,44,10,13,11
45,45,35,35,30
45,46,28,34,13
45,47,25,27,23
45,48,4,4,3
45,49,101,101,98
45,111,0,4,3
45,112,220,163,138
45,116,7,3,3
45,90,11,0,0
45,91,4,0,0
45,92,38,3,3
45,94,88,4,4
45,50,0,0,2
45,95,0,3,3
45,97,0,3,3
45,98,33,3,3
45,99,222,128,113
45,55,4,5,5
45,56,364,436,438
45,17,28,29,0
45,18,40,42,89
45,19,35,34,11
45,120,112,92,79
45,121,298,166,144
45,122,84,60,50
45,124,3,8,7
45,125,25,40,34
45,60,43,45,42
45,62,149,150,171
45,63,264,295,276
45,64,83,87,83
45,20,68,67,182
45,21,39,41,34
45,65,129,145,142
45,22,19,20,0
45,66,0,1,1
45,23,58,58,65
45,67,36,41,38
45,68,12,14,13
45,24,80,85,70
45,25,46,44,37
45,69,16,18,17
45,26,38,40,32
45,27,32,34,29
45,28,74,78,69
45,29,72,71,58
45,70,36,39,38
45,71,14,15,15
45,72,25,22,21
45,73,6,6,6
45,30,46,49,40
45,74,102,116,113
45,75,12,12,12
45,31,37,41,40
45,76,3,2,2
45,32,33,30,35
45,33,56,61,57
45,34,27,27,22
45,78,6,6,6
45,79,56,50,87
45,36,25,29,42
45,37,73,71,69
45,38,9,10,10
45,102,0,3,3
45,106,55,29,26
45,80,7,7,7
45,108,0,3,3
45,81,18,19,18
45,82,107,116,113
45,109,8,0,0
45,83,14,16,18
45,84,30,31,30
45,85,40,43,62
45,86,10,23,22
45,87,23,26,16
46,44,85,84,109
46,88,4,0,0
46,45,58,60,243
46,89,0,7,6
46,46,24,25,21
46,47,51,51,43
46,48,28,23,20
46,49,123,133,131
46,115,0,4,3
46,116,44,21,24
46,90,6,15,13
46,91,0,13,12
46,92,0,6,5
46,95,24,0,0
46,96,0,11,10
46,97,4,19,17
46,54,22,26,24
46,98,80,24,21
46,99,190,103,91
46,55,215,234,221
46,56,13,13,12
46,59,36,40,37
46,16,3,3,3
46,17,6,6,0
46,18,34,33,45
46,19,17,17,0
46,121,0,3,3
46,122,0,3,3
46,123,0,3,3
46,124,28,9,8
46,125,0,22,19
46,126,8,4,3
46,127,53,54,70
46,60,73,81,81
46,61,2,2,3
46,62,147,164,186
46,20,18,11,42
46,64,42,48,45
46,65,36,40,37
46,21,29,30,234
46,22,45,47,39
46,66,21,21,20
46,23,54,51,41
46,67,4,3,3
46,24,11,14,10
46,68,2,2,2
46,25,44,46,37
46,26,42,44,98
46,27,31,34,27
46,28,20,22,11
46,29,5,5,4
46,70,26,24,23
46,71,30,33,32
46,72,8,8,15
46,73,29,30,29
46,74,4,3,3
46,30,40,40,45
46,31,26,29,23
46,75,23,22,21
46,76,28,26,25
46,32,23,25,20
46,33,21,22,24
46,77,3,3,3
46,78,41,43,42
46,79,28,30,29
46,35,0,0,7
46,36,57,64,187
46,37,26,48,45
46,102,5,3,3
46,103,25,38,34
46,104,76,16,14
46,105,0,6,5
46,106,0,10,9
46,80,5,8,8
46,81,3,0,0
46,83,7,7,7
46,84,4,4,4
46,85,23,24,29
46,86,17,11,11
46,87,22,14,7
46,43,9,10,8
47,89,0,3,3
47,46,50,56,118
47,47,41,26,22
47,48,11,12,10
47,49,78,111,94
47,112,91,0,0
47,113,16,16,13
47,114,61,27,23
47,115,382,135,115
47,116,388,143,121
47,117,3,29,0
47,90,0,3,3
47,91,0,29,26
47,92,0,6,5
47,94,9,5,4
47,96,0,3,3
47,97,3,14,12
47,54,92,115,107
47,98,0,3,3
47,55,84,109,119
47,99,1,3,3
47,56,9,10,9
47,58,27,26,4
47,59,62,74,69
47,19,14,12,10
47,124,3,0,0
47,125,0,3,3
47,126,8,13,11
47,127,0,3,3
47,60,8,8,7
47,61,3,5,5
47,62,89,107,105
47,63,22,25,23
47,20,7,14,23
47,64,10,11,10
47,21,0,0,7
47,65,18,21,8
47,22,14,15,12
47,66,95,111,104
47,67,82,90,84
47,23,18,19,23
47,68,10,10,9
47,24,11,12,10
47,69,26,20,19
47,25,20,21,19
47,26,9,9,7
47,27,22,23,19
47,28,19,23,19
47,29,13,15,12
47,70,25,33,32
47,71,22,22,21
47,72,45,41,40
47,73,9,8,8
47,74,22,22,21
47,31,20,20,16
47,75,31,28,27
47,76,22,23,22
47,32,27,29,204
47,33,9,11,9
47,77,12,11,11
47,78,17,16,16
47,34,4,2,2
47,79,35,33,32
47,36,57,55,62
47,100,0,4,4
47,102,0,3,3
47,103,9,25,22
47,104,238,124,110
47,105,24,28,25
47,106,31,42,40
47,80,44,48,47
47,81,179,183,186
47,82,54,55,16
47,109,0,3,3
47,83,9,9,9
47,84,19,17,17
47,41,12,16,13
47,86,38,38,36
47,42,11,8,7
47,43,45,50,42
48,44,36,36,32
48,45,193,208,181
48,46,85,66,57
48,47,26,32,27
48,48,8,6,5
48,112,351,239,205
48,113,276,167,140
48,115,84,41,33
48,116,256,22,19
48,90,54,58,51
48,117,51,26,18
48,91,16,6,5
48,93,0,3,3
48,94,6,0,0
48,96,0,3,3
48,97,42,35,31
48,54,11,12,11
48,55,22,23,21
48,56,2,2,2
48,58,3,3,3
48,120,0,5,4
48,121,6,14,12
48,122,25,0,0
48,123,0,24,20
48,124,0,5,4
48,126,15,21,18
48,127,1,16,13
48,65,12,19,18
48,66,34,34,32
48,67,65,72,67
48,24,8,7,6
48,68,15,16,15
48,25,2,2,13
48,69,50,57,57
48,26,8,6,5
48,27,30,30,23
48,28,17,18,27
48,70,12,12,11
48,71,7,9,9
48,72,24,24,3
48,73,9,9,9
48,74,24,26,25
48,75,40,38,37
48,32,2,2,2
48,76,31,28,27
48,33,39,40,77
48,77,23,23,22
48,34,9,17,11
48,78,26,23,22
48,35,427,418,670
48,79,35,27,2
48,36,825,844,798
48,100,17,6,5
48,101,0,10,1
48,102,0,14,12
48,103,9,3,3
48,104,0,9,8
48,105,0,21,19
48,106,0,4,4
48,80,47,30,44
48,81,249,258,298
48,82,25,30,29
48,83,26,21,20
48,84,11,10,10
48,85,47,46,46
48,41,29,33,0
48,42,121,129,287
48,86,15,10,8
48,43,37,43,51
49,88,0,0,6
49,45,5,0,0
49,89,18,14,12
49,47,20,19,16
49,48,23,35,30
49,112,3,5,5
49,113,0,5,4
49,116,379,113,101
49,90,145,112,99
49,117,198,21,19
49,118,3,0,0
49,91,3,7,6
49,92,0,3,3
49,119,6,0,0
49,94,0,3,3
49,96,10,0,0
49,97,52,9,11
49,98,44,18,22
49,10,11,11,8
49,99,39,10,4
49,11,9,8,13
49,55,15,18,17
49,19,8,7,6
49,0,6,7,9
49,121,216,137,115
49,122,81,7,6
49,1,34,36,31
49,123,28,16,3
49,124,0,3,3
49,125,0,6,5
49,126,5,13,11
49,127,0,3,3
49,6,10,9,18
49,9,31,31,67
49,61,12,15,14
49,62,12,12,11
49,63,30,34,32
49,66,11,16,15
49,68,10,11,21
49,25,7,15,12
49,69,13,18,17
49,26,33,44,51
49,27,20,24,19
49,28,14,12,10
49,70,5,6,17
49,71,50,47,46
49,72,20,13,1
49,73,34,33,32
49,74,42,46,45
49,30,30,33,27
49,75,29,29,28
49,31,80,83,72
49,76,23,23,22
49,77,15,17,17
49,33,18,20,21
49,78,18,18,17
49,34,1395,1443,1461
49,35,2979,2958,2830
49,79,46,50,49
49,36,2677,2684,2562
49,100,12,13,12
49,101,241,42,2
49,102,0,10,9
49,103,79,7,6
49,105,0,5,4
49,106,0,3,3
49,80,10,13,13
49,108,0,5,4
49,81,14,15,15
49,109,2,22,20
49,82,12,12,12
49,83,10,10,6
49,84,26,20,19
49,41,7,8,7
49,85,25,25,24
49,42,26,29,24
49,86,18,19,5
49,87,22,18,17
50,88,4,3,2
50,89,1,3,2
50,49,2,2,2
50,110,155,10,9
50,111,0,5,4
50,112,19,13,12
50,114,15,3,3
50,115,0,3,3
50,116,324,172,153
50,90,20,20,18
50,117,55,53,47
50,91,0,10,9
50,118,0,9,8
50,92,0,6,5
50,119,0,9,3
50,93,0,16,14
50,94,0,8,7
50,95,0,3,3
50,96,0,5,4
50,98,3,3,3
50,10,3,3,2
50,11,83,82,69
50,55,6,11,10
50,99,2,19,17
50,13,24,26,19
50,14,16,17,11
50,18,7,7,7
50,120,6,56,65
50,121,267,217,198
50,1,212,204,180
50,122,555,157,135
50,2,10,9,8
50,123,10,6,5
50,124,0,6,5
50,126,5,3,3
50,127,8,3,3
50,7,4,4,3
50,8,0,0,14
50,9,8,8,6
50,60,13,17,16
50,61,33,40,41
50,62,28,31,31
50,63,6,12,11
50,64,11,14,13
50,23,25,33,27
50,24,29,19,15
50,25,65,71,57
50,26,10,11,9
50,27,26,8,0
50,29,6,6,8
50,70,8,9,8
50,71,15,18,17
50,72,13,16,15
50,73,98,92,97
50,30,136,136,118
50,74,14,15,6
50,31,81,81,65
50,75,31,30,0
50,77,35,33,46
50,33,42,39,37
50,78,19,19,18
50,34,4452,4624,4443
50,79,16,16,16
50,35,7565,7652,7296
50,36,765,746,713
50,38,9,8,10
50,100,9,19,17
50,101,50,41,36
50,102,0,28,25
50,103,4,13,12
50,104,0,8,7
50,106,9,8,7
50,80,7,7,7
50,81,38,36,35
50,108,2,9,8
50,109,328,107,95
50,82,43,49,48
50,83,17,14,14
50,84,20,27,26
50,85,37,35,34
50,42,3,4,3
50,86,5,5,5
50,87,7,7,7
51,88,52,48,46
51,48,7,8,7
51,49,57,59,50
51,110,4,10,9
51,112,22,24,21
51,113,32,29,26
51,114,43,4,4
51,115,0,7,6
51,116,0,3,3
51,117,55,4,4
51,90,0,6,6
51,91,23,5,4
51,118,0,4,4
51,119,0,7,6
51,92,3,5,4
51,93,13,17,15
51,50,22,23,18
51,94,0,19,17
51,95,0,3,3
51,96,26,19,17
51,98,4,5,4
51,99,42,3,3
51,55,2,0,0
51,13,13,18,13
51,14,117,113,85
51,59,3,3,3
51,15,108,100,84
51,16,8,8,5
51,120,5,21,20
51,121,7,4,7
51,1,21,21,18
51,2,253,253,223
51,123,0,15,9
51,124,94,31,26
51,3,16,13,11
51,125,0,15,13
51,126,2,3,3
51,5,11,8,7
51,6,3,3,2
51,127,0,3,3
51,7,43,39,36
51,9,10,8,6
51,60,9,13,12
51,61,18,20,3
51,62,286,298,297
51,63,35,44,41
51,64,6,7,7
51,66,1,1,1
51,23,43,41,32
51,67,11,10,9
51,68,9,9,8
51,24,22,23,19
51,25,7,7,6
51,69,28,27,23
51,26,62,62,50
51,28,57,56,51
51,29,20,17,27
51,70,21,20,18
51,71,11,12,11
51,72,24,26,24
51,73,39,38,37
51,30,42,48,13
51,74,21,21,20
51,31,27,30,24
51,75,6,5,5
